ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
14,83,42.2938166081517,-71.2690469701127,4057.73201061515,130.0000326174605,75.28734903947678,-216.1472768687393,4282.01741611212
14,84,42.2933929241499,-71.2696227610811,4058.23890943029,130.0000326174605,75.28734903947678,-147.2225824613572,4278.52593208849
14,85,42.2929691843963,-71.2701986101569,4061.9365471127,130.0000326174605,75.28734903947678,-2.5392031311356213e-28,4278.24775538594
14,86,42.292545438431,-71.2707744552546,4066.00492231461,130.0000326174605,75.28734903947678,-4.96547900094304e-64,4278.36334191263
14,87,42.2921216895476,-71.271350292626,4068.97998392845,130.0000326174605,75.28734903947678,-9.710125750257949e-100,4278.48122934252
14,88,42.2916979377463,-71.271926122271,4070.71828061163,130.0000326174605,75.28734903947678,-1.8988408181334536e-135,4278.60141768306
14,89,42.2912741830273,-71.2725019441899,4071.28304609388,130.0000326174605,75.28734903947678,-3.7132335310172125e-171,4278.72390693054
14,90,42.2908504253907,-71.2730777583824,4070.67429190772,130.0000326174605,75.28734903947678,-7.261326554690719e-207,4278.84869709611
14,91,42.2904266648367,-71.2736535648488,4068.89202956443,130.0000326174605,75.28734903947678,-1.4199716471740575e-242,4278.97578816861
14,92,42.2900029013655,-71.2742293635891,4065.9362705875,130.0000326174605,75.28734903947678,-2.776792179216154e-278,4279.10518014804
14,93,42.2895791349773,-71.2748051546032,4061.8070265018,130.0000326174605,75.28734903947678,0.0,4279.23687303439
14,94,42.2891553656722,-71.2753809378913,4056.50430885169,130.0000326174605,75.28734903947678,0.0,4279.37086684629
14,95,42.2887315934504,-71.2759567134533,4050.02812913438,130.0000326174605,75.28734903947678,0.0,4279.50716155395
14,96,42.2883078183121,-71.2765324812894,4042.37849890416,130.0000326174605,75.28734903947678,0.0,4279.64575718343
14,97,42.2878840402575,-71.2771082413995,4033.55542967139,129.9753211885348,75.28734903947678,0.0,4279.78665371612
14,98,42.2874607023441,-71.2776833918482,4024.14700447398,129.72820689928184,75.28734903947678,0.0,4279.92970024794
14,99,42.2870381670854,-71.2782574401737,4020.18141934872,129.4810926100289,75.28734903947678,0.0,4280.0747641325
14,100,42.286616434498,-71.2788303864201,4016.81995033176,129.23397832077592,75.28734903947678,0.0,4280.22183229402
14,101,42.2861955045987,-71.2794022306311,4019.49777869948,128.98686403152297,75.28734903947678,0.0,4280.3708916679
14,102,42.2857753774041,-71.2799729728506,4029.75919806165,128.73974974227002,75.28734903947678,0.0,4280.52192922682
14,103,42.285356052931,-71.2805426131223,4039.52868832367,128.49263545301704,75.28734903947678,0.0,4280.67493195832
14,104,42.2849375311959,-71.2811111514899,4048.80897326027,128.2455211637641,75.28734903947678,0.0,4280.82988687605
14,105,42.2845198122154,-71.2816785879968,4057.60277138195,127.99539907151946,75.28734903947678,0.0,4280.98678103089
14,106,42.2841029499367,-71.2822448494285,4065.91175111895,127.71820675234979,75.28734903947678,0.0,4281.14558079466
14,107,42.2836869885027,-71.2828098758936,4073.73799544721,127.44101443318009,75.28734903947678,0.0,4281.30625523999
14,108,42.2832719279319,-71.2833736674408,4081.08453434367,127.15121447237767,75.28734903947678,0.0,4281.46878992021
14,109,42.2828579943052,-71.2839359170588,4087.95076688654,126.7882726104313,75.28734903947678,0.0,4281.63308009505
14,110,42.2824446495173,-71.2844973557304,4094.34849239331,126.7882726104313,75.28734903947678,0.0,4281.79932565615
14,111,42.2820313019577,-71.2850587870536,4100.28785682233,126.73905441832846,75.28734903947678,0.0,4281.96775983647
14,112,42.2816188341556,-71.2856190123647,4105.75765059259,126.24687249729878,75.28734903947678,0.0,4282.13801602274
14,113,42.2812079682029,-71.2861770509985,4110.75242826617,125.7546905762691,75.28734903947678,0.0,4282.30977646261
14,114,42.2807987041318,-71.2867329030401,4115.27749989432,125.19006050095018,75.28734903947678,0.0,4282.48301582411
14,115,42.2803923410646,-71.2872848042347,4119.32592275912,124.06037791870719,75.28734903947678,0.0,4282.65714879707
14,116,42.2799883822666,-71.2878334294325,4120.2766306863,123.71352327158596,75.28734903947678,0.0,4282.83234678581
14,117,42.279585551666,-71.288380511834,4119.44505925412,123.3666686244653,75.28734903947678,0.0,4283.00913574919
14,118,42.2791838492851,-71.2889260514981,4118.61788957318,123.01981397734406,75.28734903947678,0.0,4283.18749818206
14,119,42.278783275146,-71.2894700484835,4118.83528034113,122.67295933022281,75.28734903947678,0.0,4283.36741664261
14,120,42.278383829271,-71.2900125028485,4119.26109313449,122.32610468310156,75.28734903947678,0.0,4283.54887370393
14,121,42.2779855116821,-71.2905534146516,4119.85083359693,121.97925003598091,75.28734903947678,0.0,4283.73185202852
14,122,42.2775883224015,-71.2910927839508,4120.60309571418,121.62674067549804,75.28734903947678,0.0,4283.91633429378
14,123,42.2771923628528,-71.2916304731081,4121.51622280136,121.22796010450874,75.28734903947678,-64.27973222540865,4284.10225538537
14,124,42.2767977105357,-71.2921663843062,4118.6364411321,120.87077042125784,75.28734903947678,-333.3933307450317,4280.33753137663
14,125,42.2764042830789,-71.2927006251448,4114.3096814136,120.51765788077921,75.28734903947678,-333.4087878548837,4274.96945102885
14,126,42.2760119448061,-71.2932333769723,4110.13967632128,120.20123962524637,75.28734903947678,-333.4087877353361,4269.60279528797
14,127,42.2756206358967,-71.293764721098,4106.12536297742,119.8848213697141,75.28734903947678,-333.4087876131743,4264.23760300875
14,128,42.2752303563734,-71.2942946575701,4102.26548111971,119.56840311418125,75.28734903947678,-333.4087874900401,4258.87385867536
14,129,42.2748411062589,-71.2948231864367,4098.55877382674,119.26030977155148,75.28734903947678,-333.40879809256455,4253.51154681668
14,130,42.2744527362273,-71.2953505105232,4095.00478764449,119.02714064504276,75.28734903947678,-333.4087980446561,4248.15072756633
14,131,42.2740651241028,-71.2958767957778,4091.57277421466,118.79397151853406,75.28734903947678,-333.4087979943567,4242.79145049676
14,132,42.2736782699015,-71.296402042236,4087.97618435698,118.56080239202537,75.28734903947678,-333.4087979437604,4237.43370428681
14,133,42.2732921736396,-71.2969262499336,4084.56908217189,118.32763326551608,75.28734903947678,-333.40879789286237,4232.0774776265
14,134,42.2729068353334,-71.2974494189059,4081.35032482246,118.09446413900739,75.28734903947678,-288.81181620149266,4226.72275925428
14,135,42.2725222185577,-71.297971597285,4079.06239990544,117.86129501249867,75.28734903947678,-288.8052224669649,4222.1129392758
14,136,42.2721383597222,-71.2984927370729,4076.96058798209,117.62812588598997,75.28734903947678,-288.80522242209554,4217.50461646169
14,137,42.2717552588429,-71.2990128383045,4075.04374196576,117.39495675948127,75.28734903947678,-288.805222376958,4212.89776861295
14,138,42.2713729159357,-71.2995319010156,4073.3107280191,117.16178763297258,75.28734903947678,-288.805222331551,4208.29238453507
14,139,42.2709913310161,-71.3000499252419,4071.76041456111,116.92861850646388,75.28734903947678,-288.8052222858727,4203.68845304847
14,140,42.2706105040999,-71.3005669110187,4068.19279454868,116.69585778424093,75.28734903947678,-226.88641614408664,4199.08596301079
14,141,42.2702303743514,-71.3010829384507,4064.28504393344,116.46677270059273,75.28734903947678,-204.40698705664326,4195.85410248861
14,142,42.2698509879855,-71.3015979473213,4060.17725617538,116.22894804856425,75.28734903947678,-159.00246571441713,4192.66114249453
14,143,42.269472481538,-71.302111751017,4056.59065060353,115.92383105304704,75.28734903947678,-97.4998733490897,4190.22642827779
14,144,42.2690947712744,-71.3026244601726,4055.19701370206,115.72098800487511,75.28734903947678,-5.47508216002202e-33,4190.22041071579
14,145,42.2687177189859,-71.3031362665299,4053.79252762108,115.5181449567026,75.28734903947678,-1.5084684595993252e-70,4190.4383918345
14,146,42.2683413258454,-71.3036471689576,4052.15588105889,115.31530190853067,75.28734903947678,-4.229663111089488e-108,4190.65780612081
14,147,42.2679655918651,-71.304157167488,4050.28831192672,115.08559907723259,75.28734903947678,-2.8046485053272882e-145,4190.87864401191
14,148,42.2675909987904,-71.3046656082952,4048.17312506931,114.54504153089628,75.28734903947678,-9.330789273929836e-179,4191.10060935467
14,149,42.267214586739,-71.305164009905,4046.30517939881,113.3840165110204,73.27448461195132,-1.244906499008042e-16,4191.32183650509
14,150,42.2668261579851,-71.3056346743184,4044.60746327978,112.23723424856475,70.52675650780873,-1.232315335496577e-16,4191.53925196826
14,151,42.2664208763541,-71.3060671547002,4043.02908605978,111.09045198610966,65.74205477525383,-99.73624099453937,4191.75076696649
14,152,42.2659932309632,-71.3064456565187,4038.80282321511,109.94366972365455,60.40737720271851,-178.5183684743435,4189.25756735355
14,153,42.2655450466882,-71.3067631145412,4034.30356688598,108.88228717259585,54.62774219345226,-178.53331663911527,4186.46934788674
14,154,42.2650783213586,-71.3070166755892,4029.77493318508,108.61878053895678,48.8547312329105,-178.53332959633457,4183.67071481049
14,155,42.2645955998662,-71.3072054913057,4025.16933117779,108.61878053895678,43.124873305629464,-193.05103130909112,4180.858013466
14,156,42.2641018802092,-71.3073331332654,4020.21697999055,108.61878053895678,38.38025993376213,-193.0511910679885,4177.78923179582
14,157,42.2636021433334,-71.3074071301463,4015.14542528842,108.61878053895678,34.03158118443515,-278.2835502677725,4174.70745575055
14,158,42.2630999431556,-71.3074281983374,4006.43161532543,108.61878053895678,28.833568429803183,-419.810990590476,4168.12759179622
14,159,42.2625982998164,-71.3073893837942,3997.19244768581,108.61878053895678,24.352632959708963,-419.810990590476,4161.23653002828
14,160,42.262100289258,-71.3072993791661,3987.21906543854,108.61878053895678,20.033319538704895,-419.810990590476,4154.33097644523
14,161,42.2616087283902,-71.3071591450879,3976.87167078421,108.61878053895678,15.663479240716308,-396.92420344948147,4147.41054850817
14,162,42.2611222269321,-71.3069878796032,3970.65194823258,108.61878053895678,15.059905750440432,-1.1925863095009759e-15,4144.8126982972
14,163,42.2606404653117,-71.3067939958612,3966.91238244227,108.61878053895678,10.5885424723909,-2.3851726190019625e-16,4144.87403725833
14,164,42.2601745512331,-71.3065397295816,3962.82607908249,108.61878053895678,5.105917253816384,-97.81352642967306,4144.91519878432
14,165,42.259727267312,-71.306230903338,3954.56959361581,108.61878053895678,0.08523259873116097,-242.36735427916017,4141.10408952832
14,166,42.2593036787131,-71.3058666840523,3945.76467049806,108.61878053895678,-5.693984525163214,-240.23253414158341,4137.06595872343
14,167,42.2588976570486,-71.3054671618843,3939.622148198,108.61878053895678,-6.8717319380003525,2.2659135331162877e-15,4135.95814255252
14,168,42.2585070855587,-71.3050409491042,3934.32363005412,108.61878053895678,-12.025667723453932,2.2659135331162877e-15,4135.93607923016
14,169,42.2581496126147,-71.3045650780464,3928.7361292175,108.61878053895678,-17.800674528781656,2.2659135331162877e-15,4135.892583251
14,170,42.2578295218192,-71.3040432064003,3924.31100435929,108.61878053895678,-23.575681334109436,2.2659135331162877e-15,4135.82758406177
14,171,42.2575425015426,-71.3034873075461,3924.80093749856,108.61878053895678,-26.082985930693898,5.962886053947571e-17,4135.74566101283
14,172,42.2572626707388,-71.302924727479,3925.50762921555,108.61878053895678,-26.161296937734328,-4.549355733622805e-22,4135.66151805222
14,173,42.2569829975936,-71.3023620077594,3926.35148805731,108.61878053895678,-26.16233033659557,-1.7770920583056457e-24,4135.5788962543
14,174,42.2567033237897,-71.3017992911008,3927.33076365662,108.61878053895678,-26.162344006173257,57.59385971417191,4135.49787854403
14,175,42.2564237337423,-71.3012367212627,3932.50259165813,108.61878053895678,-26.162344044331615,314.11257699806055,4139.47584250942
14,176,42.2561441794251,-71.300674224521,3938.98745750303,108.61878053895678,-26.162344044331615,256.53789952130825,4144.6332715787
14,177,42.2558645798403,-71.3001116554183,3944.57762320262,108.61878053895678,-26.162344044331615,309.4077415072362,4148.76213445142
14,178,42.2555850863725,-71.2995492920645,3952.60970333129,108.61878053895678,-26.162344044331615,403.86437772100254,4155.19973637909
14,179,42.2553056018506,-71.2989869555124,3960.99585725197,108.59599809736883,-26.162344044331615,403.8643599415174,4161.85785850137
14,180,42.2550264376083,-71.2984252738378,3969.51507504475,108.368173681487,-26.162344044331615,403.86435986289064,4168.51766489074
14,181,42.2547478578267,-71.2978647784741,3978.16500587545,108.14034926560456,-26.162344044331615,403.86435978752166,4175.17921545729
14,182,42.2544698625244,-71.2973054693925,3986.94480051019,107.91252484972271,-26.162344044331615,403.8643597116758,4181.84250013158
14,183,42.2541924517201,-71.2967473465642,3995.85361150924,107.60919770707574,-26.162344044331615,403.8640411792955,4188.50750887394
14,184,42.253916695512,-71.2961925625882,4004.83475414886,106.62634602353839,-26.162344044331615,403.86403464911893,4195.17447196692
14,185,42.253643469499,-71.2956428786473,4013.63361679025,105.64349434000106,-26.162344044331615,403.86402823433826,4201.84356266633
14,186,42.2533727737857,-71.2950982946714,4021.75752479864,104.66064265646432,-26.162344044331615,348.0247096016823,4208.51473836601
14,187,42.2531044706716,-71.2945585566751,4027.03032860688,103.67779097292697,-26.162344044331615,199.98066444685378,4212.25158764049
14,188,42.2528386784234,-71.2940238826707,4031.92342504025,102.69493928938964,-26.162344044331615,199.98066099405227,4215.5287235342
14,189,42.2525754152604,-71.293494305375,4036.89571986118,101.71208760585289,-26.162344044331615,253.70638200004066,4218.80782037228
14,190,42.2523147889849,-71.2929700218107,4044.40882429788,100.72923592231554,-26.162344044331615,365.27542937746665,4224.55380097404
14,191,42.2520567075601,-71.2924508638222,4052.2855484869,99.74638423877819,-26.162344044331615,365.2754224915316,4230.59162972122
14,192,42.2518011566845,-71.2919368046768,4060.23335792453,98.76353255524144,-26.162344044331615,365.2754153989208,4236.63129647821
14,193,42.2515481364578,-71.2914278443134,4068.24962998604,97.7806808717041,-26.162344044331615,365.2754080912731,4242.67276141793
14,194,42.2513041758782,-71.2909182987976,4076.37349601675,96.79782918816676,-29.386515373772944,365.27540055980796,4248.71261305362
14,195,42.251094052805,-71.2903892424116,4084.74260536306,95.81497750463001,-34.593228961120495,283.25598141336724,4254.73865065724
14,196,42.2509190436878,-71.2898437206849,4088.09881140976,94.83212582109267,-39.21305011124059,-3.248508969057394e-14,4255.52038575709
14,197,42.250782802254,-71.2892850028939,4090.78787312875,93.84927413755533,-44.99575314373299,7.41985760333531e-15,4255.4310715422
14,198,42.2506904930066,-71.2887165090371,4093.635820008,92.86642245401859,-50.85334944821481,8.165048131465578e-16,4255.32701440156
14,199,42.2506422800409,-71.2881443883017,4096.58654735133,91.88357077048124,-56.7110610277095,8.078633353226997e-16,4255.20956189185
14,200,42.2506377446814,-71.2875747549099,4099.58258959011,90.8801813580134,-62.5688235072031,7.185116889166309e-15,4255.08022319898
14,201,42.2506763529828,-71.2870143311089,4099.70840743507,89.69168104747358,-68.561156855546,7.885916926618836e-16,4254.94066922739
14,202,42.250751849686,-71.2864681504022,4099.43582858318,88.50073869766555,-72.64179178731538,-2.3313164331550106e-15,4254.79395281523
14,203,42.2508530012466,-71.2859371807685,4099.1960482441,87.30979634785751,-76.42185635949758,7.67649566646858e-16,4254.64374529198
14,204,42.2509782155864,-71.2854233904976,4098.98885342571,86.12013765398885,-80.08485270249004,-59.51409853611965,4254.49093915522
14,205,42.2511180149526,-71.2849244729504,4095.0463300103,84.94203186357699,-80.85284279803355,-288.30783488378364,4250.57972260937
14,206,42.2512573538285,-71.2844332736373,4090.06217778239,83.86621631699671,-80.85816102135065,-288.3083790433866,4245.62438246235
14,207,42.2513956809146,-71.283945661698,4085.0802858469,83.7110129649085,-80.85817402841049,-288.3083791101202,4240.67108528316
14,208,42.2515337494943,-71.2834589516138,4080.09966928168,83.55580961282028,-80.85817405794074,-288.3083790732371,4235.71901373565
14,209,42.2516715595605,-71.2829731433898,4075.12032278661,83.40060626073148,-80.8581740580072,-288.3083790361452,4230.76816252619
14,210,42.2518091111238,-71.2824882370406,4070.14224109757,83.24540290864324,-80.8581740580072,-288.30837899884824,4225.81852637231
14,211,42.2519398577479,-71.2820010231178,4065.15773740606,83.09019955655504,-77.87533434565594,-288.30837896134165,4220.87141403928
14,212,42.2520464078662,-71.2815043003403,4060.14719811583,82.93499620446681,-73.85205000170122,-288.30837892362405,4215.93058830127
14,213,42.2521266398426,-71.2809996798315,4055.10972385826,82.76858651401604,-69.82687082537763,-288.3083589609702,4210.99702135846
14,214,42.2521802152259,-71.2804900600501,4050.04675040362,82.50131977830108,-65.80072983875144,-288.3083587593083,4206.07140760124
14,215,42.2522140569773,-71.279978958064,4044.96646118386,82.23405304258674,-64.79508254540755,-288.30835856217556,4201.15236906335
14,216,42.2522460503158,-71.2794693043174,4039.88632642136,81.96678630687177,-64.79200854177995,-288.3083583631079,4196.23509797454
14,217,42.252277932768,-71.2789613102056,4034.29701941574,81.6995195711574,-64.79200266390963,-288.30835816208355,4191.31910425797
14,218,42.252309708715,-71.2784549762372,4027.95740857614,81.43225283544304,-64.79200265298618,-288.3083579590758,4186.40437778085
14,219,42.2523413781865,-71.2779503024263,4021.61918734712,81.16498609972807,-64.79200265296672,-288.30835775405626,4181.49090966582
14,220,42.2523729412039,-71.2774472887857,4015.28239211983,80.89771936401372,-64.79200265296672,-288.30835754700144,4176.57869104296
14,221,42.2524043977886,-71.2769459353284,4008.94705917389,80.63045262829877,-64.79200265296672,-245.4821430322041,4171.66771308705
14,222,42.2524357619464,-71.2764460707093,4004.15384597445,80.3631858925844,-64.79200265296672,-188.77917289514292,4168.29907486215
14,223,42.2524670207195,-71.2759478541796,3999.47980336583,80.09591915687002,-64.79200265296672,-188.77917275555944,4165.04933388904
14,224,42.2524981731547,-71.2754512973509,3994.80732640073,79.82865242115508,-64.79200265296672,-188.77917261456997,4161.80080778897
14,225,42.2525292192731,-71.274956400232,3990.13645083955,79.56138568544071,-64.79200265296672,-188.77917247215876,4158.55348784849
