ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
268,45,42.2966147446708,-71.2176279737938,3167.7453263749,57.38175728626852,-325.6227767298061,256.64002717346875,3289.73552267626
268,46,42.2968414794609,-71.2174418518789,3168.99165285678,57.35233005987861,-330.99846625941433,5.037626333715769e-16,3290.62071928382
268,47,42.2970787478113,-71.217283460669,3169.3241359268,57.05805779597938,-337.4597170886766,-55.000994352037274,3290.61942600831
268,48,42.2973268280428,-71.2171652709068,3165.26792877485,56.752304008366174,-342.98102576951356,-317.18434180835345,3286.23922362924
268,49,42.2975801313801,-71.2170784058358,3160.29617199764,56.3432165073264,-349.81731034357387,-317.18433934171185,3280.95091582462
268,50,42.2978378127189,-71.2170376897248,3155.34398528589,55.934129006286696,-357.60135161284154,-317.1843368819371,3275.66215781868
268,51,42.2980953157116,-71.2170443834192,3150.4295074814,55.52504150524693,-365.4121288120638,-317.18433436749854,3270.37297201902
268,52,42.2983478716126,-71.2170978301508,3145.56918393255,55.11595400420716,-373.2499512478237,-317.1843317967633,3265.08341019601
268,53,42.298590824955,-71.217196503669,3140.77666058005,54.706866503167404,-381.11513414527474,-317.18432916803715,3259.79353090376
268,54,42.2988197212919,-71.2173380346698,3136.06093119,54.2977790021277,-389.00799880851355,-317.18432647956274,3254.5033983849
268,55,42.2990303919805,-71.2175192534214,3131.42484435788,53.88782915555333,-396.928851862921,-317.18431593775546,3249.21308140457
268,56,42.2992190168299,-71.2177362299827,3126.86403152242,53.47011819916748,-404.87907086113336,-317.1843129356926,3243.92265238985
268,57,42.2993822305029,-71.2179843536118,3122.36653301284,53.05240724278163,-412.8532274492264,-315.8751146696142,3238.63218544424
268,58,42.2995275040536,-71.2182493683313,3119.48307756336,52.63469628639577,-415.2468313415592,-227.68974723611495,3234.90733791888
268,59,42.29965346939,-71.2185282537756,3115.78759898671,52.223328117378706,-422.87462230421943,-329.68842359030737,3230.33635408431
268,60,42.2997509564568,-71.2188239126713,3109.5824368627,51.869045034680546,-429.78839357292344,-436.9456710053631,3223.24631000683
268,61,42.2998189762551,-71.2191317232192,3103.1642772663,51.55019026025222,-437.8871367478135,-436.9458754259207,3215.96050211787
268,62,42.2998540421375,-71.2194483831084,3096.69471661103,51.55019026025222,-445.9553661617767,-436.94587542592114,3208.67490720376
268,63,42.2998627776563,-71.2197685441638,3090.16301960201,51.55019026025222,-449.47433608932187,-436.94587542592114,3201.38959271088
268,64,42.2998602900335,-71.2200889275368,3083.59720599638,51.55019026025222,-451.97758186298756,-436.94587542592114,3194.1046154201
268,65,42.2998474160004,-71.2204088589401,3076.99168167008,51.55019026025222,-454.48082255979006,-436.94587542592114,3186.81998217478
268,66,42.2998241801254,-71.2207277276275,3070.33859218128,51.55019026025222,-457.01591812382776,-412.52781847851975,3179.5356971994
268,67,42.2997947381958,-71.221046286752,3064.21012067453,51.55019026025222,-457.2213119058963,-185.394654005418,3174.67137479782
268,68,42.2997589090452,-71.2213639477615,3058.91047904104,51.55019026025222,-460.5260648982645,-185.39465400541852,3171.58031741157
268,69,42.2997089645179,-71.2216781286079,3053.57663481087,51.55019026025222,-463.9950504255573,-185.39465400541852,3168.48961567506
268,70,42.2996449979683,-71.2219876624037,3048.21595933061,51.55019026025222,-467.4640360548857,-185.39465400541852,3165.39927247167
268,71,42.2995625306675,-71.2222890165256,3042.8329608211,51.55019026025222,-473.9357550007381,-185.39465400541852,3162.30928944796
268,72,42.2994542720184,-71.2225751627179,3037.44347648751,51.55019026025222,-480.75577335126167,-185.39465400541852,3159.21966671199
268,73,42.2993215531233,-71.2228419657469,3032.07905222028,51.55019026025222,-487.57579173168165,-185.39465400541852,3156.13040038571
268,74,42.2991671133419,-71.2230866843824,3026.76811082184,51.55019026025222,-493.76557592421983,-185.39465400541852,3153.04148244113
268,75,42.2989940226792,-71.2233075981149,3021.53407543486,51.55019026025222,-499.9403366620111,-185.39465400541852,3149.95290193334
268,76,42.2988086313442,-71.2235098212208,3016.36923599127,51.55019026025222,-501.2983434186885,-185.39465400541852,3146.86465702951
268,77,42.2986224538721,-71.2237107445496,3011.20653969866,51.55019026025222,-501.2983606342247,-185.39465400541852,3143.77677159756
268,78,42.2984362759808,-71.2239116667438,3006.04067610577,51.55019026025222,-501.29836063424756,-185.39465400541852,3140.68924767897
268,79,42.2982500976763,-71.2241125878134,3000.8716451997,51.55019026025222,-501.29836063424756,-185.39465400541852,3137.60208528489
268,80,42.2980639189588,-71.2243135077584,2995.69944699087,51.53329936703335,-501.29836063424756,-185.39463408878385,3134.51528440788
268,81,42.2978780757703,-71.2245140640419,2990.52784767684,51.364390434844445,-501.29836063424756,-185.39463395094424,3131.42883878946
268,82,42.2976928429773,-71.2247139600486,2985.35994988445,51.19606120934249,-501.29836063424756,-212.46181735692025,3128.34274023026
268,83,42.2975083655476,-71.2249130393868,2978.6064512917,51.032949344023024,-501.29836063424756,-299.41843716715374,3123.66601875797
268,84,42.2973245122101,-71.2251114437073,2971.54744144249,50.86983747870351,-501.29836063424756,-272.3907808273813,3118.68020267412
268,85,42.2971411462847,-71.2253093204949,2965.39884809157,50.706725613384044,-501.29836063424756,-241.45214947619363,3114.6027295962
268,86,42.2969583638989,-71.225506566047,2959.31187846306,50.543613748064594,-501.29836063424756,-241.4521493143948,3110.58369113132
268,87,42.2967761712297,-71.2257031737135,2953.22853066149,50.396813069277066,-501.29836063424756,-241.4521744803431,3106.56498276442
268,88,42.2965942437088,-71.2258994937531,2947.14515732853,50.396813069277066,-501.29836063424756,-241.4521744803431,3102.54661139846
268,89,42.2964123157761,-71.2260958127378,2941.05875975373,50.396813069277066,-501.29836063424756,-268.1412732279529,3098.52858522534
268,90,42.2962304662808,-71.2262920455975,2934.25613578533,50.396813069277066,-501.29836063424756,-286.09342748721724,3093.79680354148
268,91,42.2960486198406,-71.2264882736632,2927.42060656285,50.396813069277066,-501.29836063424756,-286.09342748721724,3089.03544351831
268,92,42.2958667729759,-71.2266845006889,2920.5820557329,50.396813069277066,-501.29836063424756,-286.09342748721724,3084.27442837507
268,93,42.2956849256868,-71.2268807266748,2913.03993012987,50.396813069277066,-501.29836063424756,-286.09342748721724,3079.51375809684
268,94,42.2955030779732,-71.2270769516207,2905.49307494239,50.396813069277066,-501.29836063424756,-286.09342748721724,3074.753432706
268,95,42.2953212298352,-71.2272731755266,2898.1151483024,50.396813069277066,-501.29836063424756,-286.09342748721724,3069.99345218763
268,96,42.2951393812728,-71.2274693983927,2890.90614945997,50.396813069277066,-501.29836063424756,-286.09342748721724,3065.23381654173
268,97,42.2949575322859,-71.2276656202189,2883.86607766903,50.396813069277066,-501.29836063424756,-286.09342748721724,3060.47452577204
268,98,42.2947756828747,-71.2278618410052,2876.99493218329,50.44025123701146,-501.29836063424756,-286.09321461004373,3055.71557988226
268,99,42.2945929682607,-71.2280589938612,2870.28392232223,50.874632914354976,-501.29836063424756,-286.0932184181152,3050.95702897385
268,100,42.2944086809213,-71.2282578421881,2863.72893713749,51.3090145916985,-501.29836063424756,-286.09322194993683,3046.19891387969
268,101,42.2942228208873,-71.2284583859131,2857.33441653607,51.743396269042016,-501.29836063424756,-313.72502319181285,3041.44124367088
268,102,42.294035534699,-71.2286604669048,2849.98505284876,52.177777946385476,-501.29836063424756,-359.78926785546673,3035.56316134334
268,103,42.293846689461,-71.228864228497,2842.69754018949,52.612159623729,-501.29836063424756,-359.78927198009586,3029.57813091204
268,104,42.2936562702686,-71.2290696867293,2835.58371788048,53.046541301072516,-501.29836063424756,-359.78927600346736,3023.59357245266
268,105,42.2934642771699,-71.2292768415091,2829.02795998526,53.48092297841604,-501.29836063424756,-359.789279928872,3017.60949533433
268,106,42.2932707102118,-71.2294856927448,2822.91065747134,53.91530465575956,-501.29836063424756,-359.78928375946555,3011.62590901181
268,107,42.2930755694394,-71.2296962403463,2816.8739611102,54.34968633310308,-501.29836063424756,-359.7892874982807,3005.64282301441
268,108,42.2928788548967,-71.2299084842246,2810.91985188464,54.7840680104466,-501.29836063424756,-359.7892911482269,2999.66024693102
268,109,42.292680566626,-71.2301224242918,2805.05032666713,55.21844968779013,-501.29836063424756,-359.7892947121019,2993.67819045484
268,110,42.2924807046685,-71.2303380604612,2799.26739817527,55.65283136513364,-501.29836063424756,-359.7892981925906,2987.69666333869
268,111,42.2922792690641,-71.2305553926472,2793.57309499861,56.08721304247717,-501.29836063424756,-359.7893015922778,2981.71567542106
268,112,42.2920762598513,-71.2307744207652,2787.96946157623,56.51263261812011,-501.29836063424756,-380.8594044251322,2975.73523660377
268,113,42.291871904039,-71.2309948998606,2782.10695760527,56.857393278458396,-501.29836063424756,-380.84898818602574,2969.40432617441
268,114,42.2916662989166,-71.231216724925,2776.33809183235,57.2021539387967,-501.29836063424756,-380.8489898777506,2963.07397395
268,115,42.2914594445104,-71.2314398958952,2770.66450320446,57.54691459913493,-501.29836063424756,-380.848991539064,2956.74417060241
268,116,42.2912513408437,-71.231664412711,2765.08785801794,57.891675259473224,-501.29836063424756,-350.4392320945111,2950.41492420807
268,117,42.2910418176718,-71.2318904589776,2761.00146280114,58.23643591981152,-501.29836063424756,-287.72218163111876,2945.47714325041
268,118,42.290831028019,-71.2321178695909,2757.17684002004,58.58119658014976,-501.29836063424756,-287.72218281837115,2940.70116661862
268,119,42.2906189903107,-71.2323466246397,2753.45438492435,58.92595724048805,-501.29836063424756,-256.67824609795065,2935.925772205
268,120,42.2904055833107,-71.2325768548523,2751.23433481258,59.27071790082605,-501.29836063424756,-194.53416643252496,2932.54881451279
268,121,42.2901909168583,-71.2328084417184,2749.27535694353,59.61547856116471,-501.29836063424756,-194.53416719305125,2929.32775659487
268,122,42.2899750031759,-71.2330413720187,2747.42381366777,59.96023922150276,-501.29836063424756,-226.4203060480391,2926.10730637982
268,123,42.2897581570226,-71.2332753062152,2742.74844475604,60.30499988184142,-501.29836063424756,-543.6076752704171,2919.95668997988
268,124,42.2895404986674,-71.2335101145345,2735.29340681761,60.64976054217947,-501.29836063424756,-543.5969303907433,2910.91966916248
268,125,42.2893215886693,-71.233746270953,2727.9503876713,60.97927890108491,-501.29836063424756,-575.9689547617763,2901.88329638168
268,126,42.2891022101793,-71.2339829306406,2718.48680129015,61.1716165470944,-501.29836063424756,-713.781647009633,2890.61983722821
268,127,42.2888822715319,-71.2342201924353,2708.52300041205,61.36395419310389,-501.29836063424756,-681.6736123768417,2878.7481694296
268,128,42.2886610204171,-71.2344588678009,2701.6291692228,61.556291839113385,-501.29836063424756,-358.5943843485792,2869.83062944934
268,129,42.2884384218969,-71.2346989943537,2699.48051051586,61.74862948512287,-501.29836063424756,-224.41289862376462,2865.54021289572
268,130,42.2882150731417,-71.234939927951,2698.02247918411,61.94096713113296,-501.29836063424756,-224.41289875901205,2861.82662370056
268,131,42.2879910281801,-71.2351816103001,2696.67934336444,62.13330477714245,-501.29836063424756,-250.27015860236247,2858.11364003271
268,132,42.2877663215445,-71.2354240041381,2695.02084982121,62.35301017843973,-501.29836063424756,-250.26399542448146,2853.97039880604
268,133,42.2875403741176,-71.2356677341284,2693.48572825361,62.81902537732839,-501.29836063424756,-272.8269781003506,2849.82785409316
268,134,42.2873127732187,-71.2359132453932,2690.84496567834,63.28504057621705,-501.29836063424756,-272.8118267747364,2845.31023381278
268,135,42.2870834858175,-71.2361605735031,2688.00787033713,63.70445425521661,-501.29836063424756,-239.0597509663758,2840.79340169579
268,136,42.2868533832113,-71.2364087785539,2685.81101247311,63.70445425521661,-501.29836063424756,-231.80636580356938,2836.9485630542
268,137,42.2866232790361,-71.2366569829006,2683.58901199307,63.70445425521661,-501.29836063424756,-231.80636580356938,2833.11636534706
268,138,42.2863931742301,-71.2369051855315,2681.32977350417,63.70445425521661,-501.29836063424756,-198.04644661681317,2829.28471973911
268,139,42.2861630117708,-71.2371534479362,2679.87383062934,63.70445425521661,-501.29836063424756,-179.54756983426682,2826.29378413782
268,140,42.2859328467862,-71.2374017106671,2678.41147433698,63.70445425521661,-501.29836063424756,-179.54756983426682,2823.33423132077
268,141,42.2857026811896,-71.2376499716606,2675.71940492736,63.736292297589564,-501.29836063424756,-213.41718621487075,2820.37523088232
268,142,42.2854720108859,-71.2378987746686,2670.58033472868,64.05467272131794,-501.29836063424756,-294.8038717525146,2815.7333101593
268,143,42.285240208543,-71.2381487962824,2665.23493724419,64.36334007243265,-501.29836063424756,-294.80390982621066,2810.8547248058
268,144,42.2850074468827,-71.2383998501673,2659.9213760914,64.58458977002326,-501.29836063424756,-294.80391005219803,2805.97684653103
268,145,42.2847738840484,-71.238651765724,2654.64030546119,64.80583946761386,-501.29836063424756,-294.80391028862624,2801.09965822473
268,146,42.2845395200393,-71.238904542928,2649.39207398256,65.02708916520506,-501.29836063424756,-294.803910522645,2796.22316573933
268,147,42.2843043548545,-71.2391581817548,2644.17703147081,65.24833886279566,-501.29836063424756,-329.46257375501443,2791.34737494588
268,148,42.2840685928081,-71.2394124618529,2637.19688446388,65.46958856038627,-501.29836063424756,-419.27580764901563,2784.67339667305
268,149,42.2838320629232,-71.2396675675772,2629.97492989371,65.69083825797746,-501.29836063424756,-419.27580797247776,2777.72445522621
268,150,42.2835947310067,-71.2399235357754,2622.78714990636,65.91208795556807,-501.29836063424756,-419.275808292675,2770.77623214945
268,151,42.2833565970629,-71.2401803664175,2615.63389908739,66.15285306740756,-501.29836063424756,-384.52620211915934,2763.82873338461
268,152,42.283116985093,-71.2404387884846,2611.39072379658,66.56925690748697,-501.29836063424756,-169.502507807123,2759.7575914748
268,153,42.2828757663489,-71.2406989408126,2608.47011293649,66.98566074756697,-501.29836063424756,-169.50250863040415,2756.97471026704
268,154,42.2826330413691,-71.2409607149453,2605.58542674054,67.40206458764638,-501.29836063424756,-169.50250943846137,2754.19270454347
268,155,42.2823888101476,-71.2412241108398,2602.73734668319,67.81846842772578,-501.29836063424756,-169.50251023167007,2751.4115857482
268,156,42.2821430726782,-71.2414891284527,2599.92655843159,68.23487226780578,-501.29836063424756,-169.5025110103923,2748.63136537373
268,157,42.2818958289544,-71.241755767741,2597.15375187539,68.6512761078852,-501.29836063424756,-169.50251177497617,2745.85205499083
268,158,42.2816470789697,-71.2420240286612,2594.41962112651,69.0676799479646,-501.29836063424756,-169.50251252576342,2743.07366624847
268,159,42.2813968227171,-71.2422939111699,2591.72486449299,69.4840837880446,-501.29836063424756,-132.7693958513093,2740.2962108478
268,160,42.2811449973637,-71.2425654829325,2591.37828635043,69.90048762812401,-501.29836063424756,6.09233263708062e-22,2739.82776721939
268,161,42.2808952582331,-71.2428445665896,2591.59752179754,70.3062264036227,-498.6982476071013,1.1578976541320214e-15,2739.87726612762
268,162,42.2806554578998,-71.2431423146852,2591.88234484624,70.61597959789323,-495.6132659541395,-7.753261596874844e-17,2739.92760161683
268,163,42.2804270829859,-71.2434586226493,2592.23415693987,70.92046414669109,-492.42464790194055,-7.786692392177536e-17,2739.97859745473
268,164,42.2802113038276,-71.2437929020031,2592.65277579832,71.17753088623927,-489.226933166136,1.1722474701876368e-15,2740.03007668257
268,165,42.2800089770142,-71.2441441340273,2593.13645645593,71.45686715978471,-486.02918252324747,-7.845586609967171e-17,2740.08186559379
268,166,42.2798205159391,-71.2445119638778,2593.68352753325,71.94896776581587,-482.8330752587375,-1.3429448651620437e-15,2740.13389499113
268,167,42.279646254137,-71.2448962829737,2594.29207613709,72.55211511042145,-479.6380158319691,-7.965839050322485e-17,2740.18612807989
268,168,42.2794816152114,-71.2452925988118,2594.95457961385,73.15526245502762,-479.09589597511643,3.088811062197638e-21,2740.23880692944
268,169,42.279316193166,-71.2456926345936,2595.66117912986,73.75840979963321,-479.0955040135125,6.062160446466095e-28,2740.29261348769
268,170,42.2791494112726,-71.2460959545548,2594.30498854512,74.3615571442394,-479.0955037571941,-2.8157255122778675e-34,2740.34760446474
268,171,42.2789812691083,-71.246502558352,2589.906369867,75.02272806355816,-479.0955037570113,-3.494985281691453e-40,2740.40379810706
268,172,42.2788110476546,-71.2469141845515,2585.65156344914,76.20611115529324,-479.09550375701076,1.1552431462957768e-46,2740.46145795658
268,173,42.2786381585932,-71.2473322555704,2581.53421104876,77.39091170774718,-479.09550375701076,-9.780384287539736e-53,2740.52081576735
268,174,42.2784625842891,-71.2477568137752,2577.56344249996,78.58846940667623,-479.09550375701076,-3.123863160361199e-58,2740.58191476762
268,175,42.2782843102989,-71.2481878938076,2573.74868699576,79.78602710560529,-479.09550375701076,2.2491989072774358e-65,2740.64479793236
268,176,42.2781033365491,-71.248625495557,2570.09987490975,80.98358480453433,-479.09550375701076,7.95623886530094e-71,2740.70950394124
268,177,42.2779196629646,-71.2490696189113,2566.62708696447,82.18114250346396,-479.09550375701076,-1.3679276777952277e-78,2740.77607202902
268,178,42.2777332894697,-71.2495202637568,2563.34055431393,83.37870020239302,-479.09550375701076,2.9907009118934134e-81,2740.84454206377
268,179,42.2775442159871,-71.2499774299778,2560.25065844681,84.57625790132207,-479.09550375701076,-4.592003054411211e-87,2740.91495444626
268,180,42.2773524424387,-71.2504411174572,2557.36793129092,85.7738156002511,-479.09550375701076,2.082888358168869e-91,2740.98735021055
268,181,42.2771579687452,-71.2509113260761,2554.70305512837,86.97137329918014,-479.09550375701076,3.0521444579251492e-96,2741.06177093461
268,182,42.2769607948261,-71.2513880557141,2552.26686267385,88.16893099810919,-479.09550375701076,2.2419153627333105e-104,2741.13825881481
268,183,42.2767609206,-71.2518713062489,2550.07033701948,89.36648869703825,-479.09550375701076,47.385553286704024,2741.2168566063
268,184,42.2765583719872,-71.2523610174465,2550.36974450945,90.5640463959673,-479.09550375701076,151.73090390808827,2743.54250342399
268,185,42.2763531274983,-71.2528572385277,2551.21514133601,91.72836236029076,-479.09550375701076,151.7310346070247,2746.15428829938
268,186,42.2761455941582,-71.2533589847768,2552.33647044177,92.59350271316046,-479.09550375701076,151.73103700431074,2748.76814694703
268,187,42.2759361090086,-71.2538654410805,2553.74508579423,93.40482599014042,-479.09550375701076,151.73115104308434,2751.38397450745
268,188,42.2757253390419,-71.2543749947094,2556.35041142503,93.73179558411263,-479.09550375701076,151.73115113350903,2754.00152304769
268,189,42.2755138299925,-71.2548863261864,2560.32296750919,94.05876517808485,-479.09550375701076,164.43655688357887,2756.62057810649
268,190,42.2753015867675,-71.2553994238153,2564.4723106744,94.38573477205706,-479.09550375701076,164.4322764159185,2759.45284269005
268,191,42.2750886044019,-71.2559142992454,2568.58635785366,94.71270436602988,-479.09550375701076,164.43227655203938,2762.2866317071
268,192,42.2748748828729,-71.2564309524377,2572.66469818549,95.0396739600021,-479.09550375701076,164.43227668675615,2765.12196491286
268,193,42.2746604221575,-71.2569493833536,2576.70691220827,95.36664355397431,-479.09550375701076,164.43227682008902,2767.95885495469
268,194,42.2744452222326,-71.2574695919541,2580.71257901931,95.67683490499626,-479.09550375701076,164.43229160765296,2770.7973145321
268,195,42.2742294910561,-71.2579910754586,2584.6801135414,95.83602206946581,-479.09550375701076,164.43229162032867,2773.63726020232
268,196,42.2740133987794,-71.258513422508,2588.60829266191,95.99520923393534,-479.09550375701076,164.4322916353703,2776.47862100229
268,197,42.2737969453911,-71.2590366330837,2592.49690978051,96.15439639840488,-479.09550375701076,164.43229165033793,2779.32140315697
268,198,42.2735801308796,-71.2595607071672,2596.34575795265,96.39142739653116,-479.09550375701076,164.43214025206598,2782.16561290249
268,199,42.2733619902501,-71.2600879771749,2600.15928090805,97.32905289756573,-479.09550375701076,158.2999134262593,2785.0117238313
268,200,42.2731417315705,-71.2606203569317,2603.83826122941,98.26667839860032,-479.09550375701076,158.3058624887915,2787.75803723931
268,201,42.2729193571472,-71.2611578407088,2607.48357286306,99.153855599617,-479.09550375701076,158.30597659337639,2790.50671395659
268,202,42.2726954923011,-71.2616989168613,2611.09131117435,99.58699810047094,-479.09550375701076,211.17103848053466,2793.25746801123
268,203,42.2724707912758,-71.262242008474,2618.33513075886,100.02014060132426,-479.09550375701076,440.81303272424157,2799.68715684861
268,204,42.2722451607134,-71.2627873378135,2624.22797245404,100.45328310217818,-479.09550375701076,440.81303343742724,2807.14996325597
268,205,42.272012509158,-71.2633303553817,2628.04909719085,100.8864256030321,-481.5703100063287,440.81303414143315,2814.6150329411
268,206,42.2717569198735,-71.2638575212467,2631.9426360825,101.31956810388601,-484.9923570920326,440.8130348364175,2822.08323075622
268,207,42.2714718069506,-71.2643596811321,2635.93774585676,101.73948910504605,-490.2995542097069,348.3903101270452,2829.55441043898
268,208,42.2711530692265,-71.2648275010946,2636.10436180976,102.04041660896756,-495.3484611566912,186.3365460167548,2833.06044892594
268,209,42.2708013935046,-71.265253104118,2636.32495095054,102.34134411288849,-501.28277286830263,186.33654611199353,2836.2938025929
268,210,42.2704178095095,-71.2656286001663,2638.3931631686,102.64227161680941,-507.20947279068184,186.33654620639481,2839.5268878378
268,211,42.2700062864964,-71.2659497295686,2640.85647869721,102.94319912073034,-513.1285963678838,186.33654629996897,2842.75834241882
268,212,42.2695711008042,-71.266212806186,2643.70632092584,103.24412662465126,-519.0401787837354,186.33654639272632,2845.98681874573
268,213,42.2691167900217,-71.2664147564336,2646.9238054813,103.54505412857219,-524.9442549614305,186.33654648467572,2849.21099825948
268,214,42.2686481045171,-71.2665531516509,2650.48086486687,103.8459816324931,-530.8408595662156,186.33654657582628,2852.42960535362
268,215,42.2681699568587,-71.2666262335156,2654.34169956026,104.116816386022,-536.7301911790317,186.33656223022572,2855.64142096415
268,216,42.2676881360813,-71.2666329276525,2658.46285251271,104.116816386022,-542.6148754969088,186.33656223022572,2858.84513933584
268,217,42.2672083442138,-71.2665730765876,2662.79641722569,104.116816386022,-548.5055822230414,188.3131609005424,2862.03958968818
268,218,42.2667323878669,-71.2664721122074,2670.11142275341,104.116816386022,-549.7146560302051,426.22437143341443,2868.11400329322
268,219,42.266261215555,-71.2663381875703,2678.58783626199,104.116816386022,-555.0144327505244,426.22437143341443,2875.29627174139
268,220,42.2658024764002,-71.266141125998,2687.16158223057,104.116816386022,-560.9045521319605,426.22437143341443,2882.46763879433
268,221,42.2653611784059,-71.2658817266477,2695.79115717896,104.116816386022,-566.7946715133971,426.22437143341443,2889.62715703249
