ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
474,61,42.283500685968,-71.2635746067531,4738.47234338613,88.38313972939336,-202.65246421118033,272.883723172745,4917.4083671011
474,62,42.28325534599,-71.2640177104063,4742.90784648398,89.07356940098515,-205.7304609719299,272.8837257496517,4922.046148628
474,63,42.2829825903685,-71.2644362539767,4747.26154941883,89.76399907257692,-211.417139532873,272.88372826726817,4926.6842696853
474,64,42.2826774758069,-71.2648184415451,4751.56807074074,90.45442874416872,-217.24676940562154,272.8837307273982,4931.32154047489
474,65,42.2823425620108,-71.2651595099213,4755.83392956394,91.14485841576109,-223.07644943231372,272.883733131781,4935.95700774342
474,66,42.2819809219718,-71.2654552340539,4760.08112238021,91.83528808735288,-228.90608871393226,272.88373548208534,4940.58973184973
474,67,42.2815959597592,-71.265701808362,4764.34777396975,92.52571775894467,-234.7356882160897,272.8837377799233,4945.21878824383
474,68,42.2811934231241,-71.2659038896042,4768.64596675147,93.21846636686814,-238.39230526199577,272.8837297860587,4949.84425912797
474,69,42.2807797457913,-71.2660755388498,4772.9409035861,93.91727547326869,-241.61398829975093,272.8837908973593,4954.46757001802
474,70,42.2803567180835,-71.2662165640714,4777.26635447552,94.48279522310295,-244.83538610410878,272.8837920448138,4959.08850646392
474,71,42.2799258997389,-71.2663260061026,4781.66444663762,95.04831497293722,-248.05681281046884,272.8837932066552,4963.70675450191
474,72,42.2794885978492,-71.2664031302507,4786.18030739653,95.61383472277207,-251.2782162821161,272.88379434792597,4968.32206112891
474,73,42.279046156306,-71.2664473006151,4790.42210425144,96.17935447260633,-254.4995966841557,272.88379546910693,4972.93418019265
474,74,42.2785999516488,-71.2664579832099,4793.69936586884,96.7448742224406,-257.7209543478822,272.8837965706686,4977.54287323728
474,75,42.2781513887806,-71.2664347488879,4797.19963755675,97.31039397227545,-260.94228959954125,272.88379765306667,4982.14791040868
474,76,42.2777018965438,-71.2663772759371,4800.91591566805,97.8759137221097,-264.16360275987626,272.88379871674005,4986.74907132611
474,77,42.2772541632891,-71.2662759761827,4804.90368549866,98.44143347194397,-269.747816754225,272.88379976212093,4991.34452531859
474,78,42.2768141575646,-71.2661117044931,4809.28290160611,99.00695322177882,-275.7840916094861,274.7798389274178,4995.93049998954
474,79,42.276381069632,-71.2659061381934,4816.10740291973,99.57247297161308,-277.51265798728195,371.8150223742617,5002.72223062068
474,80,42.2759539166042,-71.265669053788,4817.96205366015,100.13799272144735,-282.25595909608666,2.64880023263306e-09,5004.38194898516
474,81,42.2755435834164,-71.2653755501875,4818.51151642866,100.70351247128161,-288.2296295838554,-6.634728694602028e-15,5004.39977465943
474,82,42.2751559597196,-71.2650242331593,4819.39864199046,101.26903222111646,-294.18870354936746,7.56019594488806e-15,5004.40678112209
474,83,42.2747954729372,-71.2646184253626,4820.60634337257,101.83455197095073,-300.133309435307,7.602414578024752e-15,5004.40280701965
474,84,42.2744662729643,-71.2641620536898,4822.11902974731,102.400071720785,-306.06357392217507,4.490643847659514e-16,5004.38780969009
474,85,42.274172187645,-71.2636596062189,4823.92313003767,102.96559147061984,-311.9796219289208,4.515444101630531e-16,5004.36186548322
474,86,42.2739166819688,-71.2631160834044,4826.00736620866,103.53111122045411,-317.881576646861,7.72907047743487e-15,5004.32516886294
474,87,42.2737028213819,-71.2625369440867,4828.36276698156,104.09663097028836,-323.7695595727676,4.565044609572513e-16,5004.27803026512
474,88,42.273533239558,-71.2619280469507,4825.97447754217,104.66215072012322,-329.35612626235843,-94.72965901760146,5004.22087270766
474,89,42.2734014553139,-71.2612990363906,4817.53711553271,105.22767046995747,-333.47339163922976,-402.2697237170174,4998.32686381415
474,90,42.2733001742162,-71.2606562704577,4808.31562265695,105.85804937711556,-336.69956271832956,-402.2693094301777,4991.55217260495
474,91,42.2732238079986,-71.2600014580492,4799.1622182706,107.07216070018457,-339.7549463511224,-363.4521078371298,4984.77322315797
474,92,42.2731690532264,-71.2593349464774,4791.17266522186,108.28627202325356,-342.1428808421748,-332.3351461188909,4979.10442510247
474,93,42.2731402842459,-71.2586579556812,4783.2946082013,109.50038334632255,-345.668466329729,-332.33515535574674,4973.48328747973
474,94,42.2731431981968,-71.2579723033843,4775.48912890934,110.71449466939156,-349.2968986006021,-332.3351642900524,4967.85733854771
474,95,42.2731787213762,-71.257280720478,4767.75560983871,111.92860599246114,-352.98594915203233,-300.3944892406454,4962.22682157159
474,96,42.2732372744554,-71.2565840714684,4762.24127088704,113.14271731553015,-354.4958736265151,-247.20390496134888,4958.77608894929
474,97,42.273323781869,-71.255885249905,4756.01367588719,114.29621726825279,-358.8394110978229,-247.13868922248764,4954.55940305442
474,98,42.2734506151257,-71.255192024987,4749.88024607319,114.90421488786123,-363.2319384345096,-247.13868984993613,4950.3385097459
474,99,42.2736207843238,-71.2545119294513,4743.857870253,115.5122125074697,-368.5932629221195,-247.13869057733098,4946.11371378228
474,100,42.2738395429967,-71.2538533666746,4738.37401378459,116.12021012707814,-374.10649881364645,-247.1386912933237,4941.88513096422
474,101,42.2741056704955,-71.2532228527763,4733.84197958715,116.72820774668659,-379.3590564368265,-338.7158138176594,4937.65371994302
474,102,42.274415136507,-71.2526248264438,4728.47672138267,117.33620536629503,-384.8461578511682,-338.67640274966186,4931.87464194
474,103,42.2747674205096,-71.2520664371809,4723.91535367655,117.9442029859035,-390.3568009020028,-338.676403686246,4926.11517195031
474,104,42.2751599238091,-71.2515535433565,4720.16603651594,118.55220060551196,-395.868572045904,-338.6764046084447,4920.35598792508
474,105,42.2755893963423,-71.2510914128213,4717.21744335832,119.16019822511981,-401.3804037910344,-338.676405516552,4914.59817462787
474,106,42.2760522052534,-71.2506848888859,4715.0187515963,119.75902243241202,-406.89991698631735,-335.97651026269114,4908.84281525016
474,107,42.2765356288012,-71.2503164974711,4715.25348168923,120.27528592885692,-408.50613667541705,-295.37014261557295,4904.89323834702
474,108,42.2770344352387,-71.2499814165681,4712.62580315073,120.79154942530242,-413.39899874574274,-458.9907819898005,4897.53105540946
474,109,42.2775566541055,-71.2497100428224,4710.08348113198,121.30781292174733,-418.9037823736884,-458.9907827033893,4889.78090981767
474,110,42.2780956569446,-71.2494943091765,4707.87777340191,121.82407641819223,-421.3848369187904,-458.9907834079161,4882.03576210514
474,111,42.2786398282566,-71.2492908659027,4705.99361796949,122.34033991463771,-421.49814424193363,-458.99078410353354,4874.29309991002
474,112,42.279186397702,-71.2490870094998,4704.25981495689,122.85660341108262,-421.5007758485636,-458.99078479038815,4866.552116476
474,113,42.2797352745874,-71.2488823001562,4697.59047760069,123.37286690752752,-421.50083823989854,-444.5133258430809,4858.81280816346
474,114,42.2802864800313,-71.2486767186418,4691.14722296517,123.88913040397243,-421.50083969996,-379.04941228548284,4851.31639200076
474,115,42.2808402798466,-71.2484701608923,4689.94773179887,124.40539390041792,-421.500839699944,6.381253292436852e-16,4849.08030200377
474,116,42.2813964468708,-71.2482627144323,4690.88269928324,124.94331014139725,-421.500839699944,1.3524182278929353e-49,4848.99596519768
474,117,42.2819554485856,-71.2480542068142,4691.80261666403,125.67610108318942,-421.500839699944,-4.695001128682972e-78,4848.9133330211
474,118,42.2825177197752,-71.2478444758002,4692.70787335818,126.40079149210536,-421.500839699944,9.877204697275801e-82,4848.83237627521
474,119,42.2830830616251,-71.2476335954836,4693.59780872918,127.05781299229002,-421.500839699944,4.527675457548425e-84,4848.75316020101
474,120,42.2836514399696,-71.2474215785448,4694.47203910921,127.76195747686793,-421.500839699944,2.5405273044673908e-87,4848.67572506145
474,121,42.2842229599386,-71.247208385703,4695.33039064303,128.46610196144582,-421.500839699944,68.11767373636322,4848.60009260848
474,122,42.2847974979248,-71.2469940590291,4700.49906284871,129.17024644602313,-421.500839699944,319.0170306040868,4852.8530171141
474,123,42.2853751336025,-71.2467785717998,4706.64136795844,129.874390930601,-421.500839699944,250.3415927290914,4858.09807145968
474,124,42.2859550836034,-71.2465622190328,4710.65642472811,130.0000326174605,-421.500839699944,186.01848728142096,4861.23593601212
474,125,42.2865351183231,-71.246345830616,4714.54276401981,130.0000326174605,-421.500839699944,186.01848728142096,4864.2686522454
474,126,42.2871151524071,-71.2461294382918,4718.40770726682,130.0000326174605,-421.500839699944,158.9471706912746,4867.30367255211
474,127,42.2876952012234,-71.2459130367408,4723.33136478621,130.0000326174605,-421.500839699944,158.95698269114047,4869.88995387405
474,128,42.2882752494283,-71.2456966312728,4730.59229511624,130.0000326174605,-421.500839699944,158.95698269114047,4872.47855573893
474,129,42.2888552970221,-71.2454802218875,4737.14685347737,130.0000326174605,-421.500839699944,158.95698269114047,4875.06946179643
474,130,42.2894353440046,-71.2452638085848,4743.33601638701,130.0000326174605,-421.500839699944,158.9861090912166,4877.66267204657
474,131,42.2900153903605,-71.2450473913699,4749.16025972801,130.0000326174605,-421.500839699944,158.9861042715027,4880.25867185742
474,132,42.2905954361049,-71.2448309702374,4754.61908881719,130.0000326174605,-421.500839699944,158.99317448080282,4882.85697584972
474,133,42.2911754812339,-71.2446145451884,4759.71261206258,130.0000326174605,-421.500839699944,158.9931736251102,4885.45770185068
474,134,42.2917555257511,-71.2443981162217,4764.44070226389,130.0000326174605,-421.500839699944,227.91698987459242,4888.06073204428
474,135,42.2923353363026,-71.244181766718,4772.81928173142,130.0000326174605,-421.500839699944,445.7074536937806,4894.6826544106
474,136,42.2929150907734,-71.2439654332965,4781.59458171793,130.0000326174605,-421.500839699944,445.7074784816541,4902.06888410076
474,137,42.2934948443673,-71.2437490960594,4790.00477650947,130.0000326174605,-421.500839699944,445.7074784816541,4909.45741572976
474,138,42.294074597084,-71.2435327550066,4798.04985717058,130.0000326174605,-421.500839699944,445.7074784816541,4916.84824924916
474,139,42.2946543489233,-71.243316410138,4805.72981481363,130.0000326174605,-421.500839699944,376.8098619940805,4924.24138465896
474,140,42.2952342453603,-71.2431000088835,4811.17702724127,130.0000326174605,-421.500839699944,328.8608452471473,4929.76925687864
474,141,42.2958141466712,-71.2428836017381,4816.17902605058,130.0000326174605,-421.500839699944,328.8608452471473,4935.21954510361
474,142,42.2963940472122,-71.2426671907345,4814.30712942232,130.0000326174605,-421.500839699944,328.8608452471473,4940.67213640735
474,143,42.2969739469831,-71.2424507758726,4812.47692797892,130.0000326174605,-421.500839699944,280.87766830889956,4946.12703079358
474,144,42.2975538948662,-71.2422343396443,4810.12169279441,130.0000326174605,-421.500839699944,280.89432781000585,4950.78475665301
474,145,42.2981338420218,-71.2420178995409,4808.04154752702,130.0000326174605,-421.500839699944,280.89432781000585,4955.44481373578
474,146,42.2987137884511,-71.2418014555616,4806.23647120829,130.0000326174605,-421.500839699944,280.89432781000585,4960.10717427731
474,147,42.299293734154,-71.2415850077064,4804.70647065764,130.0000326174605,-421.500839699944,254.46156044072254,4964.7718382813
474,148,42.299873702816,-71.2413685475401,4803.01090130646,130.0000326174605,-421.500839699944,254.47014119075664,4968.99838780239
474,149,42.300453670775,-71.2411520834886,4801.59045737293,130.0000326174605,-421.500839699944,254.47014119075664,4973.22725525871
474,150,42.3010336380317,-71.2409356155514,4800.44513141061,130.0000326174605,-421.500839699944,254.47014119075664,4977.45842636004
474,151,42.3016136045858,-71.2407191437285,4799.57493026257,130.0000326174605,-421.500839699944,254.47014119075664,4981.69190109894
474,152,42.3021935704372,-71.2405026680198,4798.97986078406,130.0000326174605,-421.500839699944,254.47014119075664,4985.92767947912
474,153,42.3027735355859,-71.2402861884251,4798.65992981486,130.0000326174605,-421.500839699944,254.47014119075664,4990.16576148942
474,154,42.303351310963,-71.2400595348972,4798.594430239,130.0000326174605,-418.9140336291444,265.65114993988186,4994.40546013787
474,155,42.3039212501433,-71.2397998605081,4800.90759246625,130.0000326174605,-417.0724596738731,406.0242873264813,5000.78148843348
474,156,42.3044782690547,-71.2394942740689,4809.04955591883,130.0000326174605,-411.9124171173501,406.07459471107495,5007.54626812041
474,157,42.3050118063757,-71.2391203287523,4821.12094224949,130.0000326174605,-406.87279673441475,292.2421547069163,5014.30932673812
474,158,42.305520883092,-71.2386882660526,4829.45138541309,130.0000326174605,-401.95295450060286,179.5374289995521,5017.41673771665
474,159,42.3059985602047,-71.2381954575914,4837.52584817219,130.0000326174605,-396.6003313870986,179.53742927566842,5020.39981682971
474,160,42.3064400276531,-71.2376447597847,4845.43707406813,130.0000326174605,-391.2477161953609,179.53742927566842,5023.38048554584
474,161,42.3068414345834,-71.2370409751667,4855.81134980206,130.0000326174605,-385.8883406625538,181.97708405681098,5026.35884405673
474,162,42.3072012359435,-71.2363913181228,4866.85431710162,130.0000326174605,-380.83353444453786,205.26834747613498,5029.72524064779
474,163,42.3075149987288,-71.235699731912,4877.24450780663,130.0000326174605,-375.4805073070093,205.30698651100016,5033.12843947858
474,164,42.3077794995254,-71.2349717215815,4886.92962124026,130.0000326174605,-370.1277954523321,205.30698651188345,5036.53037820011
474,165,42.3079924302089,-71.234213637717,4895.92141702789,130.0000326174605,-364.77494779348626,205.28069461245397,5039.93058492616
474,166,42.3081519323261,-71.233432093639,4904.25277748476,130.0000326174605,-359.4151354389785,207.71640197412916,5043.32880887017
474,167,42.3082749745382,-71.2326385466178,4913.99945201618,130.0000326174605,-357.5720869822977,339.28235999145994,5048.60973585397
474,168,42.3083622662507,-71.2318367291074,4923.68577184764,130.0000326174605,-352.4217916880009,339.28235999145994,5054.2411779426
474,169,42.3083939372737,-71.2310274721387,4932.87706827286,130.0000326174605,-347.0670904600114,339.28235999145994,5059.8715595454
474,170,42.3083694086207,-71.2302177652423,4941.64882306235,130.0000326174605,-341.7124462816989,339.2617898853972,5065.50107334927
474,171,42.3082888940157,-71.2294146776276,4950.08241068074,130.0000326174605,-336.3576341965369,339.2617937664468,5071.12959653512
474,172,42.3081530967535,-71.228625220632,4955.27439796185,130.0000326174605,-331.12226644030807,296.23270895814534,5076.75769773871
474,173,42.3079644342057,-71.2278556594816,4958.56275584616,130.0000326174605,-325.7927155456691,296.2425627903711,5081.64258478954
474,174,42.307723473837,-71.2271130799442,4962.33415609644,130.0000326174605,-320.58218253033317,244.4633902255669,5086.55360154435
474,175,42.3074334759493,-71.2264029516408,4965.85877351245,130.0000326174605,-315.2531545745299,244.47531693761022,5090.57610848546
474,176,42.307095728016,-71.2257322368534,4970.18962798571,130.0000326174605,-309.8930122666398,246.90498600424468,5094.62514550239
474,177,42.3067274964264,-71.2250912317496,4977.69935244252,130.0000326174605,-308.20383372191407,321.90325732515623,5100.98377508298
474,178,42.3063348031963,-71.2244771100379,4982.92934450081,130.0000326174605,-303.38515462197574,171.5785716683864,5104.15618762001
474,179,42.3059018444929,-71.2239142807835,4988.74700770059,130.0000326174605,-298.0326313087692,171.5785716683864,5106.99392468482
474,180,42.3054317995387,-71.2234083234704,4995.45308661437,130.0000326174605,-292.6801079955632,171.5785716683864,5109.83281243593
474,181,42.3049287682765,-71.2229636499465,5002.95726904087,130.0000326174605,-287.3275846823567,171.5785716683864,5112.67303302884
474,182,42.3043971382695,-71.2225841372338,5011.11667867716,130.0000326174605,-281.9682978748006,174.0194457925951,5115.51475692168
474,183,42.3038418830461,-71.2222720083821,5016.33953256866,130.0000326174605,-276.7222756465736,185.18492171108488,5118.56631696969
474,184,42.3032674937192,-71.2220308021395,5018.64074070081,130.0000326174605,-271.3695945658852,185.18492171108488,5121.63828499988
474,185,42.3026789059456,-71.2218628341366,5020.433934908,130.0000326174605,-266.0169134851969,185.18492171108488,5124.71217997372
474,186,42.3020812533014,-71.2217695672735,5021.72453159478,130.0000326174605,-260.66423240450854,185.18492171108488,5127.78811156005
474,187,42.3014797482789,-71.2217518128302,5022.52194881388,130.0000326174605,-255.31155132382077,185.18492171108488,5130.86617147177
474,188,42.3008796368209,-71.221809723465,5022.83974146182,130.0000326174605,-249.95887024313242,185.18492171108488,5133.94643261284
474,189,42.3002861525672,-71.2219427919577,5022.69570619614,130.0000326174605,-244.60618916244408,185.18492171108488,5137.02894850075
474,190,42.2997044712152,-71.2221498557075,5022.11194717552,130.0000326174605,-239.25350808175574,185.18492171108488,5140.11375275254
474,191,42.2991396653894,-71.2224291069443,5021.11489456668,130.0000326174605,-233.89406889544432,187.62371066357022,5143.20085884631
474,192,42.2985880394941,-71.2227523824503,5023.94872874094,130.0000326174605,-232.9404531839445,549.8567506686396,5150.36961878464
474,193,42.2980464614923,-71.2231041576819,5028.61936941709,130.0000326174605,-228.55707066257034,549.8567506686396,5159.53917830065
474,194,42.2975303574699,-71.2235194572241,5032.95763490389,130.0000326174605,-223.19891353224833,549.8567506686396,5168.71098607033
474,195,42.2970452976808,-71.2239978530583,5036.98591374582,130.0000326174605,-218.15686194575858,436.0577065117618,5177.88497471064
474,196,42.2965904130141,-71.2245281708238,5036.49036589036,130.0000326174605,-213.44473707748946,279.86968845367704,5182.77872154117
474,197,42.296172245754,-71.2251106895044,5035.55998506931,130.0000326174605,-208.09086555668694,279.86968845367704,5187.45708348602
474,198,42.2957962512607,-71.225743215443,5034.17273229139,130.0000326174605,-202.7369940358804,279.86968845367704,5192.13733452931
474,199,42.295465709362,-71.2264202301673,5031.06718616058,130.0000326174605,-197.38312251507386,279.86968845367704,5196.81933603436
474,200,42.2951835033478,-71.2271358274165,5029.22902312438,130.0000326174605,-192.02945389105062,279.79650413267126,5201.5029341802
474,201,42.2949520962943,-71.2278837655417,5028.533835013,130.0000326174605,-186.94385392953586,182.88273720733852,5206.18674203753
474,202,42.2947707257998,-71.2286564647739,5027.15410118413,130.0000326174605,-181.615729909024,182.9330517624193,5209.2313574627
474,203,42.2946434636447,-71.2294485157142,5027.97360997613,130.0000326174605,-176.26307516975456,182.9330517624193,5212.30315681174
474,204,42.294571606098,-71.2302531010839,5031.81893186756,130.0000326174605,-170.91042043048515,182.9330517624193,5215.37582452595
474,205,42.2945557796394,-71.2310632059928,5035.88004479778,130.0000326174605,-165.5510066944416,185.3721860133901,5218.44915291667
474,206,42.2945800255454,-71.2318730926696,5041.24822923457,130.0000326174605,-162.96147411782627,268.5019022646321,5222.77000277862
474,207,42.2946473991716,-71.2326782901745,5046.75468296873,130.0000326174605,-157.93528233195255,154.65242686316196,5227.27124449983
474,208,42.2947633064811,-71.2334736319673,5047.85004180793,130.0000326174605,-153.1871623673197,-1.141985892926985e-14,5227.51538975164
474,209,42.2949313069563,-71.2342518687597,5048.45054646567,130.0000326174605,-147.83634211069722,6.850131831737109e-15,5227.54202893749
474,210,42.2951524502107,-71.2350056170764,5048.65392372419,130.0000326174605,-142.4855218540742,6.850131831737109e-15,5227.56835724413
474,211,42.2954248094657,-71.2357283093841,5048.35990755247,130.0000326174605,-137.13470159745174,6.850131831737109e-15,5227.59414601326
474,212,42.2957460116801,-71.2364136485101,5047.49140646708,130.0000326174605,-131.78388134082866,6.850131831737109e-15,5227.6191714555
474,213,42.2961132582098,-71.2370556624793,5046.42701937466,130.0000326174605,-126.43306108420622,6.850131831737109e-15,5227.64321652055
474,214,42.2965233491736,-71.2376487565293,5046.63345985256,130.0000326174605,-121.08224082758318,6.850131831737109e-15,5227.66607279703
474,215,42.2969727113148,-71.2381877618511,5050.65365524506,130.0000326174605,-115.73142057096071,6.850131831737109e-15,5227.68754225597
474,216,42.2974574291151,-71.2386679806313,5053.4199765764,130.0000326174605,-110.38060031433767,6.850131831737109e-15,5227.70743897185
474,217,42.2979732788927,-71.239085227003,5054.95233285346,130.0000326174605,-105.02978005771519,6.850131831737109e-15,5227.72559065372
474,218,42.2985157655857,-71.2394358635494,5055.30681987967,130.0000326174605,-99.67212748485647,2.4669180158355286,5227.74184015393
474,219,42.2990735747504,-71.2397403569162,5056.97190260086,130.0000326174605,-97.82891451044318,159.0250661202316,5229.93276293203
474,220,42.2996437939105,-71.239998978685,5058.33527580638,130.0000326174605,-92.6823289273648,159.0250661202316,5232.59830033779
474,221,42.3002293528166,-71.2401852302478,5058.80111162387,130.0000326174605,-87.329948211354,159.0250661202316,5235.26164528728
