ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
329,48,42.3570044310476,-71.2835292539168,9061.04575198005,79.8025628598987,-309.55806681832394,-528.5526676582164,9278.02926842868
329,49,42.3568138303873,-71.2831008055283,9050.57159942081,80.80058945451799,-314.98925587209385,-528.5526882080876,9269.05914287642
329,50,42.3566522476253,-71.2826442750386,9040.02584258431,81.79861604913728,-320.24529976901687,-596.5278175533497,9260.09449297935
329,51,42.3565214546076,-71.2821640744723,9027.4864682515,82.79664264375596,-325.8379120519597,-650.5314353009712,9249.19102136791
329,52,42.356424240649,-71.281663141879,9014.83604519224,83.79466923837523,-331.2823409303218,-650.5314578572425,9238.20922345296
329,53,42.3563601655419,-71.281146222329,9002.18652208359,84.79269583299453,-336.07936938303646,-650.5314796181884,9227.23703581467
329,54,42.3563276465895,-71.280617697019,8989.55977040141,85.79072242761382,-340.81337348123907,-650.5315006208012,9216.27482673898
329,55,42.356319721645,-71.2800810807974,8976.96130268147,86.78874902223309,-342.2190066801296,-650.531520899942,9205.32083839923
329,56,42.3563145750892,-71.2795381382939,8964.34867652529,87.78677561685178,-342.22648134592464,-650.5315404884874,9194.36759171262
329,57,42.3563093783085,-71.2789889496661,8952.68693876849,88.80393452264045,-342.2265037322577,-650.5312125371199,9183.41411759332
329,58,42.3563041131869,-71.2784328570605,8943.06736929397,89.99328422895242,-342.22650380553046,-650.5312438662733,9172.46032198519
329,59,42.3562987744594,-71.277869322228,8933.45847665434,91.1826339352638,-342.22650380579285,-650.5312735215482,9161.50613273308
329,60,42.3562933620209,-71.2772983456557,8923.86002696378,92.37198364157575,-342.22650380579404,-650.5313020342682,9150.55159384385
329,61,42.3562878757646,-71.2767199278115,8914.27178293881,93.56133334788773,-342.22650380579404,-601.8579516052031,9139.59674987942
329,62,42.3562823041685,-71.2761335366772,8907.04976314803,94.7506830541991,-342.22650380579404,-490.4650433713889,9130.99669412896
329,63,42.3562766571314,-71.2755396466274,8900.15018517794,95.94003276051106,-342.22650380579404,-507.9045303230023,9122.70903632417
329,64,42.3562709373233,-71.2749383796439,8892.96958500985,97.12938246682303,-342.22650380579404,-507.8836484735917,9114.13088082895
329,65,42.3562651433108,-71.2743296796019,8885.79820754592,98.3187321731344,-342.22650380579404,-507.88366686811673,9105.55264261365
329,66,42.3562592749779,-71.2737135467428,8878.63576370049,99.50808187944637,-342.22650380579404,-507.8836846055138,9096.97433429584
329,67,42.3562533322069,-71.2730899812923,8871.4819956877,100.69743158575774,-342.22650380579404,-507.8837017167222,9088.39600384608
329,68,42.3562473148786,-71.2724589834683,8864.33664221047,101.85350166084255,-342.22650380579404,-507.88405230231393,9079.81769980863
329,69,42.3562412338297,-71.2718216971944,8857.19706187877,102.71005505488473,-342.22650380579404,-453.9052402980562,9071.23966789991
329,70,42.3562350852519,-71.2711786050757,8853.1600012963,103.56660844892689,-342.22650380579404,-343.34288143683955,9065.7600982748
329,71,42.3562288915459,-71.2705305044729,8850.78077819851,104.42316184296847,-342.22650380579404,-497.0454905654452,9057.85596918687
329,72,42.3562226448723,-71.269877128899,8852.66030383851,105.27971523701065,-342.22650380579404,-497.0454960037828,9049.46013328061
329,73,42.3562163430776,-71.2692184013425,8854.64954802799,106.13626863105222,-342.22650380579404,-497.0455013107394,9041.06488948688
329,74,42.3562099860705,-71.268554321894,8856.74918108311,106.9928220250944,-342.22650380579404,-497.04550649052374,9032.67027471587
329,75,42.3562035737587,-71.2678848906421,8858.95987973205,107.81727197857533,-342.22650380579404,-497.0457029299109,9024.27632617205
329,76,42.3561971166622,-71.2672112107785,8861.26496209024,108.35279096700697,-342.22650380579404,-497.0457040469128,9015.88325535133
329,77,42.3561827715946,-71.2665344732191,8863.6526862086,108.88830995543918,-339.46840784987256,-594.9460669331776,9007.48845550418
329,78,42.3561329913229,-71.2658584127019,8862.23416345016,109.42382894387143,-334.4946393665634,-748.8355478726414,8995.12503184006
329,79,42.356035895109,-71.2651884801769,8860.91490360638,109.95934793230306,-328.7529563578341,-746.5815014053131,8982.50821418315
329,80,42.3558897049657,-71.2645314042226,8860.29354993661,110.4948669207353,-323.1435263910665,-737.2493630224565,8970.05488695949
329,81,42.3556948795513,-71.2638940706904,8860.36065563953,111.03038590916752,-317.4320239410231,-737.2493646973767,8957.60425219685
329,82,42.3554528436381,-71.2632830666102,8861.21311808321,111.56590489759975,-311.7254550756465,-734.9700740697239,8945.14226431772
329,83,42.3551786271703,-71.2626926947263,8864.30849295822,112.1014238860314,-309.4351289016897,-644.2682590786803,8934.00662417337
329,84,42.354880087063,-71.2621201040521,8859.91620025358,112.63694287446361,-305.93608453417977,-644.2682604788855,8923.08314197883
329,85,42.3545545145813,-71.2615706649199,8851.80666276702,113.17246186289584,-302.4150962149518,-644.2682618592154,8912.15509589389
329,86,42.3542084802617,-71.2610398578719,8844.12972505734,113.70798085132749,-301.3198895024253,-644.2682632200402,8901.22419110313
329,87,42.3538583510656,-71.2605094490236,8829.6425316412,114.24349983975972,-301.2982935507578,-644.2682645617319,8890.29367052764
329,88,42.3535065248113,-71.2599765970903,8814.95983163369,114.77901882819194,-301.2979356054444,-644.2682658846443,8879.36400716752
329,89,42.3531530440069,-71.2594412511652,8801.08097158588,115.31453781662358,-301.2979295297857,-644.2682671891235,8868.43523393571
329,90,42.3527979093489,-71.258903410511,8788.01750301095,115.85005680505581,-301.29792942420727,-644.2682684755173,8857.50737611204
329,91,42.3524411208347,-71.2583630752287,8775.78102661986,116.38557579348806,-301.2979294223297,-644.2682697441554,8846.58045898378
329,92,42.3520826784494,-71.2578202454338,8764.38319667478,116.92109478192027,-301.29792942229534,-644.268270995364,8835.65450795367
329,93,42.3517225821771,-71.2572749212418,8753.83572104833,117.45661377035192,-301.29792942229477,-644.2682722294556,8824.72954852879
329,94,42.3513608320018,-71.256727102768,8744.15036123895,117.99213275878415,-301.29792942229477,-644.2682734467493,8813.8056063354
329,95,42.3509974279068,-71.256176790128,8735.33893237092,118.52765174721637,-301.29792942229477,-644.2682746475457,8802.88270711899
329,96,42.3506323698749,-71.255623983437,8727.41330320523,119.06317073564801,-301.29792942229477,-644.2682758321373,8791.96087675542
329,97,42.3502656578887,-71.2550686828103,8720.38539610221,119.59868972408024,-301.29792942229477,-644.2682770008223,8781.04014121369
329,98,42.34989729193,-71.2545108883631,8714.26718706193,120.13420871251247,-301.29792942229477,-644.2682781538804,8770.1205265969
329,99,42.3495272719805,-71.2539506002107,8706.70098750239,120.73569635953857,-301.29792942229477,-644.2677730390252,8759.20205911249
329,100,42.349154479535,-71.2533861249617,8695.33349740884,121.93090193391063,-301.29792942229477,-644.2677859124624,8748.28423632309
329,101,42.3487725488097,-71.2528227710629,8683.56678762377,123.12610750828269,-299.1978311082364,-729.0012119470113,8737.36566944048
329,102,42.3483658607745,-71.2522817782709,8669.81843269163,124.32131308265534,-295.6941852393721,-749.3253998890234,8724.72668189555
329,103,42.3479317067847,-71.2517696599065,8655.79981967164,125.51651865702739,-292.3025694257008,-749.3254130811633,8712.05045438558
329,104,42.3474714657658,-71.2512884782913,8641.54970883047,126.65625642039302,-288.91348738880316,-749.3259025327644,8699.37153150886
329,105,42.3469875244109,-71.2508416743463,8627.09213851291,127.30132985789318,-285.5212906363504,-749.3258762680946,8686.69104253501
329,106,42.3464821648481,-71.2504321372942,8612.46384614086,127.98731705414978,-282.06342794967344,-712.8938515889854,8674.01001975313
329,107,42.3459607682539,-71.2500509672003,8599.24667599787,128.67330425040578,-280.1715334351697,-644.8658713130541,8662.94890165702
329,108,42.345423470887,-71.2497024328283,8582.68404291897,129.35929144666238,-276.8259899943668,-644.8658732580867,8652.00984496623
329,109,42.3448718888545,-71.2493857710106,8565.03003738849,130.0000326174605,-275.66176002691105,-644.6415101042119,8641.07195609808
329,110,42.3443171822304,-71.2490737139963,8547.23129217153,130.0000326174605,-275.62134555868425,-644.5259499672763,8630.14136864245
329,111,42.3437624203146,-71.2487618358661,8529.27254619352,130.0000326174605,-275.62010660269385,-644.5259499672763,8619.21327238902
329,112,42.343207655268,-71.2484499682223,8511.15268202289,130.0000326174605,-275.62006842985056,-575.6687510745548,8608.28747388348
329,113,42.342652708074,-71.2481380042367,8494.41080469348,130.0000326174605,-275.62006843146344,-549.4042430718814,8598.9055275023
329,114,42.3420977546531,-71.2478260427425,8477.55136302461,130.0000326174605,-275.6200684315098,-618.2676835934111,8589.56962801889
329,115,42.3415431028216,-71.2475142569706,8458.06246031436,130.0000326174605,-275.6200684315116,-709.022830790792,8577.76356850937
329,116,42.3409884740672,-71.2472024901742,8438.22509431573,130.0000326174605,-275.6200684315116,-708.9774653370097,8565.77205804363
329,117,42.34043384367,-71.2468907284422,8418.22743253098,130.0000326174605,-275.6200684315116,-708.9774921665263,8553.78359978274
329,118,42.3398792117348,-71.2465789718335,8398.06872409175,130.0000326174605,-275.6200684315116,-708.9774921665263,8541.7974380441
329,119,42.3393245782617,-71.2462672203479,8377.74897239073,130.0000326174605,-275.6200684315116,-708.7171200627373,8529.81357287243
329,120,42.3387699426509,-71.2459554736477,8357.27250710481,130.0000326174605,-275.6200684315116,-707.1426558916293,8517.83633988351
329,121,42.3382153018795,-71.2456437300319,8339.93475707411,130.0000326174605,-275.6200684315116,-707.4546270735675,8505.88762454316
329,122,42.3376606602864,-71.2453319919418,8324.86792420013,130.0000326174605,-275.6200684315116,-707.4544659523306,8493.93603162095
329,123,42.3371060171574,-71.2450202589752,8316.58570452026,130.0000326174605,-275.6200684315116,-707.1769813014632,8481.9867355749
329,124,42.3365513718551,-71.2447085307732,8310.38300343853,130.0000326174605,-275.6200684315116,-707.2401756814388,8470.04435692355
329,125,42.3359967251619,-71.2443968077761,8303.44638171876,130.0000326174605,-275.6200684315116,-638.3989460495065,8458.10322627053
329,126,42.3354416722608,-71.2440848621957,8299.25797392843,130.0000326174605,-275.6200684315116,-468.1179708918256,8449.64261431992
329,127,42.3348865649993,-71.2437728920188,8294.84298129805,130.0000326174605,-275.6200684315116,-468.1179708918256,8441.69132665917
329,128,42.3343314564125,-71.2434609270923,8289.69395238598,130.0000326174605,-275.6200684315116,-468.1179708918256,8433.74233942106
329,129,42.3337763465007,-71.2431489674161,8283.8109031587,130.0000326174605,-275.6200684315116,-468.1179708918256,8425.79565262049
329,130,42.333221235264,-71.2428370129901,8277.19384956021,130.0000326174605,-275.6200684315116,-531.6110131065793,8417.85126625001
329,131,42.3326662260997,-71.2425251220033,8268.78527257189,130.0000326174605,-275.6200684315116,-531.5644882649482,8408.85168656707
329,132,42.332111215547,-71.2422132362285,8259.64307413458,130.0000326174605,-275.6200684315116,-531.690802278994,8399.85448393971
329,133,42.3315562038326,-71.241901355793,8249.76508890108,130.0000326174605,-275.6200684315116,-531.6907283919395,8390.85747682303
329,134,42.331001190738,-71.2415894805738,8239.15343688517,130.0000326174605,-275.6200684315116,-531.5040135504165,8381.86276942492
329,135,42.3304461759406,-71.2412776103891,8227.81124130347,130.0000326174605,-275.6200684315116,-531.5041883277894,8372.87347082794
329,136,42.3298911597636,-71.2409657454206,8215.73540911488,130.0000326174605,-275.6200684315116,-531.5041883277894,8363.88647154346
329,137,42.329336142207,-71.240653885668,8202.92595632864,130.0000326174605,-275.6200684315116,-531.5041883277894,8354.90177186206
329,138,42.3287811232709,-71.2403420311313,8189.93387779184,130.0000326174605,-275.6200684315116,-531.5041883277894,8345.91937177256
329,139,42.3282261029556,-71.2400301818104,8177.11556211302,130.0000326174605,-275.6200684315116,-531.5041883277894,8336.93927130103
329,140,42.3276710812612,-71.2397183377052,8164.34866426553,130.0000326174605,-275.6200684315116,-531.5041883277894,8327.96147043258
329,141,42.3271160581879,-71.2394064988155,8151.63318321886,130.0000326174605,-275.6200684315116,-531.5041883277894,8318.98596918583
329,142,42.3265610337357,-71.2390946651412,8138.96911791272,130.0000326174605,-275.6200684315116,-531.5041883277894,8310.0127675496
329,143,42.3260060079048,-71.2387828366822,8126.35646730934,130.0000326174605,-275.6200684315116,-531.5041883277894,8301.04186553508
329,144,42.3254509806955,-71.2384710134385,8113.79523035587,130.0000326174605,-275.6200684315116,-462.6220801168272,8292.07326313853
329,145,42.3248958099678,-71.238159115434,8102.78411308064,130.0000326174605,-275.6200684315116,-439.18449442453476,8284.60656988993
329,146,42.3243406345089,-71.2378472207606,8091.86343697124,130.0000326174605,-275.6200684315116,-370.2858188536037,8277.18120168895
329,147,42.3237852188344,-71.2375351968135,8084.90997558011,130.0000326174605,-275.6200684315116,-162.3015560995374,8273.67538677901
329,148,42.3232297686862,-71.2372231594401,8082.08256142137,130.0000326174605,-275.6200684315116,-162.3015560995374,8270.86928837746
329,149,42.3226743174857,-71.2369111274726,8079.84411879062,130.0000326174605,-275.6200684315116,-162.3015560995374,8268.06549308077
329,150,42.3221188652332,-71.2365991009107,8077.77173108911,130.0000326174605,-275.6200684315116,-231.2251156008542,8265.26400088146
329,151,42.3215635176805,-71.2362871393463,8073.5627950248,130.0000326174605,-275.6200684315116,-309.1376151825764,8260.16239837557
329,152,42.3210081767289,-71.2359751874958,8069.3749918074,130.0000326174605,-275.6200684315116,-309.2049876593214,8254.91826262698
329,153,42.3204528346638,-71.2356632410139,8069.01822769423,130.0000326174605,-275.6200684315116,-309.0550076286912,8249.67530660331
329,154,42.3198974912665,-71.2353512997772,8070.29392543712,130.0000326174605,-275.6200684315116,-309.05514447571824,8244.43714991212
329,155,42.3193421466883,-71.2350393638707,8071.4737106216,130.0000326174605,-275.6200684315116,-309.05514447571824,8239.20129515603
329,156,42.3187868009293,-71.2347274332941,8072.55758568885,130.0000326174605,-275.6200684315116,-309.05514447571824,8233.96774257347
329,157,42.3182314539896,-71.2344155080474,8073.54555283805,130.0000326174605,-275.6200684315116,-309.05514447571824,8228.73649216071
329,158,42.3176761058693,-71.2341035881305,8074.43761428301,130.0000326174605,-275.6200684315116,-279.861906742479,8223.50754392892
329,159,42.3171207286235,-71.2337916578081,8075.72021248356,130.0000326174605,-275.6200684315116,-279.8892805278361,8218.76703745499
329,160,42.3165653502258,-71.2334797328317,8076.90685383763,130.0000326174605,-275.6200684315116,-279.8892805278361,8214.02878781036
329,161,42.3160099706737,-71.2331678131996,8077.99758617216,130.0000326174605,-275.6200684315116,-280.0309339430623,8209.29284057766
329,162,42.3154545900963,-71.2328558989845,8078.99005038441,130.0000326174605,-275.6200684315116,-211.11161074117953,8204.55683575571
329,163,42.3148990910306,-71.2325439238942,8083.83682293414,130.0000326174605,-275.6200684315116,8.033061351067645e-24,8203.77216663212
329,164,42.3143462348476,-71.2322235879569,8089.2925505492,130.0000326174605,-277.4723947645527,1.427343036236737e-15,8203.70789052919
329,165,42.313800739781,-71.231881042083,8094.60919923247,130.0000326174605,-278.21674247829293,8.033061539904803e-24,8203.64583105594
329,166,42.3132563599189,-71.2315352775693,8099.81546274083,130.0000326174605,-278.24051302886016,8.033061539725864e-24,8203.58606667072
329,167,42.3127120141095,-71.2311894185508,8104.91709675493,130.0000326174605,-278.24124941639883,-4.745658771451406e-25,8203.52860526741
329,168,42.3121676682915,-71.2308435623789,8104.5985257851,130.0000326174605,-278.24127222941354,-9.96772885718915e-28,8203.47344705462
329,169,42.3116233214094,-71.2304977120692,8101.11373657766,130.0000326174605,-278.2412729361524,1.1883228869792944e-30,8203.420592051
329,170,42.3110789734309,-71.2301518677148,8097.93363770866,130.0000326174605,-278.24127295804686,-1.7893348313690108e-34,8203.37004024908
329,171,42.310534624355,-71.2298060293187,8095.0582222652,130.0000326174605,-278.2412729587253,-9.677157499483888e-37,8203.32179164514
329,172,42.3099902741818,-71.2294601968808,8092.48748335141,130.0000326174605,-278.24127295874644,3.267653126653647e-39,8203.2758462429
329,173,42.3094459229115,-71.2291143704009,8089.85964336443,130.0000326174605,-278.241272958747,-1.328265933928465e-42,8203.23220404983
329,174,42.3089015705443,-71.2287685498789,8085.74146992004,130.0000326174605,-278.241272958747,-2.3176405185804137e-45,8203.190865051
329,175,42.3083572170803,-71.2284227353147,8082.33709373182,130.0000326174605,-278.241272958747,1.1644803504565865e-48,8203.15182925761
329,176,42.3078128625197,-71.2280769267081,8079.6464985643,130.0000326174605,-278.241272958747,-3.92584739916503e-52,8203.11509666964
329,177,42.3072685068626,-71.2277311240591,8077.66966818203,130.0000326174605,-278.241272958747,2.8338006820941326e-56,8203.08066728711
329,178,42.3067241501092,-71.2273853273674,8076.40658634209,130.0000326174605,-278.241272958747,2.1218557843945913e-57,8203.04854110256
329,179,42.3061797922597,-71.2270395366331,8075.85723682024,130.0000326174605,-278.241272958747,1.1406842406792609e-61,8203.01871812716
329,180,42.3056354333142,-71.2266937518558,8076.02160337752,130.0000326174605,-278.241272958747,-1.5642993055142284e-63,8202.99119835719
329,181,42.3050910732728,-71.2263479730356,8076.89966977104,130.0000326174605,-278.241272958747,1.3570260571042673e-66,8202.96598178521
329,182,42.3045467121358,-71.2260022001723,8078.49141977689,130.0000326174605,-278.241272958747,9.298117016090222e-70,8202.94306842238
329,183,42.3040023499032,-71.2256564332657,8079.99285470002,130.0000326174605,-278.241272958747,-1.5730823213720063e-72,8202.92245826498
329,184,42.3034579865753,-71.2253106723158,8079.89694294589,130.0000326174605,-278.241272958747,-1.2568040578336455e-75,8202.90415131301
329,185,42.3029136221522,-71.2249649173223,8079.82107652513,130.0000326174605,-278.241272958747,6.0750294160103e-79,8202.88814756647
329,186,42.3023726696622,-71.2246097070735,8079.83968325343,130.0000326174605,-280.69172795016135,9.420463986144218e-15,8202.8744276017
329,187,42.3018499709552,-71.2242082534802,8080.24985574548,130.0000326174605,-284.9214565110845,-104.14028821249894,8202.86294367537
329,188,42.3013444073747,-71.2237687554768,8076.80232080932,130.0000326174605,-286.4943009515299,-276.33946518090863,8198.65933425725
329,189,42.3008429768834,-71.2233207307761,8073.03863942462,130.0000326174605,-286.5814773292089,-276.33946518090863,8194.04677391425
329,190,42.3003417112744,-71.2228723740465,8069.30130281312,130.0000326174605,-286.58415280826,-345.25151294711446,8189.4365147166
329,191,42.2998405687423,-71.222424121187,8063.54814286273,130.0000326174605,-286.5842476130086,-404.6253425825148,8182.78937808052
329,192,42.2993394307324,-71.2219758805088,8057.71952806426,130.0000326174605,-286.58425093026233,-352.56292408821196,8176.04562236741
329,193,42.2988382336207,-71.221527595666,8052.78181167167,130.0000326174605,-286.5842510206017,-352.58882761211476,8170.17148543894
329,194,42.2983370344338,-71.2210793176839,8047.86752885449,130.0000326174605,-286.5842510233852,-352.58882761211476,8164.29960586876
329,195,42.2978358331689,-71.2206310465603,8041.45368059395,130.0000326174605,-286.5842510234711,-352.58882761211476,8158.43002681062
329,196,42.2973346298262,-71.2201827822953,8033.41158284741,130.0000326174605,-286.584251023474,-283.6776981303625,8152.56274826825
329,197,42.2968333272521,-71.2197344379983,8027.5741754468,130.0000326174605,-286.584251023474,-233.21336481114915,8148.60329674557
329,198,42.2963320189322,-71.2192860972819,8022.12043481857,130.0000326174605,-286.584251023474,-233.21336481114915,8144.7302137427
329,199,42.2958307086298,-71.2188377635116,8016.92011868039,130.0000326174605,-286.584251023474,-295.1184720639323,8140.85943219066
329,200,42.2953294434346,-71.2183894788,8002.40695642603,130.0000326174605,-286.584251023474,-295.09407993148056,8135.959564358
329,201,42.2948281762059,-71.2179412009871,7988.57552095369,130.0000326174605,-286.584251023474,-226.1763310738726,8131.06203817949
329,202,42.2943268414298,-71.2174928714845,7976.94878076963,130.0000326174605,-286.584251023474,-201.14940982047327,8127.69086813927
329,203,42.2938255031604,-71.2170445475764,7966.04555339925,130.0000326174605,-286.584251023474,-201.14940982047327,8124.36369235441
329,204,42.2933241629347,-71.2165962306373,7955.8241607076,130.0000326174605,-286.584251023474,-201.14940982047327,8121.03881820291
329,205,42.292822820753,-71.2161479206671,7946.28459084038,130.0000326174605,-286.584251023474,-201.14940982047327,8117.71624569595
329,206,42.2923214766153,-71.2156996176656,7937.42683192118,130.0000326174605,-286.584251023474,-201.14940982047327,8114.39597482234
329,207,42.291820130522,-71.2152513216327,7929.25087210674,130.0000326174605,-286.584251023474,-270.06962876516883,8111.07800560445
329,208,42.2913191672244,-71.2148033766044,7916.19062970926,130.0000326174605,-286.584251023474,-674.7374075189507,8102.19332208112
329,209,42.2908184142343,-71.2143556283282,7901.48829099853,130.0000326174605,-286.584251023474,-674.8093982176796,8090.98677298799
329,210,42.2903176590551,-71.2139078867917,7887.4648927409,130.0000326174605,-286.584251023474,-674.8093492804896,8079.78132093698
329,211,42.2898169015469,-71.2134601518695,7874.12162277848,130.0000326174605,-286.584251023474,-605.9596905335438,8068.57816513255
329,212,42.2893158164206,-71.2130121327187,7864.76264335714,130.0000326174605,-286.584251023474,-450.55964234848307,8060.68220765144
329,213,42.2888146908574,-71.2125640861207,7856.51724906667,130.0000326174605,-286.584251023474,-450.80691518528266,8053.22117676958
329,214,42.2883135634624,-71.2121160465928,7849.01143553764,130.0000326174605,-286.584251023474,-450.80688273763207,8045.75832464918
329,215,42.2878124339151,-71.2116680138483,7842.31533087005,130.0000326174605,-286.584251023474,-450.80688273763207,8038.29777209088
329,216,42.2873113022156,-71.2112199878872,7835.06240617464,130.0000326174605,-286.584251023474,-450.80688273763207,8030.83951904997
329,217,42.2868101683641,-71.2107719687092,7825.84640684747,130.0000326174605,-286.584251023474,-519.6913003722323,8023.38356553018
329,218,42.2863093042255,-71.2103241993634,7813.79183982253,130.0000326174605,-286.584251023474,-642.5947971265192,8013.02462364361
329,219,42.285808467513,-71.2098764632338,7801.5118953955,130.0000326174605,-286.584251023474,-642.5469102705674,8002.37676218152
