ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
275,19,42.2875590521765,-71.2305440724099,4681.57041651244,56.77384660510038,133.65680123918582,316.3933759335401,4880.02763473243
275,20,42.2874446489559,-71.2308619319105,4689.37386410639,56.77384660510038,141.40666783409407,316.3933759335401,4885.31909946725
275,21,42.2873631159629,-71.2311976646765,4697.44279984304,56.77384660510038,148.93628548873227,261.6392251317504,4890.60900143534
275,22,42.2873124745433,-71.2315447475339,4703.13609122269,56.77384660510038,155.13031651747258,162.7050787948816,4893.44837407023
275,23,42.287277846365,-71.2318952436225,4710.72028099605,56.77384660510038,156.03624589684287,353.6035174137316,4898.1604789719
275,24,42.28725894246,-71.2322474672097,4719.509135536,56.77384660510038,162.99240519054868,353.6035174137316,4904.06750120595
275,25,42.2872748355353,-71.2325999176538,4728.30526538654,56.77384660510038,170.74581044409447,353.6035174137316,4909.97223715857
275,26,42.2873258881138,-71.232946259144,4737.06873745598,56.77384660510038,178.49921569763973,353.6035174137316,4915.87443194538
275,27,42.2874111668546,-71.233280159588,4745.75846015487,56.77384660510038,186.25262095118552,353.6035174137316,4921.77392473444
275,28,42.2875291126686,-71.2335955142923,4754.28853652893,56.77384660510038,194.0060262047313,353.6035174137316,4927.670604188
275,29,42.2876775692161,-71.2338865575475,4762.41104553016,56.77384660510038,201.75943145827654,353.6035174137316,4933.56441044062
275,30,42.2878538223214,-71.2341479680243,4770.17064848141,56.77384660510038,209.51283671182236,353.6035174137316,4939.45533622056
275,31,42.2880546495848,-71.2343749660544,4777.52967036523,56.77384660510038,217.26624196536758,353.6035174137316,4945.34342694655
275,32,42.2882763792868,-71.2345634010185,4784.46772024743,56.77384660510038,225.01964721891338,353.6035174137316,4951.22877985612
275,33,42.2885149575071,-71.2347098272443,4790.98159794677,56.77384660510038,232.7730524724586,353.6035174137316,4957.11154223606
275,34,42.2887660222334,-71.2348115670262,4797.08419520393,56.77384660510038,240.52645772600442,353.6035174137316,4962.99190867692
275,35,42.2890249831057,-71.2348667596123,4802.80249576401,56.77384660510038,248.27986297955022,353.6035174137316,4968.87011751905
275,36,42.2892871053393,-71.2348743952627,4808.17483925217,56.77384660510038,256.03326823309544,353.6035174137316,4974.74644647539
275,37,42.2895475962914,-71.2348343337518,4813.24766213331,56.77384660510038,263.79075983802556,354.6179007681884,4980.62120753527
275,38,42.2898019233007,-71.2347486119043,4818.22103854917,56.77384660510038,271.2806561876826,362.9364757999471,4986.6364685446
275,39,42.2900453971385,-71.2346177049545,4823.01192771799,56.77384660510038,279.034977052008,362.9364757999471,4992.66472646594
275,40,42.2902735304422,-71.2344437494632,4827.65471864475,56.77384660510038,286.78929791633277,362.9364757999471,4998.69248528406
275,41,42.2904821508643,-71.2342299264918,4832.19413686175,56.77384660510038,294.32309139551853,308.19503696007837,5004.7201321125
275,42,42.2906700854062,-71.2339829741162,4834.31877868297,56.77384660510038,300.52953381386067,213.57802488285063,5008.38796925172
275,43,42.2908352631897,-71.2337081949873,4836.29138642778,56.77384660510038,308.27051504734766,213.57802488285063,5011.92713564634
275,44,42.2909714552858,-71.2334059530193,4838.24252789446,56.77384660510038,316.0115291606904,213.57802488285063,5015.46724971756
275,45,42.291076179306,-71.2330817570897,4840.18444878299,56.77384660510038,323.7568100984128,214.64146443833727,5019.00866693631
275,46,42.2911575880436,-71.2327455586573,4842.96566622366,56.77384660510038,327.91567798312445,271.75942453463944,5023.37724165991
275,47,42.2912103748997,-71.2323993843951,4845.89148296244,56.77384660510038,335.66153509926926,271.75942453463944,5027.8911973834
275,48,42.2912280381245,-71.2320467865079,4848.80242290595,56.77384660510038,343.4073922188725,271.75942453463944,5032.40723320097
275,49,42.2912102554138,-71.2316941999987,4851.69138460092,56.77384660510038,351.15324933847626,271.75942453463944,5036.92559154704
275,50,42.2911573513644,-71.2313480596601,4854.5516725173,56.77384660510038,358.8991064580794,271.75942453463944,5041.44647256657
275,51,42.2910746076994,-71.231012543499,4857.37676200964,56.77384660510038,364.2284616152892,271.75942453463944,5045.96973069012
275,52,42.290973684598,-71.2306860848173,4860.15496133014,56.79378133537842,367.12449511895755,271.7593909921894,5050.49468956888
275,53,42.2908611259165,-71.2303658415523,4862.87224866996,56.99312863815909,369.7740624872428,238.2186836049852,5055.02090802044
275,54,42.2907370718825,-71.2300518371196,4864.66913811745,57.19247594093977,372.51644191564054,218.75590094451223,5058.6974163726
275,55,42.2906016723983,-71.229744999812,4866.36101856832,57.37188851344235,375.24852371776717,245.06519073441973,5062.3427799046
275,56,42.2904598910421,-71.229443397941,4870.68973778237,57.37188851344235,375.36095221260376,548.2167855004109,5068.70040228963
275,57,42.2903182770782,-71.2291434271033,4879.50592269155,57.37188851344235,376.17265427452946,705.1595338028973,5079.64087817818
275,58,42.2901648286426,-71.2288548166467,4888.77581546374,57.37188851344235,382.0217330860918,705.1595338028973,5091.39580803365
275,59,42.2899889137341,-71.2285905125114,4897.90024609084,57.37188851344235,388.2136326799921,657.4536244964859,5103.15309109166
275,60,42.2897919947715,-71.2283528198168,4903.71116565791,57.37188851344235,394.78986756555526,475.1104457672841,5111.73098802194
275,61,42.2895761971894,-71.2281465546373,4908.79119545947,57.37188851344235,401.1283007549315,475.1104457672841,5119.65873612836
275,62,42.2893448113051,-71.2279736394266,4913.85062661482,57.37188851344235,407.4666648509043,475.1104457672841,5127.58861523867
275,63,42.2891006661666,-71.2278361877846,4918.9633020893,57.37188851344235,413.80502894676255,475.1104457672841,5135.52048655227
275,64,42.2888467467566,-71.2277358797115,4924.21514748971,57.37188851344235,419.9852162390541,427.2032040297709,5143.4541868642
275,65,42.2885859797693,-71.2276736806175,4928.6807036593,57.37188851344235,426.4733161323645,412.7046237410141,5150.37360309437
275,66,42.2883216908015,-71.2276507874775,4933.4558717344,57.37188851344235,432.80826459080924,412.7046237410141,5157.27030168846
275,67,42.2880571403855,-71.2276673100378,4938.66201369434,57.37188851344235,438.9852554562354,364.7612011597901,5164.16821591184
275,68,42.2877948694864,-71.2277216746439,4939.65208469611,57.37188851344235,445.4519088674066,1.7637700171568154e-15,5166.34805684164
275,69,42.2875387453624,-71.2278159137978,4939.107316603,57.32320567121741,451.75455339150164,-2.2657811477564296e-15,5166.36931941658
275,70,42.2872937091074,-71.2279490692841,4941.10457012058,56.836377248968134,458.95598835572457,1.747306924576064e-15,5166.39094164968
275,71,42.2870650268101,-71.2281212068071,4943.82153732565,56.349548826718916,466.1882364787836,-2.2272959776265184e-15,5166.41250764579
275,72,42.286856066481,-71.2283289443336,4946.82222126393,55.91140324669452,473.4205017409182,-6.1388259758909004e-15,5166.4336710237
275,73,42.2866689251149,-71.2285695219739,4950.05657739273,55.91140324669452,480.64489385255456,1.7188706737547666e-15,5166.4541968219
275,74,42.2865057321106,-71.2288398826454,4953.48250245905,55.95424339353108,487.86905132845294,1.7201876979713084e-15,5166.47384169698
275,75,42.286368507893,-71.2291369859855,4957.06994568016,56.35614541395151,495.0862901906089,-2.2275567171091782e-15,5166.49237179384
275,76,42.2862595345976,-71.2294565496801,4959.79023675213,56.51955240286487,502.3076014696695,1.7375668553762097e-15,5166.50950019807
275,77,42.2861810254353,-71.2297929975988,4962.49483360037,56.706947687911,509.52904542335165,1.7433279030545243e-15,5166.52490656823
275,78,42.2861343025328,-71.2301418796754,4965.26229313766,57.110237638151936,516.7466371512974,1.7557261479247272e-15,5166.53836807236
275,79,42.2861203970871,-71.2304984124198,4968.06510905648,57.51352758839294,523.9641201410535,1.7681243927949318e-15,5166.54967471585
275,80,42.2861399976477,-71.2308569795024,4970.87051099767,57.91681753863394,531.1816148934231,1.7805226376651365e-15,5166.55861750245
275,81,42.2861932612955,-71.2312118528731,4973.64538477584,58.320107488874946,538.4137708430267,3.9240963190354967,5166.56502279639
275,82,42.2862671703596,-71.2315627238392,4978.25969863164,58.72339743911595,539.9612710403583,159.4949071460357,5168.42969464138
275,83,42.2863602338452,-71.2319076153395,4983.6435066377,59.12668738935696,546.9065358441252,159.494908170496,5171.09157280624
275,84,42.2864854451803,-71.2322363476416,4988.92508014063,59.529977339597785,554.1336770292705,159.49490917418933,5173.75067092851
275,85,42.2866396370843,-71.2325450419336,4994.0810243275,59.933267289838845,560.3482958589143,170.04854507834577,5176.40713084489
275,86,42.2868098279063,-71.232841016099,5001.63409243268,60.336557240079905,561.408116169371,416.327480581186,5181.52458487824
275,87,42.2869931447819,-71.2331250013442,5010.94750337969,60.739847190320965,567.9590987164253,416.3274830507042,5188.45927687734
275,88,42.2872032816022,-71.2333767296533,5020.04544900718,61.14000374408943,575.4904280951358,416.32751261701213,5195.39108699933
275,89,42.2874375548081,-71.2335906120364,5028.87999952737,61.51195972960512,582.9972710079267,416.3275144683547,5202.32002310455
275,90,42.2876920889458,-71.2337625428115,5037.07464185625,61.84672011656959,590.4835970022339,416.3276671318097,5209.24623525143
275,91,42.2879617892208,-71.2338888128724,5044.71037676103,61.84672011656959,597.9379718183916,416.3276671318097,5216.16997411475
275,92,42.2882413738095,-71.2339668927005,5051.9008566531,61.84672011656959,605.3966067086767,417.4283159586533,5223.09153209627
275,93,42.2885260429557,-71.2339965023533,5058.8131655799,61.84672011656959,612.662649119356,424.53711887778456,5230.13622453064
275,94,42.2888111562933,-71.2339763104342,5065.37150307512,61.84672011656959,620.1177303476069,424.53711887778456,5237.19120012969
275,95,42.2890919144784,-71.2339064663893,5071.61321092636,61.84672011656959,627.3433419395399,365.3246464645389,5244.24495002627
275,96,42.2893649666127,-71.2337915271105,5072.17145798154,61.84672011656959,633.0152346135602,0.0,5245.85732644796
275,97,42.2896300415141,-71.2336460622922,5070.97628734129,61.84672011656959,638.6669638439897,-59.230617423282354,5245.83445079252
275,98,42.2898807263417,-71.233461373455,5064.30050568636,61.84672011656959,644.3284663687134,-414.61810652263966,5240.47521386668
275,99,42.2901189839083,-71.2332492605875,5055.99388629137,61.84672011656959,650.1759324907463,-414.618106522641,5233.54210701585
275,100,42.2903360815791,-71.2329994683554,5047.5886607804,61.84672011656959,657.5944066328287,-414.618106522641,5226.60933884233
275,101,42.2905274148804,-71.232714011508,5039.10428145957,61.84672011656959,665.0181232977416,-413.25876509649254,5219.67725975811
275,102,42.2907022955176,-71.2324091393811,5032.80930981286,61.84672011656959,665.8809786606705,-205.01806370366359,5214.93010246754
275,103,42.2908642680757,-71.2320915905524,5027.8594819635,61.84672011656959,672.4321072747384,-205.01806370366359,5211.49290859327
275,104,42.290997251993,-71.2317504664334,5022.87218546826,61.84672011656959,678.7730205888047,-205.01806370366359,5208.05702853575
275,105,42.2911016314696,-71.2313917400994,5017.85605654904,61.84672011656959,685.0682016280357,-205.01806370366359,5204.62264400721
275,106,42.2911761757576,-71.2310197602658,5012.80422134808,61.84672011656959,691.3633823682687,-205.01806370366359,5201.18996404111
275,107,42.2912199857433,-71.2306390133803,5007.70543577033,61.84672011656959,697.658563108496,-205.01806370366359,5197.759177953
275,108,42.2912402600177,-71.2302545168652,5002.56641855707,61.80603129747312,699.3990636819258,-205.01797491822919,5194.33005358651
275,109,42.2912581927529,-71.2298711887287,4997.44218597503,61.43983192560952,699.3997637628295,-205.01806370366245,5190.90160526335
275,110,42.2912760703111,-71.2294890004183,4992.33711492799,61.43983192560952,699.3997638069987,-237.57532727524915,5187.47370282561
275,111,42.2912939330529,-71.229107087009,4985.51061967442,61.43983192560952,699.3997638069987,-328.3933959520985,5182.28141799197
275,112,42.2913117920456,-71.2287252239719,4978.57045868518,61.43983192560952,699.3997638069987,-328.3933959520985,5176.79829274863
275,113,42.2913296497761,-71.2283433605194,4971.6630196903,61.43983192560952,699.3997638069987,-328.3933959520985,5171.31567906216
275,114,42.2913475062444,-71.2279614966514,4964.78829932699,61.43983192560952,699.3997638069987,-360.9212508628466,5165.83357693255
275,115,42.2913653245943,-71.2275803966282,4955.02065610819,61.43983192560952,699.3997638069987,-623.0165380280446,5157.42366585508
275,116,42.2913831116713,-71.2271999219401,4943.30569964903,61.43983192560952,699.3997638069987,-623.0165380280446,5147.0322278142
275,117,42.2914008975036,-71.2268194466606,4931.62321008657,61.43983192560952,699.3997638069987,-590.5939654151925,5136.64129761979
275,118,42.2914187254093,-71.2264380685403,4922.94626335607,61.43983192560952,699.3997638069987,-265.62457633988,5129.22689205408
275,119,42.2914389301311,-71.2260561111704,4918.30194391661,61.43983192560952,697.3565733153222,-170.31938484307824,5125.78924488649
275,120,42.2914680542246,-71.2256750021507,4916.33896166321,61.43983192560952,696.2953984207722,1.0793316153829403e-15,5124.88821585849
275,121,42.2915094286457,-71.2252959849482,4915.48580523394,61.43983192560952,692.5968495427918,1.0793316153829403e-15,5124.88173275441
275,122,42.2915689406506,-71.2249213725579,4914.96759753411,61.43983192560952,688.8806420021351,0.0,5124.87487764657
275,123,42.2916522466023,-71.2245552611747,4914.9251357278,61.43983192560952,681.9481799381008,2.1586632307658807e-15,5124.86740178615
275,124,42.2917697104676,-71.2242065836302,4915.59901985814,61.43983192560952,674.4980904886447,2.1586632307658807e-15,5124.85885687917
275,125,42.2919197484882,-71.2238813619603,4917.0492247748,61.43983192560952,667.0480010391886,2.1586632307658807e-15,5124.84936837107
275,126,42.2920998276974,-71.2235850867909,4919.29531615275,61.43983192560952,659.5979115897269,2.1586632307658807e-15,5124.83909679949
275,127,42.2923069079451,-71.2233227601897,4922.3190153958,61.43983192560952,652.1478221402709,2.1586632307658807e-15,5124.82821594924
275,128,42.2925374932098,-71.2230988112218,4926.06318681431,61.43983192560952,644.6930057973185,1.2258051710974176,5124.81690987572
275,129,42.292780145389,-71.2228990971848,4932.71031804812,61.43983192560952,644.3859878414814,259.1490443057977,5127.22991035879
275,130,42.2930266632329,-71.2227086868517,4941.30756331506,61.43983192560952,639.4677314527908,242.7315105177135,5131.29190783948
275,131,42.2932879348887,-71.2225585216642,4950.35578845646,61.43983192560952,632.003949403275,242.7315105177135,5135.32651288062
275,132,42.293561474892,-71.2224553405727,4959.76646362282,61.43983192560952,624.540167353765,242.7315105177135,5139.36119802296
275,133,42.2938426480695,-71.2224008925891,4969.36366157378,61.43983192560952,617.0763853042492,242.7315105177135,5143.396147158
275,134,42.2941266898424,-71.2223961009804,4978.95785085263,61.48122662123975,609.613236007636,242.73140025046771,5147.4315396063
275,135,42.2944107301682,-71.2224317662097,4988.42416364585,61.89517357754504,605.9983843557137,242.73140179554804,5151.46747354418
275,136,42.2946949878398,-71.222487085716,4997.7686621738,62.30912053384973,603.2518071064512,271.0281603728314,5155.50393749774
275,137,42.2949792463059,-71.2225561094172,5009.19307539033,62.72306749015502,601.719814619266,414.76014025057145,5161.75866458192
275,138,42.295262995663,-71.2226408422387,5021.08113898063,63.12111634160494,599.0108312402917,414.76025360650914,5168.66338414699
275,139,42.2955447605263,-71.2227448202577,5032.7033266893,63.372601203714744,596.0385616765047,414.7602712322769,5175.56872994825
275,140,42.295823158753,-71.2228688948914,5043.9915768392,63.592756654973265,593.109082010655,376.0897865413148,5182.47474580258
275,141,42.296097779023,-71.2230126542832,5048.49684835108,63.81291210623178,590.0628243388863,211.41183948282028,5186.68641484529
275,142,42.2963673497762,-71.223176466238,5052.01194358832,64.03306755749088,587.0776045088706,211.41183965582982,5190.20469929278
275,143,42.2966298462374,-71.2233628092728,5055.35335097817,64.2532230087494,582.8620540773502,211.4118398270603,5193.72376351804
275,144,42.2968821413398,-71.2235757645791,5058.48197524336,64.47337846000852,578.566963573261,211.4118399965404,5197.24368950725
275,145,42.2971192205137,-71.2238203763567,5061.34467478164,64.69353391126702,571.5809141884446,211.41184016428963,5200.76459476724
275,146,42.2973322022874,-71.2241042913234,5063.85520317512,64.91368936252556,564.2952584123135,211.4118403303336,5204.28666972741
275,147,42.2975173831303,-71.2244233574977,5066.02606145142,65.13384481378466,557.0210251714411,211.41184049469712,5207.80994985998
275,148,42.2976716247301,-71.2247726029651,5067.87683225405,65.358090243534,549.758203661257,211.411830905509,5211.334448006
275,149,42.2977923203127,-71.225146688799,5069.43108194837,65.61914547970183,542.506890790491,211.41183117767918,5214.86015816033
275,150,42.2978773642926,-71.2255398564999,5070.71665939992,65.88020071586907,535.264176419511,212.67392165848068,5218.38705628738
275,151,42.2979396506805,-71.2259422450157,5074.07286056993,66.1412559520369,533.715394218034,415.6009257720649,5224.13729512691
275,152,42.2979811674154,-71.2263506402898,5078.4863016834,66.40231118820415,526.8866900092916,415.6009262823919,5231.06917712837
275,153,42.2979845570946,-71.2267644308564,5082.70606706937,66.67109546110508,519.6686081240681,415.60088335201687,5238.00212357566
275,154,42.2979491825038,-71.2271774027594,5086.76811042014,67.00944106460501,512.4621126307736,415.600884457245,5244.93605320156
275,155,42.2978752926685,-71.2275832002174,5090.71305344211,67.31395210775462,505.27184179128056,415.60099066634365,5251.87086708471
275,156,42.2977640971297,-71.2279742749954,5094.59361683728,67.31395210775462,498.10525446664,415.60099066634365,5258.80642436445
275,157,42.2976175493176,-71.2283436065816,5098.46258696795,67.31395210775462,490.9386706566395,415.60099066634365,5265.74256683141
275,158,42.2974379392835,-71.2286854238341,5102.36647181552,67.31395210775462,483.77208684663947,415.60099066634365,5272.67914704978
275,159,42.2972280736955,-71.2289943856893,5106.35174386056,67.31395210775462,476.6055030366388,415.60099066634365,5279.6160107702
275,160,42.2969912319694,-71.2292656646314,5111.01843036899,67.31395210775462,469.43891922663823,415.60099066634365,5286.55299933627
275,161,42.2967311150116,-71.2294950221241,5116.66717217771,67.35988617016201,462.2733913309764,415.6007967806042,5293.48995215446
275,162,42.2964507151917,-71.2296795108872,5122.37003920683,67.81922679423364,455.0986748552712,415.60079953497336,5300.42674396932
275,163,42.2961534065102,-71.2298163807148,5128.11653212276,68.27856741830529,447.9467057716736,415.6008021034894,5307.36325280741
275,164,42.2958436852967,-71.2299029823906,5133.89112167038,68.73790804237751,440.8172415652784,415.60080462054856,5314.29932775721
275,165,42.2955262599615,-71.2299374412687,5139.93539420842,69.19675754880666,433.7100290417108,415.6008109933982,5321.23482407257
275,166,42.2952059899375,-71.2299186859269,5145.96859881053,69.65118699645218,426.6249261842064,415.600813332542,5328.16960510612
275,167,42.2948877954547,-71.2298464657131,5151.94473229606,70.10561644409769,419.56137986756556,415.6008156287571,5335.10354465246
275,168,42.2945765740293,-71.2297213486744,5157.82886172918,70.53495464614663,412.7629687374177,348.7590011977037,5342.03652917594
275,169,42.2942762538604,-71.2295485555843,5161.51762409367,70.73847163782273,406.2388753372109,288.2483641465154,5346.89108192548
275,170,42.2939924075435,-71.2293285518796,5165.0260204508,70.95694523518101,399.24098088883454,288.2483165426272,5351.69951042533
275,171,42.2937295081988,-71.2290625532264,5168.78545153639,71.3725497559255,392.24713902801943,289.85569280371186,5356.50673089549
275,172,42.2934803285028,-71.228767447782,5175.80576115512,72.35278205938275,391.09600246219316,666.9140678273905,5364.1364071779
275,173,42.2932352653607,-71.2284588432401,5186.60259186521,73.35042515506441,387.39787238545796,638.8554041276623,5375.8611706458
275,174,42.2930075525084,-71.22811676087,5191.3200361505,74.3480682507461,382.49561346145305,257.1256495020387,5381.76011051983
275,175,42.2927992490817,-71.2277447252692,5194.17575657341,75.34571134642836,376.4229860420964,257.1256616626819,5386.04695111886
275,176,42.2926221295092,-71.2273372864027,5196.87513130874,76.34335444211004,369.8778525973937,185.4832611874118,5390.33252836019
275,177,42.2924762338815,-71.226900808255,5195.621229971,77.34099753779172,363.99875887914135,5.77415735085264e-14,5390.76607914641
275,178,42.2923651345707,-71.2264396268407,5193.93915956843,78.3386406334734,357.31248139990157,-2.066312203228094e-15,5390.76394410431
275,179,42.2922936432014,-71.2259580886983,5192.41840815554,79.33628372915567,350.6643647767421,-2.0926267025148444e-15,5390.76051900908
275,180,42.2922635360968,-71.2254624526463,5191.21661233318,80.33392682483735,344.05366356993994,-7.763940173471296e-15,5390.75584102795
275,181,42.2922760373199,-71.2249592209155,5190.50381823403,81.33156992051903,337.47965555104827,-2.145255701088314e-15,5390.74996526912
275,182,42.292331804031,-71.2244550504558,5190.45288160029,82.3292130162013,330.9416407072851,-2.171570200375064e-15,5390.74296399951
275,183,42.2924309196062,-71.2239566634841,5191.22920285703,83.31681355266917,324.4389403001089,-2.1976198104259467e-15,5390.73492561653
275,184,42.2925728015783,-71.2234710794327,5192.97910483214,84.21403105621106,317.96856905523634,3.6963652876714725e-15,5390.7259590067
275,185,42.292756267718,-71.2230051184862,5195.81951275754,85.11124855975353,311.5288566002683,3.735746416849017e-15,5390.71618532017
275,186,42.2929796429574,-71.2225651202364,5199.83057943057,86.00846606329543,305.11929894763216,-2.268616631210453e-15,5390.70573279262
275,187,42.2932407301342,-71.2221571361764,5205.04814689446,86.90568356683791,298.7394053066321,-2.292282238138632e-15,5390.69473959506
275,188,42.2935368391534,-71.2217868538705,5211.45848585818,87.80290107037979,292.3886976066725,-8.485785494515166e-15,5390.68335208297
275,189,42.2938648219639,-71.2214595265696,5218.99529585363,88.70011857392227,286.0667100423755,-2.3396134519949747e-15,5390.67172284424
275,190,42.2942211127982,-71.2211799090249,5227.53916695564,89.60395368941606,279.76717355418015,1.7905757757696308,5390.66000881791
275,191,42.2945946512957,-71.2209308598699,5239.58835885745,90.56734731247282,278.52408157912566,238.20794732257062,5393.40018664673
275,192,42.2949816272715,-71.2207074183264,5253.11563283267,91.53088753944525,272.8890369391164,238.20795217409486,5397.35957480967
275,193,42.2953883242015,-71.220539084982,5266.62429538281,92.49574720165887,266.938794369793,153.20556670265404,5401.31923670694
275,194,42.2958096283687,-71.2204223360623,5276.52308328421,93.46060686387187,261.704130872954,7.385921489546463e-15,5401.5690940246
275,195,42.296241841899,-71.2203618608879,5278.55428898781,94.42546652608551,255.55436117165138,8.269716808058024e-16,5401.5596748367
275,196,42.2966808453416,-71.2203639951612,5280.13735389641,95.38534132408513,249.4321436188932,8.353781976520346e-16,5401.55092268437
275,197,42.2971215001913,-71.2204297006023,5281.75758514329,96.30035234416009,243.3361001636497,8.433918006456527e-16,5401.54297053441
275,198,42.2975586396269,-71.2205591777908,5283.45165168981,97.21536336423502,237.2653905956705,7.682649037704151e-15,5401.53594160452
275,199,42.2979872082496,-71.2207518971761,5285.25389848165,98.13037438431056,231.21964044576967,8.594190066328937e-16,5401.52994725481
275,200,42.2984022155912,-71.2210066073586,5285.82820662111,99.04538540438551,225.19848402236772,8.674326096265118e-16,5401.52508796006
275,201,42.2987987921607,-71.2213213505328,5285.32668923985,99.96039642446046,219.20156412753573,7.899581062322449e-15,5401.52145222947
275,202,42.2991722435795,-71.2216934856411,5284.37127801632,100.86053084270362,213.51142695996978,-91.73544673219047,5401.51911562309
275,203,42.2995227003566,-71.2221114949952,5276.75799427552,101.62677584445939,208.95531169300938,-449.83749190486253,5395.23668029159
275,204,42.2998462944412,-71.2225734159747,5267.55063789062,102.39302084621457,203.09725842112263,-449.8374957294648,5387.73981314898
275,205,42.3001350720906,-71.22308150701,5257.91850693498,103.15550441387191,197.20057531747037,-449.837523285717,5380.24437137693
275,206,42.3003854346859,-71.2236307968873,5247.87855282127,103.88413507464523,191.32128253401717,-449.8375264151657,5372.75036536902
275,207,42.3005942319062,-71.224215808218,5237.45176258517,104.61276573541916,185.45960864361118,-449.8375294959037,5365.25779032707
275,208,42.3007587896721,-71.224830737785,5226.66218340789,105.34139639619248,179.6153635845654,-449.83753251283497,5357.7666262947
275,209,42.3008768869055,-71.2254694377536,5215.537073255,106.0700270569664,173.78836080304603,-449.8375354677161,5350.27683865279
275,210,42.3009467783536,-71.2261254804589,5204.10673433932,106.79865771773972,167.97841687711514,-449.8375383622322,5342.78837849945
275,211,42.3009672123024,-71.2267922256605,5192.4043447453,107.52728837851303,162.18535144476147,-449.83754119801876,5335.30118320882
275,212,42.3009374430623,-71.2274628895407,5180.46578415996,108.25591903928697,156.40898713401378,-449.83754397665706,5327.81517709047
275,213,42.3008572381652,-71.2281306147127,5168.32944893406,108.98454970006028,150.64914949506917,-449.8375466996689,5320.33027223125
275,214,42.3007268802633,-71.2287885405098,5156.03605092111,109.7131803608342,144.9056669343663,-449.8375493685335,5312.84636937082
275,215,42.3005471637783,-71.2294298728389,5144.21768541722,110.44181102160752,139.47176574051363,-548.9725131964639,5305.3633589223
275,216,42.3003225372228,-71.2300496725262,5131.18511897539,111.17044168238084,133.95428703465205,-576.9687172039523,5295.74810734019
275,217,42.3000553027782,-71.2306433939537,5118.38926766193,111.89907234315477,129.21992751141133,-576.9687204327802,5286.1478404291
275,218,42.2997514037424,-71.2312098367001,5105.88434121723,112.62770300392809,124.62581466179236,-576.9687235990156,5276.54835763946
275,219,42.2994126095032,-71.2317451304842,5093.71985869503,113.356333664702,119.98861547253401,-558.6362710856215,5266.94957863912
275,220,42.2990488757732,-71.2322567379069,5083.44446512749,114.08496432547533,117.62839455708384,-473.4358955903652,5258.88423839584
275,221,42.2986593195024,-71.2327391762037,5073.7427228309,114.81359498624865,113.30696329316636,-564.8478947810208,5251.01282051206
275,222,42.2982408810794,-71.2331821290504,5061.82337352787,115.54222564702258,108.56699360929615,-637.9046103140654,5240.52101773024
275,223,42.2977942232254,-71.2335801900588,5050.18659571942,116.2699672466034,103.97201772674843,-637.9046195867518,5229.90929242224
275,224,42.2973223956566,-71.233930969373,5038.93216046299,116.98970729544885,99.37907547540635,-637.9046225929455,5219.29780960083
