ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
129,40,42.2831335355132,-71.2151826617459,3341.00433349633,42.08363040100051,-6.029487336538545,-3.35509985225227e-138,3615.3030076474
129,41,42.2833166822626,-71.2150930114338,3342.13038142811,42.08363040100051,-6.029487336538545,-9.857815330573724e-154,3615.28615256026
129,42,42.2834998289364,-71.2150033606022,3343.36682066292,42.08363040100051,-6.029487336538545,-3.2865495873707855e-174,3615.26953894645
129,43,42.2836829755345,-71.2149137092512,3344.71365208969,42.08363040100051,-6.029487336538545,1.0960244479237882e-200,3615.25316680595
129,44,42.283866122057,-71.2148240573808,3346.17087660141,42.08363040100051,-6.029487336538545,-1.9319006632480216e-215,3615.2370361425
129,45,42.2840492685037,-71.2147344049909,3347.7384950832,42.08363040100051,-6.029487336538545,2.049220897191003e-237,3615.22114695236
129,46,42.2842324148748,-71.2146447520815,3349.41650843162,42.08363040100051,-6.029487336538545,8.595800014841065e-259,3615.20549924299
129,47,42.2844155611702,-71.2145550986527,3351.20491752825,42.08363040100051,-6.029487336538545,-5.634729866835798e-277,3615.19009300694
129,48,42.28459870739,-71.2144654447044,3353.1037232585,42.08363040100051,-6.029487336538545,2.002691791499136e-302,3615.17492824048
129,49,42.284781853534,-71.2143757902367,3355.11292652636,42.08363040100051,-6.029487336538545,-2.126656e-318,3615.16000495851
129,50,42.2849649996024,-71.2142861352495,3357.23252820942,42.08363040100051,-6.029487336538545,0.0,3615.14532314986
129,51,42.285148145595,-71.2141964797428,3359.46252919329,42.08363040100051,-6.029487336538545,0.0,3615.1308828108
129,52,42.2853312915119,-71.2141068237166,3361.8029303743,42.08363040100051,-6.029487336538545,-22.31436123248576,3615.11668394879
129,53,42.2855143393342,-71.214017213682,3362.20742228862,42.08363040100051,-6.029487336538545,-245.32340805419145,3613.05775547773
129,54,42.2856971551004,-71.2139277151091,3360.52032154652,42.08363040100051,-6.029487336538545,-255.6455186457626,3608.80050997064
129,55,42.2858799682422,-71.213838217254,3358.92598733271,42.08363040100051,-6.029487336538545,-277.91619217861063,3604.52630052343
129,56,42.286062679964,-71.2137487680566,3356.83236364993,42.08363040100051,-6.029487336538545,-293.68657450983244,3599.6446085535
129,57,42.2862453871231,-71.2136593205202,3354.82226715385,42.08363040100051,-6.029487336538545,-293.68657450983244,3594.73687002063
129,58,42.2864280942924,-71.213569872425,3352.92205403162,42.11726513543599,-6.029487336538545,-293.6863864616454,3589.82937180996
129,59,42.2866116084509,-71.2134800287095,3351.14568370264,42.45361247979103,-6.029487336538545,-316.3730963891553,3584.92206243426
129,60,42.2867961216013,-71.213389693867,3347.41140928085,42.78995982414614,-6.029487336538545,-499.5667513170311,3577.92826887593
129,61,42.2869821852944,-71.2132985996085,3344.14544048168,43.12630716850117,-6.029487336538545,-281.8668597067929,3571.26215330884
129,62,42.2871701344433,-71.2132065831305,3342.98538071963,43.462654512856275,-6.029487336538545,-281.88187493494263,3566.55206061527
129,63,42.2873595503703,-71.2131138479781,3341.97055499207,43.799001857211316,-6.029487336538545,-305.27154199816334,3561.84210585803
129,64,42.2875499769964,-71.2130206158717,3338.81410576218,44.13534920156642,-6.029487336538545,-540.5563376536647,3554.98117278144
129,65,42.2877407108266,-71.2129272300076,3331.48208184268,44.47169654592145,-6.029487336538545,-733.1476894440227,3544.29224509746
129,66,42.2879315411115,-71.2128337939895,3320.86439486022,44.80804389027656,-6.029487336538545,-906.7944741616486,3530.36981775984
129,67,42.288123273597,-71.2127399148016,3309.00622299994,45.1443912346316,-6.029487336538545,-930.919128671974,3515.24555971101
129,68,42.2883162867281,-71.2126454077293,3296.71148999645,45.48073857898669,-6.029487336538545,-931.0212378978223,3499.71788617969
129,69,42.2885107946153,-71.212550168225,3284.38602089203,45.831798063830554,-6.029487336538545,-931.0206988675059,3484.19022999704
129,70,42.2887071562639,-71.2124540205087,3272.03681329882,46.31526681307355,-6.029487336538545,-931.0207219336053,3468.66275761276
129,71,42.2889056649153,-71.212356820993,3259.65906085659,46.7987355623166,-6.029487336538545,-931.0207436840394,3453.13545265049
129,72,42.2891063196654,-71.2122585700993,3247.24513395337,47.28220431155966,-6.029487336538545,-931.0207647521602,3437.60832438245
129,73,42.2893091196387,-71.2121592682348,3234.79275718892,47.739699460252645,-6.029487336538545,-931.0215501775774,3422.08138215542
129,74,42.2895134305388,-71.212059225932,3222.29038728469,47.96343220399521,-6.029487336538545,-906.4832314521916,3406.55465243012
129,75,42.2897197620002,-71.2119581952834,3212.00587499553,48.18716494773785,-6.029487336538545,-658.5592433880078,3393.29036242887
129,76,42.2899285616465,-71.2118559584533,3205.81388218587,48.410897691480415,-6.029487336538545,-476.3712114386099,3384.15916480497
129,77,42.2901381183539,-71.2117533497017,3198.8194969279,48.63523494722148,-6.029487336538545,-698.9886835989352,3374.29197207093
129,78,42.2903480836188,-71.2116505388945,3189.96196422716,48.86501281094815,-6.029487336538545,-698.9886869353559,3362.63344561309
129,79,42.2905590591338,-71.2115472327157,3181.04012331502,49.09479067467488,-6.029487336538545,-698.9886884093046,3350.97519687563
129,80,42.2907710448029,-71.2114434312016,3172.05285272122,49.32456853840156,-6.029487336538545,-698.9886898624187,3339.31723047048
129,81,42.2909840405318,-71.2113391343878,3162.99902575205,49.554346402128246,-6.029487336538545,-698.9886912950857,3327.65955103189
129,82,42.2911980462273,-71.2112343423092,3153.87751047298,49.78412426585498,-6.029487336538545,-725.4441522815795,3316.00216320157
129,83,42.2914127669503,-71.2111291987992,3143.89402597689,50.01390212958165,-6.029487336538545,-748.7042154182288,3303.55525116995
129,84,42.2916284841359,-71.2110235665891,3133.80188963309,50.257045980434775,-6.029487336538545,-775.5936438970008,3291.06987784803
129,85,42.2918449785678,-71.2109175520446,3122.26221185577,50.62048371542576,-6.029487336538545,-817.5562624224656,3277.21058985963
129,86,42.2920638108698,-71.2108103933603,3112.56423290361,50.98392145041675,-6.029487336538545,-664.1201937755353,3265.25170377269
129,87,42.2922845612667,-71.210702295322,3103.68488616209,51.34735918540775,-6.029487336538545,-664.1201986212852,3254.17694016919
129,88,42.2925069065227,-71.2105934155462,3094.7351036121,51.71460766680841,-6.029487336538545,-664.1201302919046,3243.10248710215
129,89,42.2927309384018,-71.2104837090822,3085.71384342958,52.11615286589636,-6.029487336538545,-692.0371070696123,3232.02835126966
129,90,42.2929557703075,-71.2103736081971,3074.04653810745,52.51769806498431,-6.029487336538545,-972.3532856007206,3218.38955078274
129,91,42.2931802767305,-71.2102636626193,3057.79803304961,52.91924326407226,-6.029487336538545,-1158.8582867349328,3200.26107989997
129,92,42.2934059296554,-71.2101531539422,3040.2795805822,53.320788463160206,-6.029487336538545,-1158.858297257742,3180.9423638992
129,93,42.2936333721166,-71.2100417681336,3022.68513856662,53.72233366224816,-6.029487336538545,-1158.8583075375564,3161.62398369983
129,94,42.2938626034725,-71.2099295054872,3005.01256337729,54.106525092269436,-6.029487336538545,-1158.8587603467463,3142.30594811961
129,95,42.294093198174,-71.2098165743657,2987.25690213901,54.33453260069067,-6.029487336538545,-1147.1594220092718,3122.98826455697
129,96,42.2943249157599,-71.2097030926437,2969.60990134022,54.56099146526003,-6.029487336538545,-1147.167319684008,3103.8658211343
129,97,42.2945576101457,-71.2095891317037,2951.87446966298,54.77351253516291,-6.029487336538545,-1147.1673210836948,3084.74374048784
129,98,42.2947912501667,-71.2094747067954,2934.04925919494,54.98603360506578,-6.029487336538545,-1119.0653463920526,3065.62204134837
129,99,42.2950268061916,-71.2093593440912,2918.03972411313,55.1985546749687,-6.029487336538545,-1003.4616500605205,3048.40256011114
129,100,42.2952635460268,-71.2092434011097,2902.43161083521,55.460178768835156,-6.029487336538545,-1003.4601558096235,3031.67672801763
129,101,42.295502420539,-71.2091264118393,2886.7341038437,56.16373007837401,-6.029487336538545,-1003.460199390711,3014.95131619647
129,102,42.2957444060049,-71.2090078981643,2870.94807734082,56.848828541883336,-6.029487336538545,-974.6822963101581,2998.22630854696
129,103,42.2959901350608,-71.2088875521516,2856.7543686533,57.36785139112722,-6.029487336538545,-682.573489023042,2984.1615539901
129,104,42.2962395300344,-71.2087654129527,2846.24237072504,57.88687424037109,-6.029487336538545,-551.912343964748,2974.3693713136
129,105,42.2964913528715,-71.2086420841753,2836.30889410514,58.41689119184332,-6.029487336538545,-551.912146516206,2965.17147935927
129,106,42.2967457087627,-71.2085175138473,2826.35955298963,59.04585506337135,-6.029487336538545,-583.6675658222443,2955.97406060621
129,107,42.2970026410462,-71.2083916802098,2815.69527990764,59.67481893489943,-6.029487336538545,-594.9611274156986,2946.0784473829
129,108,42.297262319232,-71.2082645007045,2804.9951737125,60.303782806427215,-6.029487336538545,-627.3971223031739,2936.16452983767
129,109,42.2975244210126,-71.2081361322763,2793.05674702334,60.932746677955585,-6.029487336538545,-643.0124072907247,2925.02912598103
129,110,42.2977896578678,-71.2080062283875,2782.56780105802,61.56171054948338,-6.029487336538545,-566.7783866083159,2915.36251718551
129,111,42.2980576993889,-71.2078749499177,2772.28423348908,62.19067442101175,-6.029487336538545,-566.7783986314408,2905.91990645602
129,112,42.2983284893869,-71.2077423241871,2761.98247502162,62.81963829253954,-6.029487336538545,-534.1620076892539,2896.47785865143
129,113,42.2986025773044,-71.2076080842327,2754.67213180953,63.448602164067324,-6.029487336538545,-236.91268821527675,2890.04806143045
129,114,42.2988797483767,-71.2074723348144,2749.82798123415,64.07756603559571,-6.029487336538545,-203.18867551158183,2886.10496707633
129,115,42.2991598090742,-71.2073351708731,2747.7282038998,64.70652990712348,-6.029487336538545,2.9910701671692527e-14,2884.92647133023
129,116,42.2994426413841,-71.2071966490314,2746.79345717777,65.39246521698304,-6.029487336538545,4.1526056895074e-44,2884.93317584693
129,117,42.2997295743948,-71.2070561174454,2745.83439505452,66.59114347182621,-6.029487336538545,1.6685567271370703e-71,2884.94056606665
129,118,42.300021723816,-71.2069130296057,2744.84675945545,67.78982172666998,-6.029487336538545,5.597194711416375e-99,2884.94869962707
129,119,42.3003190896374,-71.2067673854414,2743.82994825973,68.98849998151314,-6.029487336538545,1.5725300547976784e-126,2884.95760944858
129,120,42.3006240259975,-71.2066284663118,2742.79810802817,70.18717823635632,-9.806762779130977,3.082497058127539e-16,2884.96683951467
129,121,42.3009418799113,-71.2065227251917,2741.79813494309,71.34946093378038,-14.972658280107083,2.820188217541076e-15,2884.97502022237
129,122,42.3012700792741,-71.2064550230794,2740.85133584238,72.18418361442896,-20.14332698908946,3.1702020116198234e-16,2884.9818983227
129,123,42.3016053292207,-71.206427121017,2739.9748593187,73.01890629507814,-25.314319552070366,3.206861559305147e-16,2884.98737238348
129,124,42.3019449440239,-71.2064401838127,2739.18360419786,73.85362897572672,-30.485336680453095,3.243521106990436e-16,2884.99137154594
129,125,42.3022858814293,-71.2064974984079,2738.49887451428,74.6883516563759,-36.38272853095945,3.280180654675751e-16,2884.9936972782
129,126,42.3026243434357,-71.2066032304365,2737.94657948354,75.52307433702448,-42.36241764370584,9.120712788639135,2884.99408450723
129,127,42.3029608317616,-71.206739348999,2740.49146272203,76.35779701767366,-43.23728205826311,309.227655398792,2887.99822857231
129,128,42.3032958840958,-71.2068970991244,2745.25845699838,77.19251969832284,-48.36342377042292,309.23178854751905,2893.15114938095
129,129,42.3036209148534,-71.2071016702199,2750.1874404234,78.02724237897141,-54.32661165208194,309.23179626698317,2898.30214821175
129,130,42.3039317237703,-71.2073533100357,2755.29426766725,78.86196505962059,-60.29000941192262,309.2318037422536,2903.45112753287
129,131,42.3042245329536,-71.207650222989,2760.6490527459,79.69668774026977,-66.27902751587175,317.5426658481492,2908.59810695425
129,132,42.3044997291665,-71.2079841136517,2766.84531256534,80.53141042091836,-70.945513051113,347.32573954655214,2914.32885918394
129,133,42.3047523477057,-71.2083559456228,2773.00450216745,81.36613310156754,-76.69225453803881,347.32574718908575,2920.10749290511
129,134,42.3049784457302,-71.2087640894613,2779.0796690066,82.2008557822167,-82.42171462802216,347.3257545995939,2925.88439825922
129,135,42.3051751598478,-71.2092050697946,2785.08267646677,83.03557846286589,-88.15108115421586,347.3257617873777,2931.65967204794
129,136,42.3053376777159,-71.2096763255081,2791.04876397262,83.87030114351447,-94.66291884838803,347.32576876127297,2937.43329166621
129,137,42.3054607809862,-71.2101742788333,2797.03258640908,84.70502382416365,-101.14537560982421,347.3257755296895,2943.205255799
129,138,42.3055422531835,-71.2106928467104,2803.09296467302,85.53974650481283,-107.59882451705516,347.3257821006223,2948.97577157244
129,139,42.305587574571,-71.2112248122038,2809.26109168633,86.37446918546141,-111.23274316129306,347.3257884816777,2954.74537175521
129,140,42.3056117372571,-71.2117645301532,2815.50689770526,87.20919186611059,-114.16586083777526,347.32579468010965,2960.51487894729
129,141,42.3056154095509,-71.2123104171792,2821.86261181306,88.04391454675977,-117.09737936194517,347.3258007028197,2966.28440749645
129,142,42.305598188836,-71.2128610485572,2829.61107321078,88.87863722740835,-120.02884649191945,347.3258065563876,2972.05402232707
129,143,42.3055526202233,-71.2134138113493,2838.23136080787,89.71335990805751,-125.67269532686527,347.32581224709355,2977.82355488092
129,144,42.305462409288,-71.2139618187292,2847.17175425496,90.58621564891273,-131.96079907469132,347.325485772728,2983.59263068065
129,145,42.3053266888018,-71.2144994167494,2856.43967348625,91.80226893162514,-137.94923766358912,262.959950454122,2989.36141416058
129,146,42.3051496488149,-71.2150234578684,2863.10687372591,93.01832221433695,-143.73280551851374,165.88229214711825,2992.22250658274
129,147,42.3049297876241,-71.2155259861159,2869.96005984226,94.23437549704876,-149.90467570714847,165.8822994334083,2994.96743473038
129,148,42.3046681710039,-71.2160002954772,2877.09328044615,95.43305670995896,-155.90982321468022,165.8823780186316,2997.71280767769
129,149,42.3043677140514,-71.2164403589506,2884.46665261991,96.47538929465449,-161.9012889322811,165.88238220110028,3000.45890458301
129,150,42.3040311805365,-71.2168400636461,2890.72890416934,97.51772187934947,-167.9016010758525,168.69935850235154,3003.20598145574
129,151,42.3036726212021,-71.2172143570259,2896.04675585683,98.56005446404441,-168.31333776358974,252.5035048308426,3007.19508384168
129,152,42.3033098474903,-71.2175919145481,2901.3983443214,99.60909004108748,-168.31521397035604,252.50347394446237,3011.38814706355
129,153,42.3029431143385,-71.2179735804921,2906.57955031902,100.71845254926356,-168.31522865336552,252.5034808626641,3015.5823996067
129,154,42.3025723135012,-71.2183594738244,2911.58466113495,101.82781505743965,-168.31522877627586,252.5034875159503,3019.77788259462
129,155,42.3021974449832,-71.2187495943982,2916.40749708197,102.93717756561574,-168.31522877737592,252.50349395509085,3023.97464190796
129,156,42.3018185087692,-71.2191439420331,2921.04181072075,104.04654007379183,-168.31522877738627,252.5035001891786,3028.17272393778
129,157,42.3014355048428,-71.2195425165481,2925.48128703112,105.15590258196792,-168.31522877738627,252.50350622683004,3032.3721755743
129,158,42.3010484331862,-71.2199453177612,2929.71954342106,106.26526509014401,-168.31522877738627,309.09431441010827,3036.57304421067
129,159,42.3006574100494,-71.2203522245641,2935.61862077332,107.3746275983201,-168.31522877738627,371.3981237447765,3042.64378625527
129,160,42.3002623257581,-71.2207633508231,2941.41681404656,108.48399010649618,-168.31522877738627,371.398131833221,3048.82921056449
129,161,42.2998591056623,-71.2211714448087,2943.99515604347,109.59335261467226,-170.49471876124827,371.3981396769779,3055.01621508598
129,162,42.2994375633582,-71.2215568346658,2946.00373720415,110.70271512284835,-173.475594913552,371.39814728582087,3061.20490252227
129,163,42.2989972863551,-71.2219156867745,2948.09761987305,111.81207763102444,-176.46508410887714,371.3981546690376,3067.39533394203
129,164,42.2985391844198,-71.2222463850038,2950.29181104053,112.92144013920053,-179.45461443984416,371.3981618354634,3073.58756061643
129,165,42.2980642515655,-71.2225473933216,2952.60146261112,114.03080264737662,-182.444111146269,371.39816879350593,3079.78162930533
129,166,42.2975735526466,-71.2228172399288,2955.04191897785,115.14016515555271,-185.31684227074643,296.0938273305271,3085.97758208588
129,167,42.2970674871002,-71.2230523234936,2952.56662944826,116.24952766372878,-189.80943144963018,2.275749884087769,3087.10179607198
129,168,42.2965466916577,-71.2232474636645,2951.24360082628,117.35889017190487,-191.83772518483624,181.3146627325445,3089.18322001025
129,169,42.2960131378802,-71.2234004556849,2951.14973132029,118.46825268008097,-196.9576653294864,185.08129761601336,3092.27347225323
129,170,42.295466097082,-71.2234848488654,2946.72351051649,119.57761518825706,-202.5167798165199,185.08130061827183,3095.37192624435
129,171,42.2949104247696,-71.2234977121835,2940.33882740844,120.64498597932345,-208.05410497959085,185.08139965326825,3098.47223239392
129,172,42.2943523608821,-71.2234379953089,2934.18107011518,121.33443131640492,-213.5732468570618,185.08140028385597,3101.57426159084
129,173,42.2937979941826,-71.2233055890032,2928.06811001333,122.04210076887672,-219.07899781712263,185.08136555899756,3104.67785820737
129,174,42.2932520784789,-71.2231009066406,2921.80243844676,122.91378725985965,-224.57006699868364,185.08136692055098,3107.78289297223
129,175,42.2927194147628,-71.2228249471016,2915.20616528638,123.78547375084315,-230.0513492713915,187.4527619995061,3110.88922573626
129,176,42.2921968492311,-71.2225025874913,2910.90555597109,124.65716024182608,-231.64331205306445,411.2814861378378,3116.88007204607
129,177,42.2916850997835,-71.2221390746284,2906.7866962127,125.528846732809,-236.74052241474286,411.2814889269952,3123.75951145217
129,178,42.2911975677091,-71.2217095394968,2902.01742883673,126.40053322379251,-242.1743997717161,411.2814916585909,3130.63988925517
129,179,42.2907392238451,-71.2212164418358,2896.56728078426,127.22019122420097,-247.27894389284964,299.43304734807657,3137.52098893747
129,180,42.2903082308876,-71.220674381356,2886.66679418153,127.57159280943821,-251.27913434986124,-4.482722196052757e-15,3138.28741331771
129,181,42.2899101287937,-71.2200856093439,2883.04707711637,127.91600834523815,-256.63712071546615,-1.3483377279146702e-14,3138.31516727433
129,182,42.2895539244124,-71.2194475763082,2881.51168094969,128.18970210856725,-262.0213313071297,4.50334308327848e-15,3138.34292943403
129,183,42.28924314236,-71.2187660975947,2882.02928598526,128.39276992412672,-267.40153963582355,4.510476917179285e-15,3138.37044253573
129,184,42.288980738851,-71.2180472537045,2884.51129426587,128.59583773968674,-272.77818539177605,1.3553934512326922e-14,3138.39745966718
129,185,42.2887691475618,-71.2172972864075,2888.81859184279,128.7989055552462,-278.1512775951407,-1.3576441754306959e-14,3138.42374553904
129,186,42.2886103577904,-71.216522718539,2894.76741218217,129.00197337080627,-283.52082523011404,1.3596740996922944e-14,3138.4490711987
129,187,42.288505897049,-71.2157302966643,2902.13604871148,129.20504118636572,-288.8868372451349,4.539012252782544e-15,3138.47321603447
129,188,42.288456817733,-71.214926931871,2910.67273721564,129.40810900192517,-294.2493225530798,4.5461460866833486e-15,3138.49596976489
129,189,42.2884636879704,-71.214119639213,2920.10443137005,129.61117681748522,-299.29344976831175,-113.55519345734508,3138.51713427529
129,190,42.2885175772733,-71.2133144309345,2924.98937504707,129.81424463304467,-303.7700340959784,-328.2432055233982,3133.47463843599
129,191,42.2886237358826,-71.2125175252113,2929.79588272075,130.0000326174605,-309.11885838612807,-328.1995806876224,3128.02232344076
129,192,42.288784689566,-71.2117368421455,2934.70654475085,130.0000326174605,-314.15241159751577,-441.94704905835994,3122.56877056137
129,193,42.2889958888801,-71.2109784109131,2937.37779811397,130.0000326174605,-319.49398382839325,-443.6948386273002,3115.16891423613
129,194,42.2892585249624,-71.21024970805,2939.52301088393,130.0000326174605,-324.8428576270204,-443.6948386273002,3107.78601321205
129,195,42.2895704498528,-71.2095571458008,2940.8894937772,130.0000326174605,-330.19173142564756,-443.6948386273002,3100.40065770969
129,196,42.2899289477432,-71.2089067546409,2941.28828526228,130.0000326174605,-335.5406052242753,-443.6948386273002,3093.0127655156
129,197,42.2903308972792,-71.2083041981565,2940.58094518995,130.0000326174605,-340.88947902290244,-443.6948386273002,3085.6222766228
129,198,42.2907727987164,-71.2077547237423,2938.68321435856,130.0000326174605,-346.245370901477,-441.1627966484905,3078.22915364802
129,199,42.2912392839528,-71.2072426398039,2937.94367942054,130.0000326174605,-347.9787296691411,-278.1437048724233,3073.08791787177
129,200,42.2917270182908,-71.2067681680745,2936.63971076563,130.0000326174605,-353.08054346674476,-275.6355716085574,3068.45221843198
129,201,42.2922452126044,-71.2063564453611,2934.2257214965,130.0000326174605,-358.41477208641453,-275.4565564624504,3063.85839951038
129,202,42.2927896388765,-71.2060115562399,2930.7535383844,130.0000326174605,-363.7639668068164,-275.4565564624504,3059.26225440577
129,203,42.2933555648608,-71.2057365249951,2926.36864258744,130.0000326174605,-369.1131615272189,-275.4565564624504,3054.66352953389
129,204,42.2939380618701,-71.2055337488079,2921.25706921834,130.0000326174605,-374.462484399153,-275.41029148444125,3050.0622934401
129,205,42.2945320566543,-71.2054049943899,2915.63762577032,130.0000326174605,-379.81142966109394,-275.4103065077864,3045.45940729231
129,206,42.2951323759587,-71.2053513862365,2909.7502533582,130.0000326174605,-384.9179141972461,-363.0263056944805,3040.85421125591
129,207,42.2957337618318,-71.2053698963568,2902.35832715989,130.0000326174605,-390.2445485728901,-362.99607299831325,3034.76178544387
129,208,42.2963312666887,-71.20546358588,2894.94005815658,130.0000326174605,-395.5934666365623,-362.99607596933015,3028.69283133373
129,209,42.2969196853348,-71.2056318972015,2887.64673810496,130.0000326174605,-400.9424307445599,-362.99607596933015,3022.62200489268
129,210,42.2974938927682,-71.2058733665154,2880.54810284188,130.0000326174605,-406.2913948525575,-362.99607596933015,3016.54948758706
129,211,42.2980488876274,-71.2061858926051,2873.66913253506,130.0000326174605,-411.64035896055515,-362.99607596933015,3010.47547543049
129,212,42.2985798357616,-71.2065667551469,2867.03058435171,130.0000326174605,-416.9963064947046,-360.47563331195573,3004.4001772739
129,213,42.2990926178158,-71.2069912171348,2862.54696635681,130.0000326174605,-418.73693735850674,-221.99702550557498,3000.29078263789
129,214,42.2995859664442,-71.2074552121413,2858.63731835127,130.0000326174605,-423.8363273643484,-221.99702550557498,2996.56576918066
129,215,42.3000453018512,-71.2079787203404,2854.99669123031,130.0000326174605,-429.18573076866284,-221.99702550557498,2992.83999201283
129,216,42.3004664020998,-71.2085576419347,2851.62919410357,130.0000326174605,-434.2199458508206,-335.7889143942292,2989.1136511974
129,217,42.3008545857284,-71.2091759369918,2841.55382597153,130.0000326174605,-437.9639309468111,-702.0951270248969,2978.45277993754
129,218,42.3012048958046,-71.2098336358553,2830.64604120641,130.0000326174605,-443.2893764504479,-702.0951270248969,2966.72523714975
129,219,42.3015081790816,-71.2105324537614,2819.9888717572,130.0000326174605,-448.6387518066992,-702.0951270248969,2954.99772690609
129,220,42.30176177329,-71.2112663234032,2809.56387337462,130.0000326174605,-453.9881271629505,-702.0951270248969,2943.27047287673
129,221,42.3019634688073,-71.2120288509917,2799.34754451074,130.0000326174605,-459.33725300893235,-702.1849847515665,2931.54369775951
129,222,42.3021115062113,-71.212813393162,2789.71613746912,130.0000326174605,-464.69424613043043,-699.6165298284542,2919.81612285227
129,223,42.3022069141025,-71.2136127210146,2781.29575470017,130.0000326174605,-469.7575303656715,-677.020620165966,2908.47126456723
