ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
182,28,42.326771771698,-71.2170518126219,7323.79706486219,110.84063290767689,0.0,-838.6082407666607,7482.49559960887
182,29,42.3262637001394,-71.2171480819107,7304.96962154439,111.95936221370081,0.0,-1215.2285721767846,7464.4589718692
182,30,42.3257510763891,-71.2172452121547,7283.90030288687,113.07809151972415,0.0,-1215.228596379049,7444.11729627103
182,31,42.325233293459,-71.2173433183164,7262.89614591219,114.19682082574809,0.0,-1215.228619867804,7423.77646700293
182,32,42.3247103519036,-71.2174424002419,7241.95935360868,115.31555013177143,0.0,-1155.5799338082925,7403.43653614819
182,33,42.3241810806339,-71.2175426797591,7225.89914644318,116.43325277187866,0.0,-747.6205260764847,7387.90564091131
182,34,42.3236460297757,-71.2176440525801,7213.18805677393,117.54171541873627,0.0,-728.1343407846146,7375.65318474174
182,35,42.3231058811958,-71.2177463894654,7200.58409494996,118.65017806559386,0.0,-728.1343528890786,7363.43425231054
182,36,42.3225606406234,-71.2178496892793,7188.05709005064,119.75864071245148,0.0,-728.1343646580252,7351.21645380929
182,37,42.3220103082188,-71.2179539519408,7175.60933052805,120.87657407948268,0.0,-664.8701722486614,7338.99984329939
182,38,42.3214541230851,-71.2180593215469,7167.15939540838,122.07974392808067,0.0,-377.90916588903247,7330.70089460909
182,39,42.3208920687379,-71.2181658011612,7163.01161168563,123.28291377667864,0.0,-208.59514329873355,7326.62131570652
182,40,42.3203244650819,-71.2182733301228,7158.84110018038,124.48608362527663,0.0,-208.5951471272971,7323.06732656434
182,41,42.3197513442573,-71.218381902286,7154.57442007998,125.689253473874,0.0,-142.15584456216752,7319.514705915
182,42,42.3191726309339,-71.2184915318612,7153.37721369324,126.892423322472,0.0,-6.05358991760004e-24,7319.06239676848
182,43,42.3185883963899,-71.2186022052889,7152.52775836729,128.09559317106996,0.0,-3.4399238775524024e-54,7318.98927495629
182,44,42.317998645608,-71.2187139215667,7151.64773701481,129.29876301966794,0.0,-1.779239419208802e-84,7318.91770879924
182,45,42.317403747384,-71.2188266107764,7150.73708643788,130.0000326174605,0.0,-68.93102283285852,7318.84780425206
182,46,42.3168078279855,-71.218939491264,7146.37317994893,130.0000326174605,0.0,-165.87169696403552,7315.35149569064
182,47,42.3162118345575,-71.2190523836096,7144.92991440959,130.0000326174605,0.0,-5.1452767442893565e-27,7314.80137037858
182,48,42.3156158340711,-71.2191652751285,7143.94820534121,130.0000326174605,0.0,-1.09411744896553e-61,7314.738247931
182,49,42.315019833408,-71.2192781645176,7142.9433654272,130.0000326174605,0.0,-2.3265862102787637e-96,7314.67743015662
182,50,42.3144238325682,-71.2193910517772,7141.91539538009,130.0000326174605,0.0,-4.947369589051926e-131,7314.61891705915
182,51,42.3138278315518,-71.2195039369071,7140.86429590479,130.0000326174605,0.0,-1.0520334790302804e-165,7314.56270863488
182,52,42.313231830359,-71.2196168199074,7139.79006771007,130.0000326174605,0.0,-2.2370967462178928e-200,7314.50880488381
182,53,42.31263582899,-71.2197297007783,7138.69271150826,130.0000326174605,0.0,-4.757074705023371e-235,7314.45720580965
182,54,42.3120398274448,-71.2198425795197,7142.93003756193,130.0000326174605,0.0,-1.0115682206174315e-269,7314.40791140497
182,55,42.3114438257236,-71.2199554561318,7148.79328525302,130.0000326174605,0.0,68.93102283285852,7314.36092168093
182,56,42.3108479977394,-71.2200682976763,7159.69198492398,130.0000326174605,0.0,322.39533068512384,7319.30028135702
182,57,42.3102520324777,-71.2201811630587,7167.19907491922,130.0000326174605,0.0,7.434336395957971e-20,7320.79582419619
182,58,42.3096560304155,-71.2202940332486,7173.22176001517,130.0000326174605,0.0,1.5808745722631293e-54,7320.75574768335
182,59,42.3090600281778,-71.2204069013095,7179.29759494185,130.0000326174605,0.0,3.361650966700321e-89,7320.7179758437
182,60,42.3084640257647,-71.2205197672412,7185.42657827842,130.0000326174605,0.0,7.148383192567695e-124,7320.68250867352
182,61,42.3078680231765,-71.2206326310439,7191.60870861824,130.0000326174605,0.0,1.520068049122957e-158,7320.64934618399
182,62,42.3072720204133,-71.2207454927177,7197.84398454027,130.0000326174605,0.0,-68.93102283285852,7320.61848837137
182,63,42.3066762120653,-71.2208583154164,7198.80812829041,130.0000326174605,0.0,-346.11696066868933,7315.41078238189
182,64,42.3060803545962,-71.2209711452557,7199.49834467964,130.0000326174605,0.0,-282.70774455752263,7310.5670889616
182,65,42.3054844897916,-71.2210839743229,7200.04249106018,130.0000326174605,0.0,-351.6189966079635,7305.83135340363
182,66,42.3048888366894,-71.2211967611443,7197.56127925204,130.0000326174605,0.0,-464.7543052450082,7298.32609039545
182,67,42.3042932056698,-71.221309541625,7194.56602449826,130.0000326174605,0.0,-464.7543052450082,7290.56085903198
182,68,42.3036975740344,-71.2214223200632,7185.36438888403,130.0000326174605,0.0,-464.7543052450082,7282.79792947322
182,69,42.3031019417833,-71.2215350964588,7174.52610275289,130.0000326174605,0.0,-464.8474184624652,7275.03730170056
182,70,42.3025063090659,-71.2216478707837,7163.68223081797,130.0000326174605,0.0,-464.8474184741049,7267.27742385119
182,71,42.301910675733,-71.2217606430661,7152.83432434928,130.0000326174605,0.0,-464.8474184741049,7259.51984780282
182,72,42.3013150417848,-71.2218734133063,7141.98238350969,130.0000326174605,0.0,-464.8474184741049,7251.76457355544
182,73,42.3007194072214,-71.221986181504,7131.12640847689,129.9724501338649,0.0,-429.33495547549774,7244.01160112396
182,74,42.3001244132704,-71.222098826263,7120.86171514822,129.69662529791162,0.0,-429.3290623345707,7236.85289549828
182,75,42.299530683981,-71.222211229448,7110.59963109057,129.42080046195832,0.0,-360.64461944333976,7229.69649606198
182,76,42.298938042759,-71.2223234245045,7102.73608487009,129.14497562600505,0.0,-275.32001356309723,7224.93921753019
182,77,42.2983466549461,-71.2224353801435,7095.04510721996,128.8578317501435,0.0,-275.3200010349814,7220.35418668762
182,78,42.2977568170351,-71.2225470402514,7087.3583030262,128.46881651510733,0.0,-275.3200008790215,7215.77140669897
182,79,42.2971687626066,-71.2226583606278,7079.67693263878,128.0798012800718,0.0,-275.3200007254373,7211.19085589051
182,80,42.2965824916659,-71.2227693412911,7072.00103200903,127.7130434258524,0.0,-275.3200214426994,7206.61251385882
182,81,42.2959974428534,-71.2228800885221,7064.32767492685,127.54660199898078,0.0,-315.8216603116693,7202.03637297451
182,82,42.29541319874,-71.2229906813495,7050.0584573596,127.38016057210913,0.0,-310.4858992371224,7196.78730305284
182,83,42.2948297116217,-71.2231011288115,7033.84331325381,127.21371914523749,0.0,-310.48522777471146,7191.62946436927
182,84,42.2942469873541,-71.2232114298081,7017.94868126533,127.04727771836586,0.0,-373.69428542963107,7186.47380920872
182,85,42.2936651018148,-71.223321569985,7001.32101801292,126.88083629149422,0.0,-373.7065747104336,7180.26665624231
182,86,42.2930839791733,-71.2234315637044,6985.01134869112,126.68921386404077,0.0,-373.70654041942646,7174.06164732203
182,87,42.2925042546611,-71.2235412907424,6969.02900969826,126.27096243134912,0.0,-373.70654013773867,7167.85876565799
182,88,42.2919264480197,-71.2236506527428,6953.38014034077,125.85271099865808,0.0,-373.7065398646659,7161.65796907246
182,89,42.2913505592578,-71.2237596497244,6938.0617381737,125.43445956596705,0.0,-373.7065395888539,7155.45923598111
182,90,42.2907765883844,-71.2238682817055,6923.07081086008,125.01620813327598,0.0,-373.70653931026953,7149.26254489273
182,91,42.2902045354086,-71.2239765487048,6908.40437612817,124.59795670058436,0.0,-373.7065390288713,7143.06787436828
182,92,42.2896344003394,-71.2240844507404,6894.05946181167,124.18036239796888,0.0,-439.393717187805,7136.87520306185
182,93,42.2890663506229,-71.2241919561424,6878.06647398881,123.76868226603486,0.0,-497.66977822223816,7128.71561144292
182,94,42.2885001990229,-71.2242991003671,6862.29149779347,123.39817014729365,0.0,-432.2844032638892,7120.46080948785
182,95,42.2879347055733,-71.2244061180922,6848.84571426879,123.39817014729365,0.0,-369.4446372055281,7114.24039872736
182,96,42.2873692025623,-71.2245131356828,6838.6306819909,123.39817014729365,0.0,-369.4446372055281,7108.12678765878
182,97,42.2868036990645,-71.2246201514214,6837.85817775121,123.39817014729365,0.0,-363.3185077980224,7102.01525137573
182,98,42.2862381870103,-71.2247271668354,6837.02407737895,123.39817014729365,0.0,-363.3185519847025,7096.00789206848
182,99,42.285672674475,-71.2248341803964,6836.02620533852,123.39817014729365,0.0,-358.23347897577935,7090.00260753185
182,100,42.2851071548683,-71.2249411933517,6834.94937265058,123.39817014729365,0.0,-358.2335089409343,7084.084149234
182,101,42.2845416347855,-71.2250482044533,6833.70877264904,123.39817014729365,0.0,-358.2335089409343,7078.16776577383
182,102,42.2839761142265,-71.2251552137012,6832.30440949607,123.39817014729365,0.0,-358.2335089409343,7072.25345721468
182,103,42.2834105931915,-71.2252622210956,6830.73628729456,123.39817014729365,0.0,-292.82502808947436,7066.34122356027
182,104,42.2828448743922,-71.2253692639686,6833.62657462126,123.39817014729365,0.0,0.0,7065.05180056766
182,105,42.2822791249647,-71.2254763106929,6837.70305416549,123.39817014729365,0.0,0.0,7065.11430175975
182,106,42.2817133753848,-71.2255833555012,6841.6156530616,123.39817014729365,0.0,0.0,7065.17887952179
182,107,42.2811476256525,-71.2256903983936,6845.36437570113,123.39817014729365,0.0,0.0,7065.24553385749
182,108,42.2805818757679,-71.2257974393701,6848.94922648666,123.39817014729365,0.0,0.0,7065.31426478177
182,109,42.2800161257313,-71.2259044784308,6852.37020977233,123.39817014729365,0.0,0.0,7065.3850722611
182,110,42.2794503755426,-71.2260115155757,6855.62732998666,123.39817014729365,0.0,0.0,7065.45795633644
182,111,42.2788846252021,-71.226118550805,6857.36127541145,123.39817014729365,0.0,0.0,7065.53291697428
182,112,42.2783188747097,-71.2262255841186,6857.68405319314,123.39817014729365,0.0,0.0,7065.60995419323
182,113,42.2777531240658,-71.2263326155165,6858.00318302806,123.39817014729365,0.0,0.0,7065.68906798586
182,114,42.2771873732703,-71.2264396449989,6858.31866507505,123.39817014729365,0.0,0.0,7065.77025835961
182,115,42.2766216223234,-71.2265466725658,6858.63049947426,123.39817014729365,0.0,-65.43046115215827,7065.8535253033
182,116,42.2760559959401,-71.2266536746213,6854.72251527057,123.39817014729365,0.0,-312.5644218981072,7061.72274620831
182,117,42.2754904155671,-71.2267606660289,6849.81755669724,123.39817014729365,0.0,-377.97012790613024,7056.6007316187
182,118,42.2749253022789,-71.2268675671333,6840.28966183254,123.42972787910576,0.0,-682.8858674794333,7046.86167327687
182,119,42.2743595848732,-71.2269745805729,6829.20550515064,123.74324815218232,0.0,-617.5206439896261,7035.5718473047
182,120,42.2737918993226,-71.2270819643655,6823.64911482434,124.03825501986256,0.0,-187.7145361967101,7029.81482487544
182,121,42.2732226626795,-71.227189639601,6820.81225886076,124.33326188754278,0.0,-187.71453624706731,7026.78257481009
182,122,42.272652073022,-71.2272975687941,6817.97239136996,124.62826875522299,0.0,-253.8318005680256,7023.75266338885
182,123,42.2720803719289,-71.2274057062333,6811.41851662701,124.9232756229032,0.0,-449.1003365703169,7017.01421290264
182,124,42.2715073679207,-71.2275140881271,6804.21597549113,125.21828249058403,0.0,-449.1003366883793,7009.63253924996
182,125,42.2709330099549,-71.2276227241167,6797.01034818926,125.51473332769487,0.0,-382.6937592409212,7002.25324736908
182,126,42.2703569739781,-71.2277316754842,6798.12935237381,125.79323523348535,0.0,0.0,7000.19708733261
182,127,42.2697802385356,-71.2278407571324,6802.01027640734,125.79323523348535,0.0,0.0,7000.30754838884
182,128,42.2692035029374,-71.2279498367906,6805.8517475359,125.79323523348535,0.0,0.0,7000.42016742751
182,129,42.2686267671835,-71.228058914459,6809.65376687305,125.79323523348535,0.0,0.0,7000.53494444117
182,130,42.268050031274,-71.2281679901376,6813.41633553979,125.79323523348535,0.0,0.0,7000.65187942982
182,131,42.2674732952092,-71.2282770638265,6817.1394546608,125.79323523348535,0.0,0.0,7000.77097239718
182,132,42.2668965589891,-71.2283861355256,6820.82312536443,125.79323523348535,0.0,0.0,7000.8922233507
182,133,42.2663198226138,-71.2284952052351,6824.46734875676,125.82817368007858,0.0,0.0,7001.01563227549
182,134,42.265742205062,-71.2286044395651,6828.07760244376,126.17755814601146,0.0,0.0,7001.14139264822
182,135,42.2651629854971,-71.2287139748213,6831.65813773443,126.51278511307488,0.0,-67.08194993257719,7001.26967537031
182,136,42.2645825561596,-71.2288237368102,6832.76094654307,126.72059459031817,0.0,-91.0751212793957,6998.95511449501
182,137,42.2640011398289,-71.2289336833971,6836.08343369558,126.92929682992329,0.0,2.139378094801415e-33,6998.89666450769
182,138,42.2634187468205,-71.2290438126185,6839.56323517103,127.14725514580836,0.0,4.733879455722985e-71,6999.03223437443
182,139,42.2628353291627,-71.2291541335352,6843.00883391437,127.37620439687748,0.0,1.685791331107361e-108,6999.17024904862
182,140,42.2622508616589,-71.2292646509006,6844.69050332386,127.60515364794603,0.0,5.896335795350146e-146,6999.31072626635
182,141,42.2616653443087,-71.2293753647038,6845.23782067591,127.83410289901455,0.0,2.02565922005552e-183,6999.45367796719
182,142,42.2610787771111,-71.2294862749338,6845.96033442479,128.06305215008308,0.0,6.835500335778488e-221,6999.59911610931
182,143,42.2604911600654,-71.2295973815797,6846.85897598088,128.29200140115162,0.0,2.26572863438287e-258,6999.74705268443
182,144,42.2599024931711,-71.2297086846304,6847.93467835796,128.52095065222073,0.0,7.377224530104657e-296,6999.89749968424
182,145,42.2593127764272,-71.2298201840749,6849.18837622472,128.74989990328928,0.0,68.2681543325235,7000.05046915263
182,146,42.2587220664198,-71.2299318692072,6853.41784394361,128.9788491543578,0.0,184.1694415801711,7003.00294193625
182,147,42.2581303148868,-71.2300437491382,6858.09963116858,129.23322981957637,0.0,184.1694216116601,7006.23046633974
182,148,42.2575368722186,-71.2301559466716,6862.96422439871,129.70513449250552,0.0,115.45151018178159,7009.46072359011
182,149,42.2569414564225,-71.2302685150979,6865.21484923809,130.0000326174605,0.0,-5.818524719725972e-31,7009.89453582466
182,150,42.2563454301748,-71.2303811967812,6867.37719672469,130.0000326174605,0.0,-2.011838611630463e-66,7010.06060381979
182,151,42.2557494037638,-71.2304938763405,6869.71953965235,130.0000326174605,0.0,-6.956221369181322e-102,7010.22897654027
182,152,42.2551533771896,-71.2306065537761,6872.24187307333,130.0000326174605,0.0,-2.731443425501089e-137,7010.39965398982
182,153,42.2545573504524,-71.2307192290879,6874.94419203644,130.0000326174605,0.0,-9.202961753572764e-172,7010.57263616845
182,154,42.2539613235523,-71.2308319022759,6874.8841498559,130.0000326174605,0.0,-2.622943698666761e-202,7010.7479230836
182,155,42.2533652964894,-71.2309445733403,6869.29084875613,130.0000326174605,0.0,-7.475673408831057e-233,7010.92551472038
182,156,42.2527692692639,-71.2310572422811,6863.70619518528,130.0000326174605,0.0,-2.1306478268654033e-263,7011.10541109368
182,157,42.252173241876,-71.2311699090983,6858.13018896038,130.0000326174605,0.0,-6.072576895573344e-294,7011.28761219606
182,158,42.2515772143256,-71.2312825737921,6852.56282990605,130.0000326174605,0.0,0.0,7011.47211802751
182,159,42.2509811866131,-71.2313952363625,6847.00411785043,130.0000326174605,0.0,0.0,7011.65892859176
182,160,42.2503851587385,-71.2315078968095,6841.45405261835,130.0000326174605,0.0,-68.93102283285852,7011.84804388881
182,161,42.2497892084849,-71.2316205404252,6832.31333813623,130.0000326174605,0.0,-249.48530152603084,7008.43942029029
182,162,42.2491932771871,-71.2317331783037,6822.62337366005,130.0000326174605,0.0,-249.48530152603084,7004.47502303869
182,163,42.2485973454905,-71.2318458141044,6812.942050383,130.0000326174605,0.0,-249.48530152603084,7000.51292975992
182,164,42.2480014133951,-71.2319584478274,6803.26936815577,130.0000326174605,0.0,-301.335710595189,6996.55314047262
182,165,42.2474055278231,-71.2320710706029,6792.74224057861,130.0000326174605,0.0,-301.2920851373878,6991.73211987689
182,166,42.2468096417991,-71.2321836913112,6782.22382448703,130.0000326174605,0.0,-301.39513163837927,6986.91347555444
182,167,42.24621375543,-71.2322963099322,6771.71233144744,130.0000326174605,0.0,-301.39507603044086,6982.09541821852
182,168,42.2456178686133,-71.2324089264853,6761.8125491609,130.0000326174605,0.0,-301.39507603044086,6977.27966459468
182,169,42.2450219813492,-71.2325215409705,6752.94301455829,130.0000326174605,0.0,-301.39507603044086,6972.46621460095
182,170,42.2444260936378,-71.232634153388,6744.01871395148,130.0000326174605,0.0,-301.39507603044086,6967.65506824479
182,171,42.2438302054794,-71.2327467637377,6735.03964883753,130.0000326174605,0.0,-370.30390075795725,6962.84622551501
182,172,42.2432346467614,-71.2328593096724,6722.15061324813,130.0000326174605,0.0,-572.9701602055862,6954.18212289363
182,173,42.2426391538114,-71.2329718410279,6708.5385207632,130.0000326174605,0.0,-641.8280130866267,6944.85148609057
182,174,42.242043894305,-71.2330843261176,6693.03252909373,130.0000326174605,0.0,-619.1923878517171,6933.68222268671
182,175,42.2414480959826,-71.2331969108865,6682.99384701239,130.0000326174605,0.0,-209.22226167312428,6928.04120992124
182,176,42.2408521285222,-71.2333095254691,6675.2767787503,130.0000326174605,0.0,-209.22226167312428,6924.78012339398
182,177,42.240256160703,-71.2334221379672,6667.50494153391,130.0000326174605,0.0,-209.22226167312428,6921.52134109288
182,178,42.2396601925253,-71.2335347483809,6659.67833691596,130.0000326174605,0.0,-209.22226167312428,6918.26486303657
182,179,42.2390642239891,-71.2336473567103,6651.79696642291,130.0000326174605,0.0,-209.34780040607367,6915.0106892176
182,180,42.2384682551788,-71.2337599629395,6643.85874054149,130.0000326174605,0.0,-209.34775845854372,6911.75672792271
182,181,42.2378722860102,-71.2338725670845,6635.86575194616,130.0000326174605,0.0,-209.38619085049203,6908.50507094339
182,182,42.2372763165092,-71.2339851691405,6629.67265612076,130.0000326174605,0.0,-209.3861850587236,6905.25507774577
182,183,42.2366803466501,-71.2340977691124,6626.73937790509,130.0000326174605,0.0,-209.3861850587236,6902.00738879666
182,184,42.2360843764331,-71.2342103670003,6624.0810560335,130.0000326174605,0.0,-278.3056185692307,6898.76200409606
182,185,42.2354886552877,-71.2343229156723,6617.89923154446,130.0000326174605,0.0,-475.6534575798178,6891.7208888568
182,186,42.2348929842694,-71.234435452723,6611.35212855475,130.0000326174605,0.0,-475.6535714345536,6884.04219330102
182,187,42.2342973126407,-71.2345479877395,6605.07968373145,130.0000326174605,0.0,-475.6535714345536,6876.36579947546
182,188,42.2337016404018,-71.234660520722,6599.0818903137,130.0000326174605,0.0,-544.5330679738717,6868.69170758501
182,189,42.2331065839189,-71.2347729352208,6588.57058239584,130.0000326174605,0.0,-774.5649709237657,6856.23391584307
182,190,42.2325111153984,-71.2348854254188,6581.31095673113,130.0000326174605,0.0,-595.0801443089906,6846.75440634415
182,191,42.2319160870909,-71.2349978303035,6571.10438808796,130.0000326174605,0.0,-830.1113869178366,6834.05775819719
182,192,42.2313211896876,-71.2351102083136,6560.29268988508,130.0000326174605,0.0,-830.2325771770828,6820.48488946632
182,193,42.2307262916792,-71.2352225842945,6549.75287255601,130.0000326174605,0.0,-830.23254388591,6806.91229719296
182,194,42.2301313927258,-71.2353349583105,6539.48695067186,130.0000326174605,0.0,-830.23254388591,6793.34200092405
182,195,42.2295364928274,-71.2354473303616,6529.49491769643,130.0000326174605,0.0,-830.23254388591,6779.77400059998
182,196,42.2289415919842,-71.2355597004478,6518.06853722466,130.0000326174605,0.0,-830.23254388591,6766.20829623565
182,197,42.2283466901963,-71.2356720685693,6503.72177384322,130.0000326174605,0.0,-830.23254388591,6752.64488782734
182,198,42.2277517874639,-71.235784434726,6489.08672879393,130.0000326174605,0.0,-899.0149777552828,6739.08377539366
182,199,42.2271573917061,-71.2358967029777,6471.43293426079,130.0000326174605,0.0,-940.5636192690949,6722.79319532961
182,200,42.2265624570806,-71.2360090708743,6456.4234324009,130.0000326174605,0.0,-863.9106380961261,6709.4386032857
182,201,42.2259681178245,-71.2361213241732,6437.92656772772,130.0000326174605,0.0,-1112.0827934414597,6692.88513917476
182,202,42.2253744394316,-71.2362334505117,6416.16861472113,130.0000326174605,0.0,-1199.2864371516284,6673.35793559998
182,203,42.2247808015347,-71.2363455670674,6393.94754544733,130.0000326174605,0.0,-1130.6255893498349,6653.65677441284
182,204,42.2241859456459,-71.2364579115328,6377.63716062937,130.0000326174605,0.0,-570.460459963605,6640.16165145487
182,205,42.2235904249675,-71.2365703794153,6365.31257807479,130.0000326174605,0.0,-570.4604592412828,6630.94643682986
182,206,42.2229949035914,-71.2366828452828,6352.69917804221,130.0000326174605,0.0,-570.4604592412828,6621.73352292553
182,207,42.2223993815178,-71.2367953091354,6339.79696785183,130.0000326174605,0.0,-587.2306243100561,6612.5229097493
182,208,42.2218038911161,-71.2369077648597,6326.32671419072,130.0000326174605,0.0,-518.3565379364755,6603.03513228521
182,209,42.2212080165664,-71.2370202909917,6316.9674913271,130.0000326174605,0.0,-261.7920645455895,6597.95229587331
182,210,42.2206120699759,-71.2371328285817,6310.5143845863,130.0000326174605,0.0,-261.7920645455895,6593.89328084886
182,211,42.2200161229812,-71.2372453640987,6307.75378181414,130.0000326174605,0.0,-261.8559346982131,6589.83656981215
182,212,42.219420175636,-71.2373578975328,6305.14017257296,130.0000326174605,0.0,-261.8559347012957,6585.78109825402
182,213,42.218824227887,-71.2374704288942,6302.67461761751,130.0000326174605,0.0,-330.769731155648,6581.72793069854
182,214,42.2182284504602,-71.2375829259391,6297.49356501729,130.0000326174605,0.0,-428.23369968270066,6575.11405194551
182,215,42.2176326884534,-71.2376954179241,6292.01689752854,130.0000326174605,0.0,-428.23369968270066,6568.29242688417
182,216,42.2170369258851,-71.2378079078676,6286.54254401778,130.0000326174605,0.0,-428.23369968270066,6561.47310438752
182,217,42.2164411627555,-71.2379203957697,6281.07050449181,130.0000326174605,0.0,-428.23369968270066,6554.656084463
182,218,42.2158453990646,-71.2380328816303,6275.60077895375,130.0000326174605,0.0,-428.23369968270066,6547.84136711434
182,219,42.2152496348127,-71.2381453654497,6270.13336739909,130.0000326174605,0.0,-428.23369968270066,6541.0289523378
182,220,42.2146538699999,-71.2382578472277,6264.66826983464,130.0000326174605,0.0,-428.23369968270066,6534.21884014085
182,221,42.2140581046262,-71.2383703269645,6259.205486256,130.0000326174605,0.0,-359.3332842366514,6527.41103051975
182,222,42.2134621510342,-71.2384828400968,6256.59898137283,130.0000326174605,0.0,-240.06536790321698,6523.45906455442
182,223,42.2128661813273,-71.2385953541241,6254.27754216145,130.0000326174605,0.0,-240.06536790321698,6519.79211773351
182,224,42.2122702112387,-71.2387078660752,6251.83908146916,130.0000326174605,0.0,-240.06536790321698,6516.1274750717
182,225,42.2116742407686,-71.2388203759502,6249.14253826061,130.0000326174605,0.0,-240.06536790321698,6512.46513656899
182,226,42.2110782699171,-71.2389328837492,6246.34694138822,130.0000326174605,0.0,-308.98163842050724,6508.80510222912
182,227,42.2104824680777,-71.2390453574869,6240.75089875794,130.0000326174605,0.0,-416.80487224671054,6502.4461796917
182,228,42.2098866834355,-71.2391578258308,6234.81126824768,130.0000326174605,0.0,-416.80487224671054,6495.84498209134
182,229,42.2092908982443,-71.2392702921317,6228.77265448436,130.0000326174605,0.0,-416.80487224671054,6489.24608720839
182,230,42.2086951125045,-71.2393827563897,6222.63506009498,130.0000326174605,0.0,-416.80487224671054,6482.64949505031
182,231,42.208099326216,-71.2394952186049,6216.39848769894,130.0000326174605,0.0,-416.80487224671054,6476.0552056171
182,232,42.207503539379,-71.2396076787774,6210.0629399193,130.0000326174605,0.0,-416.80487224671054,6469.46321891248
182,233,42.2069077519937,-71.2397201369071,6203.62841937914,130.0000326174605,0.0,-416.80487224671054,6462.87353494018
182,234,42.2063119640602,-71.2398325929941,6197.09492869412,130.0000326174605,0.0,-416.80487224671054,6456.28615369648
182,235,42.2057161755787,-71.2399450470385,6190.46247049821,130.0000326174605,0.0,-347.90269191904923,6449.70107519627
182,236,42.2051201791126,-71.2400575382038,6187.34422896407,130.0000326174605,0.0,-166.22620227935056,6446.7315504998
182,237,42.2045241573523,-71.2401700319977,6184.69015212856,130.0000326174605,0.0,-166.2262022805972,6444.32753856108
182,238,42.2039281352824,-71.2402825237027,6182.97149372875,130.0000326174605,0.0,-166.2262022805972,6441.92583115771
182,239,42.2033321129031,-71.2403950133189,6182.82390402426,130.0000326174605,0.0,-166.2262022805972,6439.52642829716
