ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
473,220,42.2889489611405,-71.2370790402368,2275.25067753808,129.4208377193116,-441.9237260791862,-558.135769705847,2426.04750696942
473,221,42.2885324581339,-71.2376612663619,2268.7190058822,130.0000326174605,-441.9237260791862,-652.1492343477232,2414.55600536242
473,222,42.2881151415316,-71.2382446179298,2261.38310752368,130.0000326174605,-441.9237260791862,-476.9800764466983,2405.28087760508
473,223,42.2876976590834,-71.2388281894343,2255.62696942151,130.0000326174605,-441.9237260791862,-433.83209632198333,2398.29823371023
473,224,42.2872801842168,-71.2394117384395,2248.23952471031,130.0000326174605,-441.9237260791862,-433.8186320306057,2391.13453378901
473,225,42.2868627060627,-71.2399952801394,2240.12850926129,130.0000326174605,-441.9237260791862,-433.8186320306057,2383.9731548354
473,226,42.2864452246227,-71.2405788145322,2232.15790529461,130.0000326174605,-441.9237260791862,-433.8186320306057,2376.81407443807
473,227,42.2860277398968,-71.2411623416178,2224.3277118394,130.0000326174605,-441.9237260791862,-433.8186320306057,2369.65729258955
473,228,42.2856102518854,-71.2417458613963,2216.63792793576,130.0000326174605,-441.9237260791862,-364.91909795599673,2362.50280929357
473,229,42.2851926370693,-71.2423295465127,2211.49693719659,130.0000326174605,-441.9237260791862,-279.0246089520803,2357.75910620391
473,230,42.2847750113403,-71.2429132349767,2206.66787758302,130.0000326174605,-441.9237260791862,-279.0246089520803,2353.18914690241
473,231,42.2843573824274,-71.2434969159852,2201.97931288042,130.0000326174605,-441.9237260791862,-279.0246089520803,2348.62148761004
473,232,42.2839397503308,-71.2440805895382,2197.43124202883,130.0000326174605,-441.9237260791862,-279.0246089520803,2344.05612833425
473,233,42.2835221150506,-71.2446642556358,2193.02366394204,130.0000326174605,-441.9237260791862,-279.0246089520803,2339.49306905642
473,234,42.283104476587,-71.2452479142779,2188.75657757839,130.0000326174605,-441.9237260791862,-347.9363230134637,2334.93230980262
473,235,42.2826868983221,-71.245831476884,2183.2401029469,130.0000326174605,-441.9237260791862,-364.01890570441,2328.98404767737
473,236,42.2822693181766,-71.2464150302179,2174.39716309883,130.0000326174605,-441.9237260791862,-295.1092489888143,2323.01130156592
473,237,42.2818515997392,-71.2469987649248,2170.25538177798,130.0000326174605,-441.9237260791862,-6.525536380096163e-18,2321.79736854509
473,238,42.2814338587612,-71.2475825192294,2167.38022804478,130.0000326174605,-441.9237260791862,-1.0593098024692987e-48,2321.89624116942
473,239,42.2810161147854,-71.2481662658164,2164.46133360481,130.0000326174605,-441.9237260791862,-1.7196092278804228e-79,2321.99741479754
473,240,42.280598367812,-71.2487500046858,2161.49869888317,130.0000326174605,-441.9237260791862,-68.93102283285852,2322.1008894369
473,241,42.2801806990996,-71.2493336222745,2154.27779408703,130.0000326174605,-441.9237260791862,-306.6306630760816,2317.99152493477
473,242,42.2797630545249,-71.2499171942301,2146.11797405768,130.0000326174605,-441.9237260791862,-306.6306630760816,2312.98906109482
473,243,42.2793454067501,-71.2505007587567,2137.91443612101,130.0000326174605,-441.9237260791862,-306.6306630760816,2307.98889707029
473,244,42.2789277557756,-71.2510843158544,2128.08357279124,130.0000326174605,-441.9237260791862,-306.6306630760816,2302.99103286117
473,245,42.2785101016014,-71.2516678655233,2117.60343873066,130.0000326174605,-441.9237260791862,-306.6306630760816,2297.99546847492
473,246,42.2780924442277,-71.2522514077633,2107.81648327414,130.0000326174605,-441.9237260791862,-306.6306630760816,2293.00220391527
473,247,42.2776747836548,-71.2528349425745,2098.72270115338,130.0000326174605,-441.9237260791862,-306.6306630760816,2288.0112391673
473,248,42.2772571198827,-71.2534184699569,2090.32208712892,130.0000326174605,-441.9237260791862,-306.55855016165594,2283.02257424593
473,249,42.2768394528597,-71.2540019899832,2082.61583707883,130.0000326174605,-441.9237260791862,-306.5585816738457,2278.03741057962
473,250,42.276421782638,-71.2545855025806,2077.87844964573,130.0000326174605,-441.9237260791862,-306.5585816738457,2273.0545466952
473,251,42.2760041092177,-71.2551690077491,2074.05645640243,130.0000326174605,-441.9237260791862,-306.5585816738457,2268.07398263365
473,252,42.275586432599,-71.2557525054889,2070.1446147291,130.0000326174605,-441.9237260791862,-306.5585816738457,2263.09571840614
473,253,42.275168752782,-71.2563359958,2066.14292533103,130.0000326174605,-441.9237260791862,-306.53849896844315,2258.1197540164
473,254,42.2747510697526,-71.2569194787024,2062.05172349967,130.0000326174605,-441.9237260791862,-306.53850905772606,2253.1464240253
473,255,42.2743333835253,-71.2575029541761,2057.87067532203,130.0000326174605,-441.9237260791862,-306.5223110642361,2248.17539385334
473,256,42.2739156940887,-71.2580864222373,2053.60005137442,130.0000326174605,-441.9237260791862,-306.5480377033162,2243.20693335682
473,257,42.2734980014729,-71.2586698828441,2049.23915401264,130.0000326174605,-441.9237260791862,-306.54802558216375,2238.24034423754
473,258,42.2730803056598,-71.2592533360221,2044.78841245821,130.0000326174605,-441.9237260791862,-306.54802558216375,2233.2760549821
473,259,42.2726626066496,-71.2598367817715,2040.24782739103,130.0000326174605,-441.9237260791862,-306.54802558216375,2228.31406556815
473,260,42.2722449044422,-71.2604202200922,2035.61739952446,130.0000326174605,-441.9237260791862,-306.54802558216375,2223.35437600687
473,261,42.271827199038,-71.2610036509844,2030.89712954975,130.0000326174605,-441.9237260791862,-306.54802558216375,2218.39698628709
473,262,42.2714094904372,-71.2615870744479,2026.08701818415,130.0000326174605,-441.9237260791862,-306.56320889180176,2213.4418964237
473,263,42.2709917786506,-71.2621704904677,2021.1868131681,130.0000326174605,-441.9237260791862,-237.64666900512017,2208.48885345459
473,264,42.2705739923337,-71.2627539987029,2017.58648914055,130.0000326174605,-441.9237260791862,-241.19899049622288,2205.6673540473
473,265,42.2701562590813,-71.2633374209182,2010.60731354484,130.0000326174605,-441.9237260791862,-289.1291869591244,2201.09064087272
473,266,42.2697385256494,-71.2639208314909,2003.73355589593,130.0000326174605,-441.9237260791862,-289.12917642375265,2196.4350698851
473,267,42.269320789033,-71.2645042346185,1997.04635464435,130.0000326174605,-441.9237260791862,-289.12917642375265,2191.7817989029
473,268,42.2689030492323,-71.2650876303011,1990.54570835486,130.0000326174605,-441.9237260791862,-289.1642425221853,2187.1308279112
473,269,42.2684853062712,-71.2656710185057,1984.23103126128,130.0000326174605,-441.9237260791862,-289.1642425232119,2182.48157247528
473,270,42.2680732761577,-71.2662616442569,1978.06584344555,130.0000326174605,-439.3706150055115,-289.1642425232119,2177.83458611742
473,271,42.2676946912568,-71.2668912371384,1971.8801466959,130.0000326174605,-434.02144292470047,-289.1642425232119,2173.18919175863
473,272,42.267361344379,-71.2675655984203,1965.61831914957,130.0000326174605,-428.6722934269188,-289.1642425232119,2168.54390580207
473,273,42.2670761381338,-71.2682788554697,1959.273090308,130.0000326174605,-423.3231439291367,-289.1642425232119,2163.89721063152
473,274,42.266841555923,-71.2690247972506,1952.82946539972,130.0000326174605,-417.97399443135447,-289.1642425232119,2159.24760102853
473,275,42.2666596403158,-71.2697969283591,1946.26583921557,130.0000326174605,-412.6248449335723,-289.1642425232119,2154.59359726682
473,276,42.2665319752776,-71.2705885255444,1939.55542691165,130.0000326174605,-407.27569543579017,-289.1642425232119,2149.93375807256
473,277,42.266450276025,-71.2713912800922,1935.76179594977,130.0000326174605,-404.7847440626036,-289.1642425232119,2145.26843092591
473,278,42.2663798415639,-71.2721960436619,1933.29836813789,130.0000326174605,-404.64256487508095,-289.1642425232119,2140.60336858779
473,279,42.2663098904711,-71.2730008833534,1930.8568443254,130.0000326174605,-404.63818355730365,-289.1642425232119,2135.94051248208
473,280,42.2662399487758,-71.2738057239987,1928.43885604744,130.0000326174605,-404.63804801398385,-242.76512180364057,2131.27994963899
473,281,42.2661699981229,-71.2746106186931,1926.81791469252,130.0000326174605,-404.63804426324856,-242.71755782805823,2127.39498715103
473,282,42.266100041804,-71.2754155119614,1925.22138909346,130.0000326174605,-404.63804414755174,-248.15023120898294,2123.51313911751
473,283,42.2660300802026,-71.2762203977881,1923.55791756087,130.0000326174605,-404.63804414393815,-248.1491498077919,2119.54305800423
473,284,42.2659601129254,-71.2770252821397,1921.91805015294,130.0000326174605,-404.63804414382696,-289.9262800129823,2115.57527500764
473,285,42.2658901433868,-71.2778301146545,1919.60545565001,130.0000326174605,-404.63804414382355,-358.82945560790375,2110.91359934583
473,286,42.2658201832338,-71.2786347382497,1915.16659772894,130.0000326174605,-404.63804414382355,-425.54387319952235,2104.10495034978
473,287,42.2657502182663,-71.2794393487352,1911.2971571132,130.0000326174605,-404.63804414382355,-425.6302286430295,2097.18741729856
473,288,42.2656802476195,-71.2802439578054,1908.70308220615,130.0000326174605,-404.63804414382355,-425.63022865219534,2090.27073974162
473,289,42.2656102712808,-71.2810485656271,1906.09004468649,130.0000326174605,-404.63804414382355,-425.63022865219534,2083.35635697469
473,290,42.2655402892504,-71.2818531721998,1903.45804200191,130.0000326174605,-404.63804414382355,-356.7294065923298,2076.44426899403
473,291,42.2654702816531,-71.2826580568447,1904.00172278188,130.0000326174605,-404.63804414382355,-210.99643761216,2072.72767192125
473,292,42.2654002664961,-71.2834629677811,1904.91066903121,130.0000326174605,-404.63804414382355,-210.99643761216,2069.39747639
473,293,42.2653302456671,-71.2842678771919,1905.80062808314,130.0000326174605,-404.63804414382355,-210.99643761216,2066.06957741454
473,294,42.2652602191661,-71.2850727850767,1906.67159738931,130.0000326174605,-404.63804414382355,-210.99643761216,2062.74397497624
473,295,42.2651901869931,-71.2858776914352,1907.52357443537,130.0000326174605,-404.63804414382355,-269.8304830203981,2059.42066909
473,296,42.2651201532463,-71.2866825335717,1907.37562145574,130.0000326174605,-404.63804414382355,-335.16556328193354,2055.11904223263
473,297,42.2650501200101,-71.2874872858235,1906.11926708537,130.0000326174605,-404.63804414382355,-266.25588209560243,2049.73075210303
473,298,42.2649800692121,-71.2882922156384,1903.04666483842,130.0000326174605,-404.63804414382355,-160.86556461713764,2047.01342468709
473,299,42.2649100119648,-71.2890971566148,1900.07222694043,130.0000326174605,-404.63804414382355,-160.86556461713764,2044.53482951224
473,300,42.2648399490507,-71.2899020959991,1897.03083017011,130.0000326174605,-404.63804414382355,-160.84185426280285,2042.05853112414
473,301,42.2647698804691,-71.2907070338073,1893.92286143342,130.0000326174605,-404.63804414382355,-219.47106199401117,2039.584924642
473,302,42.2646998090955,-71.2915119214633,1889.77077020485,130.0000326174605,-404.63804414382355,-219.4728511745327,2036.13642172888
473,303,42.2646297320495,-71.2923168076013,1885.55169919322,130.0000326174605,-404.63804414382355,-219.4728511745327,2032.69021234289
473,304,42.264559649331,-71.2931216922211,1881.26564316993,130.0000326174605,-404.63804414382355,-150.54839930710338,2029.24629947171
473,305,42.2644895572612,-71.2939266692286,1880.16229720561,130.0000326174605,-404.63804414382355,0.0,2029.05449496582
473,306,42.2644194596308,-71.2947316499041,1879.40002954707,130.0000326174605,-404.63804414382355,1.4150443701089408e-133,2029.27308448404
473,307,42.2643493563513,-71.2955366287791,1878.57074110926,130.0000326174605,-404.63804414382355,1.2446861910043283e-121,2029.49397107959
473,308,42.2642792474226,-71.2963416058534,1877.47431674932,130.0000326174605,-404.63804414382355,-1.2155138570743106e-124,2029.71715475246
473,309,42.2642091328447,-71.2971465811267,1876.19404290934,129.95117632172133,-404.63804414382355,1.1865804739646813e-127,2029.94263549522
473,310,42.2641391575619,-71.297949890723,1874.84957862743,129.46261336433366,-404.63804414382355,68.64606245198605,2030.1699401401
473,311,42.2640694615697,-71.2987499947152,1877.63565340757,128.97405040694605,-404.63804414382355,304.83627039214934,2034.59014635906
473,312,42.2640000298772,-71.299547013487,1881.25035767963,128.4854874495584,-404.63804414382355,304.83627005886535,2039.90079985559
473,313,42.2639308563506,-71.3003410040692,1884.8052589718,127.99692449217073,-404.63804414382355,259.4456230626739,2045.21281903237
473,314,42.2638619344812,-71.3011320298727,1887.54421663379,127.50836153478251,-404.63804414382355,259.43007204730907,2049.76945274696
473,315,42.2637932708777,-71.3019200278088,1890.22480743646,127.01979857739485,-404.63804414382355,259.4300717537995,2054.3273756206
473,316,42.2637248656028,-71.3027049978924,1892.84779033259,126.46706305578613,-404.63804414382355,201.46067732127955,2058.886588227
473,317,42.2636569019958,-71.303484822068,1894.45183736019,125.33677445618655,-404.63804414382355,134.7770938518038,2062.47952461615
473,318,42.2635895299802,-71.3042577491193,1893.47209448792,124.20648585658695,-404.63804414382355,8.399824845260153e-25,2063.05705658719
473,319,42.2635227618065,-71.305023682624,1895.72586601247,123.12254414685205,-404.63804414382355,1.9932846367860737e-55,2063.29304803163
473,320,42.2634564610754,-71.3057841941806,1898.03742679118,122.4557244458969,-404.63804414382355,4.410845835995011e-88,2063.5294271484
473,321,42.2633905152988,-71.3065405752202,1900.40932519734,121.78890474494176,-404.63804414382355,1.030633574877759e-120,2063.76655668765
473,322,42.2633249245583,-71.3072928257684,1902.84037857808,121.12208504398603,-404.63804414382355,2.543582421099656e-153,2064.00440342724
473,323,42.2632596889353,-71.3080409458511,1905.32941054125,120.45526534303087,-404.63804414382355,6.632498495426005e-186,2064.24293434247
473,324,42.2631948085106,-71.3087849354938,1907.87525093662,119.78844564207574,-404.63804414382355,1.8278075356170968e-218,2064.48211658373
473,325,42.2631302833645,-71.3095247947219,1910.47673585166,119.12162594112058,-404.63804414382355,5.325241848698632e-251,2064.72191746905
473,326,42.2630661135769,-71.3102605235607,1913.13270764876,118.49890150518829,-404.63804414382355,5.559618364830788e-284,2064.96230451763
473,327,42.2630021682375,-71.3109936237102,1915.847646036,118.26386615078957,-404.63804414382355,0.0,2065.20374192297
473,328,42.2629383674528,-71.3117250115984,1918.62434518209,117.94631606330856,-404.63804414382355,0.0,2065.44651457667
473,329,42.2628747335422,-71.3124544317767,1921.46132939438,117.62876597582758,-404.63804414382355,0.0,2065.69052338228
473,330,42.2628112665434,-71.313181884257,1920.22863047088,117.31121588834657,-404.63804414382355,0.0,2065.9357530959
473,331,42.2627479664937,-71.3139073690509,1918.94681796631,116.99366580086556,-404.63804414382355,0.0,2066.18218849599
473,332,42.2626848334305,-71.3146308861701,1917.89508318053,116.67611571338514,-404.63804414382355,-61.866169064394356,2066.42981440574
473,333,42.2626218770936,-71.3153522557643,1912.74255054101,116.39032063465194,-404.63804414382355,-337.2053688836485,2062.34928474203
473,334,42.2625589994916,-71.3160726493008,1906.52488823365,116.39032063465194,-404.63804414382355,-337.2053808140542,2056.97943570837
473,335,42.2624961173317,-71.3167930417747,1900.47913779105,116.39032063465194,-404.63804414382355,-337.2053808140542,2051.6114265658
473,336,42.262433230614,-71.3175134331859,1893.73004808808,116.39032063465194,-404.63804414382355,-275.5113901221567,2046.24525734037
473,337,42.262370324836,-71.3182340587025,1891.31363191985,116.39032063465194,-404.63804414382355,0.0,2045.23361885175
473,338,42.2623074133073,-71.3189547168899,1890.14506139963,116.39032063465194,-404.63804414382355,0.0,2045.49132002518
473,339,42.2622444972512,-71.3196753736266,1888.95689500696,116.39032063465194,-404.63804414382355,0.0,2045.75086249411
473,340,42.2621815766679,-71.3203960289123,1887.74913047627,116.39032063465194,-404.63804414382355,0.0,2046.01224623993
473,341,42.2621186515575,-71.3211166827469,1886.17254115721,116.39032063465194,-404.63804414382355,0.0,2046.27547128499
473,342,42.2620557219198,-71.3218373351302,1884.09409074301,116.39032063465194,-404.63804414382355,0.0,2046.54053761065
473,343,42.261992787755,-71.3225579860619,1882.07746055319,116.39032063465194,-404.63804414382355,0.0,2046.8074452281
473,344,42.2619298490631,-71.3232786355417,1880.12265687332,116.39032063465194,-404.63804414382355,0.0,2047.07619412988
473,345,42.2618669058441,-71.3239992835696,1878.22968600382,116.39032063465194,-404.63804414382355,0.0,2047.34678432345
473,346,42.261803958098,-71.3247199301452,1876.39855423366,116.39032063465194,-404.63804414382355,0.0,2047.61921580508
473,347,42.2617410058249,-71.3254405752683,1874.62926785189,116.39032063465194,-404.63804414382355,0.0,2047.89348857105
473,348,42.2616780490249,-71.3261612189387,1872.92183315475,116.39032063465194,-404.63804414382355,0.0,2048.16960262507
473,349,42.2616150876978,-71.3268818611562,1871.27625643846,116.39032063465194,-404.63804414382355,0.0,2048.44755797088
473,350,42.2615521218438,-71.3276025019206,1869.69254399156,116.39032063465194,-404.63804414382355,61.71462950935712,2048.72735460475
473,351,42.261489176882,-71.3283229190759,1872.50861862611,116.39032063465194,-404.63804414382355,335.36268482243594,2053.34636370465
473,352,42.2614262377138,-71.3290432365527,1876.63864433713,116.39032063465194,-404.63804414382355,335.36268482243594,2059.2190987207
473,353,42.2613632940565,-71.3297635521929,1882.16552066137,116.39032063465194,-404.63804414382355,335.36268482243594,2065.09367338568
473,354,42.2613003459102,-71.3304838659964,1887.96370037511,116.41769149455354,-404.63804414382355,273.732801079114,2070.97008768842
473,355,42.2612372985239,-71.3312052406383,1892.40646575022,116.69140009356528,-404.63804414382355,252.56525108646315,2075.50408099219
473,356,42.2611740981335,-71.3319283116571,1896.80334311268,116.9651086925776,-404.63804414382355,252.56525115147338,2080.00533663854
473,357,42.2611107450246,-71.3326530759686,1901.18952243465,117.23881729158994,-404.63804414382355,252.56525121602826,2084.50913670287
473,358,42.2610472391652,-71.3333795335594,1905.56492410978,117.50755241849586,-404.63804414382355,252.56525580975332,2089.01549424604
473,359,42.2609835953352,-71.3341075150165,1909.9294336386,117.7341565808165,-404.63804414382355,252.56525356962425,2093.52435255051
473,360,42.2609198177914,-71.3348369713175,1914.28296947507,117.98443330248604,-404.63804414382355,190.06947311548052,2098.03570296615
473,361,42.2608558804751,-71.3355681436181,1915.05773505321,118.23471002415556,-404.63804414382355,-4.6016448772614917e-26,2098.98188971356
473,362,42.2607918005229,-71.3363008819196,1915.1797355177,118.48498674582567,-404.63804414382355,-8.249962983334919e-63,2099.28897411004
473,363,42.2607200751638,-71.337033853196,1915.28975247808,118.73526346749519,-407.09018042588696,1.2384777891587851e-15,2099.59994815663
473,364,42.2606160217178,-71.3377612669442,1915.14127188151,118.98554018916472,-410.9542119688482,-2.9394197071323806e-15,2099.91861198097
473,365,42.2604753257945,-71.3384790321413,1914.56391393133,119.24292870242269,-414.8422799415112,1.2437730325382544e-15,2100.24440029636
473,366,42.2602983657767,-71.3391840066302,1913.99315724192,119.56432333998075,-418.55316386618637,-87.92444176531045,2100.57595993951
473,367,42.2600884856466,-71.3398741741672,1907.34282076685,119.88571797753823,-422.60770382416956,-449.9280283717162,2094.82341194525
473,368,42.2598410395336,-71.3405435384978,1899.29454094874,120.20607786627768,-426.51952957902097,-449.92803058460083,2087.66313964874
473,369,42.2595597003678,-71.3411904679932,1891.26068174036,120.51710592882294,-430.4003746833807,-449.92803077645925,2080.50413384661
473,370,42.2592459289018,-71.3418121249175,1883.24363827056,120.82796220988644,-434.2577604608677,-419.6424785240389,2073.34486291185
473,371,42.258910397068,-71.3424157468003,1877.87670282526,121.13881849094992,-435.8807782111152,-224.00844241619427,2068.82296584547
473,372,42.2585622341016,-71.3430089634153,1876.50933388442,121.4496747720134,-437.16289459605235,43.33789326978457,2068.29331848398
473,373,42.2582041088098,-71.3435935605956,1880.47842405397,121.7566955247211,-437.9754896939804,366.33365388678357,2073.09387197345
473,374,42.257827923485,-71.3441592069776,1886.10799452865,122.0291965222231,-442.55622208855607,366.33365396750236,2079.53963318467
473,375,42.2574137973725,-71.3446769595609,1891.77090096909,122.30169751972572,-448.0555168121881,366.3336540489154,2085.97710020095
473,376,42.2569637247581,-71.3451399523404,1897.47258586369,122.57419851722833,-453.54960566500824,366.3336541297868,2092.40282090381
473,377,42.2564817263139,-71.3455437273608,1903.21691402347,122.84669951473035,-459.0385072933161,366.333654210118,2098.81381186098
473,378,42.2559721227771,-71.3458843643668,1909.30771715746,123.11920051223294,-464.52224023765746,366.33365428991766,2105.20722021163
473,379,42.2554394951885,-71.3461585166112,1916.68730536493,123.39170150973497,-470.0008229336582,366.33365436918734,2111.5803497918
473,380,42.2548886428351,-71.3463634413207,1923.61430422185,123.69211520359951,-475.47403920620775,366.3335992997035,2117.93068576604
473,381,42.2543238378496,-71.3464971816061,1930.12560860822,124.24374316472026,-480.9411598650431,366.33359997087393,2124.25618709624
473,382,42.2537495899138,-71.3465582088991,1938.36449897952,124.79537112584102,-486.2348169328443,308.5845988358476,2130.55492303148
473,383,42.2531709695203,-71.3465477750871,1946.12358120173,125.34699908696177,-491.6537387317599,308.6137833437628,2135.83810725436
473,384,42.252593133926,-71.3464634416919,1953.72345517655,125.92397324085547,-497.088390810441,308.6137168467503,2141.11696732044
473,385,42.2520206843529,-71.3463050082964,1961.25427920451,126.72906312970221,-502.51170866463514,308.61371848990996,2146.36418811232
473,386,42.2514583343236,-71.3460730766415,1968.8281277845,127.53415301854953,-507.9204635127116,308.6137200598683,2151.57864947617
473,387,42.2509112549816,-71.3457689999026,1976.61686731868,128.33924290739685,-513.314804416255,308.6137216003532,2156.75940191373
473,388,42.2503845041398,-71.3453947846265,1984.69581205373,129.14433279624416,-518.6948778091695,308.6137231120975,2161.9057940729
473,389,42.2498829812737,-71.3449530722663,1992.59670045427,129.9494226850915,-524.0608277813565,308.61372459581327,2167.01747833192
473,390,42.2494125215249,-71.3444483620161,2000.27634381481,130.0000326174605,-529.4165040103871,308.3469948003551,2172.09191942587
473,391,42.2489790864389,-71.3438867453175,2007.69883456611,130.0000326174605,-534.6378894513416,260.2775624065385,2177.13072341681
473,392,42.2485853283154,-71.3432743841451,2014.02448005603,130.0000326174605,-539.9667672811262,260.32106421979944,2181.31085778773
473,393,42.2482355740733,-71.3426154145908,2020.08663348233,130.0000326174605,-545.3203797577738,260.32106421979944,2185.48541867733
473,394,42.2479330200779,-71.3419154032037,2025.84960698088,130.0000326174605,-550.6739922344215,260.32106421979944,2189.62955849618
473,395,42.2476803052905,-71.3411804558626,2031.31050344253,130.0000326174605,-556.034333238645,262.74828671405214,2193.74497343972
473,396,42.2474788456914,-71.3404173650292,2036.67684584491,130.0000326174605,-561.0474841255497,187.6202061977544,2198.03510886058
473,397,42.2473284895627,-71.3396331373475,2040.32616064868,130.0000326174605,-566.3822011187059,190.13182439260657,2200.86411329359
473,398,42.2472148600277,-71.3388376758584,2045.9078712629,130.0000326174605,-568.3065320478561,340.6624174455909,2205.80835258588
473,399,42.2471378509363,-71.3380345933983,2051.75124644356,130.0000326174605,-573.4880725265081,340.6624174455909,2211.18545838445
473,400,42.2471166106602,-71.3372253665586,2055.51247592878,130.0000326174605,-578.8427937861619,340.6624174455909,2216.54373930767
473,401,42.2471515642764,-71.3364170013666,2055.52026447986,130.0000326174605,-584.1975150458217,340.6624174455909,2221.88588102534
473,402,42.2472424068847,-71.335616550786,2055.52127616315,130.0000326174605,-589.5522363054813,340.6624174455909,2227.21481238678
473,403,42.2473883459327,-71.3348309987824,2055.70605193432,130.0000326174605,-594.9074416886147,340.8369737046516,2232.53357779235
473,404,42.2475881044772,-71.3340671979271,2056.25578178056,130.0000326174605,-600.2612223704102,340.836924771059,2237.84821970761
473,405,42.2478399424567,-71.3333318132327,2057.32749573625,130.0000326174605,-605.6156163676469,340.7180124792673,2243.15902364999
473,406,42.2481416657728,-71.3326312634491,2059.05541643289,130.0000326174605,-610.9776781232706,343.13283709873025,2248.46723720431
473,407,42.248482463748,-71.3319638857965,2062.33628012552,130.0000326174605,-614.9288414142256,396.6424390953845,2254.6206949614
473,408,42.2488643859209,-71.3313383408819,2066.51243844297,130.0000326174605,-620.2844043031241,396.6424390953845,2260.86825040728
473,409,42.2492880141733,-71.3307634966808,2071.56825267204,130.0000326174605,-625.3543512965232,293.6899769267475,2267.12397614866
473,410,42.2497477721505,-71.3302411032593,2075.75768575575,130.0000326174605,-630.6832967526269,293.7760673526769,2271.64940222353
473,411,42.2502416155742,-71.3297785067124,2080.84804517028,130.0000326174605,-635.7216707576416,179.92862550276348,2276.21538540348
473,412,42.2507615147539,-71.3293704141127,2082.11063101465,130.0000326174605,-640.3205553493817,2.4669180158391755,2276.1906950511
473,413,42.2512970839603,-71.329000627979,2087.41468189202,130.0000326174605,-641.5131112751142,294.6585854073793,2279.43399649113
473,414,42.2518444966063,-71.328664409626,2094.36638292919,130.0000326174605,-646.0878764673931,253.72480527587788,2284.05227574334
473,415,42.2524119045672,-71.3283948797614,2100.65377077761,130.0000326174605,-651.4237536769389,256.1621789631064,2287.98348435014
473,416,42.2529907196897,-71.3281732706984,2108.89416983119,130.0000326174605,-653.2816118217701,390.5464532362313,2293.87286132947
473,417,42.2535782260876,-71.3279992641852,2117.53417500086,130.0000326174605,-658.4389152916482,390.5464532362313,2300.14433782175
473,418,42.2541751834785,-71.3278994325357,2126.28438780663,130.0000326174605,-663.7943837761817,390.5464532362313,2306.44277797267
473,419,42.254776454644,-71.3278750323346,2132.59448016699,130.0000326174605,-669.1565302324884,392.95342325954107,2312.77014116198
473,420,42.2553776814396,-71.3279046639926,2140.06259530112,130.0000326174605,-671.7681502078378,460.0396049918376,2320.15176776797
473,421,42.2559755579841,-71.3279926588371,2147.72612617209,130.0000326174605,-677.1166855732844,459.99623841823455,2327.68443148583
473,422,42.2565647190281,-71.3281553916177,2155.41030214029,130.0000326174605,-682.4735039900884,459.9962507438652,2335.24872903898
473,423,42.2571400180925,-71.3283914527982,2163.03304579684,130.0000326174605,-687.8300878926999,459.9962507438652,2342.84627993777
473,424,42.2576964302548,-71.3286987816528,2170.52009680478,130.0000326174605,-693.1870347522204,460.12700133181727,2350.4776863642
473,425,42.2582290965763,-71.3290746915452,2177.81118431502,130.0000326174605,-698.5429137498355,460.1270013545353,2358.14543234184
473,426,42.2587333636897,-71.329515902905,2184.89972857689,130.0000326174605,-703.8994998349466,460.1270013545353,2365.84734785929
473,427,42.2592048264373,-71.3300185635431,2192.05287054599,130.0000326174605,-709.2560859200634,460.1270013545353,2373.58314276487
473,428,42.2596393664492,-71.3305782832881,2199.30533256779,130.0000326174605,-714.61267200518,460.1270013545353,2381.35223050788
473,429,42.2600331878228,-71.3311901732185,2206.66159944568,130.0000326174605,-719.9692580902911,460.1270013545353,2389.15373372659
473,430,42.2603828503038,-71.3318488883599,2214.12165505827,130.0000326174605,-725.332495496628,462.5230449937984,2396.98649195954
473,431,42.2606952585156,-71.3325407499967,2222.58079237253,130.0000326174605,-728.9990284772318,520.2798252397629,2405.74982713908
473,432,42.2609637290089,-71.3332650617842,2231.22536900738,130.0000326174605,-734.2913443388525,496.76549654290244,2414.63512196019
473,433,42.2611814986183,-71.3340196571378,2239.53301384277,130.0000326174605,-739.6233736861898,496.76631518144234,2423.12875649706
473,434,42.261346165695,-71.334798244867,2247.93387159108,130.0000326174605,-744.980583593109,496.76631518144234,2431.67333799973
473,435,42.2614561075084,-71.3355941289677,2256.38431303689,130.0000326174605,-750.3377935000225,496.76631518144234,2440.24034853652
473,436,42.2615103635166,-71.3364003541342,2264.86486068262,130.0000326174605,-755.6870607280839,493.905970141995,2448.82727532461
473,437,42.2615084133947,-71.3372098807169,2273.30648905898,130.0000326174605,-761.0576324442225,493.90598186135105,2457.38313829526
473,438,42.2614503098388,-71.3380156214532,2281.20473004705,130.0000326174605,-766.4147927732411,493.90598186135105,2465.95402896777
473,439,42.2613365716545,-71.3388105344308,2288.80339579944,130.0000326174605,-771.7719531022599,493.90598186135105,2474.53634712845
473,440,42.26116819294,-71.3395876729933,2296.40990836558,130.0000326174605,-777.1291134312786,493.90598186135105,2483.12703071907
473,441,42.260946645258,-71.3403402459495,2304.02973324944,130.0000326174605,-782.4862737602974,493.90598186135105,2491.72294479609
473,442,42.2606738647648,-71.341061676963,2311.66821959936,130.0000326174605,-787.8434340893161,493.90598186135105,2500.32090891525
473,443,42.2603522352767,-71.3417456620572,2319.33055336479,130.0000326174605,-793.200594418335,493.90598186135105,2508.91772487387
