ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
262,223,42.1840409919145,-71.0233834892727,4715.13423431188,130.0000326174605,-167.75924233701107,-763.8120938143443,4851.23372167721
262,224,42.1844301893944,-71.0239989216009,4696.50430329701,130.0000326174605,-167.75924233701107,-694.9867156289506,4837.78986151889
262,225,42.1848196374693,-71.0246147648463,4680.57599696384,130.0000326174605,-167.75924233701107,-595.3799777116161,4826.93780776486
262,226,42.1852091025112,-71.0252306479034,4664.98018413387,130.0000326174605,-167.75924233701107,-595.3799777116161,4816.30525053665
262,227,42.1855985646168,-71.0258465391454,4649.49992761204,130.0000326174605,-167.75924233701107,-526.5113211795211,4805.67498813942
262,228,42.1859881760984,-71.0264626808306,4636.09098734797,130.0000326174605,-167.75924233701107,-472.5130458304985,4797.00462018326
262,229,42.1863777911232,-71.0270788410227,4622.88752467151,130.0000326174605,-167.75924233701107,-472.5130458304985,4788.42645400017
262,230,42.1867674031321,-71.0276950092858,4609.79971664153,130.0000326174605,-167.75924233701107,-472.5130458304985,4779.85058453307
262,231,42.1871570121249,-71.0283111856199,4596.82756418421,130.0000326174605,-167.75924233701107,-472.5130458304985,4771.27701179683
262,232,42.1875466181015,-71.0289273700251,4584.13361418975,130.0000326174605,-167.75924233701107,-472.5130458304985,4762.70573578775
262,233,42.1879362210616,-71.0295435625013,4579.03989026081,130.0000326174605,-167.75924233701107,-472.5130458304985,4754.13675650954
262,234,42.1883258210051,-71.0301597630487,4577.76224777759,130.0000326174605,-167.75924233701107,-472.6519481711619,4745.57007396221
262,235,42.1887154177717,-71.0307759714124,4576.25781130462,130.0000326174605,-167.75924233701107,-472.65187560174627,4737.00337447226
262,236,42.1891050115215,-71.0313921878474,4574.52889587712,130.0000326174605,-167.75924233701107,-472.65187560174627,4728.43897183985
262,237,42.1894946022542,-71.0320084123537,4572.57549956106,130.0000326174605,-167.75924233701107,-541.5319797163977,4719.87686595321
262,238,42.189883961888,-71.0326242821643,4567.58007310499,130.0000326174605,-167.75924233701107,-589.0356766128497,4708.50319669023
262,239,42.1902734780663,-71.0332404137582,4564.24209687484,130.0000326174605,-167.75924233701107,-522.0444864745004,4699.01100681722
262,240,42.1906630002201,-71.0338565677234,4560.79141465923,130.0000326174605,-167.75924233701107,-453.1605244513088,4689.63267916441
262,241,42.1910527179594,-71.0344730461922,4560.32518269624,130.0000326174605,-167.75924233701107,-306.2669338142558,4683.4626497291
262,242,42.1914424538593,-71.0350895665208,4560.02451892217,130.0000326174605,-167.75924233701107,-237.35036827831257,4677.68484408781
262,243,42.1918323031614,-71.0357062820845,4563.71197221282,130.0000326174605,-167.75924233701107,1.920701381461888e-20,4676.12057371438
262,244,42.1922221645233,-71.036323030225,4568.06781308131,130.0000326174605,-167.75924233701107,9.861598695176714e-51,4675.45161055028
262,245,42.1926120225678,-71.0369397859851,4572.19881656135,130.0000326174605,-167.75924233701107,3.338386793712652e-81,4674.78494760767
262,246,42.1930018772947,-71.0375565493649,4575.52441646174,130.0000326174605,-167.75924233701107,2.4497971684641874e-113,4674.1205848977
262,247,42.1933917287039,-71.0381733203644,4573.02238360256,130.0000326174605,-167.75924233701107,8.541043960669025e-146,4673.45852240548
262,248,42.1937815767951,-71.0387900989834,4570.56806728472,130.0000326174605,-167.75924233701107,2.9777743593265206e-178,4672.7987601459
262,249,42.1941714215682,-71.0394068852221,4568.16146775883,130.0000326174605,-167.75924233701107,1.0381798964971918e-210,4672.1412981078
262,250,42.1945612630231,-71.0400236790805,4565.80258529428,130.0000326174605,-167.75924233701107,3.6195405273571643e-243,4671.48613629863
262,251,42.1949511011595,-71.0406404805585,4563.49142014539,130.0000326174605,-167.75924233701107,1.2619271162334435e-275,4670.83327471092
262,252,42.1953409359773,-71.0412572896561,4561.22797258139,130.0000326174605,-167.75924233701107,-68.93102283285852,4670.18271335214
262,253,42.1957307175699,-71.0418740253571,4556.12078110236,130.0000326174605,-167.75924233701107,-259.94806539775874,4666.6427870281
262,254,42.1961204269989,-71.0424906583608,4548.66521102016,130.0000326174605,-167.75924233701107,-362.4292759200997,4661.16092295945
262,255,42.1965100540753,-71.043107172803,4539.52579021481,130.0000326174605,-167.75924233701107,-386.832827928533,4654.11099058762
262,256,42.1968996758193,-71.0437236916358,4530.39341704374,130.0000326174605,-167.75924233701107,-455.72878431174837,4647.02271809429
262,257,42.1972892210775,-71.0443401014532,4520.12396527848,130.0000326174605,-167.75924233701107,-458.19372355219787,4638.75161669776
262,258,42.1976787630321,-71.0449565188928,4509.89806515294,130.0000326174605,-167.75924233701107,-458.19372355219787,4630.47870682552
262,259,42.1980683019565,-71.0455729443905,4499.71982106788,130.0000326174605,-167.75924233701107,-527.0767038559891,4622.20809394494
262,260,42.1984577197923,-71.0461891899746,4484.86101343752,130.0000326174605,-167.75924233701107,-557.7636157061794,4612.32959892973
262,261,42.1988471308267,-71.0468054376063,4467.64719923395,130.0000326174605,-167.75924233701107,-558.1092049832445,4602.40426994488
262,262,42.1992365384327,-71.0474216926541,4450.38449382678,130.0000326174605,-167.75924233701107,-558.1091383840009,4592.4754800275
262,263,42.1996259430719,-71.048037955853,4433.07864475155,130.0000326174605,-167.75924233701107,-511.0474889579057,4582.54898575693
262,264,42.2000154051035,-71.0486543232878,4416.51256955506,130.0000326174605,-167.75924233701107,-511.0600582135732,4573.40886584669
262,265,42.2004048641362,-71.0492706988275,4399.90331606126,130.0000326174605,-167.75924233701107,-579.9321171162122,4564.27102125436
262,266,42.2007941124884,-71.0498867520183,4380.7861643775,130.0000326174605,-167.75924233701107,-670.4177378243319,4552.66669168696
262,267,42.2011833411069,-71.050502786681,4361.43939422343,130.0000326174605,-167.75924233701107,-670.4177378243319,4540.87782188877
262,268,42.2015725668301,-71.0511188295981,4342.04951350191,130.0000326174605,-167.75924233701107,-641.9299083175885,4529.09124570712
262,269,42.2019618339703,-71.0517349512455,4323.0903506456,130.0000326174605,-167.75924233701107,-573.0736317138425,4517.78166928887
262,270,42.2023512351556,-71.0523512990552,4305.70093859686,130.0000326174605,-167.75924233701107,-541.8617585885195,4508.08998751268
262,271,42.2027406375221,-71.0529676616225,4288.32030357826,130.0000326174605,-167.75924233701107,-472.98172106251997,4498.4526123777
262,272,42.2031302984779,-71.0535844496419,4275.4984562885,130.0000326174605,-167.75924233701107,-264.5550653834721,4493.42475812137
262,273,42.2035198603395,-71.054201092162,4260.9571184503,130.0000326174605,-167.75924233701107,-349.18066305941716,4486.27780059725
262,274,42.2039095591294,-71.0548179665389,4256.90633931224,130.0000326174605,-167.75924233701107,-240.09620109980858,4482.27954047173
262,275,42.2042991046273,-71.0554346087929,4248.73385079482,130.0000326174605,-167.75924233701107,-440.0486108220132,4475.0032110773
262,276,42.2046886120184,-71.0560512031199,4238.5668262587,130.0000326174605,-167.75924233701107,-440.0486108220132,4467.07402841002
262,277,42.2050781163643,-71.0566678054881,4228.24327328344,130.0000326174605,-167.75924233701107,-439.9021678810426,4459.1471430026
262,278,42.205467617821,-71.0572844161463,4217.76562932727,130.0000326174605,-167.75924233701107,-508.7887163552849,4451.224994611
262,279,42.2058567928023,-71.0579005199843,4203.16505212188,130.0000326174605,-167.75924233701107,-722.0354579328858,4439.33642212301
262,280,42.2062458982247,-71.0585165260174,4187.6757804936,130.0000326174605,-167.75924233701107,-722.0354579328858,4426.7172162272
262,281,42.2066350007829,-71.0591325403525,4172.03028806834,130.0000326174605,-167.75924233701107,-653.1982886830002,4414.10030299798
262,282,42.207024511304,-71.0597492172644,4161.61031814324,130.0000326174605,-167.75924233701107,-275.70259749698556,4406.87087664008
262,283,42.2074141420356,-71.0603660988313,4153.08562462157,130.0000326174605,-167.75924233701107,-275.70259749698556,4401.69666287303
262,284,42.2078037696164,-71.0609829882843,4144.40427813029,130.0000326174605,-167.75924233701107,-275.70259749698556,4396.52474809438
262,285,42.2081933940461,-71.0615998856233,4135.56627755117,130.0000326174605,-167.75924233701107,-275.70259749698556,4391.35513230413
262,286,42.2085830153245,-71.0622167908483,4126.57162179194,130.0000326174605,-167.75924233701107,-206.78291282877822,4386.18781552836
262,287,42.2089727284112,-71.0628338571042,4118.05913469292,130.0000326174605,-167.75924233701107,0.0,4384.92843355238
262,288,42.2093624486592,-71.0634509480746,4107.3434550373,130.0000326174605,-167.75924233701107,0.0,4384.36061898246
262,289,42.2097521655821,-71.0640680466649,4096.51640626169,130.0000326174605,-167.75924233701107,0.0,4383.79510467127
262,290,42.2101418791797,-71.0646851528749,4085.57798771054,130.0000326174605,-167.75924233701107,0.0,4383.23189061135
262,291,42.210531589452,-71.0653022667046,4074.52819873875,130.0000326174605,-167.75924233701107,0.0,4382.67097680643
262,292,42.2109212963987,-71.0659193881541,4063.36703870913,130.0000326174605,-167.75924233701107,0.0,4382.11236326769
262,293,42.2113110000197,-71.0665365172234,4052.09450695862,130.0000326174605,-167.75924233701107,0.0,4381.55604998022
262,294,42.2117007003147,-71.0671536539124,4040.71060284665,130.0000326174605,-167.75924233701107,0.0,4381.00203695148
262,295,42.2120903972837,-71.0677707982211,4029.21532572503,130.0000326174605,-167.75924233701107,0.0,4380.45032418147
262,296,42.2124800909265,-71.0683879501496,4017.60867494252,130.0000326174605,-167.75924233701107,0.0,4379.90091166645
262,297,42.2128697812428,-71.0690051096978,4015.38326721664,130.0000326174605,-167.75924233701107,0.0,4379.35379940644
262,298,42.2132594682325,-71.0696222768658,4015.15187299884,130.0000326174605,-167.75924233701107,0.0,4378.80898740515
262,299,42.2136491518954,-71.0702394516535,4016.44520478787,130.0000326174605,-167.75924233701107,0.0,4378.26647565886
262,300,42.2140388322314,-71.070856634061,4019.7005882003,130.0000326174605,-167.75924233701107,0.0,4377.7262641713
262,301,42.2144285092403,-71.0714738240882,4034.64874680617,130.0000326174605,-167.75924233701107,68.93102283285852,4377.18835293874
262,302,42.2148181185455,-71.0720909228216,4053.5029279463,130.0000326174605,-167.75924233701107,243.165755343126,4380.92247241363
262,303,42.2152077640429,-71.0727080908599,4070.72718287474,130.0000326174605,-167.75924233701107,241.70568058160478,4383.38865673169
262,304,42.2155973201868,-71.0733251321974,4090.30360330924,130.0000326174605,-167.75924233701107,359.6465382831061,4388.57365745679
262,305,42.2159868622371,-71.0739421642949,4109.79684245142,130.0000326174605,-167.75924233701107,359.6465382831061,4394.03923458606
262,306,42.216376400738,-71.0745592036546,4128.92901347897,130.0000326174605,-167.75924233701107,428.54690463040987,4399.50711055845
262,307,42.2167656712976,-71.0751758344534,4151.87132206902,130.0000326174605,-167.75924233701107,662.8046210747814,4409.15736671537
262,308,42.2171548738683,-71.0757923710447,4175.32395025169,130.0000326174605,-167.75924233701107,662.8046210747814,4419.68292522803
262,309,42.2175440727063,-71.0764089145883,4198.41610722366,130.0000326174605,-167.75924233701107,646.6848253396435,4430.21077871323
262,310,42.2179332905126,-71.0770255008541,4220.87985623041,130.0000326174605,-167.75924233701107,646.688746520444,4440.47229200974
262,311,42.218322504595,-71.077642094088,4242.98309705401,130.0000326174605,-167.75924233701107,646.688746520444,4450.73610707
262,312,42.218711714954,-71.0782586942908,4264.72582222306,130.0000326174605,-167.75924233701107,577.8320739943201,4461.00221735239
262,313,42.2191012117995,-71.0788757578813,4281.43743446812,130.0000326174605,-167.75924233701107,291.91737542750354,4466.59190308303
262,314,42.2194907666638,-71.0794929253929,4294.425676933,130.0000326174605,-167.75924233701107,222.99929919566213,4470.94927787408
262,315,42.2198803891703,-71.0801102100484,4301.36505457665,130.0000326174605,-167.75924233701107,-3.1967136855062685e-25,4471.24095025659
262,316,42.2202700143887,-71.0807275113239,4307.50939912374,130.0000326174605,-167.75924233701107,-6.045888382718266e-62,4470.73752386495
262,317,42.2206596362773,-71.0813448202191,4313.65600740099,130.0000326174605,-167.75924233701107,-1.1434482387998557e-98,4470.2363977097
262,318,42.2210492548359,-71.0819621367339,4318.5544809523,130.0000326174605,-167.75924233701107,-2.1625835477723106e-135,4469.73757179826
262,319,42.2214388700643,-71.0825794608683,4322.09614859366,130.0000326174605,-167.75924233701107,-5.1392413945954015e-172,4469.24104614183
262,320,42.2218284819623,-71.0831967926224,4325.18557209348,130.0000326174605,-167.75924233701107,-9.535704421052548e-208,4468.7468207255
262,321,42.2222180905299,-71.083814131996,4327.8227488707,130.0000326174605,-167.75924233701107,-1.769320641389158e-243,4468.25489555672
262,322,42.2226076957668,-71.0844314789893,4330.00767633342,130.0000326174605,-167.75924233701107,-3.2829200589958125e-279,4467.76527063176
262,323,42.2229972976728,-71.0850488336022,4331.74035190175,130.0000326174605,-167.75924233701107,-6.0913726e-315,4467.27794595808
262,324,42.2233868962478,-71.0856661958347,4333.02077298117,130.0000326174605,-167.75924233701107,0.0,4466.79292152822
262,325,42.2237764914915,-71.0862835656868,4333.84893698534,130.0000326174605,-167.75924233701107,0.0,4466.31019734219
262,326,42.2241660834039,-71.0869009431585,4334.22484133593,130.0000326174605,-167.75924233701107,0.0,4465.82977340743
262,327,42.2245556719848,-71.0875183282498,4333.94443013114,130.0000326174605,-167.75924233701107,0.0,4465.35164971277
262,328,42.2249452572339,-71.0881357209607,4326.82274527462,130.0000326174605,-167.75924233701107,-68.93102283285852,4464.87582626939
262,329,42.2253347791659,-71.0887530238284,4316.45508467566,130.0000326174605,-167.75924233701107,-227.21734526518404,4461.06219698116
262,330,42.2257242863776,-71.0893703159415,4305.73391380507,130.0000326174605,-167.75924233701107,-227.07742517772056,4456.80409665406
262,331,42.2261137904791,-71.0899876160223,4295.1081329228,130.0000326174605,-167.75924233701107,-227.07754863152343,4452.55062577873
262,332,42.2265032913906,-71.0906049239427,4284.57541373416,130.0000326174605,-167.75924233701107,-227.07754863152343,4448.29945409298
262,333,42.2268927891119,-71.0912222397028,4274.13575705022,130.0000326174605,-167.75924233701107,-227.07754863152343,4444.05058179423
262,334,42.2272822836429,-71.0918395633026,4263.78916350411,130.0000326174605,-167.75924233701107,-227.07754863152343,4439.80400890112
262,335,42.2276717749834,-71.0924568947422,4253.53563369732,130.0000326174605,-167.75924233701107,-295.99520389281224,4435.55973540246
262,336,42.2280611330768,-71.0930740258472,4240.55167128053,130.0000326174605,-167.75924233701107,-413.1517260900198,4428.49227796495
262,337,42.2284504735898,-71.0936911417762,4227.38533805736,130.0000326174605,-167.75924233701107,-413.1517260900198,4421.15152893588
262,338,42.2288398110298,-71.0943082657219,4214.31199938905,130.0000326174605,-167.75924233701107,-413.1517260900198,4413.81307759881
262,339,42.2292291453966,-71.0949253976841,4201.81212368547,130.0000326174605,-167.75924233701107,-413.1517260900198,4406.47692394257
262,340,42.2296184766902,-71.0955425376629,4192.45888353542,130.0000326174605,-167.75924233701107,-413.1517260900198,4399.1430679895
262,341,42.2300078049102,-71.0961596856584,4189.10839488087,130.0000326174605,-167.75924233701107,-413.1517260900198,4391.81150971726
262,342,42.2303971300565,-71.0967768416704,4190.31592373789,130.0000326174605,-167.75924233701107,-413.1517260900198,4384.48224914819
262,343,42.230786452129,-71.0973940056991,4191.36682221548,130.0000326174605,-167.75924233701107,-413.1517260900198,4377.15528627485
262,344,42.2311757711275,-71.0980111777444,4192.26108910083,130.0000326174605,-167.75924233701107,-482.04313281343644,4369.83062110096
262,345,42.2315649099184,-71.0986280751625,4190.4531354421,130.0000326174605,-167.75924233701107,-577.978476891038,4359.96630487964
262,346,42.2319540301968,-71.0992449559623,4188.28342689449,130.0000326174605,-167.75924233701107,-509.10599448231505,4349.89933128282
262,347,42.2323433807468,-71.099862217263,4189.50621782503,130.0000326174605,-167.75924233701107,-264.28352829516393,4343.37902905419
262,348,42.2327328577401,-71.1004796942426,4193.79303704716,130.0000326174605,-167.75924233701107,-88.86937348344641,4340.07921710983
262,349,42.2331223736624,-71.1010972477836,4200.61252337547,130.0000326174605,-167.75924233701107,1.0831016288590318e-29,4339.47034755722
262,350,42.2335118877624,-71.1017148114741,4207.4565534012,130.0000326174605,-167.75924233701107,2.546889015173396e-63,4339.04510925338
262,351,42.2339013985267,-71.1023323827842,4214.14376554973,130.0000326174605,-167.75924233701107,5.98895199007687e-97,4338.62217120826
262,352,42.2342909059551,-71.1029499617138,4220.67415891808,130.0000326174605,-167.75924233701107,1.4082885326298576e-130,4338.20153342187
262,353,42.2346744533749,-71.1035741927871,4226.9978085015,130.0000326174605,-170.1326527414151,-8.849526774862751e-15,4337.78290182352
262,354,42.23503664353,-71.1042211490141,4232.58040109746,130.0000326174605,-171.60196840158275,-1.0300349110674407e-30,4337.3659735322
262,355,42.235394168302,-71.1048728248307,4233.36905744646,130.0000326174605,-171.65988465860445,3.484724189847364e-20,4336.95131716877
262,356,42.2357515277534,-71.105524668573,4233.69513983708,130.0000326174605,-171.66167866038288,-3.4030510697518994e-23,4336.53896071017
262,357,42.2361088784847,-71.106176524667,4233.56115404176,130.0000326174605,-171.66173423789232,-1.0300349110674407e-30,4336.1289039515
262,358,42.2364662253479,-71.1068283882956,4232.96717563805,130.0000326174605,-171.66173595966316,-1.030034911067422e-30,4335.72114689276
262,359,42.2368235684933,-71.1074802593094,4231.91320628802,130.0000326174605,-171.66173601300324,-1.584669093948101e-32,4335.3156895265
262,360,42.2371809079253,-71.1081321377037,4230.39924541916,130.0000326174605,-171.66173601465565,-3.0950568223136406e-35,4334.91253185645
262,361,42.237538243644,-71.1087840234785,4227.78298315088,130.0000326174605,-171.66173601470663,1.807278010212945e-44,4334.5116738826
262,362,42.2378955756491,-71.1094359166336,4220.21252087283,130.0000326174605,-171.66173601470837,68.93102283285852,4334.11311561242
262,363,42.2382528667718,-71.1100877492905,4217.19714915058,130.0000326174605,-171.66173601470837,236.77190786285905,4337.16857068986
262,364,42.2386101450282,-71.110739572618,4215.77900723139,130.0000326174605,-171.66173601470837,236.77190786285905,4340.72086724266
262,365,42.2389674194365,-71.1113914030784,4215.4633858563,130.0000326174605,-171.66173601470837,236.77190786285905,4344.27546289936
262,366,42.2393246899966,-71.1120432406715,4216.25028530247,130.0000326174605,-171.66173601470837,236.77190786285905,4347.83235765249
262,367,42.2396819567083,-71.1126950853975,4219.97961522056,130.0000326174605,-171.66173601470837,305.68853587671623,4351.39155150205
262,368,42.2400391493826,-71.1133468091511,4230.51206552091,130.0000326174605,-171.66173601470837,365.8531373573337,4357.00426592678
262,369,42.2403963342607,-71.1139985328275,4241.23501644537,130.0000326174605,-171.66173601470837,365.8531373573337,4362.71949368343
262,370,42.2407535152178,-71.1146502634996,4252.04830568936,130.0000326174605,-171.66173601470837,296.94372182627876,4368.43701958284
262,371,42.2411107989307,-71.1153021959118,4258.18161568813,130.0000326174605,-171.66173601470837,2.5477739622348338e-18,4369.38496397063
262,372,42.2414680931345,-71.1159541616502,4263.07972359014,130.0000326174605,-171.66173601470837,1.0092036994028448e-49,4369.00939881057
262,373,42.2418253836229,-71.1166061347685,4268.06823413084,130.0000326174605,-171.66173601470837,3.550350423038176e-76,4368.63613334298
262,374,42.2421826703958,-71.1172581152666,4273.14714743129,130.0000326174605,-171.66173601470837,68.93102283285852,4368.26516756788
262,375,42.2425399387308,-71.1179100762352,4280.6690915809,130.0000326174605,-171.66173601470837,150.61339824098818,4370.24935983121
262,376,42.2428972014699,-71.118562041149,4288.43878688546,130.0000326174605,-171.66173601470837,150.61339824098818,4372.39323706925
262,377,42.2432544604074,-71.1192140132857,4296.29887553055,130.0000326174605,-171.66173601470837,81.68482201514097,4374.53941379115
262,378,42.2436117319086,-71.1198660225542,4301.89677137346,130.0000326174605,-171.66173601470837,-7.911338575082484e-30,4374.33503562957
262,379,42.243968999973,-71.1205180397153,4307.42768589474,130.0000326174605,-171.66173601470837,-1.6434087433511384e-63,4373.97556800768
262,380,42.244326264321,-71.121170064256,4307.46550122817,130.0000326174605,-171.66173601470837,-9.630292951106419e-96,4373.61840007082
262,381,42.2446835249522,-71.1218220961761,4301.91493653056,130.0000326174605,-171.66173601470837,9.404583030134933e-99,4373.26353182271
262,382,42.2450407818666,-71.1224741354757,4295.86036845502,130.0000326174605,-171.66173601470837,7.000170926143235e-107,4372.91096327454
262,383,42.245398035064,-71.1231261821547,4289.3017962938,130.0000326174605,-171.66173601470837,7.000170926143235e-107,4372.5606944114
262,384,42.2457552845441,-71.123778236213,4282.23921936555,130.0000326174605,-171.66173601470837,-6.789406349665815e-110,4372.21272524446
262,385,42.246112530307,-71.1244302976507,4276.20827558177,130.0000326174605,-171.66173601470837,-3.743425686969794e-111,4371.86705576256
262,386,42.2464697723523,-71.1250823664676,4270.82802744603,130.0000326174605,-171.66173601470837,2.8713257444338125e-114,4371.52368597314
262,387,42.2468270106799,-71.1257344426637,4265.75815164549,130.0000326174605,-171.66173601470837,-3.883946553222856e-123,4371.18261587992
262,388,42.2471842452897,-71.126386526239,4260.99864858559,130.0000326174605,-171.66173601470837,3.979111864656385e-120,4370.84384546801
262,389,42.2475414761814,-71.1270386171935,4256.54951870102,130.0000326174605,-171.66173601470837,5.697793660906537e-126,4370.50737475231
262,390,42.2478987033549,-71.127690715527,4252.41076240768,130.0000326174605,-171.66173601470837,-1.8991679541019998e-126,4370.17320372909
262,391,42.2482559268102,-71.1283428212396,4248.58238012422,130.0000326174605,-171.66173601470837,7.244965013637858e-131,4369.84133239836
262,392,42.2486131465468,-71.1289949343312,4245.06437226206,130.0000326174605,-171.66173601470837,-6.216131997255226e-136,4369.51176075265
262,393,42.2489703625648,-71.1296470548018,4243.19636553769,130.0000326174605,-171.66173601470837,-4.159224124997883e-135,4369.18448880687
262,394,42.249327574864,-71.1302991826513,4241.56339286831,130.0000326174605,-171.66173601470837,2.3247073251029003e-139,4368.85951654613
262,395,42.2496847834441,-71.1309513178796,4239.60250388126,130.0000326174605,-171.66173601470837,-3.1654646976759785e-142,4368.53684397787
262,396,42.2500419883051,-71.1316034604868,4237.31369812104,130.0000326174605,-171.66173601470837,-3.5540628509096145e-144,4368.21647109464
262,397,42.2503991894466,-71.1322556104727,4234.69697515518,130.0000326174605,-171.66173601470837,1.2065738739042734e-147,4367.89839791134
262,398,42.2507563868687,-71.1329077678374,4231.75233451804,130.0000326174605,-171.66173601470837,3.447635330755661e-152,4367.58262440935
262,399,42.2511135805711,-71.1335599325808,4228.47977577068,130.0000326174605,-171.66173601470837,7.240813423755057e-154,4367.26915059611
262,400,42.2514707705536,-71.1342121047029,4224.87929848196,130.0000326174605,-171.66173601470837,-4.0615986347034466e-156,4366.95797648653
262,401,42.2518279568161,-71.1348642842036,4220.95090218753,130.0000326174605,-171.66173601470837,2.688822837523598e-161,4366.64910206199
262,402,42.2521851393585,-71.1355164710828,4216.69458644246,130.0000326174605,-171.66173601470837,-1.6883651027042718e-162,4366.34252732247
262,403,42.2525423181804,-71.1361686653405,4212.11035081704,130.0000326174605,-171.66173601470837,-1.9138220623580505e-168,4366.03825228289
262,404,42.2528994932819,-71.1368208669768,4207.19819484849,130.0000326174605,-171.66173601470837,8.114542626713715e-169,4365.73627692461
262,405,42.2532566646627,-71.1374730759915,4201.9581181079,130.0000326174605,-171.66173601470837,-2.7354898289193364e-172,4365.43660126254
262,406,42.2536138323226,-71.1381252923845,4203.48148781468,130.0000326174605,-171.66173601470837,-6.512490814262741e-175,4365.1392252855
262,407,42.2539709962615,-71.1387775161559,4205.37039019327,130.0000326174605,-171.66173601470837,1.0455390099268522e-177,4364.84414900467
262,408,42.2543281564792,-71.1394297473056,4207.05194363817,130.0000326174605,-171.66173601470837,-2.9191021707928493e-180,4364.55137241259
262,409,42.2546853129756,-71.1400819858336,4207.89245360338,130.0000326174605,-171.66173601470837,5.896245773912696e-185,4364.26089550555
262,410,42.2550424657504,-71.1407342317398,4208.00892609645,130.0000326174605,-171.66173601470837,-1.3255250527661933e-187,4363.97271829471
262,411,42.2553996148036,-71.1413864850242,4207.40136014248,130.0000326174605,-171.66173601470837,-9.737715293143836e-190,4363.68684077635
262,412,42.2557567601349,-71.1420387456866,4206.06975476011,130.0000326174605,-171.66173601470837,8.423032849871222e-194,4363.4032629393
262,413,42.2561139017442,-71.1426910137272,4204.0141089951,130.0000326174605,-171.66173601470837,5.7482252533818205e-196,4363.12198479846
262,414,42.2564710396313,-71.1433432891458,4201.2344218719,130.0000326174605,-171.66173601470837,8.088510245804484e-199,4362.84300634637
262,415,42.2568281737961,-71.1439955719425,4197.73069241977,130.0000326174605,-171.66173601470837,5.525672904764149e-202,4362.56632757932
262,416,42.2571853042383,-71.144647862117,4193.5029196837,130.0000326174605,-171.66173601470837,1.0446519541892476e-204,4362.29194850847
262,417,42.2575424309579,-71.1453001596695,4188.55110268761,130.0000326174605,-171.66173601470837,-5.052299294569528e-208,4362.01986912265
262,418,42.2578995539546,-71.1459524645998,4183.99658241926,130.0000326174605,-171.66173601470837,1.19014710918465e-210,4361.75008942932
262,419,42.2582566732283,-71.146604776908,4184.63478311168,130.0000326174605,-171.66173601470837,5.5180686237665514e-214,4361.48260942847
262,420,42.2586137887788,-71.1472570965939,4186.06778812784,130.0000326174605,-171.66173601470837,-1.4721800461569523e-217,4361.21742911264
262,421,42.258970900606,-71.1479094236576,4188.29559852707,130.0000326174605,-171.66173601470837,-1.5375568799294085e-219,4360.9545484893
262,422,42.2593280087096,-71.148561758099,4191.31821535708,130.0000326174605,-171.66173601470837,6.949180617798268e-223,4360.69396755472
262,423,42.2596851130896,-71.149214099918,4195.13563966387,130.0000326174605,-171.66173601470837,2.5955473900998894e-226,4360.43568630517
262,424,42.2600422137457,-71.1498664491146,4199.74787250717,130.0000326174605,-171.66173601470837,7.536504210624103e-230,4360.17970475182
262,425,42.2603993106778,-71.1505188056887,4205.15491492726,130.0000326174605,-171.66173601470837,8.36269711973139e-232,4359.92602288723
262,426,42.2607564038857,-71.1511711696404,4211.35676796352,130.0000326174605,-171.66173601470837,8.535156002039159e-236,4359.67464070395
262,427,42.2611134933693,-71.1518235409696,4218.35343267594,130.0000326174605,-171.66173601470837,6.014874155100732e-239,4359.42555821687
262,428,42.2614705791283,-71.1524759196761,4226.14491010136,130.0000326174605,-171.66173601470837,-6.876212931971639e-243,4359.17877541855
262,429,42.2618276611627,-71.1531283057601,4234.73120128665,130.0000326174605,-171.66173601470837,-9.78605697489211e-245,4358.93429231271
262,430,42.2621847394723,-71.1537806992214,4244.11230726265,130.0000326174605,-171.66173601470837,6.96202878883158e-247,4358.69210888818
262,431,42.2625418140568,-71.15443310006,4249.64112039934,130.0000326174605,-171.66173601470837,2.0887908472156273e-250,4358.4522251524
262,432,42.2628988849161,-71.1550855082758,4246.32381954059,130.0000326174605,-171.66173601470837,-1.4581604994641713e-253,4358.21464111283
262,433,42.2632559520501,-71.1557379238689,4243.51510955455,130.0000326174605,-171.66173601470837,8.60049781170592e-257,4357.97935675457
262,434,42.2636130154586,-71.1563903468391,4241.21499112112,130.0000326174605,-171.66173601470837,1.050638257648473e-258,4357.74637209252
262,435,42.2639700751414,-71.1570427771864,4239.42346489692,130.0000326174605,-171.66173601470837,2.0627488878012952e-262,4357.51568711922
262,436,42.2643271310983,-71.1576952149108,4238.14053153433,130.0000326174605,-171.66173601470837,-4.186712603303684e-265,4357.2873018235
262,437,42.2646841833292,-71.1583476600122,4237.36619171479,130.0000326174605,-171.66173601470837,-6.44101080909279e-268,4357.06121622398
262,438,42.265041231834,-71.1590001124906,4237.10044608912,130.0000326174605,-171.66173601470837,1.8386233828918266e-271,4356.8374303095
262,439,42.2653982766124,-71.1596525723459,4237.34329532615,130.0000326174605,-171.66173601470837,-3.182090346728359e-274,4356.61594408751
262,440,42.2657553176643,-71.1603050395782,4238.09474008644,130.0000326174605,-171.66173601470837,3.2398095467317694e-277,4356.39675755799
262,441,42.2661123549895,-71.1609575141873,4239.35478101874,130.0000326174605,-171.66173601470837,-6.850181797424559e-280,4356.17987070978
