ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
173,24,42.3189454649506,-71.218794416429,3636.36222509451,60.003480133920945,-166.64196382179466,225.30788729960142,3801.51833433658
173,25,42.3187374625966,-71.2185477126646,3635.84372912181,59.74327458270484,-171.54817650349835,-1.5740353697567175e-15,3802.18747289479
173,26,42.3185470954579,-71.2182775734891,3634.61629345126,59.74327458270484,-178.54699690138492,5.250200163873144e-16,3802.16797216609
173,27,42.3183843743429,-71.2179764479132,3633.36762586172,59.74327458270484,-186.09387712896262,5.250200163873144e-16,3802.15271522105
173,28,42.3182524127114,-71.2176491351749,3632.11631318668,59.74327458270484,-193.64075735654035,5.250200163873144e-16,3802.14200725406
173,29,42.3181534965413,-71.2173013054686,3630.8798833423,59.74327458270484,-201.18763758411805,5.250200163873144e-16,3802.13603348657
173,30,42.318089339353,-71.2169389843084,3629.67408414772,59.74327458270484,-208.73918010684247,1.1935467229974965,3802.13489716873
173,31,42.3180460705765,-71.216570954463,3630.81965625673,59.74327458270484,-209.1554874845523,294.2696160981931,3804.46102730557
173,32,42.318003797613,-71.2162036008678,3636.92560800552,59.74327458270484,-209.19709530678642,610.0847437897494,3811.73800298572
173,33,42.3179642958053,-71.2158370679752,3647.06867861221,59.74327458270484,-211.99134049356385,697.7581525501402,3823.03983606771
173,34,42.3179437658328,-71.2154681477155,3658.00482631325,59.74327458270484,-217.12608684654887,709.9273964015741,3835.11084100604
173,35,42.3179557655595,-71.2150985697545,3668.73180197887,59.74327458270484,-224.64204561779547,709.9302421223532,3846.9301918298
173,36,42.3180037141626,-71.2147343500291,3679.54436477608,59.74327458270484,-232.02240793026348,652.7590092402698,3858.77723645791
173,37,42.3180845443486,-71.2143794904869,3687.13901930877,59.74327458270484,-238.21057997951885,489.0418456091394,3867.34715782478
173,38,42.3181948972447,-71.2140393057804,3694.40255705156,59.74327458270484,-245.73123663786416,474.97878572591014,3875.5203705281
173,39,42.3183372588003,-71.213721336446,3701.49927909962,59.74327458270484,-253.22604307917996,474.98010256027845,3883.44026210532
173,40,42.3185093041584,-71.2134312596005,3708.71970699688,59.74327458270484,-260.8077592607346,474.98010256027845,3891.38594598696
173,41,42.3187082486296,-71.2131743054212,3716.05247987841,59.74327458270484,-268.3935670230358,476.01630056663225,3899.3343353644
173,42,42.318921042222,-71.2129392405298,3725.79348515408,59.74327458270484,-268.70468046855996,725.6297407458844,3909.6286306791
173,43,42.3191382559977,-71.2127116463516,3735.34937883284,59.74327458270484,-273.47909984968084,550.0506904661211,3919.7289907597
173,44,42.319373941794,-71.2125199755379,3744.12151044352,59.74327458270484,-281.0686794231286,550.0506904661211,3928.93240405619
173,45,42.3196263498612,-71.2123719291352,3753.54054633903,59.74327458270484,-288.6582589965826,550.0506904661211,3938.13692911714
173,46,42.3198910577954,-71.212270101491,3762.96664207891,59.74327458270484,-296.0209927620359,492.7582451387093,3947.34191767499
173,47,42.3201634908025,-71.212214620053,3771.3558240876,59.74327458270484,-303.53919333529524,493.0983250635966,3955.56008667499
173,48,42.320438230382,-71.2121896829756,3781.11146637557,59.74327458270484,-305.92202262402503,592.7561052191007,3965.16751307622
173,49,42.3207132586606,-71.2121980506689,3791.17358370657,59.74327458270484,-313.4718256967904,592.7563302076325,3975.08321061358
173,50,42.3209850560218,-71.2122552964858,3801.8924270399,59.74327458270484,-321.06617197779,592.7563302076325,3984.99724873155
173,51,42.3212488549204,-71.2123604457219,3813.09287131489,59.74327458270484,-328.66051825878907,592.7563302076325,3994.90901610255
173,52,42.3215000272869,-71.2125116543118,3824.27642843912,59.74327458270484,-336.2548645397881,592.7563302076325,4004.81794249266
173,53,42.321734166514,-71.2127062700711,3835.85157282955,59.74327458270484,-343.84921082078716,592.7563302076325,4014.72350740805
173,54,42.3219471647733,-71.2129408791952,3847.37457899599,59.74327458270484,-351.44751066133045,593.7524522497257,4024.6252492778
173,55,42.3221446860652,-71.2131984419287,3860.27299938977,59.78119013217079,-353.84977267031076,707.2740981158155,4035.97894093394
173,56,42.3223245474763,-71.2134796653035,3873.53809983628,60.16034562682796,-361.4371146068533,707.2741019284191,4047.78405277431
173,57,42.3224761028552,-71.2137925486475,3886.69382432434,60.53950112148512,-368.82083710272246,649.4902141077247,4059.58459173515
173,58,42.3226052660786,-71.214127562874,3896.05637609327,60.918656616142876,-372.3822062131533,414.37070738361234,4067.6888534613
173,59,42.3227153953735,-71.2144775158117,3904.13558472868,61.2880364387822,-378.56087072253723,358.52137218955284,4074.60154538974
173,60,42.3227943589572,-71.2148447798517,3910.96558769858,61.56943521326269,-385.5269836956243,288.97835756085533,4080.3782093823
173,61,42.3228426688532,-71.2152239416695,3913.0699267118,61.850833987742604,-390.9924363677434,-1.218024578829435e-12,4081.531003315
173,62,42.3228628306286,-71.2156094788967,3913.93169882126,62.14058688409798,-397.7919026116298,-5.458210180475932e-15,4081.52485521883
173,63,42.3228480429789,-71.2159974929256,3914.70443333714,62.5055268773302,-404.7895540177484,-1.098053254137669e-15,4081.51399998739
173,64,42.3227979937299,-71.2163824301449,3915.40456423059,62.87046687056241,-411.7871619172106,3.3133917385989583e-15,4081.49852422625
173,65,42.3227130232303,-71.216758459648,3916.0484890948,63.23540686379404,-418.78477912362223,-1.1108752737942644e-15,4081.47860998288
173,66,42.3225940037579,-71.2171198174377,3916.6507973036,63.60034685702625,-425.782405661056,-5.5864303525858185e-15,4081.45450864732
173,67,42.3224420999864,-71.217460696551,3917.22166912761,63.965286850258465,-432.90353851518483,-1.1236972934508637e-15,4081.42650736868
173,68,42.3222589467147,-71.217775338845,3917.7656889728,64.33022684349008,-440.0301692493424,-5.6505404386407355e-15,4081.39495300874
173,69,42.3220470408291,-71.2180585314574,3918.28196350268,64.6951668367223,-447.1568098379518,-1.1365193131074528e-15,4081.36030037701
173,70,42.3218130439886,-71.2183120800765,3918.78376275409,65.06010682995452,-451.3019998138701,-1.1429303229357523e-15,4081.32348961383
173,71,42.3215658279828,-71.2185457375769,3919.30284288595,65.42504682318614,-454.9753934991264,1.1493407847155124e-15,4081.28565609828
173,72,42.32130656768,-71.218758755452,3919.83343904672,65.78998681641836,-458.64874943242904,-1.1557523425923416e-15,4081.24698482081
173,73,42.3210367720213,-71.2189514716565,3920.37122437695,66.15492680965058,-461.7820138954157,-2.770812706550265e-22,4081.20769137517
173,74,42.3207580988,-71.2191251888926,3920.76260588527,66.51986680288279,-464.8774591003853,-1.1685743622489407e-15,4081.1679982692
173,75,42.3204713009556,-71.219279216655,3920.6729654405,66.8848067961144,-467.9063923670221,-41.53351503559262,4081.12802520767
173,76,42.3201775008107,-71.2194134848231,3916.92440751929,67.24967435240505,-471.06076120523255,-305.9274984271551,4077.52808420733
173,77,42.3198771120027,-71.2195260927997,3911.53516181535,67.6138899762251,-474.15335811037824,-305.92749939381855,4072.38916264102
173,78,42.3195710075587,-71.2196172129808,3906.04999297997,67.97810560004456,-477.2872818336316,-277.57042619153725,4067.25032574311
173,79,42.3192606483635,-71.2196926426269,3902.15655010112,68.34232122386403,-479.07165050970593,-190.87186431479884,4063.77383596078
173,80,42.318946337703,-71.2197486923236,3898.43975001138,68.70653684768408,-482.161486358307,-190.8718648889064,4060.55313391984
173,81,42.3186290090156,-71.2197895684401,3894.6627063059,69.07075247150354,-482.63218692566943,-190.87186545394732,4057.33283308521
173,82,42.3183099514889,-71.2198299750006,3890.87600846384,69.434968095323,-482.6323560982021,-190.87186601011283,4054.11297668889
173,83,42.3179892141251,-71.2198705936538,3887.08186808854,69.76276215676046,-482.6323561531121,-190.871918574348,4050.89357524738
173,84,42.3176677207709,-71.2199113076284,3883.28200208849,69.76276215676046,-482.63235615313107,-190.871918574348,4047.67474545538
173,85,42.3173462272851,-71.2199520212011,3879.47785084228,69.76276215676046,-482.63235615313107,-153.8919025434642,4044.45657899231
173,86,42.3170246288652,-71.2199927476427,3878.18442437976,69.76276215676046,-482.63235615313107,5.818613200866097e-81,4043.75427926332
173,87,42.3167030151473,-71.2200334756024,3877.55266377881,69.76276215676046,-482.63235615313107,3.4681639048603277e-88,4043.71862528473
173,88,42.3163814013957,-71.2200742031475,3876.91661512855,69.76276215676046,-482.63235615313107,1.7563011731624298e-95,4043.68363513052
173,89,42.3160597876105,-71.220114930278,3876.27627850775,69.76276215676046,-482.63235615313107,-2.4253138841996977e-104,4043.64930880442
173,90,42.3157381737917,-71.2201556569939,3875.63165399116,69.76276215676046,-482.63235615313107,9.0848999018435e-110,4043.61564630643
173,91,42.3154165599393,-71.2201963832952,3874.98274165372,69.76276215676046,-482.63235615313107,1.4007998998643203e-115,4043.58264763653
173,92,42.3150949460534,-71.2202371091819,3874.32954157028,69.76276215676046,-482.63235615313107,1.8770685926069174e-122,4043.55031279474
173,93,42.3147733321338,-71.220277834654,3873.67205380835,69.72567365165337,-482.63235615313107,2.102685334227312e-129,4043.51864177361
173,94,42.3144526585822,-71.2203184406317,3873.01221973579,69.35478860057712,-482.63235615313107,-8.054609028194618e-139,4043.48772427812
173,95,42.3141336948181,-71.220358829691,3872.3516754222,69.02099205460797,-482.63235615313107,-1.5283631302501574e-143,4043.4576263167
173,96,42.3138155004405,-71.2203991209155,3871.68852266926,69.02099205460797,-482.63235615313107,3.2841931288670516e-150,4043.42825152725
173,97,42.3134973060301,-71.2204394117342,3871.0211732363,69.02099205460797,-482.63235615313107,-1.0955609407324735e-157,4043.39952652901
173,98,42.313179111587,-71.2204797021471,3870.34962718833,69.04447616102219,-482.63235615313107,4.132536712379633e-164,4043.37145131454
173,99,42.3128603216573,-71.2205200675507,3869.67261611266,69.27931722516506,-482.63235615313107,2.7545100156064683e-171,4043.34397517145
173,100,42.312540449051,-71.2205605696299,3868.98907216461,69.51415828930793,-482.63235615313107,-2.9830516419830894e-178,4043.31706126034
173,101,42.3122194937679,-71.2206012083807,3871.68554303193,69.79803611094333,-482.63235615313107,1.876410847499305e-185,4043.2907162495
173,102,42.3118962124502,-71.2206421412281,3874.90313333808,70.52324475001394,-482.63235615313107,-5.706498851708118e-193,4043.2648486346
173,103,42.3115695878044,-71.2206834969672,3878.16483812967,71.24845338908457,-482.63235615313107,1.1219929765294207e-198,4043.23939466476
173,104,42.3112396198296,-71.220725275585,3881.47099181152,71.9736620281552,-482.63235615313107,1.0009128403019647e-206,4043.2143753767
173,105,42.3109063085247,-71.2207674770683,3884.82193217801,72.69887066722582,-482.63235615313107,2.5191643711995536e-212,4043.18981199712
173,106,42.3105696538887,-71.2208101014036,3888.21800046487,73.42407930629585,-482.63235615313107,5.163047187178808e-219,4043.16572599486
173,107,42.3102296559205,-71.2208531485775,3891.70574507468,74.14928794536647,-482.63235615313107,-2.0182565377801202e-224,4043.14213902503
173,108,42.309886314619,-71.2208966185762,3895.24519725834,74.83650875256895,-482.63235615313107,-5.601452649176711e-231,4043.11907298863
173,109,42.309540593189,-71.2209403894378,3898.75295084725,75.18183907295574,-482.63235615313107,7.214821123404048e-237,4043.09661148861
173,110,42.3091932797074,-71.2209843613776,3902.22003903779,75.52716939334195,-482.63235615313107,7.028791154852239e-243,4043.07481893152
173,111,42.3088443741737,-71.2210285343889,3905.6456796588,75.87249971372874,-482.63235615313107,-1.257088943873936e-249,4043.05370596796
173,112,42.3084938765873,-71.2210729084652,3909.02908697571,76.18329700207633,-482.63235615313107,3.333661893406252e-255,4043.03328329697
173,113,42.3081426625554,-71.221117372747,3912.36123709742,76.18329700207633,-482.63235615313107,1.136836485462858e-261,4043.01360970736
173,114,42.307791448484,-71.2211618365345,3915.63515603838,76.18329700207633,-482.63235615313107,2.1356692627866705e-268,4042.99472776055
173,115,42.3074402343732,-71.2212062998278,3918.85084476522,76.16826142542881,-482.63235615313107,-1.218440619820199e-273,4042.97663744912
173,116,42.3070894014599,-71.2212507143635,3922.00490846195,76.01790565895195,-482.63235615313107,-3.123555482144361e-281,4042.95935713127
173,117,42.3067392616656,-71.2212950406554,3925.09481067943,75.86754989247507,-482.63235615313107,6.092092886660974e-286,4042.94289854169
173,118,42.3063898149905,-71.2213392787066,3928.12089607049,75.71719412599879,-482.63235615313107,1.0541671499958264e-291,4042.92725699395
173,119,42.3060410614349,-71.2213834285199,3931.08350862734,75.56683835952191,-482.63235615313107,5.809383891084053e-298,4042.91242784262
173,120,42.305693000999,-71.2214274900982,3933.98299161599,75.41648259304505,-482.63235615313107,39.988722917419025,4042.89840641618
173,121,42.3053457725228,-71.2214714458684,3940.11117096201,75.26612682656877,-482.63235615313107,325.4571500817142,4046.17779895663
173,122,42.3049996467212,-71.2215152615647,3949.9906628113,75.11577106009189,-482.63235615313107,493.86855810023644,4053.2749597244
173,123,42.3046544936952,-71.2215589536355,3961.46323737469,74.96541529361501,-482.63235615313107,529.5764087768968,4062.03009819239
173,124,42.3043100467221,-71.2216025558484,3972.9337540748,74.81505952713815,-482.63235615313107,529.5764086907881,4070.84555695578
173,125,42.3039662948593,-71.2216460695914,3981.88212558671,74.66470376066185,-482.63235615313107,529.5764086041607,4079.66179666668
173,126,42.3036232381131,-71.2216894948668,3989.06069226178,74.51434799418499,-482.63235615313107,568.8753102533113,4088.47881272063
173,127,42.3032811951625,-71.2217327913384,3997.76439339708,74.36399222770812,-482.63235615313107,589.4837325593777,4098.81751969829
173,128,42.3029392324255,-71.2217760771836,4002.98874939942,74.21363646123183,-482.63235615313107,195.36121567269157,4105.67789391428
173,129,42.302597488922,-71.2218193348059,4004.01503251405,74.06328069475497,-482.63235615313107,156.2670996005537,4108.34054065868
173,130,42.3022564346197,-71.2218625047185,4004.97882148138,73.91292492827809,-482.63235615313107,195.41611644396383,4110.93878275529
173,131,42.3019162234448,-71.221905567441,4007.83926737873,73.7625691618018,-482.63235615313107,285.00123688447843,4115.43102423474
173,132,42.3015767290218,-71.2219485389729,4010.95485481029,73.61221339532493,-482.63235615313107,285.0012368359981,4120.17634632811
173,133,42.3012379283807,-71.2219914222245,4014.07314851421,73.46185762884807,-482.63235615313107,285.0012367872193,4124.92241544649
173,134,42.3008998215232,-71.2220342171985,4017.19415241032,73.31150186237119,-482.63235615313107,246.09495181590094,4129.66922706366
173,135,42.3005623156662,-71.2220769356413,4019.32935434855,73.14866467629396,-482.63235615313107,223.45249128450007,4133.42870732397
173,136,42.3002258167247,-71.2221195261791,4021.43104040177,72.87349471380705,-482.63235615313107,184.74245636810969,4137.15117906407
173,137,42.2998904551639,-71.2221619723034,4020.70858324394,72.58696194125702,-482.63235615313107,38.48840211958987,4138.04537362233
173,138,42.2995567092136,-71.2222042134912,4021.64297926689,72.19816387814305,-482.63235615313107,190.41544519860054,4140.58996548504
173,139,42.2992247875421,-71.2222462233387,4023.21428180442,71.80936581502908,-482.63235615313107,190.41544459910116,4143.76398067549
173,140,42.2988946589529,-71.2222880058019,4024.79363744519,71.42056775191512,-482.63235615313107,190.4154439897819,4146.93869490549
173,141,42.2985663234525,-71.222329560887,4026.38105603557,71.07064949511273,-482.63235615313107,190.4155004077815,4150.11409677938
173,142,42.2982387948802,-71.2223710134105,4027.97178151837,71.07064949511273,-482.63235615313107,190.4155004077815,4153.29018445686
173,143,42.2979112663737,-71.2224124654919,4029.56191578939,71.07064949511273,-482.63235615313107,190.4155004077815,4156.46696059778
173,144,42.2975837379331,-71.2224539171311,4031.15145887752,71.07064949511273,-482.63235615313107,228.08409397498562,4159.64442520961
173,145,42.297256500618,-71.2224953314927,4035.44382369877,71.07064949511273,-482.63235615313107,401.67875829808895,4165.52457837015
173,146,42.2969293687782,-71.2225367320728,4040.55515856265,71.07064949511273,-482.63235615313107,401.67875829808895,4172.22446683794
173,147,42.2966022371146,-71.2225781321979,4045.66590425871,71.07064949511273,-482.63235615313107,439.2989119164321,4178.92504209653
173,148,42.2962752432141,-71.222619514456,4051.622930598,71.07064949511273,-482.63235615313107,416.29679626808996,4186.4725044705
173,149,42.2959480055705,-71.2226609271278,4055.98437630632,71.07064949511273,-482.63235615313107,346.6575814393803,4192.42684885859
173,150,42.2956207438687,-71.2227023424112,4057.03191206492,71.07064949511273,-482.63235615313107,346.6575814393803,4198.21246815473
173,151,42.2952934823145,-71.2227437572428,4056.43695520099,71.07064949511273,-482.63235615313107,309.0121722960822,4203.99877479672
173,152,42.2949659382077,-71.2227852073975,4052.49880045086,71.07064949511273,-482.63235615313107,0.0,4206.38327587396
173,153,42.2946382952536,-71.2228266696269,4046.24847708554,71.07064949511273,-482.63235615313107,0.0,4206.39334354177
173,154,42.2943106522661,-71.2228681314263,4040.06302357843,71.07064949511273,-482.63235615313107,0.0,4206.40410016105
173,155,42.2939830092452,-71.222909592796,4033.94243894165,71.07064949511273,-482.63235615313107,0.0,4206.41554573178
173,156,42.2936553661908,-71.2229510537358,4027.88672217968,71.07064949511273,-482.63235615313107,-37.684394876341834,4206.42768024653
173,157,42.2933278336416,-71.2229925002576,4019.00502845736,71.07064949511273,-482.63235615313107,-236.10317067425652,4203.54764519259
173,158,42.293000365578,-71.2230339381856,4009.14711863366,71.07064949511273,-482.63235615313107,-236.10317067425652,4199.62609709054
173,159,42.2926728973577,-71.2230753756997,3999.35400223859,71.07064949511273,-482.63235615313107,-236.10317067425652,4195.7052372098
173,160,42.2923454289808,-71.2231168128,3989.62567834336,71.07064949511273,-482.63235615313107,-236.10317067425652,4191.78506553546
173,161,42.2920179604471,-71.2231582494865,3979.96214603419,71.07064949511273,-482.63235615313107,-273.764046570455,4187.86558206752
173,162,42.2916906407731,-71.2231996669033,3968.95912681107,71.07064949511273,-482.63235615313107,-289.84453919039333,4182.53993911296
173,163,42.2913630783176,-71.2232411146074,3961.25190211702,71.07064949511273,-482.63235615313107,-37.684394876341834,4180.45018457249
173,164,42.2910355697314,-71.2232825550612,3952.56675472452,71.10803245695651,-482.63235615313107,-278.39473237356566,4177.31745940447
173,165,42.2907072205732,-71.2233241014391,3942.44290688341,71.48186207539315,-482.63235615313107,-278.39473321872055,4172.69591955468
173,166,42.2903771465609,-71.2233658656252,3932.35590375252,71.85569169382978,-482.63235615313107,-316.6085575283414,4168.07517357543
173,167,42.2900456015873,-71.2234078154879,3920.32573098459,72.21528645104284,-482.63235615313107,-415.7776455543078,4161.47005793452
173,168,42.2897127347283,-71.2234499321594,3908.03625956405,72.44676745724549,-482.63235615313107,-415.7776458057134,4154.56117523089
173,169,42.28937879874,-71.2234921836546,3895.79683569438,72.6782484634487,-482.63235615313107,-415.7776460766762,4147.65307366103
173,170,42.2890437936319,-71.223534569968,3883.60810552328,72.90972946965132,-482.63235615313107,-415.77764634505365,4140.74576008692
173,171,42.2887077194135,-71.2235770910939,3871.47071725522,73.14121047585397,-482.63235615313107,-415.77764661088116,4133.83924140781
173,172,42.2883705760942,-71.2236197470269,3859.38532112501,73.3726914820566,-482.63235615313107,-415.777646874191,4126.93352453411
173,173,42.2880323636833,-71.2236625377614,3847.3525694253,73.60417248825922,-482.63235615313107,-415.77764713501455,4120.02861641347
173,174,42.2876930821898,-71.2237054632919,3835.3731164752,73.83565349446185,-482.63235615313107,-454.9922315930691,4113.12452400103
173,175,42.2873530984436,-71.2237484772033,3824.97602364788,74.06713450066448,-482.63235615313107,-560.7702553736688,4104.13741248846
173,176,42.287012107333,-71.2237916180945,3818.98845133425,74.29861550686711,-482.63235615313107,-600.2236814560038,4094.81839353591
173,177,42.2866705197554,-71.2238348339764,3810.88645187123,74.53009651306974,-482.63235615313107,-705.2876817012897,4083.41954096407
173,178,42.2863279391353,-71.2238781750191,3802.42624337239,74.76157751927236,-482.63235615313107,-744.9654321411206,4071.69352713227
173,179,42.2859847370825,-71.2239215942051,3792.28338161684,74.993058525475,-482.63235615313107,-814.0513891306581,4058.31973723695
173,180,42.2856405078563,-71.2239651428624,3781.94587146246,75.22453953167764,-482.63235615313107,-814.0513896130394,4044.78265015781
173,181,42.2852952048358,-71.2240088268849,3771.57792688648,75.45602053788026,-482.63235615313107,-774.5081761642791,4031.2464219816
173,182,42.2849482404043,-71.2240527206063,3763.39960033369,75.7071719018271,-482.63235615313107,-658.1093790000749,4019.92620430887
173,183,42.2845996071941,-71.2240968249513,3755.57922526378,76.1353564854706,-482.63235615313107,-658.1093814662695,4008.99086407572
173,184,42.2842489923449,-71.224141179491,3747.73503331276,76.56354106911411,-482.63235615313107,-658.1093838069677,3998.05649888888
173,185,42.2838963959343,-71.2241857842069,3739.86631528901,76.99172565275762,-482.63235615313107,-658.1093861085232,3987.12312211841
173,186,42.2835418180382,-71.2242306390812,3731.97235805746,77.41991023640114,-482.63235615313107,-658.1093883718039,3976.19074720144
173,187,42.2831852587314,-71.2242757440957,3724.05244456695,77.84809482004523,-482.63235615313107,-658.1093905976603,3965.25938766822
173,188,42.2828267180873,-71.2243210992328,3716.10585380707,78.32044404201498,-482.63235615313107,-658.1087743491129,3954.32905710116
173,189,42.2824650724993,-71.2243668466167,3708.14113517188,79.19027500891968,-482.63235615313107,-658.1087929293717,3943.39990283549
173,190,42.2820994028266,-71.2244131025012,3700.16459634773,80.01739923715661,-482.63235615313107,-658.109388546158,3932.47203922644
173,191,42.2817307957831,-71.2244597294055,3692.16603920771,80.46016281738372,-482.63235615313107,-658.1093904510774,3921.54536053166
173,192,42.281360140394,-71.2245066148614,3684.13737420086,80.88152427482213,-482.63235615313107,-658.1095377212846,3910.61979335174
173,193,42.2809879811532,-71.2245536899859,3676.07360958284,81.11026662715342,-482.63235615313107,-658.1095379784439,3899.69528490677
173,194,42.2806147635311,-71.224600898425,3667.97078527872,81.33900897948533,-482.63235615313107,-658.1095382744434,3888.77179413661
173,195,42.2802404875449,-71.2246482401717,3659.82849889322,81.5750192933885,-482.63235615313107,-615.227137227282,3877.84932865947
173,196,42.2798643432951,-71.2246958176642,3655.25542908245,81.87644126143782,-482.63235615313107,-382.10407869926706,3870.5311201103
173,197,42.2794867297799,-71.2247435804254,3651.00332373042,82.17786322948713,-482.63235615313107,-424.6695102966397,3863.57247988507
173,198,42.2791077339052,-71.2247915174561,3646.25411951693,82.47928519753646,-482.63235615313107,-424.6695107147833,3856.54401148111
173,199,42.2787273463133,-71.2248396299336,3639.38015441828,82.78070716558518,-482.63235615313107,-432.73112514224005,3849.51665117592
173,200,42.2783455856347,-71.2248879154952,3632.3718001831,83.08212913363451,-482.63235615313107,-432.7283795795547,3842.35608756542
173,201,42.2779624331875,-71.2249363764973,3625.36338166776,83.39019913417273,-482.63235615313107,-432.728352245971,3835.19665695727
173,202,42.2775777201946,-71.2249850342801,3618.35497512942,83.75810142711174,-482.63235615313107,-432.7283529989891,3828.03838934749
173,203,42.2771913085712,-71.2250339063006,3611.34664284559,84.12600372005073,-482.63235615313107,-477.46095993570196,3820.88131568208
173,204,42.2768034623908,-71.2250829591515,3602.63072037378,84.49390601298916,-482.63235615313107,-544.0130398178492,3812.01789484546
173,205,42.2764139405333,-71.225132223322,3593.76760971539,84.86180830592816,-482.63235615313107,-544.0130407143894,3803.00845874473
173,206,42.2760227187713,-71.2251817018684,3584.90454243823,85.22971059886716,-482.63235615313107,-499.1383713803523,3794.00025339425
173,207,42.275629537927,-71.2252314275615,3577.72027305192,85.59761289180616,-482.63235615313107,-434.95146472531803,3786.67196279392
173,208,42.2752346383146,-71.2252813699993,3570.67509533254,85.96551518474516,-482.63235615313107,-434.9514654137508,3779.48399464041
173,209,42.2748380401465,-71.2253315266171,3563.62992589952,86.33341747768358,-482.63235615313107,-434.95146609338207,3772.29729702696
173,210,42.2744397434387,-71.2253818974051,3556.5847535902,86.68220347574197,-482.63235615313107,-434.951527115049,3765.11188292131
173,211,42.2740402335183,-71.2254324209788,3549.53931920459,86.85894281987306,-482.63235615313107,-434.95152717641463,3757.92768476158
173,212,42.2736399074652,-71.2254830471172,3542.49341453229,87.03568216400357,-482.63235615313107,-433.85667373817495,3750.74464675412
173,213,42.2732387628484,-71.2255337761238,3535.46527958309,87.21242150813467,-482.63235615313107,-433.8569000860979,3743.58101977408
173,214,42.2728368021104,-71.2255846076858,3528.43666315437,87.38916085226576,-482.63235615313107,-420.1963848358628,3736.41856516525
173,215,42.2724339955408,-71.2256355455563,3521.6352011287,87.56590019639624,-482.63235615313107,-420.1996674211448,3729.48492085934
173,216,42.2720303729259,-71.2256865859646,3514.83324153449,87.76904410878115,-482.63235615313107,-420.19957836426414,3722.55245662481
173,217,42.2716252639976,-71.2257378136643,3508.03111802803,88.1657506327821,-482.63235615313107,-420.1996845618333,3715.62130603194
173,218,42.2712192392742,-71.225789156505,3501.22853598495,88.1657506327821,-482.63235615313107,-420.1996845618333,3708.69137356803
173,219,42.2708132142295,-71.2258404987207,3494.56282652083,88.1657506327821,-482.63235615313107,-420.1996845618333,3701.76249907911
