ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
60,228,42.3140639143541,-71.1481651474558,1084.23511685041,80.89483801021339,-539.2411334838945,-1.4200625873531648e-15,1325.24084478989
60,229,42.3141846192922,-71.148641511244,1083.55435725831,80.49502434648711,-545.8238811081767,4.243275074741127e-15,1325.12923302874
60,230,42.3142635607385,-71.1491309544703,1083.28031109127,80.0952106827614,-552.4213099954223,-7.034250171909995e-15,1325.01127181202
60,231,42.3143000161983,-71.1496269009011,1083.34719012347,79.69539701903513,-559.0335347320885,-1.3990070871604945e-15,1324.88856399432
60,232,42.3142938302656,-71.1501227092667,1083.68095764664,79.29558335530884,-565.6606713537616,-1.3919885870962681e-15,1324.76277045161
60,233,42.3142453239584,-71.1506126511308,1084.20505172527,79.25560198893662,-572.2959335115619,-1.3912867370898524e-15,1324.63535702229
60,234,42.3141551284242,-71.1510917342262,1084.84505059844,79.25560198893662,-578.9309773773119,-1.3912867370898524e-15,1324.50763044506
60,235,42.3140244508126,-71.1515535650498,1085.5300340731,79.25560198893662,-585.5660212430626,-1.3912867370898524e-15,1324.38129555434
60,236,42.3138643580926,-71.1519984513456,1088.10025159236,79.25560198893662,-587.2274506006503,333.2525886496786,1326.18834139407
60,237,42.3137002885274,-71.1524400773016,1095.50943477638,79.25560198893662,-589.3109864344791,432.32152369051727,1332.98555081338
60,238,42.3135104512627,-71.1528621883271,1103.10156905285,79.25560198893662,-595.9146238769962,432.32152369051727,1340.07150118425
60,239,42.3132856317546,-71.1532518554554,1110.58956181311,79.25560198893662,-602.5656057265617,432.32152369051727,1347.16306478158
60,240,42.3130288296283,-71.1536038146179,1117.95219295617,79.25560198893662,-609.2165875761215,432.32152369051727,1354.26177605242
60,241,42.31274350172,-71.1539133288572,1125.18613810216,79.25560198893662,-615.8675694256812,432.32152369051727,1361.3690709509
60,242,42.3124334888063,-71.1541762327474,1132.63619218822,79.25560198893662,-622.518551275241,432.32152369051727,1368.48626987264
60,243,42.3121029638894,-71.1543889884479,1141.67417531137,79.25560198893662,-629.1695331248008,432.32152369051727,1375.61455987021
60,244,42.3117563760107,-71.1545487332986,1150.79706511958,79.25560198893662,-635.8205149743605,432.32152369051727,1382.75497864559
60,245,42.3113986811285,-71.1546572065321,1157.49299089481,79.25560198893662,-641.2283965454938,231.56106497320053,1387.42455135658
60,246,42.3110346326281,-71.1547163153046,1163.35389670321,79.25560198893662,-647.8237136806915,231.56106497320053,1391.24309050664
60,247,42.310667955891,-71.1547183340638,1169.2180977172,79.25560198893662,-654.4659614270885,231.56106497320053,1395.07574740052
60,248,42.3103035682084,-71.154663196971,1175.05574378855,79.25560198893662,-661.1082091734796,231.56106497320053,1398.92288940027
60,249,42.3099441528061,-71.1545652086928,1182.40532561262,79.25560198893662,-663.212900700355,405.24989773250985,1404.33342026919
60,250,42.3095884627757,-71.1544452385345,1189.02430980635,79.25560198893662,-668.3896086756014,228.44532473191387,1409.04894563928
60,251,42.3092446275239,-71.1542735929811,1194.65665393639,79.25560198893662,-675.0317391429177,228.44532473191387,1412.87558526173
60,252,42.3089178372823,-71.154049520782,1200.25970359604,79.25560198893662,-681.6738696102399,228.44532473191387,1416.71656082198
60,253,42.3086124785679,-71.1537760306676,1205.80914436679,79.25560198893662,-688.316000077562,228.44532473191387,1420.57142144442
60,254,42.308332650157,-71.1534567945557,1211.18856630324,79.25560198893662,-694.9581305448839,228.44532473191387,1424.4395297803
60,255,42.3080821080814,-71.1530960982383,1216.37394621393,79.25560198893662,-701.6002610122003,228.44532473191387,1428.32007060945
60,256,42.3078642152263,-71.1526987838407,1221.34796380541,79.25560198893662,-708.2423914795224,228.44532473191387,1432.21206181496
60,257,42.3076818962067,-71.152270184823,1226.1001710432,79.25560198893662,-714.8845219468445,228.44532473191387,1436.11436758563
60,258,42.3075375981257,-71.1518160543998,1230.62685341373,79.25560198893662,-721.5266524141666,228.44532473191387,1440.0257137157
60,259,42.3074332577415,-71.1513424883348,1234.93059980175,79.25560198893662,-728.168782881483,228.44532473191387,1443.94470470771
60,260,42.3073702754829,-71.1508558431477,1239.01961251653,79.25560198893662,-734.810913348805,228.44532473191387,1447.86984252185
60,261,42.3073494966605,-71.1503626508284,1242.90680180525,79.25560198893662,-741.4530438161272,228.44532473191387,1451.79954673722
60,262,42.3073678765487,-71.1498690376381,1243.86373485584,79.25560198893662,-746.7470936209086,-1.1834607846668836e-14,1452.97305569425
60,263,42.3074230154471,-71.149380450458,1243.6274774076,79.25560198893662,-753.3387557053516,-6.961559021465309e-16,1453.09961828589
60,264,42.3075196597591,-71.1489037095537,1243.2424173532,79.25560198893662,-759.9737995711021,-6.961559021465309e-16,1453.22608306259
60,265,42.3076565427294,-71.1484452039289,1242.72886581989,79.25560198893662,-766.6088434368527,-6.961559021465309e-16,1453.35075666383
60,266,42.3078318310018,-71.1480110747528,1242.10649587087,79.25560198893662,-773.2438873026032,-6.961559021465309e-16,1453.47196942195
60,267,42.3080435425539,-71.1476064495148,1241.39208485932,79.59446633029496,-779.8724597562365,4.893905312523526e-15,1453.58829674125
60,268,42.3082896265677,-71.1472356800706,1240.59894923294,79.97098226513714,-786.4867678790843,-7.024395740770744e-16,1453.69850810245
60,269,42.3085670485526,-71.1469039630705,1239.73946183468,80.34749819997992,-793.0871205622681,4.940205851209947e-15,1453.8010940291
60,270,42.3088723373594,-71.1466160104639,1238.82280989016,80.72401413482272,-799.6736197264942,-7.090539655829151e-16,1453.89463648945
60,271,42.30919985627,-71.1463721060704,1233.74324679605,81.1005300696655,-804.7914347124594,-390.7181403077903,1449.85938283801
60,272,42.3095424517467,-71.1461639819882,1226.24769286982,81.47704600450828,-810.0730366787685,-390.71813050700075,1443.42385901883
60,273,42.3099013864585,-71.1460064971838,1218.70651125321,81.85356193935046,-816.602914178975,-390.7181312750796,1436.97682227939
60,274,42.3102729863518,-71.1459045039656,1211.11389280106,82.23007787419326,-823.1195147437359,-390.71813203261695,1430.51675919816
60,275,42.3106525105839,-71.1458597294305,1203.46646731604,82.60659380903604,-829.6229316028758,-390.7181327798026,1424.04290721938
60,276,42.3110351008165,-71.1458731649014,1195.76007922858,82.98310974387881,-836.1132569443013,-390.7181335168236,1417.55467996001
60,277,42.3114158439995,-71.1459450537842,1187.99076867935,83.35962567872102,-842.5905819300839,-390.7181342438604,1411.05167461187
60,278,42.3117898355502,-71.1460748890877,1180.15578899746,83.7361416135638,-849.0549967121416,-390.71813496109905,1404.53367694095
60,279,42.3121522285076,-71.1462614413952,1172.19873432826,84.11265754840657,-855.507267566367,-394.6202436053349,1397.94477814808
60,280,42.3124983403018,-71.1465026918893,1164.16889244871,84.48917348324936,-861.9460217120327,-394.6202443104961,1391.33188195527
60,281,42.312829678913,-71.1467843552399,1155.74618781576,84.86568941809215,-864.1981771288678,-226.26778724412114,1386.26655671
60,282,42.313150248369,-71.1470918113888,1148.84933271815,85.24220535293433,-869.8770983131856,-226.2677876372277,1382.44189686328
60,283,42.3134452659793,-71.1474461055665,1142.37355673797,85.61872128777712,-876.2832809447573,-226.26778802515793,1378.60374141112
60,284,42.3137185428066,-71.1478344977186,1138.17264580325,85.9952372226199,-878.059410510716,1.8827493580503414e-10,1376.62253062055
60,285,42.3139815762054,-71.1482385827163,1136.19773898937,86.37175315746268,-882.8917786537198,2.750138948553273e-15,1376.54170397297
60,286,42.3142129597399,-71.148679145536,1134.70348759256,86.74826909230488,-889.2695639555421,-3.333602040052334e-15,1376.44957895204
60,287,42.3144073782224,-71.149153433909,1133.70308179586,87.02765901353699,-895.6366743518253,2.771023464328767e-15,1376.34638582915
60,288,42.3145620621937,-71.1496553892324,1133.16980826795,87.29625715547888,-901.9951140167761,2.7795758229953412e-15,1376.23342616856
60,289,42.314674907113,-71.1501789395635,1133.05508984904,87.56485529742078,-908.344872114646,-3.36498218708854e-15,1376.11205324903
60,290,42.3147443221661,-71.1507177399703,1133.2929734191,87.83345343936328,-914.6859903367887,2.7966805403285095e-15,1375.98372569308
60,291,42.314769246784,-71.1512652450162,1133.804215766,88.10205158130518,-921.018510053731,2.8052328989950838e-15,1375.84999070317
60,292,42.3147491632895,-71.1518147891167,1134.50097173715,88.37064972324708,-927.342472318632,-3.3959476227093837e-15,1375.71246504411
60,293,42.3146841028664,-71.1523596680974,1135.29186171094,88.63924786518898,-933.6579178706415,-3.40626943458299e-15,1375.57281528041
60,294,42.3145746448191,-71.1528932209488,1136.08716186417,88.90784600713087,-939.9648871382523,2.830889974994807e-15,1375.43273743987
60,295,42.3144219091728,-71.1534089107825,1136.8038557568,89.17644414907278,-946.2634202425869,2.8394423336613825e-15,1375.29393635318
60,296,42.3142275427427,-71.1539004040098,1137.37029361515,89.44504229101469,-952.5535570006315,2.8479946923279564e-15,1375.1581049934
60,297,42.3139936988814,-71.1543616467944,1137.6520169519,89.71364043295658,-958.8353369284657,-3.4475566820774267e-15,1375.02690402791
60,298,42.3137230322507,-71.1547869052851,1137.81929778199,89.96492424991702,-965.1090729249077,9.186309349294134e-15,1374.90195131302
60,299,42.3134186678505,-71.1551708499115,1138.06198069754,90.21428425299031,-971.3751297709862,2.872487911501521e-15,1374.7847985439
60,300,42.3130867493326,-71.1555122331884,1134.81525107407,90.2392202532974,-976.3626917207462,-308.3317322303825,1371.11717894673
60,301,42.3127329346194,-71.1558107372582,1130.05003925391,90.2392202532974,-982.4028304370852,-308.3317322303825,1365.87902339548
60,302,42.3123571751423,-71.1560557424524,1125.97577534232,90.2392202532974,-988.6612039829413,-308.3317322303825,1360.65254532918
60,303,42.3119673964232,-71.156258293218,1125.18056817711,90.2392202532974,-990.3235353218877,9.90771724732006e-17,1357.58932363614
60,304,42.311573172251,-71.1564447657127,1127.40061820181,90.2392202532974,-994.496621927316,-6.935523018783599e-16,1357.5159490183
60,305,42.3111674133904,-71.1565783319951,1129.68075395789,90.2392202532974,-1000.7586630613549,-6.935523018783599e-16,1357.45495406538
60,306,42.3107532620767,-71.1566514705897,1131.99883970756,90.2392202532974,-1007.0207041953997,-6.935523018783599e-16,1357.40829857439
60,307,42.310335660545,-71.1566633098956,1134.32371624333,90.2392202532974,-1013.2827453294445,-6.935523018783599e-16,1357.37653945014
60,308,42.3099195921067,-71.1566137098443,1136.62402478232,90.2392202532974,-1019.5447864634834,-6.935523018783599e-16,1357.36005571485
60,309,42.3095100216814,-71.1565032635131,1138.86875321923,90.2392202532974,-1025.8068275975281,-6.935523018783599e-16,1357.35904395208
60,310,42.3091085105376,-71.1563476001278,1143.24114515321,90.2392202532974,-1027.4073114811038,378.6964916492828,1359.5602857843
60,311,42.3087090750296,-71.1561840557195,1152.06565260384,90.2392202532974,-1029.7776331948394,398.9548515549449,1366.23570206016
60,312,42.3083209464011,-71.1559775762205,1160.79481736059,90.2392202532974,-1036.0435874272594,398.9548515549449,1372.91064029559
60,313,42.3079518861564,-71.1557152096525,1169.39094057204,90.2392202532974,-1042.3163011842826,398.9548515549449,1379.60066735744
60,314,42.3076040941735,-71.1554038103102,1175.05364625741,90.2392202532974,-1047.404455459135,172.52279133448008,1383.51559073851
60,315,42.307273589373,-71.155059759672,1181.27120273416,90.2392202532974,-1049.6424480341386,351.83763211513764,1388.11255494505
60,316,42.3069576941624,-71.154692172485,1188.72002202736,90.2392202532974,-1055.1629791827286,351.83763211513764,1394.04785970971
60,317,42.3066727147881,-71.1542813563409,1195.9710598204,90.2392202532974,-1061.4340825040897,351.83763211513764,1399.99590816721
60,318,42.3064227500978,-71.1538310653558,1203.05042541374,90.2392202532974,-1067.7051858254563,351.83763211513764,1405.95599944144
60,319,42.3062107911016,-71.1533466883742,1209.87808940157,90.2392202532974,-1073.9762891468172,351.83763211513764,1411.92698239908
60,320,42.3060393740064,-71.1528340219225,1216.43029334958,90.2392202532974,-1080.2473924681778,351.83763211513764,1417.9075756222
60,321,42.3059105498822,-71.1522992008663,1222.71318954182,90.2392202532974,-1086.5184957895444,351.83763211513764,1423.89638274908
60,322,42.3058258601317,-71.1517486250277,1228.73934028247,90.2392202532974,-1092.7895991109056,351.83763211513764,1429.89190924168
60,323,42.3057863180565,-71.151188882642,1234.52672879129,90.2392202532974,-1099.0607024322721,351.83763211513764,1435.89258026332
60,324,42.3057923967386,-71.1506266715646,1240.09759323518,90.2392202532974,-1105.331805753633,351.83763211513764,1441.89675954729
60,325,42.3058440233835,-71.1500687191699,1245.47714317357,90.2392202532974,-1111.6029090749996,351.83763211513764,1447.90276899561
60,326,42.3059405801904,-71.1495217018984,1250.69222228485,90.2392202532974,-1117.8740123963607,351.83763211513764,1453.90890874341
60,327,42.3060809117419,-71.1489921654116,1255.76998284246,90.2392202532974,-1124.1451157177273,351.83763211513764,1459.91347751394
60,328,42.3062633388217,-71.1484864463075,1260.73663562936,90.2392202532974,-1130.4162190390882,351.83763211513764,1465.9147929363
60,329,42.3064856784981,-71.1480105963311,1265.6163345085,90.2392202532974,-1136.6873223604548,351.83763211513764,1471.9112117067
60,330,42.3067452702319,-71.1475703099857,1270.43024706524,90.2392202532974,-1142.958425681816,351.83763211513764,1477.90114916489
60,331,42.3070390076983,-71.1471708564076,1275.195853232,90.2392202532974,-1149.2295290031825,351.83763211513764,1483.88309828937
60,332,42.307363375942,-71.1468170163209,1279.92650146122,90.2392202532974,-1155.5006323245434,351.83763211513764,1489.85564766824
60,333,42.3077144934212,-71.1465130248241,1284.63123911194,90.2392202532974,-1161.7717356459043,351.83763211513764,1495.81749837846
60,334,42.3080881584408,-71.1462625206945,1289.31491947453,90.2392202532974,-1168.0428389672709,351.83763211513764,1501.76747947931
60,335,42.3084798994174,-71.1460685028166,1293.97857397394,90.2392202532974,-1174.3139422886318,351.83763211513764,1507.70456201211
60,336,42.3088850283767,-71.1459332942582,1298.62002453913,90.2392202532974,-1180.5850456099984,351.83763211513764,1513.62787129357
60,337,42.309299213927,-71.1458584401271,1303.23313874851,90.51970140543206,-1186.8561916754204,351.83759036594205,1519.536748413
60,338,42.309718420334,-71.1458449121239,1307.80908308962,90.83134713002573,-1193.119168065812,351.8375906521943,1525.43069984391
60,339,42.3101376632848,-71.145893202111,1312.34115125979,91.14299285461938,-1199.372554948458,351.8375909355121,1531.30929275975
60,340,42.3105522759234,-71.1460014047613,1315.94250943831,91.45463857921304,-1205.3621526848133,287.58531296155786,1536.29161223397
60,341,42.3109572653728,-71.1461694664774,1319.29977243144,91.76628430380731,-1211.5934679959632,287.5853131883296,1541.06872999296
60,342,42.3113487228893,-71.1463936685831,1320.91023740543,92.07793002840097,-1217.2381383765762,159.88718521008758,1544.14106883109
60,343,42.3117220631382,-71.1466723027803,1322.02688422015,92.38957575299465,-1223.4452198462595,159.88718533354125,1546.76054169238
60,344,42.3120738263724,-71.1470015843807,1321.02550154752,92.70122147758829,-1228.9545602492135,-1.221779676627525e-15,1547.29986665398
60,345,42.3124068377923,-71.1473678595305,1321.14745688169,93.01286720218256,-1230.9974637863115,195.36849444412334,1549.00389185548
60,346,42.3127276796525,-71.1477559218019,1321.70235430064,93.32451292677622,-1236.1098339863495,195.3684945904974,1552.18532816321
60,347,42.313017997953,-71.1481879213687,1322.27561598155,93.63615865136987,-1242.2815605271219,195.36849473541113,1555.3539817743
60,348,42.3132730351035,-71.1486610229825,1323.35800255178,93.94780437596354,-1248.4442063489057,195.36849487888517,1558.51019699872
60,349,42.3134896249155,-71.1491698949995,1324.95023261782,94.23472852871066,-1254.5979902608508,195.36849861285575,1561.65508589894
60,350,42.3136650336252,-71.1497087308046,1327.02850644294,94.51890584014073,-1260.7435194942227,195.36849871962266,1564.78990545496
60,351,42.313797042538,-71.1502714531792,1329.54635028811,94.80308315157139,-1266.8808925601813,195.368498825431,1567.91601287201
60,352,42.3138839285256,-71.1508516989564,1332.43822847594,95.08726046300146,-1273.0101481674521,195.36849893029049,1571.03486817703
60,353,42.3139244474129,-71.1514422541997,1335.62364125562,95.11567819414456,-1279.1330910678585,195.36851638882737,1574.14817205444
60,354,42.3139179865595,-71.152035281708,1339.01137168137,95.11567819414456,-1285.255437678041,195.36851638882737,1577.25781625137
60,355,42.3138646185553,-71.1526239978401,1342.50560436663,95.11567819414456,-1291.3777842882237,195.36851638882737,1580.36547615007
60,356,42.3137649522893,-71.1532016858695,1346.0120398872,95.11567819414456,-1297.5001308984063,195.36851638882737,1583.47284565493
60,357,42.3136201248782,-71.153761754967,1349.44314079114,95.11567819414456,-1303.6224775085889,195.36851638882737,1586.58162215352
60,358,42.3134317886858,-71.1542978154371,1352.76786276012,95.11567819414456,-1309.7448241187715,195.36851638882737,1589.69348708913
60,359,42.3132020924602,-71.1548037516534,1356.20307885476,95.11567819414456,-1315.867170728954,195.36851638882737,1592.81008679047
60,360,42.3129336568056,-71.1552737918581,1359.71622539965,95.11567819414456,-1321.9895173391367,195.36851638882737,1595.93301365897
60,361,42.3126295442692,-71.1557025740287,1363.30839992592,95.11567819414456,-1328.1118639493193,195.36851638882737,1599.06378798932
60,362,42.3122932243846,-71.1560852070588,1367.89715059622,95.11567819414456,-1334.2342105595017,195.36851638882737,1602.20384056121
60,363,42.3119285340722,-71.156417326554,1373.23068825399,95.11567819414456,-1340.3565571696845,195.36851638882737,1605.35449632257
60,364,42.3115408935961,-71.1566986192329,1376.23937884464,95.11567819414456,-1345.8891652698044,-7.936894723053136e-15,1606.06187679619
60,365,42.3111338479129,-71.1569246764448,1378.55323109747,95.11567819414456,-1352.0076087131133,-7.936894723053136e-15,1605.97989022359
60,366,42.3107143770198,-71.1571054876016,1382.73776402394,95.11567819414456,-1353.9537769472322,197.62053436162807,1607.71128319949
60,367,42.3102895825814,-71.1572612845448,1388.4446048955,95.11567819414456,-1358.8879699931858,197.62053436162807,1610.94015100971
60,368,42.3098553149571,-71.1573581599919,1394.19475915883,95.11567819414456,-1365.0103698670034,197.62053436162807,1614.18296911567
60,369,42.3094158668613,-71.157392348273,1400.0133958042,95.11567819414456,-1371.092417766407,201.9798105314953,1617.49474985152
60,370,42.3089762191063,-71.1573633489711,1405.83348875348,95.11567819414456,-1377.2149212802394,201.9798105314953,1620.84083240479
60,371,42.3085413756199,-71.1572713429388,1411.6043734041,95.11567819414456,-1383.3374247940778,201.9798105314953,1624.20269995555
60,372,42.3081132513751,-71.1571312839794,1418.87412868657,95.29381080601004,-1385.6321933623544,362.6239754529961,1629.13408733532
60,373,42.3076907818455,-71.1569597701485,1427.21585086111,95.49173593030513,-1391.036293497571,362.62397551788854,1635.19456025586
60,374,42.3072830515549,-71.1567294917887,1435.44542916485,95.68966105459964,-1397.1526368109382,362.6239755823769,1641.27042061836
60,375,42.3068947474434,-71.156441195467,1443.53417574259,96.07208391036403,-1403.2632767594598,362.62392725644213,1647.36174081266
60,376,42.3065301753786,-71.1560977434996,1451.45706151284,96.28251983274332,-1409.3635467971872,362.62397711816845,1653.46808221564
60,377,42.3061938884778,-71.1557030570451,1459.18899088649,96.60854114568966,-1415.4575414078067,362.6239458210151,1659.58875757456
60,378,42.3058895117081,-71.1552609823982,1466.71092894789,96.94978165859193,-1421.542641999431,362.6239461395458,1665.72304305434
60,379,42.3056171189295,-71.1547797903557,1474.45974012684,97.2910221714942,-1426.574636236481,399.4997141114101,1672.3023115769
60,380,42.3053800426264,-71.1542634528029,1482.16785310841,97.63226268439588,-1432.6424834401812,399.4997144551008,1679.07380355895
60,381,42.3051840929614,-71.153714350793,1489.55551674421,97.97350319729816,-1438.7009514390459,399.4997147952047,1685.85587264225
60,382,42.3050293031792,-71.1531401337241,1494.80154829946,98.00762724858838,-1444.1557226496363,259.79603180657455,1690.80637633055
60,383,42.3049182745229,-71.1525477937356,1499.27742088108,98.00762724858838,-1450.1995060107452,259.79603180657455,1695.2760014087
60,384,42.3048432205755,-71.1519452477551,1505.18325660075,98.00762724858838,-1452.3811098077933,432.15129294947405,1701.39870854095
60,385,42.3047898446042,-71.1513386575962,1510.77701973685,98.00762724858838,-1457.3794909352578,321.2759719085749,1707.34117558599
60,386,42.3047794807001,-71.1507279705119,1516.06077859809,98.00762724858838,-1462.795963633746,350.50793332611283,1713.19131959975
60,387,42.3048081181761,-71.1501183421868,1521.85085110802,98.00762724858838,-1467.1133465240857,395.98594990858004,1719.72050765902
60,388,42.30487735501,-71.1495148639173,1527.71211612355,98.00762724858838,-1473.160764984144,395.98594990858004,1726.47513579205
60,389,42.3049933986759,-71.1489245692478,1533.42081073709,98.00762724858838,-1479.2081835037493,395.98594990858004,1733.22928687185
60,390,42.3051549578055,-71.1483540271447,1539.00831820839,98.00762724858838,-1485.2556020233608,395.98594990858004,1739.98124295473
60,391,42.3053602345354,-71.1478095868957,1544.50433225528,98.00762724858838,-1491.3030205429666,395.98594990858004,1746.7293106392
60,392,42.3056069445022,-71.1472973074882,1549.93570861652,98.00762724858838,-1497.3504390625721,395.98594990858004,1753.47183991969
60,393,42.30589234225,-71.1468228902099,1555.32551930201,98.00762724858838,-1503.397857582178,395.98594990858004,1760.20724252984
60,394,42.3062095137226,-71.1463859527448,1556.3206302933,98.00762724858838,-1507.6362326803019,-6.567874303401383e-21,1762.55333514139
60,395,42.3065515430946,-71.1459843966808,1555.10829950654,98.00762724858838,-1513.223365218651,-3.443464250706115e-15,1762.67465609312
60,396,42.3069226555796,-71.1456328769387,1553.55241556341,98.00762724858838,-1519.2620011122262,-3.443464250706115e-15,1762.78524833545
60,397,42.307319157075,-71.1453358996518,1551.7965370474,98.00762724858838,-1525.3006370058072,-3.443464250706115e-15,1762.88374296948
60,398,42.307736647783,-71.1450967612917,1550.10230569026,98.00762724858838,-1531.3392728993886,-3.443464250706115e-15,1762.96904757991
60,399,42.30817049491,-71.1449181166846,1548.48280983359,98.00762724858838,-1537.3779087929638,-3.443464250706115e-15,1763.04021602124
60,400,42.3086158840636,-71.1448019495057,1546.94919412267,98.00762724858838,-1543.4165446865447,-3.443464250706115e-15,1763.0964589268
60,401,42.3090678726681,-71.1447495502152,1545.51083796842,98.00762724858838,-1549.4551805801261,-3.443464250706115e-15,1763.13715240732
60,402,42.3095214448072,-71.1447615016803,1544.17558965132,98.00762724858838,-1555.4938164737014,-3.443464250706115e-15,1763.1618449986
60,403,42.3099715668848,-71.1448376726469,1542.95003836229,98.00762724858838,-1561.5324523672823,-3.443464250706115e-15,1763.17026263848
60,404,42.3104132434869,-71.1449772191345,1541.83980535955,98.00762724858838,-1567.5710882608578,-3.443464250706115e-15,1763.16231171414
60,405,42.3108415728244,-71.1451785937441,1540.84983488233,98.00762724858838,-1573.609724154439,-3.443464250706115e-15,1763.13808014244
60,406,42.3112518011409,-71.1454395627753,1539.98466583931,98.00762724858838,-1579.6483600480199,-3.443464250706115e-15,1763.09783636034
60,407,42.3116393754829,-71.1457572309673,1539.24866694774,98.00762724858838,-1585.6869959415953,-3.443464250706115e-15,1763.04202638939
60,408,42.3119999942431,-71.1461280735907,1537.86179549649,98.00762724858838,-1591.7256318351765,-3.443464250706115e-15,1762.97126891837
60,409,42.3123296549185,-71.1465479755354,1536.23535972046,98.00762724858838,-1597.7642677287574,-3.443464250706115e-15,1762.88634846359
60,410,42.3126246985504,-71.1470122769625,1533.90805388967,98.00762724858838,-1603.802903622333,-3.443464250706115e-15,1762.78820668161
60,411,42.3128818503522,-71.1475158250137,1531.13254167465,98.00762724858838,-1609.841539515914,-3.443464250706115e-15,1762.67793197185
60,412,42.3130982560741,-71.1480530310056,1528.93893054806,98.00762724858838,-1615.880175409495,-3.443464250706115e-15,1762.55674741045
60,413,42.3132715136996,-71.1486179324723,1527.29769757565,98.00762724858838,-1621.9188113030705,-3.443464250706115e-15,1762.42599722743
60,414,42.3133997001208,-71.1492042593678,1526.15703468409,98.00762724858838,-1627.9574471966516,-3.443464250706115e-15,1762.28713191301
60,415,42.3134813924965,-71.1498055036925,1525.44652369411,98.00762724858838,-1633.9960830902269,-3.443464250706115e-15,1762.14169212431
60,416,42.3135156840542,-71.1504149917671,1525.08159613662,98.00762724858838,-1640.034718983808,-3.443464250706115e-15,1761.99129163846
60,417,42.3135022088521,-71.1510259595005,1524.96850242493,98.00762724858838,-1646.0674449202231,3.443451114957509e-15,1761.83760043979
60,418,42.3134411632513,-71.1516316376394,1525.00966392912,98.00762724858838,-1652.097661218107,-3.443464250706115e-15,1761.68232522532
60,419,42.313337480442,-71.1522279618716,1525.09585198761,98.43914489656139,-1655.7115984381317,-6.5967919861493846e-21,1761.52691123635
60,420,42.3132210299041,-71.1528231833023,1525.07218893996,98.91860894986466,-1655.8482056167873,1.9886768249628116e-20,1761.37196817622
60,421,42.3131037395914,-71.1534211992221,1524.8919074877,99.39807300316853,-1655.849232010849,8.13119038371502e-25,1761.21760476008
60,422,42.3129858768042,-71.1540221044907,1524.55188987859,99.8775370564718,-1655.8492399673362,-4.770289265761278e-29,1761.06384051964
60,423,42.3128674435248,-71.1546258997979,1524.54980907407,100.35700110977508,-1655.8492400308946,1.1454179059863314e-33,1760.91069495305
60,424,42.3127484397233,-71.1552325851165,1524.71170225561,100.83646516307834,-1655.8492400314215,-1.4583045749523152e-37,1760.75818761066
60,425,42.3126288653539,-71.1558421604141,1524.90323774708,101.31592921638223,-1655.8492400314215,-1.1512423006338683e-41,1760.60633817688
60,426,42.3125087479157,-71.1564544852423,1525.1247742874,101.73719958630807,-1655.8492400314215,-6.07081954701721e-46,1760.45520090312
60,427,42.3123881616173,-71.157069181068,1525.85890604876,102.09697635796769,-1655.8492400314215,-6.552919903864757e-50,1760.30488679558
60,428,42.3122671823682,-71.1576858607083,1528.93346299381,102.41632102450514,-1655.8492400314215,209.88223095187544,1762.44646921754
60,429,42.3121458352792,-71.1583043959959,1533.22598217852,102.73185258841829,-1655.8492400314215,209.88223107416883,1765.79610358924
60,430,42.3120241287224,-71.1589247440854,1538.59527243114,103.04738415233088,-1655.8492400314215,293.44694491580213,1770.21260043606
60,431,42.311902085581,-71.1595467881663,1545.81390329693,103.36291571624346,-1655.8492400314215,417.2362592522912,1776.46864765882
60,432,42.3117796785475,-71.1601706672698,1553.59514988557,103.67844728015604,-1655.8492400314215,417.23625948907295,1783.2772436291
60,433,42.3116568585252,-71.1607966314665,1559.84111747673,103.99397884406861,-1655.8492400314215,289.98810831921946,1788.54003521055
60,434,42.3115336486349,-71.1614245627153,1565.52448906892,104.30951040798118,-1655.8492400314215,289.9881084806807,1793.22981969267
60,435,42.3114100617443,-71.1620543952459,1571.21928105901,104.62504197189376,-1655.8492400314215,289.98810864068133,1797.9206494242
60,436,42.3112860978231,-71.1626861290303,1576.97606206258,104.94057353580634,-1655.8492400314215,289.9881087992396,1802.61253784597
60,437,42.3111617430328,-71.1633198344131,1581.98489307817,105.25610509971892,-1655.8492400314215,226.12561924768025,1806.46779425815
60,438,42.311037141975,-71.1639547743515,1586.71079507846,105.28765825611065,-1655.8492400314215,226.12563957914784,1810.09759565443
60,439,42.3109125801204,-71.1645894940745,1593.64445373416,105.28765825611065,-1655.8492400314215,431.11843360891334,1815.99528508261
60,440,42.3107880404563,-71.1652240803009,1601.66991548477,105.28765825611065,-1655.8492400314215,431.11843360891334,1823.04472040012
60,441,42.310663497362,-71.1658586635983,1609.63715630793,105.28765825611065,-1655.8492400314215,431.11843360891334,1830.09566039965
60,442,42.3105389508375,-71.1664932439667,1617.54617416001,105.28765825611065,-1655.8492400314215,431.11843360891334,1837.14810509235
60,443,42.3104143320412,-71.1671281721456,1625.39731855965,105.43291000544905,-1655.8492400314215,431.1184234972428,1844.20198214054
60,444,42.3102895893351,-71.1677637111834,1633.19073070103,105.44904908870889,-1655.8492400314215,431.1184336089134,1851.25724076107
60,445,42.310164841276,-71.1683992570263,1640.9257445545,105.44904908870889,-1655.8492400314215,431.1184336089134,1858.31400671229
