ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
368,222,42.3700033607911,-71.2111661164144,4686.03302239682,76.62735909852064,-1018.5656805736193,220.17381912083275,4759.9240687862
368,223,42.3701892442115,-71.2107579546554,4688.3500350678,76.87112041456449,-1018.5656805736193,196.60832928449938,4763.33952428773
368,224,42.3703757186438,-71.2103484898605,4690.63261764215,77.11488173060891,-1018.5656805736193,196.60832940942703,4766.71683918685
368,225,42.3705627824256,-71.2099377253557,4692.92011702728,77.35864304665336,-1018.5656805736193,196.60832953317504,4770.09528199583
368,226,42.3707504355416,-71.2095256611213,4695.2126097495,77.60240436269719,-1018.5656805736193,196.6083296557567,4773.47486038134
368,227,42.3709386779761,-71.2091122971372,4698.38112973727,77.84616567874161,-1018.5656805736193,196.60832977718908,4776.85558206961
368,228,42.3711275097135,-71.2086976333834,4702.24504702176,78.08992699478546,-1018.5656805736193,196.60832989748428,4780.237454772
368,229,42.3713169307383,-71.2082816698398,4706.11906078124,78.3336883108299,-1018.5656805736193,196.60833001665958,4783.62048624828
368,230,42.3715069410349,-71.2078644064862,4710.00324839539,78.55307349526983,-1018.5656805736193,196.60834906700723,4787.0046842806
368,231,42.3716972156242,-71.2074465568993,4713.89662762982,78.55307349526983,-1018.5656805736193,196.60834906700723,4790.38987116888
368,232,42.3718940841651,-71.2070344106745,4717.81808482347,78.55307349526983,-1022.619722290765,196.60834906700723,4793.77862873301
368,233,42.372120841112,-71.206651449704,4721.83737883117,78.55307349526983,-1029.2874085097421,196.60834906700723,4797.1804295294
368,234,42.3723790347457,-71.2063065856199,4725.9588892042,78.55307349526983,-1035.955094728742,196.60834906700723,4800.59550854191
368,235,42.3726651725635,-71.2060044835659,4730.17116212527,78.55307349526983,-1042.6227809477361,196.60834906700723,4804.02199578658
368,236,42.3729753840406,-71.2057492304497,4734.46084380525,78.55307349526983,-1049.290467166736,196.60834906700723,4807.45786693692
368,237,42.3733026173917,-71.2055356759911,4738.80537958479,78.55307349526983,-1052.9812881783128,180.8123004595437,4810.90013163164
368,238,42.3736381523284,-71.2053468694813,4742.91569680697,78.55307349526983,-1056.033968908978,180.8126779001713,4814.08242889494
368,239,42.3739808768211,-71.2051832615654,4747.05047630531,78.55307349526983,-1059.3603798014767,180.8126779001713,4817.26747260243
368,240,42.3743301069158,-71.2050469582122,4751.20600834625,78.55307349526983,-1062.7184278031548,180.8126779001713,4820.45481477678
368,241,42.3746846572141,-71.2049384773022,4755.37715611129,78.55307349526983,-1066.0764994602607,180.8126779001713,4823.64386229962
368,242,42.3750433102102,-71.2048581918486,4759.55861095492,78.55307349526983,-1069.434571134962,180.8126779001713,4826.83401260525
368,243,42.3754048342809,-71.2048063780234,4763.74496323491,78.55307349526983,-1072.7926428096807,180.8126779001713,4830.02465929464
368,244,42.3757679879237,-71.2047832142405,4767.93074011153,78.55307349526983,-1076.1507144843936,180.8126779001713,4833.21519422531
368,245,42.3761313108408,-71.2047965967473,4772.10732805536,78.55307349526983,-1081.8635287884895,180.8126779001713,4836.40443109721
368,246,42.3764915541078,-71.2048614697885,4776.25751291639,78.55307349526983,-1087.9810713761472,180.8126779001713,4839.58988225088
368,247,42.3768446197682,-71.2049777545041,4780.36558425413,78.55307349526983,-1094.0987065696324,180.8126779001713,4842.7695520781
368,248,42.3771864862547,-71.205144127396,4784.41669547982,78.55307349526983,-1100.2163417793267,180.8126779001713,4845.94154822454
368,249,42.3775125412132,-71.205360574958,4788.39396528758,78.55307349526983,-1106.8834220442818,180.8126779001713,4849.10359903798
368,250,42.3778177585784,-71.2056266194687,4792.27975893155,78.55307349526983,-1113.5505396302578,180.8126779001713,4852.25324573368
368,251,42.3780980097728,-71.2059386630899,4796.06107848779,78.55307349526983,-1120.2176572162284,180.8126779001713,4855.38864699751
368,252,42.3783495038748,-71.2062924855953,4799.72698496636,78.55307349526983,-1126.8847748022044,180.8126779001713,4858.50815413892
368,253,42.3785688389002,-71.2066833014693,4803.26877616102,78.55307349526983,-1133.551892388175,180.8126779001713,4861.61033343524
368,254,42.3787530478341,-71.2071058246339,4806.68009782655,78.55307349526983,-1140.219009974151,180.8126779001713,4864.69398555905
368,255,42.3788996387784,-71.2075543399577,4809.95698696911,78.55307349526983,-1146.8861275601273,180.8126779001713,4867.75816179812
368,256,42.3790066286717,-71.2080227805799,4813.0978490409,78.55307349526983,-1153.299110607246,107.20082299998721,4870.80217692629
368,257,42.3790761064633,-71.2085040923276,4813.24627997658,78.55307349526983,-1159.2751755182487,6.899811680588421e-16,4870.95922454447
368,258,42.3791061207059,-71.2089927125121,4813.12412311993,78.55307349526983,-1165.9368209444651,6.899811680588421e-16,4870.95147419721
368,259,42.3790939046374,-71.2094827299357,4812.87366650983,78.55307349526983,-1172.5984663706818,6.899811680588421e-16,4870.92313439399
368,260,42.3790396232348,-71.2099675269444,4812.50120328089,78.55307349526983,-1179.2601117968984,6.899811680588421e-16,4870.87458784878
368,261,42.3789440095624,-71.2104405564167,4812.01455080077,78.55307349526983,-1185.921757223115,6.899811680588421e-16,4870.80649024248
368,262,42.3788083548679,-71.2108954302189,4811.42279501674,78.55307349526983,-1192.5834026493314,6.899811680588421e-16,4870.71976136789
368,263,42.3786344911368,-71.2113260055098,4810.73603236819,78.57994491636605,-1198.9913017767085,-73.61522921468517,4870.61557267979
368,264,42.3784275929512,-71.2117301833171,4807.05898894354,78.86023976778434,-1204.800725529994,-183.5240027883446,4867.58375309035
368,265,42.3781887733342,-71.2121035998061,4803.16466276722,79.24476038330204,-1211.4331876802862,-183.5240032222123,4864.39201608673
368,266,42.3779182904481,-71.2124389756502,4799.20302678556,79.62928099881911,-1218.0513049474673,-183.52400363904147,4861.18663934991
368,267,42.3776195341333,-71.2127315231,4795.29742434181,79.97534955278515,-1224.6548824216545,-183.5240464651547,4857.96949372441
368,268,42.3772971282551,-71.2129763429841,4791.44357415518,79.97534955278515,-1231.2595838076757,-183.5240464651547,4854.7430520989
368,269,42.3769578197534,-71.2131756546502,4787.62231310436,79.94439965487197,-1235.9935391999657,-183.52401897288334,4851.51058939472
368,270,42.3766085952711,-71.2133376902959,4783.83397735582,79.63490067573835,-1240.5051009073984,-183.52401874803797,4848.2752892524
368,271,42.3762542224002,-71.2134713277458,4780.07693283186,79.3111422782726,-1241.7010185702607,-183.52398686949797,4845.03920889646
368,272,42.3759010284469,-71.2136016672169,4776.37755977593,78.85904911581754,-1241.7041403017126,-183.52398616601346,4841.80466163903
368,273,42.3755498527261,-71.2137312546415,4772.73874623763,78.4213901998204,-1241.704144592221,-183.5240181926422,4838.57196487486
368,274,42.3752003416922,-71.2138602262901,4769.15901943706,78.11363950194263,-1241.7041445978075,-183.5240179823372,4835.34092948586
368,275,42.3748522051868,-71.2139886892578,4765.63721315417,77.80588880406545,-1241.7041445978132,-183.5240177565553,4832.11140206456
368,276,42.3745054432154,-71.2141166435599,4762.17266597523,77.49813810618829,-1241.7041445978132,-183.52401752807816,4828.88337279484
368,277,42.3741600557838,-71.214244089212,4758.76471911915,77.19038740831111,-1241.7041445978132,-183.52401729686287,4825.65683190525
368,278,42.3738160428975,-71.2143710262295,4755.41271642601,76.88263671043336,-1241.7041445978132,-183.52401706286236,4822.43176965788
368,279,42.3734734045623,-71.2144974546275,4752.11600436412,76.57488601255619,-1241.7041445978132,-183.5240168260366,4819.20817635581
368,280,42.3731321407837,-71.2146233744213,4748.87393202264,76.26713531467902,-1241.7041445978132,-183.52401658633804,4815.98604233563
368,281,42.3727922515677,-71.2147487856259,4745.68585112242,75.95938461680186,-1241.7041445978132,-183.5240163437193,4812.76535797864
368,282,42.3724537369198,-71.2148736882565,4742.55111601208,75.64110965528118,-1241.7041445978132,-183.52399178305217,4809.54611370713
368,283,42.3721168554328,-71.2149979869201,4739.46908189973,75.24146073244088,-1241.7041445978132,-183.52402112261464,4806.3284220919
368,284,42.3717814908054,-71.2151217245469,4736.43900666003,74.961911512834,-1241.7041445978132,-223.18917493665765,4803.11221647263
368,285,42.3714476224884,-71.2152449111217,4730.91582575679,74.68236229322653,-1241.7041445978132,-371.9158459849913,4797.35309923813
368,286,42.3711150716152,-71.2153676108283,4724.84781663672,74.40281307361904,-1241.7041445978132,-332.3678819704953,4790.99986709282
368,287,42.3707834600626,-71.2154899592737,4722.57731222405,74.12326385401157,-1241.7041445978132,-2.376431184508817e-06,4788.22929222882
368,288,42.3704529802795,-71.2156118863715,4723.829602528,73.8437146344041,-1241.7041445978132,-1.4018486349331816e-40,4788.07712395489
368,289,42.3701237488374,-71.2157333515812,4724.99461255823,73.54851220066452,-1241.7041445978132,-1.339447074895253e-74,4787.92627298832
368,290,42.3697961502365,-71.2158542130642,4726.07206420955,73.11243083973186,-1241.7041445978132,-7.343254013710182e-107,4787.77690576017
368,291,42.3694704990691,-71.2159743547791,4727.06226103765,72.67634947879979,-1241.7041445978132,-4.275503940110616e-139,4787.62915369868
368,292,42.3691467953378,-71.2160937767482,4727.96665048389,72.24026811786773,-1241.7041445978132,-8.378107807483001e-149,4787.48300379142
368,293,42.3688250390454,-71.2162124789935,4728.78667129785,71.80418675693565,-1241.7041445978132,1.3266442584905302e-155,4787.33844310418
368,294,42.3685052301945,-71.2163304615371,4729.52375354899,71.36810539600359,-1241.7041445978132,37.84211744827696,4787.19545879215
368,295,42.3681875249229,-71.2164476635635,4733.634304187,70.93202403507152,-1241.7041445978132,382.93332676986415,4790.50940123945
368,296,42.3678720418788,-71.2165640418224,4740.59135422119,70.49594267413944,-1241.7041445978132,420.02159475319064,4796.75201317668
368,297,42.367558923347,-71.2166795443111,4749.90468104308,70.05986131320738,-1241.7041445978132,564.7697983217131,4805.43172562867
368,298,42.3672478697953,-71.2167942832781,4759.73612815126,69.62377995227472,-1241.7041445978132,564.7697955570324,4814.70817565173
368,299,42.3669387702504,-71.2169083002419,4769.49210783845,69.18769859134265,-1241.7041445978132,527.8395556647781,4823.9861375764
368,300,42.3666311468891,-71.2170217740407,4776.45092738797,68.79522536650403,-1241.7041445978132,348.6159328772384,4830.54195852578
368,301,42.3663242660219,-71.217134973612,4782.45830752042,68.79522536650403,-1241.7041445978132,312.178975073608,4836.21961311251
368,302,42.3660171149343,-71.2172482748197,4785.07903354485,68.79522536650403,-1241.7041445978132,-36.47793620314709,4838.58263288811
368,303,42.3657100402889,-71.2173615521471,4781.78996381167,68.79522536650403,-1241.7041445978132,-401.0367322150397,4835.10823971406
368,304,42.3654034074291,-71.2174746689747,4774.56997997926,68.79522536650403,-1241.7041445978132,-399.1820049082146,4827.77535447478
368,305,42.3650966340443,-71.2175878356573,4768.16786184095,68.79522536650403,-1241.7041445978132,-412.92777160544404,4821.33243132383
368,306,42.3647902498096,-71.2177008597256,4759.47424477324,68.79522536650403,-1241.7041445978132,-541.6301602775314,4812.67009221762
368,307,42.3644839595464,-71.2178138484479,4750.21534627803,68.79522536650403,-1241.7041445978132,-541.6301602775314,4803.5144116953
368,308,42.364177668887,-71.2179268361714,4740.88515215782,68.79522536650403,-1241.7041445978132,-535.0822379758577,4794.35937253758
368,309,42.3638713551141,-71.218039831173,4731.59276162289,68.79522536650403,-1241.7041445978132,-535.0824776722881,4785.31409383565
368,310,42.3635650409482,-71.2181528251743,4722.22906618094,68.79522536650403,-1241.7041445978132,-535.0824776722881,4776.26945618913
368,311,42.3632587263893,-71.2182658181754,4712.79406703624,68.79522536650403,-1241.7041445978132,-535.0824776722881,4767.22545998544
368,312,42.3629524114373,-71.2183788101762,4703.28776502781,68.79522536650403,-1241.7041445978132,-503.24178672158683,4758.18210524693
368,313,42.3626459895708,-71.2184918399695,4694.24051717603,68.8343995280906,-1241.7041445978132,-503.24713130348283,4749.66994461045
368,314,42.3623386025488,-71.2186052246035,4684.9533447481,69.22614114395921,-1241.7041445978132,-503.24713324791975,4741.15802977979
368,315,42.3620294610385,-71.2187192552008,4675.49070771276,69.61788275982842,-1241.7041445978132,-540.3433816284087,4732.64605620131
368,316,42.3617192154433,-71.2188336945088,4663.18490881175,70.00962437569703,-1241.7041445978132,-733.7604427062822,4721.29767109081
368,317,42.3614074645702,-71.218948688771,4649.86587967095,70.37978502190035,-1241.7041445978132,-696.8141728009247,4708.94407891482
368,318,42.3610937137467,-71.219064416295,4639.93368006212,70.5557169411131,-1241.7041445978132,-325.445780926295,4699.98691021279
368,319,42.3607785697049,-71.2191806531266,4633.55791622643,70.73164886032646,-1241.7041445978132,-315.087798206919,4694.59394042566
368,320,42.3604626367607,-71.2192971796898,4627.1938524675,70.9075807795398,-1241.7041445978132,-292.61121444158675,4689.21859967709
368,321,42.3601458740056,-71.2194140107287,4621.19856984384,71.08351269875256,-1241.7041445978132,-330.34678815059044,4684.21812219918
368,322,42.3598284074922,-71.219531100752,4614.49628337909,71.25944461796591,-1241.7041445978132,-297.5399221942935,4678.51635692269
368,323,42.3595098874425,-71.2196485749365,4611.16018811215,71.43537653717925,-1241.7041445978132,5.110457966146831e-10,4676.18761325628
368,324,42.359190489935,-71.2197663694246,4610.02406758051,71.61830366147862,-1241.7041445978132,5.813795125465124e-46,4676.06515467539
368,325,42.3588701347085,-71.2198845158717,4608.88167563208,71.86418763155748,-1241.7041445978132,1.3070965347751359e-80,4675.94302949309
368,326,42.358548681173,-71.220003066115,4607.7324833627,72.11007160163575,-1241.7041445978132,2.839805019515426e-115,4675.82119087875
368,327,42.358226129327,-71.2201220201422,4606.57646120185,72.35595557171462,-1241.7041445978132,5.962838151532521e-150,4675.69964605942
368,328,42.3579024791689,-71.2202413779409,4605.41357949905,72.60183954179288,-1241.7041445978132,1.2101843600467202e-184,4675.57840230688
368,329,42.3575777306975,-71.2203611394987,4604.2438084937,72.84772351187173,-1241.7041445978132,2.3742918410483117e-219,4675.4574669078
368,330,42.3572518839112,-71.220481304803,4603.06711833022,73.09360748195002,-1241.7041445978132,4.5035025211307456e-254,4675.33684717864
368,331,42.3569249388085,-71.2206018738414,4601.8834790433,73.33949145202828,-1241.7041445978132,8.259425268268165e-289,4675.21655045077
368,332,42.3565968953879,-71.2207228466013,4600.69286058754,73.58537542210715,-1241.7041445978132,0.0,4675.09658410028
368,333,42.3562677536481,-71.2208442230702,4599.49206320973,73.82417850815997,-1241.7041445978132,0.0,4674.97695550695
368,334,42.3559376875233,-71.2209659390945,4598.24226279324,73.9992536379809,-1241.7041445978132,0.0,4674.8577347137
368,335,42.3556068393238,-71.2210879421854,4596.96739829073,74.17432876780184,-1241.7041445978132,0.0,4674.73897889629
368,336,42.3552752090484,-71.221210232334,4595.66731315241,74.35322736214225,-1241.7041445978132,0.0,4674.62069336697
368,337,42.3549427027757,-71.221332844164,4594.3414727934,74.57261879678892,-1241.7041445978132,0.0,4674.50285025686
368,338,42.3546090942696,-71.2214558610883,4592.98877599766,74.84674516815902,-1241.7041445978132,0.0,4674.38537613675
368,339,42.3542742612992,-71.2215793281647,4591.6084921365,75.11289193604408,-1241.7041445978132,0.0,4674.26823592186
368,340,42.3539383998759,-71.2217031731019,4591.34922909365,75.3072222725612,-1241.7041445978132,0.0,4674.15150592476
368,341,42.3536016703722,-71.2218273367528,4591.66527264801,75.50155260907835,-1241.7041445978132,0.0,4674.03524840996
368,342,42.353264072787,-71.221951819107,4592.02653993638,75.70571164127985,-1241.7041445978132,0.0,4673.91946937144
368,343,42.3529253656845,-71.2220767091772,4592.43367939183,75.99832893464242,-1241.7041445978132,-40.297240251225276,4673.80409285426
368,344,42.3525854295459,-71.2222020533634,4590.3811290382,76.29094622800497,-1241.7041445978132,-183.40332310221635,4671.18292877451
368,345,42.3522442118494,-71.222327869186,4587.82505884178,76.58356352136755,-1241.7041445978132,-183.40332330824077,4668.01155977696
368,346,42.3519016866268,-71.2224541656887,4585.31659152263,76.87618081473012,-1241.7041445978132,-183.40332351191586,4664.8405520618
368,347,42.3515578538784,-71.222580942855,4582.85625048145,77.18375073527265,-1241.7041445978132,-183.40328984673826,4661.66991481557
368,348,42.3512123462025,-71.2227083361306,4580.44527307044,77.58167994392166,-1241.7041445978132,-183.40335010136727,4658.49953739345
368,349,42.3508659493914,-71.2228360557738,4578.08270630335,77.58167994392166,-1241.7041445978132,-183.40335010136727,4655.32968579978
368,350,42.3505195523119,-71.222963774053,4575.7669492566,77.58167994392166,-1241.7041445978132,-183.40335010136727,4652.1606544815
368,351,42.350173154964,-71.2230914909683,4573.49800124308,77.58167994392166,-1241.7041445978132,-224.52641995144495,4648.99244343489
368,352,42.3498271691422,-71.2232190581595,4567.57337289855,77.58167994392166,-1241.7041445978132,-554.7141692434935,4642.12372627482
368,353,42.3494815562979,-71.2233464887076,4559.20740181988,77.58167994392166,-1241.7041445978132,-554.7141692434935,4632.76888687536
368,354,42.3491359429814,-71.2234739179734,4550.88802852025,77.58167994392166,-1241.7041445978132,-554.7141692434935,4623.41486403346
368,355,42.3487903291928,-71.2236013459568,4542.61525242101,77.58167994392166,-1241.7041445978132,-554.7141692434935,4614.06165776774
368,356,42.3484447149322,-71.2237287726577,4534.3890729135,77.58167994392166,-1241.7041445978132,-554.7141692434935,4604.70926806703
368,357,42.3480991001996,-71.2238561980763,4526.20948941164,77.63015585568951,-1241.7041445978132,-554.7139521284716,4595.3576949425
368,358,42.3477522912395,-71.2239840623033,4518.08042742938,78.11491497336193,-1241.7041445978132,-554.7139549571217,4586.00657893717
368,359,42.3474033113872,-71.2241127253774,4510.00570936597,78.59967409103439,-1241.7041445978132,-596.6237950680113,4576.65563022345
368,360,42.3470530089459,-71.2242418779657,4498.32262286088,79.08443320870742,-1241.7041445978132,-897.1143783526537,4563.64454555511
368,361,42.3467010712232,-71.2243716338145,4484.64733918068,79.56919232637985,-1241.7041445978132,-897.1143825016441,4548.58771147206
368,362,42.346346954192,-71.2245021915411,4471.02872348209,80.05395144405288,-1241.7041445978132,-897.1143865762057,4533.53108241782
368,363,42.3459906580097,-71.2246335510595,4457.46767728992,80.53871056172534,-1241.7041445978132,-897.1143905767816,4518.47467425466
368,364,42.3456321828304,-71.2247657122843,4440.47169944748,81.02346967939837,-1241.7041445978132,-897.1143945051604,4503.4185029529
368,365,42.3452715288057,-71.2248986751312,4420.77911707659,81.49919034722706,-1241.7041445978132,-897.11450639664,4488.36258457974
368,366,42.3449089194266,-71.2250323571869,4401.13024734807,81.89356496646018,-1241.7041445978132,-897.1145083876388,4473.3069970794
368,367,42.3445445375377,-71.2251666910251,4381.52853239739,82.28793958569389,-1241.7041445978132,-897.114510402097,4458.2518084161
368,368,42.3441783832328,-71.2253016765875,4361.97499775848,82.68231420492702,-1241.7041445978132,-897.114512387566,4443.19703184813
368,369,42.3438104566044,-71.2254373138164,4342.47067383738,83.07668882416075,-1241.7041445978132,-897.114514344602,4428.14268070832
368,370,42.3434407577436,-71.2255736026544,4323.01659591284,83.46798769791451,-1241.7041445978132,-897.1145464846229,4413.08876840398
368,371,42.3430693627223,-71.2257105150373,4303.61470654245,83.83160486234915,-1241.7041445978132,-897.11454796281,4398.03532855958
368,372,42.3426963337863,-71.2258480279982,4284.2667325882,84.19522202678439,-1241.7041445978132,-897.114549434907,4382.9823913835
368,373,42.3423216710094,-71.2259861414878,4264.97364132172,84.55883919121965,-1241.7041445978132,-897.1145508879017,4367.92996938527
368,374,42.3419453744638,-71.226124855457,4245.73640417189,84.92005630524014,-1241.7041445978132,-897.1145734464677,4352.87807515264
368,375,42.3415675035003,-71.2262641480077,4226.55665365132,85.3153016917885,-1241.7041445978132,-897.1137211484372,4337.82673647255
368,376,42.3411867327892,-71.2264045076091,4207.42091786516,86.21120561469736,-1241.7041445978132,-852.5646593658267,4322.77563638613
368,377,42.340801167949,-71.2265466294439,4191.52051783474,87.10710953760618,-1241.7041445978132,-646.0560090723643,4310.93412675709
368,378,42.340411374672,-71.2266903070366,4176.62895402548,88.00301346051504,-1241.7041445978132,-646.0560230118842,4300.06702670455
368,379,42.3400175687583,-71.2268354617013,4161.77659231027,88.89891738342328,-1241.7041445978132,-646.0560365304159,4289.19995705783
368,380,42.339619750408,-71.2269820933064,4146.96594186356,89.79482130633211,-1241.7041445978132,-646.056049644766,4278.33295028657
368,381,42.3392179198149,-71.2271302017223,4132.19953707625,90.69072522924095,-1241.7041445978132,-646.0560623708975,4267.46603917331
368,382,42.3388120771663,-71.227279786821,4117.47993757693,91.5866291521498,-1241.7041445978132,-646.0560747239949,4256.59925683215
368,383,42.3384022226439,-71.2274308484761,4102.80972822304,92.48253307505864,-1241.7041445978132,-646.0560867185081,4245.73263669759
368,384,42.3379883564236,-71.2275833865628,4088.19151912903,93.37843699796689,-1241.7041445978132,-646.0560983681897,4234.86621255055
368,385,42.3375704786757,-71.2277374009577,4073.62794562303,94.27434092087573,-1241.7041445978132,-596.7887057685194,4224.00001847371
368,386,42.3371481584666,-71.2278930478174,4063.90342200787,95.17024484378457,-1241.7041445978132,-450.3522530332332,4215.91069978103
368,387,42.3367217627003,-71.2280501940014,4054.94120485735,96.06614876669342,-1241.7041445978132,-501.64972761213653,4208.30668915436
368,388,42.3362917171714,-71.2282086852811,4043.37606176695,96.96238915166523,-1241.7041445978132,-616.9394560301027,4198.24604794756
368,389,42.3358577035131,-71.2283686369249,4031.34088449272,97.8616576952087,-1241.7041445978132,-616.9394657933238,4187.86638256907
368,390,42.3354196648227,-71.2285300695406,4019.15107919396,98.76092623875218,-1241.7041445978132,-616.9394752866472,4177.48712006584
368,391,42.3349776012291,-71.2286929830164,4006.80281771128,99.66019478229566,-1241.7041445978132,-670.2328778245308,4167.10829663649
368,392,42.3345317733411,-71.2288572826438,3992.80508153232,100.55946332583913,-1241.7041445978132,-710.2479669847512,4155.24150333181
368,393,42.3340819305158,-71.2290230593934,3978.57470973234,101.4587318693826,-1241.7041445978132,-710.2479770709531,4143.30858254433
368,394,42.3336302377988,-71.2292004476283,3964.23638392911,102.35800041292607,-1238.5512024823458,-699.6973269334947,4131.37692802027
368,395,42.3331800521395,-71.2294055764032,3953.32586836868,103.25726895646895,-1237.7917994303627,-428.72387083681537,4122.73441595584
368,396,42.3327329434397,-71.229638821473,3943.84028678229,104.15653750001243,-1232.8177260848033,-428.7238764441716,4115.5000712648
368,397,42.3323014013056,-71.2299328292409,3934.49879564456,105.0558060435559,-1226.9671276516756,-428.7238819079312,4108.27206104249
368,398,42.3318907898112,-71.2302875277809,3925.31741710245,105.9545641806402,-1221.1378511773516,-428.7238907359212,4101.05154435337
368,399,42.3315057269941,-71.2306999932419,3916.30722668823,106.82387384026471,-1215.3297453412827,-428.72403983757704,4093.839433413
368,400,42.3311454883535,-71.2311585586065,3907.4373976728,107.46949012594082,-1212.0421050754228,-428.7240416306696,4086.63527713344
368,401,42.330799737942,-71.2316426165182,3898.60668915133,108.11510641161694,-1209.5215967850108,-428.72404347753996,4079.43639604002
368,402,42.3304681030372,-71.2321496793101,3889.80805057999,108.76072269729305,-1207.0078973433458,-428.72404529157654,4072.24266414344
368,403,42.3301514075504,-71.2326789905202,3881.0461254237,109.40633898296916,-1204.4942262660823,-428.7240470735514,4065.05424680188
368,404,42.3298504650632,-71.2332297536896,3872.32676572672,110.05195526864526,-1202.069436917944,-497.0801908356673,4057.87130301446
368,405,42.3295655948393,-71.2337998591228,3859.91621408986,110.69757155432197,-1199.4765585362752,-688.9218771406314,4046.95778203383
368,406,42.3292987809555,-71.2343902140447,3846.96890903348,111.34318783999808,-1196.9573938080982,-688.9218798629458,4035.44961341098
368,407,42.3290499830099,-71.2349993009411,3835.06231336109,111.98880412567419,-1194.4464000156247,-688.9218825381828,4023.94732663035
368,408,42.3288198920861,-71.2356261072279,3824.13813161196,112.67558016760788,-1191.9351151089222,-688.9215035125112,4012.45103668049
368,409,42.328608766937,-71.2362708846543,3813.08948056813,113.73616199140247,-1189.425600186322,-688.9214764973004,4000.96084416285
368,410,42.3284169697899,-71.2369337614019,3801.92852806736,114.82705559505466,-1186.917150686546,-688.9214885795507,3989.4768612273
368,411,42.3282452486849,-71.2376137688034,3791.8678677667,115.91794919870743,-1184.4087151836989,-688.9215002850514,3977.99922637269
368,412,42.3280943522722,-71.2383097965704,3787.9018329114,116.96145507054715,-1181.9005659759446,-688.9219201253385,3966.52806908265
368,413,42.3279670221853,-71.239019641685,3784.0771950357,117.57847135606809,-1178.9031099841527,-688.92192192385,3955.06380494311
368,414,42.3278604353975,-71.2397396758665,3780.35830722966,118.19548764158903,-1177.9954066877576,-688.9219239076155,3943.60575631633
368,415,42.327756010436,-71.2404642234879,3776.67083231555,118.86181912429443,-1177.9757664669507,-688.9215091346418,3932.15026536211
368,416,42.3276508511792,-71.2411942342684,3773.02242779533,119.9719873816628,-1177.9753732184622,-688.9215206489929,3920.69691487402
368,417,42.3275447068358,-71.2419310553702,3769.42699064203,121.08215563903057,-1177.9753651121237,-688.9215314662732,3909.24578930065
368,418,42.3274375761994,-71.2426746862462,3765.88395191577,122.19232389639836,-1177.975364937532,-688.9215419893115,3897.79694294557
368,419,42.3273294591409,-71.2434251266366,3762.39274165716,123.30249215376614,-1177.9753649336074,-688.9215522286893,3886.35043085739
368,420,42.3272203555519,-71.2441823762919,3758.95278478862,124.41266041113451,-1177.9753649335155,-688.9215621945164,3874.90630857646
368,421,42.3271102653224,-71.2449464349676,3755.5635010277,125.5228286685023,-1177.9753649335098,-688.9215718964522,3863.46463213488
368,422,42.3269991883406,-71.245717302423,3752.22430490708,126.58281771197075,-1177.9753649335098,-622.2214068642234,3852.02545808256
368,423,42.326887256712,-71.2464940096108,3747.92586634741,127.19119383034821,-1177.9753649335098,-321.8675945518663,3845.61711730063
368,424,42.3267747602325,-71.2472745853231,3743.74849415379,127.79956994872569,-1177.9753649335098,-254.25698591260775,3840.30068135634
368,425,42.3266616960039,-71.2480590381494,3741.82937006179,128.40794606710315,-1177.9753649335098,-185.34659388542667,3837.1448892355
368,426,42.3265480879332,-71.2488472225187,3740.12838076216,129.01632218548002,-1177.9753649335098,-117.0289624975602,3834.10850504413
368,427,42.3264339226126,-71.2496392032974,3741.34311863791,129.6246983038575,-1177.9753649335098,5.567312078028593e-29,3833.88766888157
368,428,42.326319243183,-71.2504347065892,3742.93746655377,130.0000326174605,-1177.9753649335098,8.149512598747683e-63,3833.9454481937
368,429,42.3262044390326,-71.2512310337874,3744.63073601671,130.0000326174605,-1177.9753649335098,1.5406867153965466e-101,3834.0055834353
368,430,42.3260896293504,-71.252027358085,3746.42132680262,130.0000326174605,-1177.9753649335098,-2.264347435486083e-133,3834.06801573932
368,431,42.3259748141366,-71.2528236794819,3748.309245263,130.0000326174605,-1177.9753649335098,-2.7644331179597125e-137,3834.1327451095
368,432,42.3258599933913,-71.2536199979776,3750.29449774901,130.0000326174605,-1177.9753649335098,2.7630839527783455e-137,3834.19977154955
368,433,42.3257451671144,-71.254416313572,3751.872042724,130.0000326174605,-1177.9753649335098,-6.745825906875454e-141,3834.26909505576
368,434,42.3256226407295,-71.2552104826147,3752.27105640129,130.0000326174605,-1180.5314085070434,-8.849526774862751e-15,3834.33919425681
368,435,42.3254571637567,-71.2559901340536,3752.51253710266,130.0000326174605,-1185.8822287636674,9.420463986144218e-15,3834.40280583501
368,436,42.3252384514596,-71.2567455876715,3752.50649484645,130.0000326174605,-1191.2398813365244,2.4669180158355286,3834.45710111409
368,437,42.3249851768525,-71.2574814027292,3754.53548376544,130.0000326174605,-1193.0717995904793,176.21558193786163,3836.88147893921
368,438,42.3246996975371,-71.2581951762761,3756.72911544359,130.0000326174605,-1198.212523583421,176.23922493738493,3839.86137408018
368,439,42.3243663260653,-71.2588701718955,3758.4625269315,130.0000326174605,-1203.5649728927735,176.23922493766926,3842.83143936098
368,440,42.3239876792114,-71.2595003093596,3759.69357714852,130.0000326174605,-1208.9243115181487,178.6793851429186,3845.7909254618
