ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
171,29,42.3439158858443,-71.1370066119868,4192.38869891398,71.54839565351557,0.0,0.0,4301.3774947226
171,30,42.3437505258746,-71.1373935890098,4191.16605990222,71.54839565351557,0.0,0.0,4301.216163598
171,31,42.3435851645915,-71.1377805640106,4189.04461329492,71.54839565351557,0.0,0.0,4301.05552880093
171,32,42.343419801995,-71.1381675369891,4186.55780343032,71.54839565351557,0.0,0.0,4300.89559033141
171,33,42.3432544380854,-71.1385545079454,4184.1140082931,71.54839565351557,0.0,-37.93771428473061,4300.73634820059
171,34,42.3430891673284,-71.1389412589367,4178.23820524419,71.54839565351557,0.0,-378.97349740057166,4297.10151777416
171,35,42.3429240402144,-71.1393276712513,4169.56755384657,71.54839565351557,0.0,-341.0825169024574,4290.62766394764
171,36,42.3427588466234,-71.1397142331883,4161.89159140806,71.54839565351557,0.0,-357.56693757441656,4285.10714215785
171,37,42.3425937452535,-71.1401005754305,4152.93557242301,71.54839565351557,0.0,-407.4558215373609,4278.26315130293
171,38,42.3424286502201,-71.1404868978582,4143.91937946395,71.54839565351557,0.0,-407.4558215373609,4271.31670882925
171,39,42.3422635537706,-71.1408732185206,4134.94605846391,71.54839565351557,0.0,-369.57255590058884,4264.37096038461
171,40,42.3420983984143,-71.1412596712509,4126.78375244254,71.54839565351557,0.0,-398.2923734631894,4258.19473142177
171,41,42.341933504629,-71.1416455094769,4115.74493183024,71.54839565351557,0.0,-602.3095768992838,4249.09672324359
171,42,42.3417687211616,-71.1420310854911,4103.65652370797,71.58137130844356,0.0,-602.309448513881,4238.90578305721
171,43,42.3416035155678,-71.1424176441346,4091.605756567,71.9111278577258,0.0,-602.3094497520528,4228.71514987573
171,44,42.3414375436715,-71.1428059906589,4079.58889896908,72.24088440700804,0.0,-602.309450914407,4218.52451212704
171,45,42.3412708054774,-71.1431961249825,4067.60655043706,72.57064095629028,0.0,-602.3094520608767,4208.33387951925
171,46,42.3411033009898,-71.1435880470239,4055.65931324778,72.90039750557251,0.0,-641.0993826096715,4198.14326182008
171,47,42.3409355260158,-71.1439805998721,4040.19334194481,73.23015405485475,0.0,-952.8074260440162,4184.39321701229
171,48,42.3407670478236,-71.1443747932143,4024.24738517168,73.55991060413699,0.0,-814.457110326341,4170.12653619424
171,49,42.3405977130532,-71.1447709848404,4008.87794427363,73.95800027131436,0.0,-814.4557336485194,4156.40063844249
171,50,42.3404267359848,-71.1451710134036,3993.53688687237,74.9710879995509,0.0,-855.0691979611256,4142.67403512821
171,51,42.3402537383353,-71.1455757656267,3976.13168623631,75.98417572778686,0.0,-958.7418125091795,4126.85631978139
171,52,42.3400784318144,-71.1459859141842,3959.29050797574,76.99726345602281,0.0,-958.741857851826,4110.72263675183
171,53,42.3399007637438,-71.1464015818079,3943.99085735005,78.01035118425936,0.0,-958.7419014204139,4094.58766968548
171,54,42.3397207345262,-71.1468227673221,3928.81491168537,79.02343891249532,0.0,-918.3607729528125,4078.4514510408
171,55,42.339537837258,-71.1472506531796,3917.30850257079,80.03652664073186,0.0,-587.9922824227249,4065.85212834179
171,56,42.3393520626542,-71.1476852594599,3910.98732850174,81.03801177629173,0.0,-382.57586600710687,4058.29978157952
171,57,42.3391640089133,-71.1481251900818,3905.82008776912,81.88542510903682,0.0,-382.57624417410045,4051.76198451221
171,58,42.3389745093087,-71.1485684964341,3900.78953308169,82.28600222320198,0.0,-382.576244884886,4045.22385146469
171,59,42.3387840808527,-71.149013968933,3895.89439795668,82.68657933736657,0.0,-426.55420776702977,4038.68584741279
171,60,42.3385927829251,-71.1494614693501,3890.27065160809,83.08715645153171,0.0,-435.38259115695377,4031.28263655305
171,61,42.3384005568794,-71.1499111340181,3884.77131219729,83.4783582127581,0.0,-475.6914517819459,4023.86487456039
171,62,42.3382075718059,-71.1503625678951,3878.73960486375,83.78518179753765,0.0,-475.68170695385027,4015.77575429156
171,63,42.338013874353,-71.1508156611826,3872.84826643126,84.09150717496081,0.0,-475.6817094643709,4007.68701046705
171,64,42.3378194708543,-71.1512703989892,3867.09867840747,84.39109704989487,0.0,-475.6817186608262,3999.59864257276
171,65,42.337624395163,-71.1517267020538,3861.49188916447,84.67042219829182,0.0,-520.658506621553,3991.51068862528
171,66,42.3374287738239,-71.152184275412,3854.81617042288,84.94534282980086,0.0,-552.6852289356863,3982.19323535264
171,67,42.337232564162,-71.1526432177688,3848.1015186968,85.18062280930928,0.0,-552.5966476686997,3972.822915975
171,68,42.3370358072716,-71.153103432894,3841.29371812676,85.41590278881833,0.0,-507.54311726875744,3963.45461494848
171,69,42.3368382396664,-71.1535655333935,3838.43124587474,85.66583337595529,0.0,-153.77792781306445,3958.12446337193
171,70,42.3366398197773,-71.1540296176793,3838.08467035089,86.05338123111437,0.0,-199.4760851080755,3955.40380701795
171,71,42.3364405310365,-71.1544957288433,3832.17748218836,86.49278528053247,0.0,-271.12270189822794,3950.32429653779
171,72,42.3362401537477,-71.1549643769455,3826.66798272402,86.93218932995056,0.0,-221.57488066054725,3946.99384144694
171,73,42.3360387960998,-71.1554353113548,3820.04115105122,87.36341114682072,0.0,-258.3419627011157,3942.59244320914
171,74,42.3358365265385,-71.1559083709841,3813.30726454068,87.72099287076159,0.0,-258.3419630446941,3938.13012324646
171,75,42.3356334278131,-71.1563833621518,3806.52811584828,88.07857459470185,0.0,-258.3419633930479,3933.66821033508
171,76,42.3354294999017,-71.1568602848153,3799.70327222196,88.43615631864273,0.0,-258.3419637371828,3929.20671729371
171,77,42.3352247427823,-71.1573391389316,3792.83229915576,88.7937380425836,0.0,-258.3419640771662,3924.74565700442
171,78,42.3350191564331,-71.157819924458,3785.91476036746,89.15131976652387,0.0,-258.3419644130613,3920.28504239023
171,79,42.3348127408317,-71.1583026413514,3778.950217817,89.51802942498949,0.0,-258.3419409844522,3915.82488643378
171,80,42.3346053798267,-71.158787561136,3771.93670533212,89.9668904941791,0.0,-258.3419416439121,3911.36511660367
171,81,42.3343969783773,-71.1592749059508,3764.87245251059,90.4157515633687,0.0,-258.3419422817991,3906.90567757189
171,82,42.334187536456,-71.1597646757396,3757.75690206096,90.86461263255829,0.0,-258.34194291024903,3902.446585875
171,83,42.3339770540351,-71.1602568704461,3750.58949388548,91.31347370174728,0.0,-306.86445603012686,3897.98785810545
171,84,42.333765648466,-71.1607512176029,3741.0583967499,91.7623347709369,0.0,-414.97565676090875,3891.2167079784
171,85,42.3335532185604,-71.1612479519132,3731.17690646449,92.21119584012649,0.0,-366.32648751579666,3884.14828927442
171,86,42.3333396016622,-71.1617474505779,3724.31795889735,92.66005690931608,0.0,-188.3434492212823,3880.15830011666
171,87,42.3331249170728,-71.1622494366251,3718.10357891498,93.10891797850569,0.0,-188.3434496468615,3876.86780881137
171,88,42.3329091920474,-71.1627538468226,3709.62564761742,93.55777904769528,0.0,-188.34345006632736,3873.57776623964
171,89,42.3326924265554,-71.1632606811172,3698.87547265606,94.00664011688487,0.0,-188.3434504797961,3870.28818948939
171,90,42.332474620566,-71.1637699394555,3688.02735131291,94.45550118607389,0.0,-188.3434508873792,3866.99909574166
171,91,42.3322557740482,-71.1642816217839,3677.080401836,94.90436225526348,0.0,-188.3434512891922,3863.71050224826
171,92,42.3320358869709,-71.1647957280485,3666.03373827705,95.30833721753413,0.0,-188.3434934482366,3860.42242635787
171,93,42.3318155303169,-71.1653109231797,3654.90724948623,95.30833721753413,0.0,-188.3434934482366,3857.13526695967
171,94,42.3315951712703,-71.1658261148758,3643.71766981692,95.30833721753413,0.0,-188.3434934482366,3853.84934267402
171,95,42.3313748098313,-71.1663413031367,3632.46499887317,95.30833721753413,0.0,-238.8674389901849,3850.56465350837
171,96,42.3311544894404,-71.1668563875489,3619.86573339091,95.30833721753413,0.0,-268.4034921287267,3845.99612243101
171,97,42.3309341684779,-71.1673714643161,3607.15423957091,95.30833721753413,0.0,-268.4034921287267,3841.37959846482
171,98,42.330713845096,-71.167886537715,3594.37967798889,95.30833721753413,0.0,-268.4034921287267,3836.76430911198
171,99,42.3304935192945,-71.1684016077455,3581.54204821342,95.30833721753413,0.0,-268.4034921287267,3832.15025436878
171,100,42.3302731910736,-71.1689166744076,3568.64134982062,95.30833721753413,0.0,-268.4034921287267,3827.53743423894
171,101,42.3300528604334,-71.1694317377012,3555.67758239013,95.30833721753413,0.0,-268.4034921287267,3822.92584872991
171,102,42.3298325273739,-71.1699467976264,3542.65074548358,95.30833721753413,0.0,-268.4034921287267,3818.31549783051
171,103,42.3296121918951,-71.1704618541829,3529.56083868441,95.30833721753413,0.0,-268.4034921287267,3813.70638155192
171,104,42.3293918539971,-71.1709769073709,3519.26313830628,95.30833721753413,0.0,-268.4034921287267,3809.09849989787
171,105,42.32917151368,-71.1714919571902,3516.4134212788,95.30833721753413,0.0,-268.4034921287267,3804.49185285345
171,106,42.3289511709438,-71.1720070036407,3516.12291484979,95.30833721753413,0.0,-268.4034921287267,3799.88644043729
171,107,42.3287308257886,-71.1725220467225,3515.68819185381,95.30833721753413,0.0,-268.4034921287267,3795.28226263076
171,108,42.3285104782144,-71.1730370864355,3515.05095704721,95.27973331423182,0.0,-268.4034679437884,3790.67931945249
171,109,42.3282904922377,-71.1735512719578,3514.20537378743,94.99369428121054,0.0,-268.40346779058217,3786.07782226056
171,110,42.3280711657061,-71.1740639071816,3513.14794004051,94.6985367175368,0.0,-268.4034495468739,3781.47793547437
171,111,42.3278526146892,-71.1745747209063,3511.87882262778,94.32131237798599,0.0,-268.40344919826526,3776.87971430272
171,112,42.3276349341626,-71.1750834912501,3510.39888455837,93.94408803843521,0.0,-268.403448852737,3772.2831988968
171,113,42.3274181241568,-71.1755902182475,3508.7105018813,93.6045861328398,0.0,-268.403492128726,3767.68837478757
171,114,42.3272017046102,-71.1760960239634,3506.8215573248,93.6045861328398,0.0,-218.78695742746945,3763.09496187419
171,115,42.3269852342359,-71.1766019384901,3506.17361694293,93.6045861328398,0.0,-178.1943325177449,3759.93854868412
171,116,42.3267687595261,-71.1771078543838,3505.39791903141,93.6045861328398,0.0,-178.1943325177449,3756.85097704455
171,117,42.3265522825121,-71.1776137669576,3504.42678802019,93.6045861328398,0.0,-178.1943325177449,3753.76459680125
171,118,42.3263358031939,-71.1781196762112,3503.26022270906,93.6045861328398,0.0,-178.1943325177449,3750.67940795794
171,119,42.3261193215715,-71.1786255821447,3501.89822189426,93.6045861328398,0.0,-178.1943325177449,3747.59541051462
171,120,42.325902837645,-71.179131484758,3500.34078437206,93.6045861328398,0.0,-128.56790457554132,3744.5126044713
171,121,42.3256863127814,-71.179637472044,3502.0126910187,93.6045861328398,0.0,0.0,3744.00619054586
171,122,42.3254697823315,-71.1801434633269,3503.93727594681,93.6045861328398,0.0,0.0,3743.89565289393
171,123,42.3252532496384,-71.1806494511449,3505.65598694665,93.6045861328398,0.0,0.0,3743.78630709276
171,124,42.3250367147022,-71.1811554354977,3507.16882292369,93.6045861328398,0.0,0.0,3743.67815313861
171,125,42.3248201775229,-71.1816614163856,3508.47578280254,93.6045861328398,0.0,0.0,3743.57119104639
171,126,42.3246036381005,-71.1821673938082,3509.57686548906,93.6045861328398,0.0,0.0,3743.46542081237
171,127,42.3243870964352,-71.1826733677657,3510.47206988574,93.6045861328398,0.0,0.0,3743.3608424291
171,128,42.324170552527,-71.1831793382579,3511.16139491021,93.6045861328398,0.0,0.0,3743.25745590404
171,129,42.3239540063759,-71.1836853052849,3511.64483946531,93.6045861328398,0.0,0.0,3743.15526122972
171,130,42.323737457982,-71.1841912688466,3511.92240247262,93.6045861328398,0.0,0.0,3743.05425841734
171,131,42.3235209073454,-71.1846972289429,3511.99408282428,93.6045861328398,0.0,0.0,3742.95444744825
171,132,42.3232986299912,-71.1851986027229,3511.81402789839,93.6045861328398,-2.4739903417388716,7.194159533207512e-16,3742.85555711761
171,133,42.3230567914111,-71.1856832166516,3511.26010982158,93.6045861328398,-5.639812916936976,-61.8691840382794,3742.75707413256
171,134,42.3227959075749,-71.1861491776063,3505.79623176559,93.6045861328398,-9.061691833694988,-312.10324867119607,3738.13818612695
171,135,42.3225207156481,-71.1866002450016,3501.39598022238,93.6045861328398,-10.376760975428459,-210.52778240871936,3734.94272582233
171,136,42.3222379369001,-71.1870423204948,3493.91704091839,93.6045861328398,-10.961021542849815,-392.4596798106469,3728.9745974429
171,137,42.3219541612488,-71.1874831231086,3485.52502406568,93.6045861328398,-10.966629341431325,-392.4596798106469,3722.33920549974
171,138,42.3216703759116,-71.1879239129251,3479.89958851734,93.6045861328398,-10.966658754254114,-392.4596798106469,3715.70500408858
171,139,42.3213865886447,-71.1883646990112,3474.50622164342,93.6045861328398,-10.966658908524147,-392.4596798106469,3709.07199322805
171,140,42.3211027994889,-71.1888054814144,3469.23219566026,93.6045861328398,-10.966658909333278,-392.4596798106469,3702.44017290697
171,141,42.3208190084445,-71.1892462601351,3464.32914844186,93.6045861328398,-10.966658909337518,-392.4596798106469,3695.80954313651
171,142,42.3205352155116,-71.1896870351731,3464.030624521,93.6045861328398,-10.966658909337575,-342.864101359245,3689.1801039055
171,143,42.3202512254636,-71.1901281097151,3467.66010588759,93.6045861328398,-10.966658909337575,0.0,3686.82927419618
171,144,42.3199671788766,-71.1905692654312,3473.20024790751,93.6045861328398,-10.966658909337575,-49.63275573145078,3686.74313724041
171,145,42.319683243355,-71.1910102420504,3474.37481745062,93.6045861328398,-10.966658909337575,-291.2808220019615,3682.64866922423
171,146,42.3193992282113,-71.1914513356928,3477.53418868158,93.6045861328398,-10.966658909337575,0.0,3680.89263896644
171,147,42.3191151764074,-71.1918924796364,3482.01244087471,93.6045861328398,-10.966658909337575,-2.487503932360314e-137,3680.81007933617
171,148,42.31883112289,-71.1923336196153,3486.13667102071,93.6045861328398,-10.966658909337575,-2.487503932360314e-137,3680.72871236131
171,149,42.3185470676593,-71.1927747556296,3489.90688068257,93.6045861328398,-10.966658909337575,-2.487503932360314e-137,3680.64853803068
171,150,42.3182630107154,-71.1932158876791,3493.32307143851,93.6045861328398,-10.966658909337575,-2.487503932360314e-137,3680.56955634803
171,151,42.3179789520582,-71.193657015764,3496.38524485961,93.6045861328398,-10.966658909337575,4.1425262093280634e-153,3680.49176730961
171,152,42.3176948916878,-71.1940981398842,3499.09340253207,93.6045861328398,-10.966658909337575,4.1425262093280634e-153,3680.4151709266
171,153,42.3174108296044,-71.1945392600397,3501.44754601606,93.6045861328398,-10.966658909337575,4.1425262093280634e-153,3680.33976718411
171,154,42.3171267658079,-71.1949803762306,3503.44767690201,93.6045861328398,-10.966658909337575,-5.365649307327383e-169,3680.26555609703
171,155,42.3168427002985,-71.1954214884567,3505.0937967617,93.6045861328398,-10.966658909337575,-5.365555737829143e-169,3680.19253766164
171,156,42.3165586330762,-71.1958625967182,3506.36943736581,93.6045861328398,-10.966658909337575,-49.63275573145078,3680.12071187794
171,157,42.3162746977204,-71.1963034936133,3503.0243884489,93.6045861328398,-10.966658909337575,-400.39695551652613,3675.73796564341
171,158,42.3159908857846,-71.1967441922571,3497.48445249312,93.6045861328398,-10.966658909337575,-385.9463305068666,3668.99530407786
171,159,42.315707053795,-71.1971849154253,3492.35208170277,93.6045861328398,-10.966658909337575,-385.94679095650577,3662.49466552213
171,160,42.3154232199209,-71.197625634906,3487.38637080938,93.6045861328398,-10.966658909337575,-385.94679095650577,3655.99521683529
171,161,42.3151393841623,-71.1980663506992,3482.5873201554,93.6045861328398,-10.966658909337575,-385.94679095650577,3649.49695878848
171,162,42.3148555465191,-71.1985070628049,3477.95492930082,93.6045861328398,-10.966658909337575,-385.94679095650577,3642.99989137053
171,163,42.3145717069917,-71.198947771223,3473.48919781635,93.6045861328398,-10.966658909337575,-385.94679095650577,3636.50401458144
171,164,42.3142878655798,-71.1993884759538,3469.19012528796,93.6045861328398,-10.966658909337575,-435.53310053776767,3630.00932843611
171,165,42.3140042884776,-71.1998287637132,3462.16361394548,93.6045861328398,-10.966658909337575,-592.5102203986316,3620.62402733415
171,166,42.3137207655347,-71.2002689607867,3454.75208310093,93.6045861328398,-10.966658909337575,-592.5102203986316,3610.68906456605
171,167,42.3134372406184,-71.200709154326,3447.50683265642,93.6045861328398,-10.966658909337575,-592.5102203986316,3600.75528973341
171,168,42.3131537137285,-71.201149344331,3440.42786235824,93.6045861328398,-10.966658909337575,-592.5102203986316,3590.82270284742
171,169,42.3128701848651,-71.2015895308017,3433.51517193402,93.6045861328398,-10.966658909337575,-592.5102203986316,3580.89130390063
171,170,42.3125866540284,-71.2020297137382,3426.76876111873,93.6045861328398,-10.966658909337575,-592.5102203986316,3570.96109289303
171,171,42.3123031212183,-71.2024698931404,3418.56368957964,93.6045861328398,-10.966658909337575,-592.5102203986316,3561.03206983209
171,172,42.312019586435,-71.2029100690083,3409.70977953023,93.6045861328398,-10.966658909337575,-642.0378006005174,3551.10423472151
171,173,42.3117362179335,-71.2033499801435,3399.51639109388,93.6045861328398,-10.966658909337575,-679.485468253605,3539.79045154527
171,174,42.3114528553025,-71.2037898755758,3389.30882917423,93.6045861328398,-10.966658909337575,-679.485468253605,3528.41543496028
171,175,42.3111694906613,-71.2042297675393,3378.53328007233,93.6045861328398,-10.966658909337575,-679.485468253605,3517.04160484672
171,176,42.31088612401,-71.2046696560339,3364.26079807785,93.6045861328398,-10.966658909337575,-629.9710757522347,3505.66896121576
171,177,42.3106026000634,-71.20510978211,3351.53954550922,93.6045861328398,-10.966658909337575,-550.8632631406772,3495.56622106954
171,178,42.3103187087301,-71.2055504718744,3343.36151374475,93.6045861328398,-10.966658909337575,-270.12663755885274,3489.72653664649
171,179,42.3100348056004,-71.2059911733383,3335.31625169332,93.6045861328398,-10.966658909337575,-372.6430509962291,3483.73596615344
171,180,42.309750917336,-71.2064318451157,3327.29146860159,93.6045861328398,-10.966658909337575,-393.6978598669112,3477.48203686625
171,181,42.3094670528909,-71.2068724733091,3319.20078170831,93.55516540749412,-10.966658909337575,-393.6986880979605,3470.87837454677
171,182,42.3091840123039,-71.2073118160884,3311.39814715606,93.0609581540367,-10.966658909337575,-393.69868686886934,3464.27602012455
171,183,42.3089024712139,-71.2077488247907,3303.88303647388,92.5667509005787,-10.966658909337575,-393.6986856789842,3457.6750559248
171,184,42.3086224296633,-71.2081834994543,3296.65096643165,92.05369557851091,-10.966658909337575,-393.69858144853663,3451.07546321675
171,185,42.3083442026331,-71.2086153512867,3289.69776757575,91.37100763895086,-10.966658909337575,-393.69857812219107,3444.47726581991
171,186,42.3080680478599,-71.2090439803736,3283.01806284162,90.68831969939139,-10.966658909337575,-393.6985747984471,3437.88047192246
171,187,42.3077939654105,-71.2094693867525,3276.60577787574,90.00563175983193,-10.966658909337575,-345.71480834858,3431.28505614027
171,188,42.3075218000446,-71.2098918115024,3272.93892679122,89.32294382027189,-10.966658909337575,-221.8970581363036,3427.17470877618
171,189,42.3072516854841,-71.2103110472138,3269.90746848019,88.64025588071243,-10.966658909337575,-268.70938448216435,3423.44531297684
171,190,42.3069837870313,-71.2107268374737,3264.73176135487,87.95756794115297,-10.966658909337575,-386.9775015414659,3417.32374353707
171,191,42.3067179857187,-71.2111393670628,3259.44172660354,87.2748800015929,-10.966658909337575,-386.97749787742055,3410.84560836479
171,192,42.3064542570025,-71.2115486742095,3254.38943714745,86.59219206203345,-10.966658909337575,-340.7974884320862,3404.36872731522
171,193,42.3061924510756,-71.2119549915404,3251.88537689373,85.94598014345894,-10.966658909337575,-273.5379363454159,3400.2083439827
171,194,42.3059321886361,-71.2123589078423,3248.23821471421,85.62805241375,-10.966658909337575,-339.03321193105495,3394.67552567273
171,195,42.3056728996668,-71.2127613078367,3245.59429650539,85.31012468404107,-10.966658909337575,-339.0332115817063,3389.00117683411
171,196,42.3054145749546,-71.213162205883,3243.53823820579,84.99219695433271,-10.966658909337575,-339.033211228429,3383.32790428773
171,197,42.305157214522,-71.2135616020083,3241.54756213065,84.67426922462379,-10.966658909337575,-339.0332108711593,3377.6556969732
171,198,42.3049008183911,-71.213959496239,3239.62138228109,84.35634149491484,-10.966658909337575,-339.03321050983976,3371.98454388231
171,199,42.3046453865843,-71.2143558886017,3237.75881596444,84.03841376520589,-10.966658909337575,-339.0332101444074,3366.31443403289
171,200,42.3043909191237,-71.2147507791225,3235.95898382003,83.72048603549754,-10.966658909337575,-294.54352065883984,3360.64535649493
171,201,42.3041372895268,-71.2151443641348,3236.20177610398,83.40255830578862,-10.966658909337575,-187.73194466354997,3357.18718677014
171,202,42.3038846085825,-71.2155364717741,3234.94608571577,83.08463057607968,-10.966658909337575,-187.73194445439364,3354.04182043299
171,203,42.3036328915664,-71.2159270783954,3233.5538476143,82.76670284637073,-10.966658909337575,-187.7319442428219,3350.8974548839
171,204,42.3033821384964,-71.216316184031,3232.02654801246,82.44877511666239,-10.966658909337575,-187.731944028799,3347.75407935306
171,205,42.3031323493903,-71.216703788713,3230.36566741474,82.13084738695346,-10.966658909337575,-187.7319438122841,3344.61168310791
171,206,42.3028835242657,-71.2170898924732,3228.57268063575,81.81215464711046,-10.966658909337575,-187.7319422129478,3341.47025547177
171,207,42.3026356759165,-71.2174744755188,3226.64899790491,81.48423253915844,-10.966658909337575,-187.73193750475681,3338.32978640124
171,208,42.3023888539653,-71.2178574609123,3224.59589822565,81.135211939102,-10.966658909337575,-187.73193720592087,3335.19026724622
171,209,42.3021430904642,-71.2182387989829,3222.41481739647,80.78619133904616,-10.966658909337575,-230.4729733855203,3332.05168789625
171,210,42.3018985684694,-71.2186182057635,3217.20913304219,80.43717073898972,-10.966658909337575,-407.40374178068316,3326.01639660075
171,211,42.3016551634711,-71.2189958745162,3211.11512500929,80.12305219893928,-10.966658909337575,-407.4038185467059,3319.21847226471
171,212,42.3014122344604,-71.2193727998815,3204.89936408562,80.12305219893928,-10.966658909337575,-407.4038185467059,3312.42143457383
171,213,42.3011693040425,-71.2197497225934,3198.56333514335,80.12305219893928,-10.966658909337575,-407.4038185467059,3305.62526853383
171,214,42.3009263722172,-71.220126642652,3192.10703841657,80.12305219893928,-10.966658909337575,-407.4038185467059,3298.82997415215
171,215,42.3006834389848,-71.2205035600571,3185.53047412453,80.12305219893928,-10.966658909337575,-407.4038185467059,3292.03555142134
171,216,42.3004405043451,-71.2208804748089,3178.40330361573,80.12305219893928,-10.966658909337575,-407.4038185467059,3285.24200034887
171,217,42.3001975682983,-71.2212573869072,3168.2087153551,80.12305219893928,-10.966658909337575,-407.4038185467059,3278.44932093099
171,218,42.2999546308443,-71.2216342963521,3158.006358548,80.12305219893928,-10.966658909337575,-407.4038185467059,3271.65751317888
171,219,42.2997116919833,-71.2220112031435,3147.79623319958,80.16676681907566,-10.966658909337575,-375.9990600902855,3264.86657708138
171,220,42.2994679755289,-71.2223893114704,3138.09048542331,80.60391302043816,-10.966658909337575,-376.0192140281221,3258.59962435439
171,221,42.2992229291116,-71.2227694782308,3128.35807640796,81.04105922180068,-10.966658909337575,-376.01921522156175,3252.33352247253
171,222,42.2989765527219,-71.2231517033594,3118.59891137607,81.47567866286356,-10.966658909337575,-376.0192285691496,3246.06831942126
171,223,42.298728888588,-71.2235359212649,3108.81346184282,81.89079222912913,-10.966658909337575,-419.595104497863,3239.80402897298
171,224,42.2984800062679,-71.2239220239609,3097.99069010389,82.33502050646928,-10.966658909337575,-438.636710404535,3232.52876025811
171,225,42.2982297748647,-71.2243102144357,3087.10879003524,82.77924878380884,-10.966658909337575,-438.6367117761895,3225.22271274403
171,226,42.2979781914206,-71.2247004971948,3076.19930710335,83.17905423341458,-10.966658909337575,-394.5858017533168,3217.91762205213
171,227,42.2977258482468,-71.2250919533184,3067.12338743391,83.17905423341458,-10.966658909337575,-272.12120810116124,3212.46626448259
171,228,42.2974733460493,-71.2254836509138,3061.86319267934,83.17905423341458,-10.966658909337575,0.0,3210.84222394601
171,229,42.2972208085928,-71.2258753979827,3058.22558287682,83.17905423341458,-10.966658909337575,0.0,3210.85058876127
171,230,42.2969682697871,-71.2262671419208,3054.57958221144,83.17905423341458,-10.966658909337575,0.0,3210.85989537835
171,231,42.2967157296324,-71.2266588827282,3050.92519070555,83.17905423341458,-10.966658909337575,0.0,3210.87014378235
171,232,42.2964631881286,-71.2270506204048,3047.26240841524,83.17905423341458,-10.966658909337575,0.0,3210.88133399189
171,233,42.2962106452758,-71.2274423549505,3043.59123537413,83.17905423341458,-10.966658909337575,0.0,3210.89346600324
171,234,42.2959581010741,-71.2278340863656,3039.91167160833,83.17905423341458,-10.966658909337575,0.0,3210.90653980523
