ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
485,45,42.3089787301181,-71.2190307352994,3757.82827080472,68.82121202029276,296.74996576429277,1.2845467004646266e-15,3903.00206833705
485,46,42.3092955905387,-71.2189873810295,3754.80732002496,68.82121202029276,303.52072245893186,1.2845467004646266e-15,3903.02179645374
485,47,42.3096064471508,-71.2188939989265,3751.6992029014,68.85349518066334,310.2914791535703,1.2851492650797684e-15,3903.04236043617
485,48,42.3099077382584,-71.2187515194814,3748.55568089426,69.17632678437148,317.0576488070916,6.152138504024645e-15,3903.06352856755
485,49,42.3101958130789,-71.2185613218901,3745.42844785321,69.49915838807962,323.82357032578585,6.180849261473212e-15,3903.08505523577
485,50,42.3104661202537,-71.2183248678996,3742.37440808653,69.82198999178716,330.8563376802036,1.3032262035341416e-15,3903.10662809387
485,51,42.3107140737204,-71.2180443453378,3739.44872563568,70.1448215954953,337.87432507219785,1.309251849685603e-15,3903.12791371346
485,52,42.3109357752356,-71.2177236666616,3736.70015698678,70.46765319920343,344.8776379360968,-3.636426542144736e-15,3903.14859318733
485,53,42.3111277091999,-71.2173673588858,3734.17019096036,70.79048480291156,351.8663804932596,6.295692291267425e-15,3903.16835585982
485,54,42.3112867947502,-71.2169804951441,3731.89240126375,71.11331640661912,358.8406557714589,1.3273287881399765e-15,3903.18690387532
485,55,42.3114104311008,-71.2165686184808,3729.89220503579,71.43614801032726,365.8005656238662,6.353113806164504e-15,3903.20395669341
485,56,42.3114965355249,-71.2161376590767,3728.18701552627,71.7589796140354,372.7462107476496,1.3393800804428993e-15,3903.21925523877
485,57,42.3115435734855,-71.2156938461932,3726.78675548247,72.08181121774352,379.6776907022005,-3.719723867872923e-15,3903.23256567493
485,58,42.3115505805451,-71.21524361618,3725.69467848248,72.40464282145108,386.59510392698456,1.3514313727458115e-15,3903.24368290603
485,59,42.3115171758113,-71.2147935179311,3724.9084291031,72.72747442515922,393.49854775904214,1.3574570188972728e-15,3903.25243348628
485,60,42.3114435667994,-71.2143501171922,3724.42126181983,73.05030602886735,400.38811845013436,-3.769702263309823e-15,3903.25867815688
485,61,42.3113305457225,-71.213919901124,3724.22333156917,73.3731376325749,407.26391118355036,6.525378350855797e-15,3903.26231380925
485,62,42.3111794773394,-71.2135091844981,3724.30296790175,73.69596923628302,414.1260200905819,1.3755339573516462e-15,3903.26327492669
485,63,42.3109922786155,-71.2131240188663,3724.6478485706,74.01880083999116,420.97453826667095,1.3815596035031076e-15,3903.26153446734
485,64,42.3107713905618,-71.21277010598,3725.24599741594,74.3416324436993,427.809557787242,1.387585249654569e-15,3903.25710420683
485,65,42.3105197427263,-71.2124527166593,3726.42531290233,74.66446404740685,434.6311697232257,-3.852999589037979e-15,3903.25003447011
485,66,42.3102407109104,-71.2121766162192,3729.40889370208,74.97209200876271,441.43946415627784,6.667580014939337e-15,3903.2404133752
485,67,42.3099384051064,-71.2119462559283,3732.18202138684,75.15364094628214,448.23870074818166,-3.878243169292391e-15,3903.22837838158
485,68,42.3096170078528,-71.2117651586081,3734.73710233572,75.43197369980196,455.0280194161825,1.4079364498411356e-15,3903.21409167349
485,69,42.3092807425968,-71.2116360063461,3737.08414024494,75.71030645332178,461.80603697845527,1.4131315257438922e-15,3903.19773821533
485,70,42.3089342459984,-71.2115609096569,3739.2445647581,75.98863920684158,468.5728180444523,1.4183266016466487e-15,3903.1795402132
485,71,42.3085823089209,-71.2115412274102,3741.24981474471,76.23913868500914,475.07813963859803,-71.63031331441914,3903.15974615514
485,72,42.3082302496895,-71.2115688537134,3738.43017453118,76.23913868500914,479.51687963524785,-328.42095867712555,3898.41768564656
485,73,42.3078814671772,-71.2116377241662,3734.80100401426,76.23913868500914,486.0135757552627,-326.83554556536797,3892.92267045006
485,74,42.3075373576364,-71.2117426604059,3732.49880508782,76.23913868500914,488.6087513800001,-230.6060647269271,3888.76567180455
485,75,42.3072012710571,-71.2118866069421,3730.49572284855,76.23913868500914,495.33879282939955,-230.6060647269271,3884.90038409084
485,76,42.3068800619732,-71.2120827402046,3728.49358965785,76.23913868500914,502.08623813722346,-230.6060647269271,3881.03472767398
485,77,42.3065781824399,-71.2123283565862,3726.51080420665,76.23913868500914,508.83914162746436,-229.0446097088438,3877.16900962964
485,78,42.3062921167609,-71.2126067371291,3725.88835947335,76.23913868500914,511.73802186273946,-170.78492248809482,3874.16770137474
485,79,42.3060203617207,-71.2129099522549,3726.18984271477,76.23913868500914,515.9349608523519,-170.78492248809482,3871.2999355346
485,80,42.3057658147463,-71.2132391568828,3726.55176273103,76.23913868500914,520.1342903518587,-170.78492248809482,3868.43282106519
485,81,42.305524622569,-71.2135862642738,3726.96544605288,76.23913868500914,521.1302608490826,-177.81995372360282,3865.56646168604
485,82,42.3052845453298,-71.2139347672908,3727.32443989784,76.27738068885469,521.131964709229,-177.8199808808926,3862.58364162222
485,83,42.3050438058003,-71.2142842316452,3727.75690102367,76.65980072731263,521.131966337292,-218.54359582333544,3859.60156344622
485,84,42.3048020353974,-71.2146351882014,3725.56475382729,77.09930618170338,521.131966339216,-380.2810321542365,3853.91627290845
485,85,42.3045581193314,-71.2149892551092,3722.798820503,78.05258037949655,521.1319663392201,-380.2810469362504,3847.56122113019
485,86,42.3043111958132,-71.2153476831975,3720.14423378317,78.9934171080713,521.1319663392201,-380.2811960323243,3841.2067906633
485,87,42.3040614805963,-71.2157101591273,3716.7108422257,79.82231661368164,521.1319663392201,-380.28120457336996,3834.85302307084
485,88,42.3038091502006,-71.2160764265228,3712.00737428635,80.65121611929196,521.1319663392201,-380.28121299058495,3828.49995957687
485,89,42.3035542046462,-71.2164464852102,3707.19754774087,81.48011562490288,521.1319663392201,-380.2812211517327,3822.14762731642
485,90,42.3032966439514,-71.2168203350177,3702.27755108951,82.3090151305132,521.1319663392201,-337.0614886092212,3815.79605375603
485,91,42.3030362914379,-71.2171982322396,3699.98054380285,83.13791463612411,521.1319663392201,-178.862990441909,3812.18142645806
485,92,42.3027732927863,-71.2175799652704,3698.18638427066,83.96681414173443,521.1319663392201,-178.8629939416834,3809.18841607124
485,93,42.3025076811592,-71.2179654858257,3696.27016736524,84.79571364734475,521.1319663392201,-178.86299733924702,3806.19625002146
485,94,42.3022394565282,-71.2183547937951,3694.22792613684,85.62461315295567,521.1319663392201,-224.42565240356072,3803.20495687425
485,95,42.301968780576,-71.2187476543617,3689.27489962663,86.45351265856601,521.1319663392201,-426.97630193932486,3797.43425686657
485,96,42.3016956271598,-71.2191441053225,3682.50147759858,87.28241216417692,521.1319663392201,-449.0595617073862,3789.97830075398
485,97,42.3014198611317,-71.2195443426761,3675.55343700931,88.11131166978724,521.1319663392201,-449.0595693217707,3782.4865302071
485,98,42.3011414790704,-71.2199483712308,3668.46343657048,88.94021117539756,521.1319663392201,-449.0595767238047,3774.99574715272
485,99,42.3008604809944,-71.2203561908009,3661.22731431586,89.77787588176157,521.1319663392201,-449.0594984415985,3767.5059815459
485,100,42.300576714873,-71.2207680218669,3653.84088211505,90.69442739490158,521.1319663392201,-449.0595079786687,3760.01726297289
485,101,42.3002900563247,-71.2211840447692,3643.13042463898,91.61097890804157,521.1319663392201,-400.98446483130107,3752.52962111309
485,102,42.3000004082097,-71.2216044003008,3632.93999191255,92.52753042118158,521.1319663392201,-376.27791373561405,3746.2149823904
485,103,42.2997078655091,-71.2220289504335,3622.74146960479,93.44408193432157,521.1319663392201,-327.13380658989894,3739.94262373447
485,104,42.2994123251203,-71.2224578446061,3614.15850698166,94.36063344746158,521.1319663392201,-320.0070898394179,3735.33793124557
485,105,42.2991140166017,-71.2228907494927,3603.64649892899,95.27718496060159,521.1319663392201,-400.1280258490022,3728.85355864838
485,106,42.2988128295265,-71.2233278251608,3592.90145052304,96.13498448016287,521.1319663392201,-400.12834998975416,3722.1873469837
485,107,42.2985097695806,-71.2237676120264,3582.11979440563,96.46401605750931,521.1319663392201,-371.4568291889028,3715.52240206674
485,108,42.298205635175,-71.2242089513744,3571.78989336586,96.79304763485634,521.1319663392201,-371.46831321563525,3709.3364238441
485,109,42.2979004615853,-71.2246517919453,3561.43440362799,97.12207921220276,521.1319663392201,-371.4683135065484,3703.15171935782
485,110,42.2975942487967,-71.2250961336916,3551.05322746126,97.45111078954922,521.1319663392201,-409.5334742350137,3696.9683207795
485,111,42.2972870435362,-71.2255419087401,3540.01262070166,97.78014236689623,521.1319663392201,-409.5234609152703,3690.15197057649
485,112,42.2969787988726,-71.2259891851232,3528.94611038457,98.10917394424266,521.1319663392201,-409.52346122647106,3683.33696874976
485,113,42.2966695147945,-71.2264379627879,3517.85356182741,98.42715646898057,521.1319663392201,-409.52348713741026,3676.5233117938
485,114,42.2963593828986,-71.2268879636599,3506.73751072973,98.64569752023583,521.1319663392201,-409.5234872212446,3669.71100398898
485,115,42.2960485599454,-71.2273389602279,3495.60003860714,98.86423857149107,521.1319663392201,-357.2306841988468,3662.90004894137
485,116,42.295736902238,-71.2277911609436,3486.49023283312,99.0827796227469,521.1319663392201,-257.02674705762513,3658.38529504836
485,117,42.2954245401707,-71.2282443765571,3477.50621800216,99.30132067400214,521.1319663392201,-257.0267471126559,3654.11869392172
485,118,42.2951114874372,-71.2286985871521,3469.1842307028,99.51986172525739,521.1319663392201,-257.0267471673236,3649.85347339511
485,119,42.2947977440262,-71.2291537926981,3461.52871036015,99.73840277651323,521.1319663392201,-257.02674722163357,3645.58964232728
485,120,42.2944833099264,-71.2296099931645,3456.69125446522,99.95694382776847,521.1319663392201,-257.02674727558696,3641.32720961422
485,121,42.2941681851263,-71.2300671885207,3452.20755169322,100.17548487902371,521.1319663392201,-257.0267473291867,3637.06618417054
485,122,42.2938523696146,-71.230525378736,3448.01158170006,100.39402593027955,521.1319663392201,-257.02674738243803,3632.80657492578
485,123,42.2935358633796,-71.2309845637797,3444.10523045771,100.6396880591356,521.1319663392201,-257.0266986272759,3628.5483908318
485,124,42.2932181963024,-71.2314454256336,3440.49159620587,101.12943988640129,521.1319663392201,-257.02669924000475,3624.29168274999
485,125,42.2928989837295,-71.2319085222475,3437.1752138449,101.61919171366696,521.1319663392201,-203.28152503806382,3620.03650030494
485,126,42.2925781384073,-71.2323739801002,3437.62774233571,102.10894354093264,521.1319663392201,2.504934087267476e-22,3619.24987204373
485,127,42.2922557371455,-71.2328416876464,3439.20308716954,102.59869536819834,521.1319663392201,1.5872221918654769e-55,3619.28159042448
485,128,42.2919317909214,-71.2333116288513,3441.08874573699,103.08844719546343,521.1319663392201,9.58811666196124e-89,3619.31489638984
485,129,42.2916062997072,-71.233783803646,3443.2890529715,103.5781990227291,521.1319663392201,5.523084410853965e-122,3619.34981049597
485,130,42.2912792634751,-71.2342582119614,3445.80836442194,104.06795084999479,521.1319663392201,3.0344538515391132e-155,3619.38635341078
485,131,42.2909506821973,-71.2347348537279,3448.65105623406,104.55770267726048,521.1319663392201,1.590474297446297e-188,3619.42454589531
485,132,42.2906205558455,-71.2352137288758,3451.82152516008,105.04745450452614,521.1319663392201,7.954555280772388e-222,3619.46440881491
485,133,42.2902888843917,-71.2356948373349,3455.32418854397,105.53720633179124,521.1319663392201,3.7970232753680984e-255,3619.50596312433
485,134,42.2899556678076,-71.2361781790348,3459.16348432754,106.02695815905693,521.1319663392201,1.730225915983024e-288,3619.54922987521
485,135,42.2896209060645,-71.2366637539046,3463.34387106137,106.5167099863226,521.1319663392201,0.0,3619.59423022717
485,136,42.289284599134,-71.2371515618732,3467.86982788168,107.00646181358829,521.1319663392201,0.0,3619.64098542556
485,137,42.2889467469874,-71.2376416028691,3471.96691461387,107.49621364085398,521.1319663392201,0.0,3619.68951682374
485,138,42.2886073495957,-71.2381338768207,3473.96105599153,107.98596546811906,521.1319663392201,0.0,3619.7398458682
485,139,42.2882664069301,-71.2386283836557,3475.47312712503,108.47571729538474,521.1319663392201,0.0,3619.7919941023
485,140,42.2879239189614,-71.2391251233017,3476.49644744273,108.96546912265043,521.1319663392201,-57.77768735019324,3619.8459831737
485,141,42.2875799552472,-71.23962399475,3473.44943128339,109.44635556406398,521.1319663392201,-319.20974475597694,3616.32700452209
485,142,42.2872346808658,-71.2401247584772,3467.39341556684,109.84745353281185,521.1319663392201,-332.7678014785762,3610.86114727333
485,143,42.2868881409183,-71.2406273489808,3461.17392249975,110.24855150155916,521.1319663392201,-332.7678018012793,3605.37455581874
485,144,42.2865403341556,-71.241131767977,3455.05291049646,110.60953967343195,521.1319663392201,-349.703466426427,3599.88983727247
485,145,42.2861919718636,-71.2416369838287,3448.75007993523,110.60953967343195,521.1319663392201,-349.70385358647343,3594.1246121414
485,146,42.2858436071324,-71.2421421943914,3442.54869126319,110.60953967343195,521.1319663392201,-349.70385358647343,3588.3610503301
485,147,42.2854952399621,-71.2426473996651,3436.44874462452,110.60953967343195,521.1319663392201,-349.70385358647343,3582.59915250167
485,148,42.285146870353,-71.2431525996498,3430.45023948908,110.60953967343195,521.1319663392201,-317.59888649378007,3576.83891864493
485,149,42.2847984689154,-71.2436578369667,3425.08823574548,110.60953967343195,521.1319663392201,-317.6002801917106,3571.61541664228
485,150,42.2844500650567,-71.2441630689677,3419.82768726447,110.59163713835812,521.1319663392201,-317.6002718683354,3566.39357657358
485,151,42.2841019691732,-71.2446678455486,3414.66843122908,110.41261178762282,521.1319663392201,-317.6002718399623,3561.1733349897
485,152,42.2837544352343,-71.2451717984599,3409.60998747393,110.23358643688692,521.1319663392201,-317.6002718128039,3555.95463215187
485,153,42.283407463252,-71.2456749277269,3404.65186369996,110.05456108615101,521.1319663392201,-317.6002717855117,3550.73746000975
485,154,42.2830610532386,-71.246177233375,3397.86267008718,109.87553573541572,521.1319663392201,-259.30766961310127,3545.52181048691
485,155,42.2827151097135,-71.2466788539033,3392.5684399464,109.69651038467981,521.1319663392201,-218.22054376517872,3542.69927459583
485,156,42.2823697509796,-71.2471796177987,3386.49645718176,109.51072828427293,521.1319663392201,-219.25520843505456,3539.12747306004
485,157,42.2820250713746,-71.2476793883242,3380.39659675663,109.26413543682425,521.1319663392201,-234.328841817235,3535.55541791767
485,158,42.2816811760971,-71.2481780130008,3374.02024579678,109.01754258937557,521.1319663392201,-234.33245246894845,3531.73351692781
485,159,42.2813380557646,-71.2486755054922,3367.61882212828,108.77094974192748,521.1319663392201,-234.33245241451863,3527.91303669289
485,160,42.2809957103929,-71.2491718658337,3361.19254002476,108.5243568944788,521.1319663392201,-234.33245235971663,3524.09397227317
485,161,42.2806541399983,-71.2496670940602,3354.74160726552,108.2777640470301,521.1319663392201,-291.6758195803201,3520.27631273121
485,162,42.2803133940921,-71.2501611184415,3347.15950048787,108.03117119958142,521.1319663392201,-301.76830091967514,3515.352927953
485,163,42.2799734241117,-71.2506540094504,3339.53634809946,107.78457835213334,521.1319663392201,-301.7683008476206,3510.41410066932
485,164,42.2796342292385,-71.2511457683314,3331.88917504193,107.53798550468466,521.1319663392201,-301.7683007750683,3505.47664508224
485,165,42.2792958094891,-71.251636395118,3324.21818717871,107.27017166884832,521.1319663392201,-301.7682614605733,3500.54055033624
485,166,42.278958532843,-71.2521253564003,3315.47448043076,106.81136893752073,521.1319663392201,-301.76826096847003,3495.60570219904
485,167,42.2786227003886,-71.2526122157753,3306.46772160347,106.35256620619374,521.1319663392201,-301.7682604869743,3490.6719975844
485,168,42.2782883121589,-71.2530969733015,3297.940125118,105.89376347486615,521.1319663392201,-301.7682599992036,3485.73941651359
485,169,42.2779553681867,-71.2535796290367,3289.88570574613,105.43496074353857,521.1319663392201,-301.76825950504895,3480.80793909729
485,170,42.277623868505,-71.2540601830385,3282.29850417626,104.97615801221157,521.1319663392201,-357.27228306902634,3475.87754552811
485,171,42.277293893104,-71.2545385194496,3276.36549295898,104.51926644394199,521.1319663392201,-385.52866474615115,3469.59930149466
485,172,42.2769653322647,-71.2550147974335,3271.10645816981,104.07957534319493,521.1319663392201,-385.5286641706136,3463.27499362826
485,173,42.2766381558739,-71.2554890607428,3265.7851768688,103.63988424244849,521.1319663392201,-385.52866358515183,3456.95172912255
485,174,42.2763123639658,-71.2559613094266,3260.40237659947,103.20019314170145,521.1319663392201,-385.5286629921835,3450.62948930636
485,175,42.275987956575,-71.2564315435336,3254.95878184187,102.7605020409544,521.1319663392201,-385.5286623915815,3444.30825560912
485,176,42.2756649337358,-71.2568997631122,3249.45511399047,102.32081094020737,521.1319663392201,-385.5286617832146,3437.9880095385
485,177,42.2753432954826,-71.2573659682102,3243.89209134305,101.88111983946031,521.1319663392201,-385.5286611669485,3431.6687326692
485,178,42.2750230418497,-71.2578301588753,3238.27042911963,101.44142873871387,521.1319663392201,-385.5286605426487,3425.35040666163
485,179,42.2747041728715,-71.2582923351543,3232.59083945099,101.00173763796681,521.1319663392201,-385.5286599101687,3419.03301325068
485,180,42.2743866885824,-71.2587524970941,3226.85403139409,100.56204653721977,521.1319663392201,-385.5286592693685,3412.71653426066
485,181,42.2740705890168,-71.2592106447407,3221.06071091344,100.12235543647273,521.1319663392201,-385.5286586201016,3406.40095158666
485,182,42.2737558742091,-71.2596667781401,3215.21158088107,99.68266433572627,521.1319663392201,-385.5286579622196,3400.08624719456
485,183,42.2734425441936,-71.2601208973376,3209.3073411067,99.24297323497923,521.1319663392201,-385.5286572955652,3393.7724031508
485,184,42.2731305990047,-71.260573002378,3203.34868829668,98.80328213423219,521.1319663392201,-385.5286566199851,3387.45940158144
485,185,42.2728200386769,-71.2610230933059,3197.33631608024,98.36359103348514,521.1319663392201,-385.5286559353162,3381.14722469822
485,186,42.2725108632446,-71.2614711701654,3191.27091499847,97.9238999327381,521.1319663392201,-385.5286552413981,3374.83585478738
485,187,42.2722030727423,-71.2619172329999,3185.15317252304,97.49733038323349,521.1319663392201,-385.52869436952847,3368.5252742283
485,188,42.2718964395649,-71.2623616117497,3178.98394396265,97.18885479490602,521.1319663392201,-385.5286941364943,3362.2155512087
485,189,42.2715907774879,-71.2628045763664,3170.37659672798,96.88037920657857,521.1319663392201,-362.2839131612141,3355.90674325451
485,190,42.27128605942,-71.2632461661774,3161.13992023877,96.5719036182511,521.1319663392201,-362.2775647098588,3349.98635699227
485,191,42.2709823124186,-71.2636863420328,3151.9906674226,96.26342802992424,521.1319663392201,-362.27756447236476,3344.06687222794
485,192,42.2706795365058,-71.264125103965,3143.61775335039,95.95495244159677,521.1319663392201,-362.2775642325718,3338.1482662186
485,193,42.2703777317033,-71.264562452007,3136.01330534965,95.6464768532693,521.1319663392201,-362.2775639904537,3332.2305268608
485,194,42.2700768980327,-71.2649983861916,3128.51446227903,95.33800126494185,521.1319663392201,-362.2775637459806,3326.31364208087
485,195,42.2697770355153,-71.2654329065514,3121.12024963971,95.02952567661438,521.1319663392201,-311.8024181578813,3320.3975998424
485,196,42.269477978259,-71.2658662535655,3117.99350326374,94.72105008828694,521.1319663392201,-1.0634908653484111e-13,3318.64693172649
485,197,42.269179853642,-71.2662982426969,3116.84290115111,94.41257449996006,521.1319663392201,-1.4435480544915757e-48,3318.77058578283
485,198,42.2688826997137,-71.2667288188595,3115.79415776925,94.1040989116326,521.1319663392201,-2.0244710274807456e-83,3318.89504846185
485,199,42.2685865164899,-71.2671579820929,3114.84631107886,93.79562332330514,521.1319663392201,-49.73405100555768,3319.02030788735
485,200,42.2682913669789,-71.267585641139,3110.79377719133,93.48714773497768,521.1319663392201,-237.64974562853817,3315.9415294826
485,201,42.2679972121683,-71.2680118526094,3106.08420669422,93.17867214665023,521.1319663392201,-213.97922497542652,3312.10747861862
485,202,42.2677040112434,-71.2684366757137,3101.86718999507,92.87019655832336,521.1319663392201,-213.97210967668207,3308.6688112691
485,203,42.2674117812393,-71.2688600858281,3097.74722018917,92.56172096999589,521.1319663392201,-213.97210951906632,3305.2309047319
485,204,42.2671205221743,-71.2692820829878,3093.72333925892,92.25324538166844,521.1319663392201,-262.80105317623395,3301.79373547807
485,205,42.2668303898247,-71.2697024415377,3087.13719110165,91.94476979334097,521.1319663392201,-351.08950515009013,3295.69963931292
485,206,42.2665410889789,-71.2701215892993,3083.02743613362,91.63629420501353,521.1319663392201,-247.3950536900008,3291.9887133278
485,207,42.2662528139674,-71.2705392447499,3077.87538650311,91.32781861668664,521.1319663392201,-305.36565241424256,3287.14288635924
485,208,42.2659655163536,-71.2709554781366,3073.36021937377,91.0501905871918,521.1319663392201,-257.10963267858756,3282.18528717384
485,209,42.265678562014,-71.2713712082292,3072.4232457215,91.0501905871918,521.1319663392201,-226.4849024777385,3279.16525435448
485,210,42.2653917573954,-71.2717867154165,3068.78100173118,91.0501905871918,521.1319663392201,-391.06574080057396,3273.39600085467
485,211,42.2651049910948,-71.2722021611175,3064.56994389145,91.0501905871918,521.1319663392201,-391.06574080057396,3267.01320218295
485,212,42.2648182230997,-71.272617603306,3060.4050374826,91.0501905871918,521.1319663392201,-391.06574080057396,3260.63153017685
485,213,42.2645314534102,-71.2730330419819,3056.2862823399,91.0501905871918,521.1319663392201,-342.8255049424582,3254.25098484382
485,214,42.2642444882419,-71.2734487579094,3056.41435264578,91.0501905871918,521.1319663392201,0.0,3252.07066639513
485,215,42.2639574680784,-71.2738645475514,3058.90786239817,91.0501905871918,521.1319663392201,0.0,3252.21026090905
485,216,42.263670446397,-71.2742803334159,3061.44760096343,91.0501905871918,521.1319663392201,0.0,3252.35098404437
485,217,42.2633834231979,-71.2746961155031,3064.03356807306,91.0501905871918,521.1319663392201,0.0,3252.49283578992
485,218,42.2630963984809,-71.2751118938129,3066.66576347759,91.0501905871918,521.1319663392201,0.0,3252.63581615314
485,219,42.2628093722463,-71.2755276683453,3069.34418691599,91.0501905871918,521.1319663392201,0.0,3252.77992513031
485,220,42.2625223444939,-71.2759434391004,3072.06883813127,91.0501905871918,521.1319663392201,0.0,3252.92516272143
485,221,42.2622353152241,-71.2763592060781,3074.14649010202,91.0501905871918,521.1319663392201,0.0,3253.07152892277
485,222,42.2619482844366,-71.2767749692785,3076.16849655107,91.0501905871918,521.1319663392201,0.0,3253.21902374178
