ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
353,226,42.3041816640343,-71.2171474675729,4489.10581575706,130.0000326174605,22.638414634786727,188.20531708781834,4599.9607206434
353,227,42.3047634527137,-71.2173540638022,4488.35206776517,130.0000326174605,17.2856980791154,188.20531708781834,4603.11197593808
353,228,42.3053283974182,-71.2176328782526,4487.99085285898,130.0000326174605,11.932981523444017,188.20531708781834,4606.26375677809
353,229,42.3058715705172,-71.2179814808836,4488.01342574046,130.0000326174605,6.6312673184197015,169.80020360682323,4609.41593136266
353,230,42.3063885525738,-71.2183961595099,4488.07621073434,130.0000326174605,1.295963130165281,172.2415279879709,4612.23574798927
353,231,42.306886981714,-71.2188498695337,4492.96027841435,130.0000326174605,0.6387910887943062,631.033489054715,4619.71083709598
353,232,42.3073748037046,-71.2193231089616,4500.90833844086,130.0000326174605,-3.2701865189374555,631.033489054715,4630.24631869793
353,233,42.3078305959166,-71.2198509175372,4509.18847781441,130.0000326174605,-8.629891242254637,631.033489054715,4640.78196118772
353,234,42.308247797186,-71.2204337837668,4517.85665522975,130.0000326174605,-13.673304264273533,517.2603340099614,4651.31742316857
353,235,42.3086284513296,-71.2210612493281,4522.33873015938,130.0000326174605,-18.47253594452352,364.7239001507923,4657.63141697645
353,236,42.3089658258886,-71.221732129943,4527.11841732504,130.0000326174605,-23.8276120002376,364.7239001507923,4663.72802834213
353,237,42.3092552497459,-71.2224425091093,4533.21366213757,130.0000326174605,-28.866942868576235,250.88481537164685,4669.82401077822
353,238,42.3094988696852,-71.2231837067649,4537.617015553,130.0000326174605,-33.963622724364726,195.2020309326046,4673.08456626907
353,239,42.3097099924125,-71.2239427781679,4545.90076744077,130.0000326174605,-35.351370869696034,430.35879986661774,4679.33840692416
353,240,42.3098920613156,-71.2247150454974,4555.85980568839,130.0000326174605,-40.23785049455314,432.75952696711835,4686.52862355858
353,241,42.3100402467688,-71.2255001906295,4569.13061076707,130.0000326174605,-41.6253836946282,633.9076356060098,4696.40186755359
353,242,42.3101584751612,-71.2262941527369,4583.58169445111,130.0000326174605,-46.509455384280024,633.9076356060098,4706.98515211791
353,243,42.3102220825096,-71.2270993458584,4598.33609471029,130.0000326174605,-51.86921710526091,633.9076356060098,4717.56721514091
353,244,42.3102295804896,-71.2279090237949,4613.10824672079,130.0000326174605,-57.22897882624184,633.9076356060098,4728.14784973115
353,245,42.3101809035545,-71.2287161042391,4627.60443359165,130.0000326174605,-62.58874054722306,633.9076356060098,4738.72692025825
353,246,42.3100764775194,-71.229513527632,4638.89954076719,130.0000326174605,-67.95508810289931,636.2760760919367,4749.30430499092
353,247,42.3099175627329,-71.2302944320639,4646.36115939948,130.0000326174605,-73.27383324902726,642.8979104469897,4759.98321390525
353,248,42.3097103084997,-71.2310544340861,4653.94631606905,130.0000326174605,-77.9419260044064,681.1704940800846,4771.28127789125
353,249,42.3094529258014,-71.2317859977472,4661.02978813695,130.0000326174605,-82.98623136587902,567.4158698449722,4782.64131807536
353,250,42.3091551600345,-71.2324903234875,4661.07685509807,130.0000326174605,-86.86315689427553,240.3074066360536,4787.51995123923
353,251,42.308816530359,-71.2331602684588,4659.67341694857,130.0000326174605,-92.18828587768823,240.3074066360536,4791.52969615906
353,252,42.3084330038546,-71.2337847436186,4657.65451536813,130.0000326174605,-97.54837667812787,242.73771858084422,4795.53736296669
353,253,42.3080194697929,-71.2343736370132,4656.25109581102,130.0000326174605,-100.1143743002015,318.52172467915165,4800.69272390008
353,254,42.3075758293562,-71.234920942642,4654.48974599031,130.0000326174605,-105.45415658505046,318.52172467915165,4806.00205016136
353,255,42.3070962230395,-71.2354100950053,4652.24001703459,130.0000326174605,-110.808560629726,318.52172467915165,4811.30926455185
353,256,42.3065848262552,-71.2358368112462,4649.59749371032,130.0000326174605,-116.1696704973445,320.9399278825831,4816.61437992379
353,257,42.306053689986,-71.2362173681554,4648.44700919415,130.0000326174605,-118.58795068126518,445.38492099362134,4823.71581748128
353,258,42.3055044247484,-71.2365472464443,4647.39758896404,130.0000326174605,-123.90452527277333,445.38492099362134,4831.13361673802
353,259,42.3049347142149,-71.2368066567211,4646.29142540169,129.96825206035174,-129.2611694495303,445.3848943606071,4838.54941536859
353,260,42.3043503054615,-71.2369930449006,4645.30134682038,129.6504464892653,-134.61842343675357,445.3848942232714,4845.96328553557
353,261,42.3037569861047,-71.2371048014361,4650.78362120629,129.31579883566,-139.98133836491598,445.3848580279561,4853.37531838939
353,262,42.3031604087747,-71.237141220935,4659.62173816031,128.8295724393826,-145.35008563842212,445.3848575379244,4860.78561816737
353,263,42.3025661708145,-71.2371023792993,4668.94540743805,128.34334604310519,-150.4132932969761,332.69953402207057,4868.19430350885
353,264,42.3019783423061,-71.2369972618512,4674.50614959802,127.86840460089279,-155.38525358942653,188.42022714140938,4871.53359806538
353,265,42.3014020682772,-71.2368206065016,4680.06773879858,127.49502774526535,-160.46462529223564,76.3702863503656,4874.65716214478
353,266,42.3008405648559,-71.2365793848802,4682.62259136546,127.1216508896379,-165.54045729965438,-9.490893493974162e-15,4874.70171884075
353,267,42.3002995875326,-71.2362703478704,4685.09963164365,126.74827403401045,-170.94560369557956,-9.463017204254235e-15,4874.68299258873
353,268,42.2997841602297,-71.2358951163707,4687.4651540177,126.37489717838301,-176.35744030544845,8.32537927445952e-15,4874.66331650689
353,269,42.2992987541962,-71.2354573417488,4689.6360395432,126.00152032275615,-181.7759988364784,-9.407264624814424e-15,4874.64286021143
353,270,42.2988475627482,-71.2349612255805,4691.55109902015,125.62814346712871,-187.20131123372445,-5.516020097600509e-16,4874.62179987133
353,271,42.2984344636744,-71.2344114821819,4693.17288437311,125.25476661150127,-192.6334096825642,-5.499626046213777e-16,4874.60031666979
353,272,42.2980629843666,-71.2338132964498,4694.48851818382,124.88572669079876,-198.07232661121762,-5.483422418879712e-16,4874.57859522477
353,273,42.2977362072906,-71.2331721549049,4695.50967683662,124.55571918441834,-203.51754614766983,8.205534692144029e-15,4874.55681802705
353,274,42.2974568331777,-71.232493924626,4696.27101813151,124.22571167803848,-208.96884620394647,-5.454442797159388e-16,4874.53516917676
353,275,42.2972271876539,-71.23178488854,4696.82816079956,123.89570417165864,-214.42625265574068,8.162053942163237e-15,4874.51383492351
353,276,42.2970491414486,-71.2310515960346,4697.2549873151,123.5656966652788,-219.88979155315096,-5.425463175439092e-16,4874.49299848452
353,277,42.2969240933008,-71.2303008036344,4697.63996563029,123.23568915889894,-225.3594891223177,8.118573192182443e-15,4874.47283836827
353,278,42.2968529571117,-71.2295394136523,4698.08186785508,122.90568165251909,-230.83537176708245,8.096832817192047e-15,4874.45352683216
353,279,42.2968361534792,-71.2287744113598,4700.93870638021,122.57567414613925,-236.31746607066552,8.07509244220165e-15,4874.43522826955
353,280,42.2968736057124,-71.2280128012437,4706.14303641473,122.24566663975939,-241.80579879736362,-5.367503931998486e-16,4874.4180977419
353,281,42.2969647403856,-71.2272615429223,4711.50487828608,121.91565913337955,-247.3003968942694,8.031611692220856e-15,4874.40227955207
353,282,42.2971084924469,-71.2265274873073,4716.9688628041,121.58565162699911,-252.8012874930108,-5.338524310278164e-16,4874.38790589571
353,283,42.2973033148579,-71.2258173135953,4722.47929112766,121.25564412061927,-258.3084979115148,-9.052937842123629e-15,4874.37509563193
353,284,42.2975471926985,-71.2251374676721,4727.98082494442,120.92563661423944,-263.82860921165326,2.294606115377417,4874.36395316944
353,285,42.297820874494,-71.2244806705823,4736.34366517456,120.59562910785958,-265.2685506944383,272.06404585411445,4877.25944114849
353,286,42.2981054498315,-71.2238351018915,4748.48213957306,120.26562160147974,-266.8234480165115,433.37273249838574,4883.9770662114
353,287,42.298416893449,-71.2232153000931,4761.04246779818,119.9356140950999,-271.7925448384774,326.9239736310891,4891.19444281608
353,288,42.2987621916515,-71.2226308802471,4767.17524487885,119.60124580588455,-275.74303122056625,9.455586141757832e-15,4892.09831591696
353,289,42.2991406254448,-71.2220880929738,4772.24345740735,119.22763047115397,-281.251614790381,1.0480208485261016e-15,4892.0964760296
353,290,42.2995549257469,-71.2215986424531,4777.0888851285,118.85401513642339,-286.80530049414847,1.7748284535576115e-14,4892.09644733742
353,291,42.3000010578809,-71.2211668880739,4781.66788955808,118.4803998016928,-292.36640577238194,9.366972884656136e-15,4892.09821348265
353,292,42.300474669369,-71.2207966049841,4785.6045077313,118.10678446696222,-297.93496798717234,9.337435132288904e-15,4892.10174134746
353,293,42.3009711584687,-71.2204909802869,4786.63410446775,117.73316913223164,-303.51102479953454,1.034884408304e-15,4892.10698125511
353,294,42.3014857175627,-71.2202525826325,4787.75288518989,117.35955379750105,-309.0946141727433,1.0316002982484754e-15,4892.1138673462
353,295,42.3020133786387,-71.2200833375677,4789.01088488057,116.98593846277048,-314.68577437572014,-7.19218949880131e-15,4892.12231822684
353,296,42.3025490604384,-71.2199845089103,4790.4639792236,116.6123231280393,-320.2845439864622,1.0250320781374184e-15,4892.13223768771
353,297,42.3030876168375,-71.2199566863659,4792.17065562763,116.2387077933087,-325.89096189552777,9.189746370452694e-15,4892.14351560548
353,298,42.3036238860023,-71.219999779542,4794.18860494655,115.87562794840998,-331.5050673095679,9.161041546128806e-15,4892.15602897108
353,299,42.3041530049303,-71.2201130743388,4796.5724854552,115.60736751199502,-337.1254046567826,-7.107436205834611e-15,4892.16965037212
353,300,42.3046701359622,-71.2202952432117,4792.7137064315,115.36593311922196,-342.75130932701666,-7.092593038124291e-15,4892.18424335867
353,301,42.3051709873065,-71.2205445999663,4789.08294497189,115.36593311922196,-348.3789750527481,-7.092593038124291e-15,4892.19967839494
353,302,42.3056512725421,-71.2208589257886,4785.65063517829,115.36593311922196,-354.00664077847955,-7.092593038124291e-15,4892.21582045034
353,303,42.3061063613635,-71.2212351917832,4780.21916400477,115.32815257527898,-359.63430650421043,-7.090270324514637e-15,4892.23251316324
353,304,42.3065310981701,-71.2216689911194,4775.58399978351,114.95933034151417,-365.2673648631956,9.088599734213636e-15,4892.24956226349
353,305,42.3069210375539,-71.2221555077352,4771.84671887343,114.66068932932218,-370.9070455878254,1.0078770537386186e-15,4892.26677653566
353,306,42.3072725140334,-71.2226897055781,4769.05305457257,114.26603965234025,-376.55431935727063,1.0044080500545997e-15,4892.28397787362
353,307,42.3075821630609,-71.2232659454827,4767.19808563066,113.87138997535773,-382.20993793727996,1.0009390463705766e-15,4892.30098297819
353,308,42.3078471994517,-71.2238783937783,4766.22632533443,113.4767402983758,-387.8739473940556,9.97470042686559e-16,4892.31761789322
353,309,42.3080652802861,-71.2245208776815,4766.03721984335,113.08209062139387,-393.5463941988297,-6.952184470687593e-15,4892.33371284232
353,310,42.3082345280696,-71.2251869455699,4766.49076224528,112.68744094441195,-399.2273252328385,-6.9279217661284636e-15,4892.34910394251
353,311,42.3083535494058,-71.2258699302119,4767.4147056238,112.29279126743002,-404.9230954339274,2.139716736661581,4892.36363480613
353,312,42.308440741638,-71.2265592510555,4771.71233427003,111.89814159044809,-406.0512977376526,256.13156089803005,4895.4641010128
353,313,42.3085030154883,-71.227250694641,4777.36759089507,111.50349191346616,-411.070750494191,258.2090741027535,4899.74784203619
353,314,42.3085330110818,-71.2279435371068,4785.24379423879,111.10884223648422,-412.92516664515085,418.41225096978826,4906.20298228413
353,315,42.3085313935003,-71.228634814402,4793.57348955188,110.7141925595023,-418.07987463902873,418.4122505924644,4913.19113000482
353,316,42.3084824275081,-71.2293204487035,4800.69064453026,110.31381366815992,-423.17721547582397,323.1536856227826,4920.17812065408
353,317,42.3083890272612,-71.2299952420419,4801.86441658027,109.86187184757705,-428.4856518181239,265.17612355389497,4924.67432107776
353,318,42.3082500168933,-71.2306526989141,4802.61969183866,109.40993002699416,-433.84336256905306,265.1761231824142,4929.10485863686
353,319,42.3080667905209,-71.2312871593588,4802.98942241597,108.9579882064107,-439.22511842344096,273.1657833434979,4933.53390746564
353,320,42.307856725045,-71.2319031804357,4805.45033531304,108.50604638582783,-440.65010855333026,447.02771771128755,4940.37547050044
353,321,42.3076231083743,-71.2325000975761,4808.20839936997,108.05410456524496,-445.66702888839,447.02771706052806,4947.83467276767
353,322,42.3073508301035,-71.2330631006918,4810.55745416889,107.61725991368293,-451.030058369697,447.02776029931476,4955.292264577
353,323,42.3070417401389,-71.2335875414081,4812.50874511353,107.31628978330866,-456.3925948679619,447.02776011495894,4962.74815031886
353,324,42.3066985850313,-71.2340694093016,4814.09332525867,107.0153196529344,-461.75517881442596,447.0277599166588,4970.20229241252
353,325,42.3063245570019,-71.2345047290566,4815.36221232287,106.71434952256013,-467.11779797652855,447.02775971667637,4977.65466485918
353,326,42.3059231009049,-71.2348899556531,4816.38266844389,106.41337939218585,-472.4804524993478,447.0277595149932,4985.10525733232
353,327,42.3054978825522,-71.2352220030556,4817.23696580527,106.11240926181158,-477.84314255913455,447.0277593115894,4992.55407508835
353,328,42.3050527552894,-71.2354982687172,4818.02057335454,105.81143913143733,-483.2058683336844,447.02775910644596,5000.00113889202
353,329,42.3045921832804,-71.2357185100673,4818.83179002058,105.51046900106364,-488.14729075241615,447.02775889954614,5007.44658688083
353,330,42.3041206848692,-71.2358845183939,4820.36019074956,105.20949887068936,-493.03002916637803,447.02775869086213,5014.89064124972
353,331,42.3036417828789,-71.2359955407362,4827.83862494061,104.93862575335223,-497.91230323932683,447.02779529496536,5022.33336038888
353,332,42.3031582295715,-71.2360511825407,4835.78418890815,104.93862575335223,-502.6999780222119,410.7539512445446,5029.77479191497
353,333,42.3026728534591,-71.2360514506216,4843.51573192165,104.93862575335223,-507.6702811143119,410.7564891290342,5036.61047554761
353,334,42.3021892286724,-71.2359958776794,4851.56169418464,104.93862575335223,-512.5887332797889,426.40402013456287,5043.44499471411
353,335,42.3017088265371,-71.23590588991,4863.29467784562,104.93862575335223,-513.4534994086144,719.8216937928064,5053.83891813457
353,336,42.3012318889487,-71.2357898243163,4876.66261685606,104.93862575335223,-517.7818002773273,719.8216937928064,5065.82471004128
353,337,42.3007637485839,-71.2356209845847,4890.15053446452,104.93862575335223,-522.6655182095502,719.8216937928064,5077.80958245322
353,338,42.3003079824592,-71.2353990570872,4903.69265509544,104.93862575335223,-527.3354599108743,634.859213801707,5089.79355190694
353,339,42.2998662918047,-71.2351283267043,4912.79961902772,104.93862575335223,-532.0693951488462,333.93509944679016,5097.36226186901
353,340,42.2994430920766,-71.2348076550284,4918.90667158598,104.93862575335223,-537.1031557312193,273.07375909359547,5101.99829540774
353,341,42.2990419849343,-71.2344389896692,4924.79857563274,104.93862575335223,-541.9798446224027,273.07375909359547,5106.53441364318
353,342,42.2986655895751,-71.2340257398185,4930.5361044415,104.93862575335223,-546.8553043422697,273.07375909359547,5111.07003735751
353,343,42.2983166280074,-71.2335708988493,4936.0960417437,104.93862575335223,-551.73076051049,273.07375909359547,5115.60527890176
353,344,42.2979976249704,-71.2330777582342,4941.46870375845,104.93862575335223,-556.6458191299073,288.7563852686143,5120.14025327936
353,345,42.2977020832304,-71.2325587736946,4947.9749108673,104.93862575335223,-559.3234803979855,363.53621659740435,5126.01821854338
353,346,42.2974341166093,-71.2320135005595,4954.45704019083,104.93862575335223,-564.1641367647914,363.53621659740435,5132.06139060855
353,347,42.2972046238892,-71.2314373661069,4960.80188323531,104.93862575335223,-569.7132917690699,268.5801648580692,5138.10447177663
353,348,42.2970164465927,-71.2308343766569,4964.67279785932,104.93862575335223,-575.293687318576,219.46699705604607,5141.76639330015
353,349,42.2968739822679,-71.2302090962151,4968.49518862547,104.93862575335223,-581.1589474521828,219.46699705604607,5145.4083961919
353,350,42.2967796968854,-71.229567481431,4972.36234544869,104.93862575335223,-587.0242075857894,219.46699705604607,5149.05060423911
353,351,42.2967345773857,-71.2289162486363,4977.81537880647,104.93862575335223,-592.8894677193963,219.46699705604607,5152.69318017364
353,352,42.2967390960484,-71.2282622147724,4985.82740190028,104.93862575335223,-598.7547278529972,219.46699705604607,5156.33628308028
353,353,42.2967932055528,-71.2276122260796,4994.02404803974,104.93862575335223,-604.619987986604,219.46699705604607,5159.98006666824
353,354,42.296896339472,-71.2269730864804,5002.35333597959,104.93862575335223,-610.4852481202107,219.46699705604607,5163.62467770651
353,355,42.2970474181993,-71.2263514864042,5010.7621953578,104.93862575335223,-616.3565378504268,221.45227809780195,5167.27025445551
353,356,42.2972294425713,-71.2257450703027,5021.3112266509,104.93862575335223,-618.4404775765981,378.5346664436733,5173.03650807962
353,357,42.2974420537615,-71.2251573329142,5032.38580741966,104.93862575335223,-624.1082790485706,351.7293781086096,5179.33569446951
353,358,42.2976974177287,-71.2246012616133,5042.94465881348,104.93862575335223,-629.652418819014,256.77250087381566,5185.16424375027
353,359,42.297991388795,-71.2240806823976,5051.53485973221,104.93862575335223,-635.411303363231,240.4939736096577,5189.11363203451
353,360,42.298309429661,-71.2235864564707,5062.39769852613,104.93862575335223,-636.9850718016568,419.5603160041407,5195.42555190995
353,361,42.2986486698196,-71.2231189662823,5073.83249731021,104.93862575335223,-642.3441890589263,361.08997993348873,5202.41394356638
353,362,42.2990203730529,-71.2226984571166,5084.07740685637,104.93862575335223,-648.1771062301347,361.09604374739007,5208.40420119837
353,363,42.2994219189465,-71.2223311114149,5094.10693334636,104.93862575335223,-654.0454520031151,361.09604374739007,5214.4211223349
353,364,42.2998492415139,-71.2220209898518,5103.8547387851,104.93862575335223,-659.9137977760955,361.09604374739007,5220.43953959271
353,365,42.3002978623991,-71.2217713436328,5113.28425174076,104.93862575335223,-665.782143549076,361.09604374739007,5226.45945211127
353,366,42.300763079946,-71.2215847903574,5122.36296069325,104.93862575335223,-671.6504893220506,361.09604374739007,5232.48084321618
353,367,42.3012400184607,-71.2214632865386,5131.0626193699,104.93862575335223,-677.518835095031,361.09604374739007,5238.5036806576
353,368,42.3017236793015,-71.2214081070433,5139.35938256741,104.92029174867643,-683.0984623259632,266.0930694166306,5244.52791681886
353,369,42.3022087284714,-71.2214162389479,5145.36847255931,104.73695170191439,-688.8734161632651,248.87958468875203,5248.66616988555
353,370,42.3026898259002,-71.2214902397611,5150.96104750267,104.57194565982813,-694.7449414458331,248.8795923156437,5252.82272165269
353,371,42.3031624014621,-71.2216300716415,5156.10649342629,104.57194565982813,-700.6197224724809,248.8795923156437,5256.98043267801
353,372,42.303621870063,-71.2218343326949,5160.79955257292,104.57194565982813,-706.4945036899354,248.8795923156437,5261.13920656219
353,373,42.3040634050801,-71.2221008785396,5165.03815386934,104.57194565982813,-712.0812404301969,154.19596310760937,5265.2989295572
353,374,42.304485564979,-71.22241985255,5161.51562859313,104.57194565982813,-717.1235757565051,6.4296545364324395e-15,5265.5556201525
353,375,42.3048831466774,-71.2227916320716,5156.96930633312,104.57194565982813,-722.9941239650808,-9.18530085518859e-16,5265.569033131
353,376,42.3052504149591,-71.2232162491839,5152.92248202395,104.57194565982813,-728.8708097328692,2.01987342865811,5265.58302267641
353,377,42.3055975236521,-71.223670692429,5153.34796510615,104.57194565982813,-729.3626582841894,354.49856105346214,5269.49567721412
353,378,42.3059353290736,-71.2241375192896,5154.89564235956,104.57194565982813,-733.4360016789478,250.72535556008057,5273.93726079538
353,379,42.3062392846496,-71.2246446614199,5156.78885027929,104.57194565982813,-739.310821189286,250.72535556008057,5278.13246266544
353,380,42.3065031100796,-71.2251910577306,5159.25832450101,104.57194565982813,-745.1856406996297,250.72535556008057,5282.32778794318
353,381,42.3067240335848,-71.2257709681152,5162.24809758481,104.57194565982813,-751.0604602099678,250.72535556008057,5286.52306181565
353,382,42.3068997340956,-71.2263783001595,5165.66433092235,104.57194565982813,-756.7838301699543,200.94481050835245,5290.71811010316
353,383,42.3070296984127,-71.2270062539159,5168.52906503482,104.57194565982813,-762.6230181811646,200.9473985382362,5294.05826644599
353,384,42.3071114793458,-71.2276487736669,5171.57091535082,104.57194565982813,-768.4968406062662,200.9473985382362,5297.42278940603
353,385,42.3071440195435,-71.2282991960862,5174.59599126369,104.57194565982813,-774.370663031362,200.9473985382362,5300.78659095243
353,386,42.3071269772488,-71.2289506897939,5177.4269568743,104.57194565982813,-780.2444854564635,200.9473985382362,5304.14951683581
353,387,42.3070605314673,-71.2295964121526,5178.02840712156,104.57194565982813,-786.1183078815594,200.9473985382362,5307.51142218336
353,388,42.3069453800863,-71.2302295811842,5177.3461393788,104.57194565982813,-791.9921303066609,200.9473985382362,5310.87217300758
353,389,42.3067827325392,-71.2308435468461,5176.30359002669,104.57194565982813,-797.8719810845433,202.92950871134616,5314.23164759204
353,390,42.3065923126969,-71.2314425685353,5179.04171510576,104.57194565982813,-798.2323920736397,737.7683416889892,5321.66463685781
353,391,42.3063945556039,-71.2320361544933,5186.44161529146,104.57194565982813,-801.4048713072301,737.7745070360627,5333.9719619453
353,392,42.3061600342521,-71.232604680601,5193.47996471818,104.57194565982813,-807.2933735173069,737.7745070360627,5346.27832420915
353,393,42.3058834526915,-71.2331377883126,5200.13495206207,104.57194565982813,-813.1818758747195,737.7745070360627,5358.58312060684
353,394,42.3055677302859,-71.2336298511394,5206.43953973152,104.57194565982813,-819.0703782321323,737.7745070360627,5370.8862616457
353,395,42.305216199483,-71.2340756760558,5212.44577444906,104.57194565982813,-824.958880589545,737.7745070360627,5383.18767535314
353,396,42.3048325706228,-71.2344705583095,5218.22470833615,104.57194565982813,-830.8473829469634,737.7745070360627,5395.48730797693
353,397,42.3044208927573,-71.2348103310681,5223.86545168039,104.57194565982813,-836.7358853043762,737.7745070360627,5407.78512454405
353,398,42.303985510898,-71.235091409374,5231.58412104747,104.57194565982813,-842.6243876617889,737.7745070360627,5420.0811091736
353,399,42.3035310201401,-71.2353108279474,5242.81099161024,104.57194565982813,-848.5128900192017,737.7745070360627,5432.37526523694
353,400,42.3030622171519,-71.2354662724382,5254.64998240721,104.57194565982813,-854.4013923766144,737.7745070360627,5444.66761527583
353,401,42.3025840495395,-71.2355561037998,5267.02933714932,104.57194565982813,-860.2898947340328,737.7745070360627,5456.95820074528
353,402,42.3021015636225,-71.2355793755278,5279.86502085586,104.57194565982813,-866.1841473564679,739.6519830232646,5469.24708157033
353,403,42.3016192322768,-71.2355600497582,5295.08068723905,104.57194565982813,-867.7662871440435,898.9117199213359,5483.67477467284
353,404,42.3011389386171,-71.2355017223278,5311.00851907466,104.57194565982813,-873.3310460311486,898.9117199213359,5498.64845608175
353,405,42.3006655638897,-71.2353778481827,5327.15985526004,104.57194565982813,-879.2313316973133,900.7568019253243,5513.62063924223
353,406,42.3001996039306,-71.2352136251667,5346.34235951392,104.57194565982813,-880.4438952360621,1151.1737845766095,5531.57952747867
353,407,42.2997410697723,-71.2350173086357,5366.71038574133,104.57194565982813,-885.4631197508348,1056.9426653161318,5550.75579260662
353,408,42.2992943062382,-71.2347701772046,5379.22656528975,104.57194565982813,-889.4141005676237,568.7656677917722,5562.09271831438
353,409,42.2988610540965,-71.2344815708068,5389.78220853125,104.57194565982813,-894.0169113972711,474.1536065657208,5571.56105240062
353,410,42.298448011054,-71.2341425393428,5397.10651601562,104.57194565982813,-899.4353518866366,375.3735600952342,5577.90784107149
353,411,42.2980621888282,-71.233749649173,5404.18835871313,104.57194565982813,-905.3129932284511,375.3735600952342,5584.15122341365
353,412,42.2977082618253,-71.2333056089071,5411.10142611289,104.57194565982813,-911.1965704714934,377.3222523989529,5590.39371763542
353,413,42.2973767081322,-71.2328314693799,5420.34263439978,104.57194565982813,-912.8363732279875,610.1158036226439,5599.18210801482
353,414,42.2970572015035,-71.2323432452054,5431.71973321656,104.57194565982813,-915.2281550526661,602.8548160104089,5610.35546904057
353,415,42.2967656308192,-71.2318242534101,5441.75763125323,104.57194565982813,-921.1128365067264,602.8721787085673,5620.39035920426
353,416,42.2965150924833,-71.2312677384017,5451.64526770283,104.57194565982813,-926.9968314806292,602.8721787085673,5630.42476067692
353,417,42.29630822551,-71.2306795638931,5461.42429096422,104.57194565982813,-932.6602285740573,530.6604855960805,5640.45878571644
353,418,42.2961452953784,-71.2300665768197,5469.91673472004,104.57194565982813,-938.5053291146762,530.6739809504904,5649.26391395926
353,419,42.2960296493553,-71.2294344115865,5478.45119216802,104.57194565982813,-944.3871386383863,530.6739809504904,5658.09438221529
353,420,42.2959627029705,-71.2287896133286,5489.5602615114,104.57194565982813,-949.9802002032834,436.04704311172475,5666.92490903661
353,421,42.2959405887146,-71.2281386761485,5499.18146192459,104.57194565982813,-955.4561158459503,311.68254743247513,5672.28811815754
353,422,42.2959667856414,-71.2274880238926,5508.82564112852,104.57194565982813,-961.3382266345303,313.64350918801824,5677.46946144849
353,423,42.2960257085597,-71.2268412378427,5520.35000099923,104.57194565982813,-963.4247224796029,440.7733215091484,5684.42031162232
353,424,42.2961177269428,-71.226201806107,5532.34397464159,104.57194565982813,-969.1865210322137,440.7733215091484,5691.7548199743
353,425,42.2962577685809,-71.2255783919286,5544.42594841594,104.57194565982813,-975.0658292217342,440.7733215091484,5699.08997378126
353,426,42.2964444787744,-71.2249775761822,5556.54265811752,104.57194565982813,-980.9451374112604,440.7733215091484,5706.42588764429
353,427,42.296675893648,-71.2244056784907,5568.64072894628,104.57194565982813,-986.8244456007867,440.7733215091484,5713.76267058775
353,428,42.2969495790955,-71.2238687144915,5580.66770944996,104.57194565982813,-992.7037537903072,440.7733215091484,5721.1004226394
353,429,42.2972626563672,-71.2233723325853,5592.57272652754,104.57194565982813,-998.4137861685375,385.2381330933403,5728.43923366815
353,430,42.2976108535773,-71.2229201730474,5603.3629123499,104.57194565982813,-1004.2559043189259,385.2439483851258,5734.82850366458
353,431,42.2979914573408,-71.222518201235,5613.96392611759,104.57194565982813,-1010.1337889990501,385.2439483851258,5741.24417534098
353,432,42.2984006191138,-71.2221708410195,5624.30701768672,104.57194565982813,-1015.7363693601919,294.86106827477954,5747.66110366583
353,433,42.2988330835308,-71.221878742491,5632.83751667013,104.57194565982813,-1021.5767891811813,294.87401579526465,5752.54806589708
353,434,42.2992853919458,-71.2216475503412,5641.06363410806,104.57194565982813,-1027.452554962659,294.87401579526465,5757.46145826206
353,435,42.2997528935339,-71.221479943041,5648.92764786815,104.57194565982813,-1033.3283207441305,294.87401579526465,5762.37618696317
353,436,42.3002306762508,-71.2213776830198,5656.40251457927,104.57194565982813,-1039.204086525608,294.87401579526465,5767.2922507301
353,437,42.3007137199196,-71.2213418461906,5663.4656571358,104.57194565982813,-1044.7917131363845,200.19442033311836,5772.2096340768
353,438,42.3011974871203,-71.2213629530997,5665.64735510124,104.57194565982813,-1049.6563892875224,-5.511141970350949e-15,5772.61103235185
353,439,42.3016775306997,-71.2214457649532,5667.02332636949,104.57194565982813,-1055.5269374960978,1.8370426516003557e-15,5772.61644481495
353,440,42.3021487688196,-71.2215942859107,5667.94911747673,104.57194565982813,-1061.3974857046678,1.8370426516003557e-15,5772.6230572015
353,441,42.3026062584373,-71.2218069595114,5668.41909272562,104.57194565982813,-1067.2680339132435,1.8370426516003557e-15,5772.63079979271
353,442,42.3030452006209,-71.2220815562337,5668.43190111569,104.57194565982813,-1073.1385821218134,1.8370426516003557e-15,5772.63959086314
353,443,42.3034609908988,-71.2224151968312,5667.99034071569,104.57194565982813,-1079.0091303303832,1.8370426516003557e-15,5772.64933755249
353,444,42.3038492675742,-71.2228043824908,5667.10120659339,104.57194565982813,-1084.879678538959,1.8370426516003557e-15,5772.65993690491
353,445,42.304205957495,-71.2232450315016,5665.40831544224,104.57194565982813,-1090.4625593214853,-94.67021553044245,5772.67127692699
353,446,42.3045306839693,-71.2237283965338,5658.16192417004,104.57194565982813,-1095.9470144024117,-174.0798009621853,5769.85336831585
353,447,42.3048179130118,-71.2242530247931,5651.35845071812,104.57194565982813,-1101.8156970937068,-174.0798009621853,5766.96461115405
