ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
46,224,42.2939605172198,-71.2517599056292,2799.53357841836,130.0000326174605,98.25784348092,6.280030682299611e-15,2937.69771721214
46,225,42.2934456179442,-71.2513403886935,2799.21228126259,130.0000326174605,92.90702322429752,6.280030682299611e-15,2937.6740000695
46,226,42.2929620055529,-71.2508580328375,2799.34628735838,130.0000326174605,87.55620296767448,6.280030682299611e-15,2937.64496282488
46,227,42.292512556797,-71.2503190060284,2798.71537875559,130.0000326174605,83.06377324377017,-396.7747611552365,2936.42343487591
46,228,42.2920945915843,-71.2497361650016,2793.67080328144,130.0000326174605,79.35574945551018,-171.44431316335982,2930.46124188602
46,229,42.2916907706909,-71.24913488876,2793.40265109499,130.0000326174605,78.29897518683656,-188.37774824543192,2929.21209215373
46,230,42.2913101181562,-71.2485072232068,2790.61788636585,130.0000326174605,73.59300036508373,-366.8037619212983,2925.27523671836
46,231,42.2909704074374,-71.2478385601076,2785.94488060584,130.0000326174605,68.60885449479366,-408.18360572116956,2919.06906223297
46,232,42.2906768235692,-71.2471315035399,2781.04357450551,130.0000326174605,63.29380439045773,-408.1892967360952,2912.21983870491
46,233,42.2904323998481,-71.2463912112152,2776.86976070347,130.0000326174605,59.1282382729017,-289.575281182731,2905.67164879292
46,234,42.2902171139258,-71.2456343268843,2773.15738083212,130.0000326174605,56.67998871196287,-201.4577136512533,2901.10554008186
46,235,42.2900266227816,-71.2448654290437,2766.14009658435,130.0000326174605,53.118327920814345,-201.45770690679052,2897.69747329503
46,236,42.2898841549519,-71.2440780751324,2759.73680179665,130.0000326174605,47.76877303994769,-201.4796561807908,2894.28720830008
46,237,42.2897968047908,-71.2432762636447,2753.82940516997,130.0000326174605,42.41927588542459,-201.4796561807908,2890.87447284535
46,238,42.2897653324524,-71.242466977243,2748.24961197057,130.0000326174605,37.069778730901376,-201.4796561807908,2887.45999954268
46,239,42.2897900120217,-71.2416572634621,2742.81871781059,130.0000326174605,31.7202815763781,-201.4796561807908,2884.04428024217
46,240,42.2898691361975,-71.2408539259888,2736.38999451008,130.0000326174605,26.890834246732023,-441.9578344567619,2879.66245481372
46,241,42.2899978427261,-71.2400626049718,2726.99067856838,130.0000326174605,21.753163439871372,-423.78293995625563,2872.51075711846
46,242,42.2901803601648,-71.2392907324194,2717.2699276069,130.0000326174605,16.40427826520805,-423.78293995625563,2865.38954938203
46,243,42.2904154542343,-71.238545096909,2707.08517534701,130.0000326174605,11.096052266371869,-417.09547526160145,2858.29556679726
46,244,42.2907008033516,-71.237831974543,2696.38455447267,130.0000326174605,5.747161702947375,-417.09547526365014,2851.28774726763
46,245,42.2910340616866,-71.2371575803448,2684.87873130041,130.0000326174605,0.7464276403331105,-417.09547526365014,2844.28162849322
46,246,42.2913972567363,-71.2365115287194,2673.31710164214,130.0000326174605,-0.5770066844396372,-441.4506235081175,2837.1558630988
46,247,42.2917645386717,-71.2358696936756,2661.94357399706,130.0000326174605,-0.6294046270900804,-441.4506235081187,2829.74826866761
46,248,42.2921319609157,-71.2352279998586,2651.04027223771,130.0000326174605,-0.6310164604853011,-441.4506235081187,2822.34297160804
46,249,42.2924993842247,-71.2345863027188,2640.60708716492,130.0000326174605,-0.6310660477655985,-441.4506235081187,2814.93997196853
46,250,42.2928668043157,-71.2339445978076,2630.64401647305,130.0000326174605,-0.6310675732946052,-441.4506235081187,2807.53926974162
46,251,42.293234221057,-71.2333028849882,2621.15106224313,130.0000326174605,-0.6310676202267814,-441.4506235081187,2800.14086493477
46,252,42.2936016344444,-71.2326611642564,2612.12822671212,130.0000326174605,-0.6310676216706236,-441.4506235081187,2792.74475754425
46,253,42.2939690444774,-71.2320194356121,2603.57551213353,130.0000326174605,-0.6310676217150449,-441.4506235081187,2785.35094757751
46,254,42.2943364511559,-71.2313776990553,2595.49292075307,130.0000326174605,-0.6310676217164086,-441.4506235081187,2777.95943503454
46,255,42.2947038544798,-71.2307359545861,2587.88045481584,130.0000326174605,-0.6310676217164545,-441.4506235081187,2770.57021991536
46,256,42.2950712544488,-71.2300942022043,2580.73811657373,130.0000326174605,-0.6310676217164545,-441.4506235081187,2763.18330222741
46,257,42.2954386510628,-71.2294524419101,2574.06590827428,130.0000326174605,-0.6310676217164545,-441.4506235081187,2755.79868197441
46,258,42.2958060443217,-71.2288106737035,2570.23315717067,130.0000326174605,-0.6310676217164545,-441.4506235081187,2748.41635915264
46,259,42.2961734342252,-71.2281688975844,2568.72497124407,130.0000326174605,-0.6310676217164545,-441.4506235081187,2741.03633376583
46,260,42.2965408207731,-71.227527113553,2567.19492283285,130.0000326174605,-0.6310676217164545,-441.4506235081187,2733.65860581771
46,261,42.2969082039654,-71.2268853216091,2565.64493155306,130.0000326174605,-0.6310676217164545,-441.4506235081187,2726.28317530826
46,262,42.2972755838204,-71.2262435217204,2564.07532836276,130.0000326174605,-0.6310676217164545,-441.38448427391563,2718.91037300974
46,263,42.2976429603627,-71.2256017138434,2562.48655432816,130.0000326174605,-0.6310676217164545,-441.38448427391563,2711.54063970968
46,264,42.2980103335488,-71.2249598980541,2560.87783710151,130.0000326174605,-0.6310676217164545,-441.38448427391563,2704.17320385575
46,265,42.2983777033784,-71.2243180743525,2559.24917657913,130.0000326174605,-0.6310676217164545,-441.38448427391563,2696.80806545168
46,266,42.2987450698514,-71.2236762427387,2557.60057265708,130.0000326174605,-0.6310676217164545,-441.38448427391563,2689.44522450119
46,267,42.2991124329677,-71.2230344032127,2555.93202523181,130.0000326174605,-0.6310676217164545,-441.38448427391563,2682.08468100801
46,268,42.2994797927269,-71.2223925557744,2554.24353419217,130.0000326174605,-0.6310676217164545,-441.38448427391563,2674.72643496841
46,269,42.2998471491026,-71.2217507004699,2552.53463038511,130.0000326174605,-0.6310676217164545,-441.47820053641874,2667.37001774088
46,270,42.3002145020596,-71.2211088373605,2550.80468853063,130.0000326174605,-0.6310676217164545,-441.47820053641874,2660.01480468363
46,271,42.3005818516592,-71.2204669663388,2545.6784949227,130.0000326174605,-0.6310676217164545,-441.47820053641874,2652.66188909113
46,272,42.3009491979011,-71.2198250874049,2537.76587463325,130.0000326174605,-0.6310676217164545,-441.47820053641874,2645.3112709634
46,273,42.3013165407853,-71.2191832005587,2529.54360309248,130.0000326174605,-0.6310676217164545,-441.47820053641874,2637.96295030043
46,274,42.3016838803114,-71.2185413058003,2521.01167881701,130.0000326174605,-0.6310676217164545,-441.47820053641874,2630.61692710966
46,275,42.3020512164795,-71.2178994031297,2512.17010032,130.0000326174605,-0.6310676217164545,-441.47820053641874,2623.27320139483
46,276,42.3024185492892,-71.2172574925469,2503.01886610405,130.0000326174605,-0.6310676217164545,-441.47820053641874,2615.93177314848
46,277,42.3027858787404,-71.2166155740519,2493.55797469047,130.0000326174605,-0.6310676217164545,-441.47820053641874,2608.59264238179
46,278,42.3031532033713,-71.2159736501991,2483.76150244161,130.0000326174605,-0.6310676217164545,-446.6639332160602,2601.22987664118
46,279,42.3035205242123,-71.2153317191874,2473.64803782755,130.0000326174605,-0.6310676217164545,-436.03382337417355,2593.86207030341
46,280,42.3038878486376,-71.2146897681291,2463.34886452145,130.0000326174605,-0.6310676217164545,-436.0338233741723,2586.62057194859
46,281,42.3042551697151,-71.2140478091385,2452.14493806439,130.0000326174605,-0.6310676217164545,-435.9810709071381,2579.38163495436
46,282,42.3046224874638,-71.2134058421817,2439.06054734879,130.0000326174605,-0.6310676217164545,-435.9810709071381,2572.14561090618
46,283,42.3049898018497,-71.2127638673182,2426.15668597376,130.0000326174605,-0.6310676217164545,-435.9810709071381,2564.91188441589
46,284,42.3053571128725,-71.2121218845481,2414.66679605088,130.0000326174605,-0.6310676217164545,-435.9810709071381,2557.68045547605
46,285,42.3057244205321,-71.2114798938712,2404.5014465605,130.0000326174605,-0.6310676217164545,-435.9810709071381,2550.45132410526
46,286,42.3060917248283,-71.2108378952878,2394.87315217273,130.0000326174605,-0.6310676217164545,-435.9810709071381,2543.22449028492
46,287,42.3064590257609,-71.2101958887977,2385.78191544076,130.0000326174605,-0.6310676217164545,-435.9810709071381,2535.99995403364
46,288,42.3068263233223,-71.2095538744142,2377.22760154992,130.0000326174605,-0.6310676217164545,-436.00853880315174,2528.77757798135
46,289,42.3071936311623,-71.2089118282762,2369.47385395491,130.0000326174605,-0.6310676217164545,-383.24993029153114,2521.8210227713
46,290,42.3075609921862,-71.2082696753796,2363.49692114109,130.0000326174605,-0.6310676217164545,-215.4553398195917,2516.1064741686
46,291,42.3079284420841,-71.2076273533243,2360.919024954,130.0000326174605,-0.6310676217164545,0.004271675252169193,2513.25585194305
46,292,42.3082959246258,-71.2069849603953,2361.78044335634,130.0000326174605,-0.6310676217164545,4.7413537850950096e-35,2513.30919303373
46,293,42.3086634035433,-71.2063425599968,2363.17950688698,130.0000326174605,-0.6310676217164545,2.5298445696725957e-65,2513.36482707039
46,294,42.3090308788365,-71.2057001521289,2365.11622407462,130.0000326174605,-0.6310676217164545,1.3498493967752252e-95,2513.42276116461
46,295,42.3093983505053,-71.2050577367916,2367.59059633952,130.0000326174605,-0.6310676217164545,2.2449595144546543e-126,2513.48299532011
