ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
397,71,42.2987789691564,-71.2171153110641,3884.81879315605,56.796444512700425,-446.9446753513625,376.7592323917428,4003.67373362556
397,72,42.2989657820168,-71.2168674234275,3890.96185715559,56.796444512700425,-454.4782678943767,322.0021669008272,4009.95671137422
397,73,42.2991753403333,-71.2166546963108,3896.1329832946,56.796444512700425,-462.0034429019618,262.59014947019756,4015.23897599056
397,74,42.2994031026607,-71.2164781067327,3896.95951345384,56.796444512700425,-467.4616858942909,0.0,4016.14572237059
397,75,42.2996415411556,-71.2163291326171,3896.89772284993,56.796444512700425,-474.1700171583039,-1.995519723365264e-15,4016.148635827
397,76,42.2998923693982,-71.2162235228517,3896.89849269502,56.796444512700425,-481.8955202023959,-1.995519723365264e-15,4016.15110322833
397,77,42.300151460099,-71.2161642912863,3896.98466847814,56.796444512700425,-489.62102324648737,-1.995519723365264e-15,4016.15305755287
397,78,42.3004141100367,-71.2161525137131,3897.17797051366,56.796444512700425,-497.34652629057933,-1.995519723365264e-15,4016.154463429
397,79,42.3006755513219,-71.2161884045199,3897.49950118073,56.796444512700425,-505.07202933467073,-1.995519723365264e-15,4016.15529535338
397,80,42.3009310379476,-71.2162713127561,3897.96758290128,56.796444512700425,-512.7975323787629,-1.995519723365264e-15,4016.15553816408
397,81,42.3011759319475,-71.2163997339077,3898.59567916345,56.796444512700425,-520.5230354228542,-1.995519723365264e-15,4016.15518730506
397,82,42.3014057875962,-71.2165713371707,3899.39056261326,56.796444512700425,-528.2485384669457,-1.995519723365264e-15,4016.15424891934
397,83,42.3016164321232,-71.2167830077311,3900.35087825373,56.796444512700425,-535.9785893122654,1.1373177726074828,4016.15273978189
397,84,42.3018141282988,-71.2170164397176,3903.67334418388,56.796444512700425,-536.2797288706348,299.9214009197189,4018.394985497
397,85,42.3020102557629,-71.2172512896904,3911.10626197261,56.796444512700425,-538.4459335956063,398.2245400804043,4024.68385906145
397,86,42.3021893658951,-71.2175091805844,3919.00530018616,56.796444512700425,-546.1718314223516,398.22454373393975,4031.31945284456
397,87,42.302341010321,-71.2177972652157,3927.03057393924,56.796444512700425,-553.9282624954475,398.22454373393975,4037.95453405008
397,88,42.3024624043465,-71.2181102855905,3935.1485624247,56.796444512700425,-561.6846935685439,398.22454373393975,4044.58913848549
397,89,42.3025513264801,-71.2184425135757,3943.31808942743,56.796444512700425,-569.4411246416404,398.22454373393975,4051.22331110388
397,90,42.3026061494577,-71.2187878694543,3951.49213766174,56.796444512700425,-577.1975557147385,398.22454373393975,4057.85710482672
397,91,42.3026258700287,-71.2191400332085,3959.62009175414,56.796444512700425,-584.9539867878333,398.22454373393975,4064.49057956412
397,92,42.30261012732,-71.2194925602059,3967.6503033286,56.796444512700425,-592.710417860928,398.22454373393975,4071.12380117923
397,93,42.3025592094413,-71.2198389991687,3975.5328116312,56.796444512700425,-600.4668489340228,398.22454373393975,4077.75684022531
397,94,42.3024740482111,-71.2201730102655,3983.22204072229,56.796444512700425,-608.002487878452,343.47518161654256,4084.38977068663
397,95,42.3023575492555,-71.2204899074411,3988.66069657071,56.796444512700425,-615.4301515482248,270.97704534282354,4088.99348168075
397,96,42.30221108624,-71.2207833669322,3993.75189184638,56.796444512700425,-622.9544606153845,216.1940916035582,4093.5056527853
397,97,42.3020394540709,-71.2210515537282,3992.5280831057,56.796444512700425,-628.0026859492131,22.776034589562865,4094.16299673915
397,98,42.3018597390472,-71.2213099754062,3992.77096036317,56.796444512700425,-628.2536128598689,282.6177314718857,4096.77128438652
397,99,42.3016729387434,-71.2215585202562,3995.14344513961,56.796444512700425,-634.1645809577115,283.6575371280658,4101.47832878679
397,100,42.3014717899305,-71.2217856634738,3998.72837302712,56.796444512700425,-637.4790754065037,367.29441864479566,4107.32181526348
397,101,42.3012544514176,-71.2219833812745,4002.70916578336,56.796444512700425,-645.2323406215556,367.29441864479566,4113.4407193996
397,102,42.301019298681,-71.2221397927487,4006.88124830881,56.796444512700425,-652.9856421098492,367.29441864479566,4119.55990330502
397,103,42.3007706313613,-71.2222520384872,4011.28133360655,56.796444512700425,-660.7389435981428,367.29441864479566,4125.679410927
397,104,42.300512996163,-71.2223180667272,4015.94229966815,56.796444512700425,-668.4922450864364,367.29441864479566,4131.79928024113
397,105,42.300251103703,-71.2223366708141,4020.89248624633,56.796444512700425,-676.0249527850195,312.5342194836825,4137.91954252124
397,106,42.2999890124637,-71.2223123507629,4023.23395935954,56.796444512700425,-682.0171007420996,123.88776784677967,4141.15348840877
397,107,42.2997300760478,-71.222251383215,4022.82737675983,56.796444512700425,-688.3032905534509,3.991031834426901e-15,4141.3876071386
397,108,42.2994784715417,-71.2221491865467,4022.48632281949,56.796444512700425,-696.0287935975457,3.991031834426901e-15,4141.38758419082
397,109,42.2992393491494,-71.2220023578564,4022.48953088933,56.796444512700425,-703.7542966416348,3.991031834426901e-15,4141.38799944893
397,110,42.2990170495141,-71.2218135629233,4022.83809482749,56.796444512700425,-711.4797996857296,3.991031834426901e-15,4141.38884513825
397,111,42.2988156078623,-71.2215862292102,4023.52644387173,56.796444512700425,-719.2053027298189,3.991031834426901e-15,4141.3901056163
397,112,42.2986386807661,-71.2213244836264,4024.54238907225,56.796444512700425,-726.930805773908,3.991031834426901e-15,4141.39175767079
397,113,42.2984894797807,-71.2210330776038,4025.86732244576,56.796444512700425,-734.6563088180028,3.991031834426901e-15,4141.39377100766
397,114,42.2983707131602,-71.2207173008481,4026.56482355033,56.796444512700425,-742.3818118620919,3.991031834426901e-15,4141.39610876143
397,115,42.2982845367094,-71.2203828853293,4025.82426181191,56.796444512700425,-750.1073149061867,3.991031834426901e-15,4141.39872824028
397,116,42.2982325146616,-71.2200359012542,4025.22379601118,56.796444512700425,-757.8328179502759,3.991031834426901e-15,4141.40158168972
397,117,42.2982155912929,-71.219682646907,4024.7515955455,56.796444512700425,-765.5583209943709,3.991031834426901e-15,4141.40461718664
397,118,42.2982340737866,-71.219329534355,4024.39177333718,56.796444512700425,-773.28382403846,3.991031834426901e-15,4141.4077795893
397,119,42.2982876266589,-71.2189829730927,4024.12644198147,56.796444512700425,-781.0093270825548,3.991031834426901e-15,4141.4110115245
397,120,42.298375277847,-71.2186492537316,4023.93780339659,56.796444512700425,-788.7348301266439,3.991031834426901e-15,4141.41425446793
397,121,42.2984954363485,-71.2183344338453,4023.81010634661,56.796444512700425,-796.4603331707331,3.991031834426901e-15,4141.41744974256
397,122,42.2986459210933,-71.2180442280395,4023.73131837988,56.796444512700425,-804.1858362148279,3.991031834426901e-15,4141.42053961381
397,123,42.2988225301233,-71.2177820039373,4023.68858577721,56.796444512700425,-810.8947018361371,-7.612303632111435e-21,4141.42350478098
397,124,42.2990205881837,-71.2175492358982,4023.67240657117,56.75959288079377,-817.5715214534696,3.9884423054986044e-15,4141.42634931952
397,125,42.2992366169611,-71.2173497733223,4023.68588050273,56.391076561727054,-824.2539153355999,-3.962562132161723e-15,4141.4290249981
397,126,42.2994668996128,-71.2171865971847,4023.73645648677,56.020116581058545,-830.9365064267781,-3.936495029677247e-15,4141.43148693815
397,127,42.2997080643754,-71.2170614816372,4023.83505564514,55.63950326219289,-837.6194772367625,-7.457241318634952e-21,4141.43370133266
397,128,42.2999574436908,-71.2169784990266,4024.00292060791,55.369946489302954,-845.4274517723857,-3.8908080248860784e-15,4141.43558778614
397,129,42.3002116431892,-71.2169421557891,4024.26611219857,55.100389716413005,-853.2546614844615,-7.384985105990803e-21,4141.43705254048
397,130,42.3004659000294,-71.2169527801179,4024.64213120914,54.83083294352306,-861.099681606484,-7.348856999397427e-21,4141.43806857988
397,131,42.3007154642223,-71.2170098208865,4025.14640314529,54.58823184792207,-868.9626471923463,3.8358628424604345e-15,4141.4386173375
397,132,42.3009563436641,-71.2171121315896,4025.79204543309,54.58823184792207,-876.8316476449064,-7.31634170346338e-21,4141.43868985772
397,133,42.3011845565183,-71.217257904462,4026.58698029982,54.58823184792207,-884.7006480974666,-7.31634170346338e-21,4141.43828549609
397,134,42.3013958047775,-71.2174443945674,4027.53091903462,54.58823184792207,-892.5696485500268,-7.31634170346338e-21,4141.43741164729
397,135,42.3015861098934,-71.217668090027,4028.6153440481,54.58823184792207,-900.4386490025871,-7.31634170346338e-21,4141.43608448282
397,136,42.3017518877169,-71.2179247781408,4029.82297490753,54.58823184792207,-908.3076494551474,-7.31634170346338e-21,4141.43432869762
397,137,42.301890016013,-71.2182096247182,4031.12785802565,54.58823184792207,-916.1766499077075,-7.31634170346338e-21,4141.43217705935
397,138,42.3019978932751,-71.2185172651242,4032.49609605502,54.58823184792207,-924.0456503602678,-7.31634170346338e-21,4141.4296698086
397,139,42.3020734877326,-71.2188419053263,4033.88718523825,54.58823184792207,-931.9146508128281,-7.31634170346338e-21,4141.42685392871
397,140,42.3021153756261,-71.2191774310382,4035.25588309882,54.58823184792207,-939.7836512653884,-7.31634170346338e-21,4141.4237822704
397,141,42.3021227680296,-71.2195175229018,4036.55448849526,54.58823184792207,-947.6526517179485,-7.31634170346338e-21,4141.42051259056
397,142,42.3020955257127,-71.2198557755365,4037.73538393489,54.58823184792207,-955.5216521705145,-7.31634170346338e-21,4141.41710644215
397,143,42.3020341617637,-71.2201858182114,4038.75366908585,54.58823184792207,-963.3906526230747,-7.31634170346338e-21,4141.41362804174
397,144,42.3019398319235,-71.2205014348634,4039.56970555083,54.58823184792207,-971.259653075635,-7.31634170346338e-21,4141.4101430364
397,145,42.301814312813,-71.2207966811986,4040.15139762055,54.58823184792207,-979.1286535281952,-7.31634170346338e-21,4141.40671726689
397,146,42.3016599684634,-71.2210659966693,4038.17786213409,54.58823184792207,-986.9976539807554,-7.31634170346338e-21,4141.40341551974
397,147,42.301479705783,-71.2213043092147,4035.93163633427,54.58823184792207,-994.8666544333157,-7.31634170346338e-21,4141.40030025691
397,148,42.3012769197969,-71.2215071307917,4033.82057822241,54.58823184792207,-1002.735654885876,-7.31634170346338e-21,4141.3974304609
397,149,42.3010554296948,-71.2216706418959,4031.88492396848,54.62804866855148,-1010.6046553384363,-7.321678265125277e-21,4141.3948604688
397,150,42.3008184609349,-71.2217922556739,4030.15506422629,55.03169942306701,-1018.4559851118424,-7.375778695729513e-21,4141.39263084531
397,151,42.300569460783,-71.221869794685,4028.66000718752,55.48469311157905,-1026.278583576716,-3.898871191045478e-15,4141.39078213274
397,152,42.3003128599649,-71.2219012953872,4027.4316138508,55.92365786287732,-1034.0716023375019,3.929701951297898e-15,4141.38935805857
397,153,42.3000537171789,-71.2218856082804,4026.49919495947,56.236362179251735,-1041.8413946282199,-7.53723701748585e-21,4141.38839674741
397,154,42.2997970961292,-71.2218225765161,4025.88570939896,56.549066495626164,-1049.5911826839717,-7.579148095257777e-21,4141.387925338
397,155,42.299547739562,-71.2217129539345,4025.60682896753,56.861770812000586,-1057.3211366875466,-7.621059171920713e-21,4141.38796010613
397,156,42.2993102732931,-71.2215583497268,4025.67195857045,57.174475128375015,-1065.0314244748756,-7.662970249686542e-21,4141.38850809634
397,157,42.299089122183,-71.2213611976112,4026.08396553164,57.48717944474944,-1072.7222115799632,-7.704881327452372e-21,4141.38956701383
397,158,42.2988884303277,-71.2211247102911,4026.83904908915,57.79988376112386,-1080.3936612787468,4.061542550700273e-15,4141.39112523943
397,159,42.2987119868509,-71.2208528201941,4027.92675776355,58.11258807749828,-1088.0505898087015,1.1772644463028792,4141.39316216856
397,160,42.29855162278,-71.2205607642406,4028.82646749771,58.42529239387271,-1089.742312816,152.97191080138052,4143.17920653522
397,161,42.2984078384529,-71.2202514880511,4030.4339146986,58.73799671024719,-1097.101985623324,152.97191126739727,4145.73169202358
397,162,42.2982950341126,-71.2199175818351,4032.17389253862,59.05070102662162,-1104.71475120541,152.97191172602467,4148.28458021954
397,163,42.2982156032488,-71.2195646384395,4034.04535156409,59.3634053429958,-1112.30874071938,152.97191217741783,4150.83781812713
397,164,42.2981712209398,-71.2191987348784,4036.03964226875,59.676109659370226,-1119.8841088304412,152.97191262172913,4153.39134664834
397,165,42.2981629517065,-71.2188261952855,4038.14242299271,59.98881397574465,-1127.4455661631537,154.13788171437298,4155.94510151446
397,166,42.298176972904,-71.218452043102,4042.3587882786,60.30151829211908,-1128.7378118212853,344.0279832626678,4160.55755728856
397,167,42.2982091060674,-71.218078379676,4047.73328181933,60.6142226084935,-1135.6490997945068,344.0279842185078,4166.29620745778
397,168,42.2982771872687,-71.217711589021,4053.16751724277,60.92692692486793,-1143.1748034274294,344.02798515963366,4172.0349397473
397,169,42.2983808393919,-71.2173581311482,4058.64389896663,61.23963124124234,-1150.453895184399,285.3673772622984,4177.77366799116
397,170,42.2985163586276,-71.2170221513773,4062.20258136377,61.55233555761677,-1157.3688091040847,224.8668857979847,4181.57426303998
397,171,42.2986829342151,-71.2167101850737,4065.7258694013,61.86503987399119,-1164.7633737806536,208.6504097399021,4185.32680743188
397,172,42.2988788103155,-71.2164280585011,4068.96578194986,62.17774419036562,-1172.1254232262054,208.6593575186036,4188.78695514426
397,173,42.2991010828402,-71.2161809392876,4072.23830683437,62.49044850674004,-1179.5458223277683,208.65935804643988,4192.26885156706
397,174,42.2993463923256,-71.2159734740202,4075.53036687526,62.771882391477554,-1186.9535822242785,209.75971453750617,4195.75037294254
397,175,42.2996045510571,-71.2157944805161,4080.0193074931,62.771882391477554,-1189.999686595196,297.2922053622675,4200.42876720056
397,176,42.2998741729126,-71.2156501136761,4084.81160264377,62.771882391477554,-1197.1630028206382,237.23101871761762,4205.38715985417
397,177,42.3001545925559,-71.2155478797781,4085.44941509486,62.771882391477554,-1202.1609729965592,-5.513668577723801e-16,4206.1342635192
397,178,42.3004407229179,-71.2154804248579,4085.39948963743,62.771882391477554,-1209.0597579210894,-5.513668577723801e-16,4206.13712668791
397,179,42.3007308782467,-71.2154625040951,4085.46579982638,62.771882391477554,-1216.436700041774,-5.513668577723801e-16,4206.13938568532
397,180,42.3010203400394,-71.2154949169384,4085.67718704507,62.771882391477554,-1223.8136421624586,-5.513668577723801e-16,4206.14099179953
397,181,42.3013043164541,-71.2155771274994,4086.05855355268,62.771882391477554,-1231.1905842831432,-5.513668577723801e-16,4206.14191837236
397,182,42.3015781063925,-71.2157077754783,4086.62984078359,62.771882391477554,-1238.572303375073,1.251075069890935,4206.14214990288
397,183,42.3018438642764,-71.2158659956448,4089.74309939309,62.771882391477554,-1239.155647175354,258.91161495406965,4208.54336429387
397,184,42.302103779162,-71.2160401143425,4094.88136186649,62.771882391477554,-1245.2113576645143,260.0819171263544,4212.85869997367
397,185,42.3023525270028,-71.2162416316445,4101.19788015065,62.771882391477554,-1248.257744213748,332.44477589989015,4218.19491951913
397,186,42.3025854467041,-71.2164745070603,4107.89609262645,62.771882391477554,-1255.653927214319,332.44477589989015,4223.73517965898
397,187,42.3027941741074,-71.2167458384508,4114.79804861611,62.771882391477554,-1263.0502036259013,332.44477589989015,4229.27474420145
397,188,42.302975235521,-71.2170511106809,4121.88212241613,62.771882391477554,-1270.4464800374778,332.44477589989015,4234.81363242865
397,189,42.303125617675,-71.2173852435806,4129.11627615532,62.771882391477554,-1277.84275644906,332.44477589989015,4240.35187488422
397,190,42.3032428178551,-71.2177426765473,4136.45901432336,62.815704348900766,-1285.0085516546287,272.58104590560424,4245.88951291144
397,191,42.303327665258,-71.2181182678276,4142.02105253198,63.25392392313758,-1291.8968408463859,219.2906390794975,4249.57706190646
397,192,42.3033775406378,-71.2185078081448,4147.56898849248,63.69214349737439,-1299.2643328484346,220.51728842748037,4253.22781100497
397,193,42.3034042892582,-71.2189040914491,4155.25709295107,64.1303630716112,-1300.8867189250414,371.9428307752189,4259.02335329354
397,194,42.3034106010728,-71.2193045031987,4162.57794643616,64.56858264584801,-1307.5171943893279,260.98157860807606,4264.47829567268
397,195,42.3033826018281,-71.2197064754015,4165.22702982521,65.00680222008482,-1313.0871327828727,-5.88755040203036e-12,4265.36042204127
397,196,42.3033244104062,-71.2201053146722,4166.85582870681,65.44502179432163,-1320.0659796685316,-6.3255496554347386e-15,4265.35583281144
397,197,42.3032289268824,-71.2204937616677,4168.26825406362,65.88324136855844,-1327.2905636278515,-6.367905507733636e-15,4265.35101474822
397,198,42.3030971102741,-71.2208654439632,4169.06778486269,66.32146094279526,-1334.493198473744,-1.7499068420960141e-15,4265.34604454786
397,199,42.3029306869283,-71.2212142651145,4166.18961652498,66.75968051703207,-1341.6741083907862,-1.7614693653033789e-15,4265.34100591764
397,200,42.3027319387004,-71.2215344656298,4163.35982950884,67.19790009126889,-1348.8385257661794,1.3551864178940605,4265.33598415181
397,201,42.302513857451,-71.2218350318659,4162.60882025665,67.6361196655057,-1350.6597864993264,174.08427514244997,4267.36758677289
397,202,42.3022781508243,-71.2221140929404,4162.78390070566,68.07433923974251,-1357.5796416037197,174.08427608179062,4270.26456392929
397,203,42.3020169842048,-71.2223533167063,4163.10584940659,68.51255881397933,-1364.6920203956672,174.08427700315036,4273.16174729541
397,204,42.3017340563726,-71.2225484456635,4163.61752074375,68.95077838821614,-1371.7834844464057,174.08427790698656,4276.05920911208
397,205,42.3014335211896,-71.2226960305312,4164.35904424066,69.38899796245295,-1378.8542426963854,174.08427879374014,4278.9570193775
397,206,42.3011198192641,-71.2227933385396,4165.36764385488,69.82721753668976,-1385.9045007037953,174.08427966383883,4281.85524304211
397,207,42.3007976096261,-71.2228383937364,4166.67697812297,70.24491000742758,-1392.9346458631799,174.08432915057426,4284.75393897668
397,208,42.3004722211028,-71.2228300281287,4168.31847857064,70.47785854667504,-1399.9468874462425,174.0843292608935,4287.65316287428
397,209,42.3001489526807,-71.2227680460692,4170.31727072965,70.71080708592251,-1406.9485272991506,174.08432938613066,4290.5529567264
397,210,42.2998326550592,-71.2226531019345,4172.69108079599,70.94375562517057,-1413.9396199833059,174.08432951013637,4293.45335070044
397,211,42.2995280849165,-71.2224866419907,4175.45186171022,71.17670416441803,-1420.9202197811312,174.08432963292515,4296.35436601937
397,212,42.2992398342177,-71.222270882089,4178.60548863407,71.4096527036661,-1427.8903805222687,174.08432975451484,4299.25601462275
397,213,42.2989722622473,-71.2220087740387,4182.1515647016,71.64260124291356,-1434.8551383234517,175.46768336786872,4302.15829902515
397,214,42.2987190052372,-71.2217198811222,4188.41498654958,71.87554978216102,-1435.943976812177,407.4410381055828,4307.53870951012
397,215,42.2984774466372,-71.2214118865562,4196.26964796951,72.10849832140909,-1442.0939672289624,407.4410383826588,4314.33159984276
397,216,42.2982639704422,-71.2210664804175,4204.48896400523,72.34144686065655,-1449.0403330518332,407.44103865705284,4321.12509905919
397,217,42.2980824632859,-71.2206876319032,4211.9427095149,72.5511005459792,-1455.9768575563564,407.44108098464113,4327.9191698432
397,218,42.2979359923915,-71.2202814707271,4217.76980291022,72.5511005459792,-1462.8999668209683,407.44108098464113,4334.71376146749
397,219,42.2978269331704,-71.2198544908788,4223.78038009232,72.5511005459792,-1469.827833719041,408.7651961808035,4341.50881160423
