ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
79,88,42.1832598592687,-71.3573850758945,5350.84451443165,130.0000326174605,152.74275871764632,-623.3758203430048,5497.57338987291
79,89,42.183777044756,-71.3569729947111,5338.09819118998,130.0000326174605,152.74275871764632,-692.2209780480298,5486.60690938681
79,90,42.184293576916,-71.3565614351911,5320.50708979413,130.0000326174605,152.74275871764632,-959.4969840795949,5471.13508951664
79,91,42.1848099334396,-71.3561500098992,5301.48420351395,130.0000326174605,152.74275871764632,-959.7094470071584,5454.57207997143
79,92,42.1853262886301,-71.3557385777705,5282.11880339395,130.0000326174605,152.74275871764632,-959.709356660328,5438.00782118365
79,93,42.1858426431175,-71.3553271382956,5262.4144173397,130.0000326174605,152.74275871764632,-959.709356660328,5421.44585231319
79,94,42.1863589969014,-71.3549156914743,5242.37103676368,130.0000326174605,152.74275871764632,-890.9485812517869,5404.88617321476
79,95,42.1868760091012,-71.3545037033729,5226.32599445005,130.0000326174605,152.74275871764632,-640.0348283784762,5392.67126601562
79,96,42.1873931554354,-71.3540915984809,5211.79825948391,130.0000326174605,152.74275871764632,-624.3586924754713,5381.44323198497
79,97,42.1879103318274,-71.3536794611799,5201.81506132307,130.0000326174605,152.74275871764632,-624.3658186865846,5370.4786240384
79,98,42.1884275072336,-71.3532673167302,5191.89239485949,130.0000326174605,152.74275871764632,-624.3658186865846,5359.51630137488
79,99,42.1889446816552,-71.3528551651305,5181.91165446628,130.0000326174605,152.74275871764632,-624.556553732951,5348.55627585575
79,100,42.189461854719,-71.3524430066843,5171.86965988814,130.0000326174605,152.74275871764632,-624.5565308136203,5337.59536930546
79,101,42.189979026798,-71.3520308410877,5161.76958872069,130.0000326174605,152.74275871764632,-624.5565308136203,5326.63675994799
79,102,42.1904961978921,-71.3516186683405,5151.61143952467,130.0000326174605,152.74275871764632,-624.5565308136203,5315.68044774234
79,103,42.191013368001,-71.3512064884427,5141.39521091671,130.0000326174605,152.74275871764632,-624.5565308136203,5304.72643270344
79,104,42.1915305371247,-71.350794301394,5131.12090149112,130.0000326174605,152.74275871764632,-624.5565308136203,5293.77471482381
79,105,42.1920477052628,-71.3503821071943,5120.78850984955,130.0000326174605,152.74275871764632,-624.5565308136203,5282.82529410347
79,106,42.1925648724154,-71.3499699058436,5110.39803461607,130.0000326174605,152.74275871764632,-624.475327186777,5271.87817056477
79,107,42.1930820387407,-71.3495576972125,5099.95082746118,130.0000326174605,152.74275871764632,-624.4753475383476,5260.93469711766
79,108,42.19359920408,-71.34914548143,5089.44553384296,130.0000326174605,152.74275871764632,-555.6133577510335,5249.99352081493
79,109,42.1941165897056,-71.348733077925,5080.97831790486,130.0000326174605,152.74275871764632,-492.38113649015713,5241.15063530952
79,110,42.1946339846737,-71.3483206588171,5072.55831329475,130.0000326174605,152.74275871764632,-492.38113649015713,5232.41539294645
79,111,42.195151378545,-71.3479082326378,5064.08016535425,130.0000326174605,152.74275871764632,-492.38113649015713,5223.68244984746
79,112,42.1956687713194,-71.3474957993868,5055.54387270679,130.0000326174605,152.74275871764632,-423.4915926709543,5214.95180599764
79,113,42.1961863176731,-71.3470832320373,5049.67263407299,130.0000326174605,152.74275871764632,-375.92590507562903,5208.08497516438
79,114,42.1967038689085,-71.346670652686,5044.4277930841,130.0000326174605,152.74275871764632,-375.92590507562903,5201.2996939607
79,115,42.1972214189494,-71.3462580663347,5039.36688252613,130.0000326174605,152.74275871764632,-307.01783789930005,5194.51671347022
79,116,42.1977390796727,-71.3458453802148,5036.2795920314,130.0000326174605,152.74275871764632,-264.29417418501345,5189.5252655521
79,117,42.1982567431037,-71.3454326838372,5032.21462817241,130.0000326174605,152.74275871764632,-333.20768205145947,5184.60730496794
79,118,42.1987740082856,-71.3450203066966,5023.05436367875,130.0000326174605,152.74275871764632,-570.0616296746351,5174.84765082598
79,119,42.1992913782585,-71.3446078362774,5014.56836678962,130.0000326174605,152.74275871764632,-492.7629173592534,5165.9838880375
79,120,42.1998087613571,-71.3441953471597,5006.00574622302,130.0000326174605,152.74275871764632,-492.7629173592534,5157.26527991518
79,121,42.2003261433575,-71.3437828509688,4997.22362723749,130.0000326174605,152.74275871764632,-492.8606761254897,5148.54897106439
79,122,42.2008435241079,-71.343370347829,4988.22037579678,130.0000326174605,152.74275871764632,-492.8606761390953,5139.83333233744
79,123,42.2013609037599,-71.3429578376158,4978.99761607205,130.0000326174605,152.74275871764632,-423.9712197664662,5131.11999288201
79,124,42.2018785187362,-71.3425451255266,4972.69999667714,130.0000326174605,152.74275871764632,-351.2336681537777,5125.55398119614
79,125,42.2023960303781,-71.3421324909785,4964.63121039132,130.0000326174605,152.74275871764632,-402.36372717794995,5118.43862013519
79,126,42.2029135346884,-71.3417198544925,4956.25758483682,130.0000326174605,152.74275871764632,-402.2858807509165,5111.24034384266
79,127,42.2034310379238,-71.3413072109064,4947.66561786611,130.0000326174605,152.74275871764632,-333.38154844481824,5104.04566511884
79,128,42.2039487693771,-71.3408943672307,4943.92830679354,130.0000326174605,152.74275871764632,-1.5535127789791692e-20,5101.92834780365
79,129,42.2044665424865,-71.340481479115,4941.37298141211,130.0000326174605,152.74275871764632,-1.0493807221789639e-50,5101.44279262424
79,130,42.2049843140869,-71.3400685842376,4938.38463604133,130.0000326174605,152.74275871764632,-7.088450864271755e-81,5100.95954035968
79,131,42.2055020841782,-71.3396556825983,4935.11579568849,130.0000326174605,152.74275871764632,-4.788170260155706e-111,5100.4785909988
79,132,42.2060198527601,-71.3392427741969,4931.56645465121,130.0000326174605,152.74275871764632,-3.234356120855812e-141,5099.99994454905
79,133,42.2065376198326,-71.3388298590335,4927.73660720853,130.0000326174605,152.74275871764632,-68.93102283285852,5099.52360099927
79,134,42.2070553176578,-71.3384169973018,4920.54102876786,130.0000326174605,152.74275871764632,-205.5766886009169,5095.96383787692
79,135,42.2075730035518,-71.3380041378028,4912.72460339797,130.0000326174605,152.74275871764632,-205.5766886009169,5092.06588732824
79,136,42.2080906881063,-71.3375912714085,4904.62774243177,130.0000326174605,152.74275871764632,-274.49648872872905,5088.17023896426
79,137,42.2086079703276,-71.3371787286334,4891.62184722073,130.0000326174605,152.74275871764632,-577.1160716187495,5078.92961008847
79,138,42.2091253541183,-71.3367660952451,4879.99229646462,130.0000326174605,152.74275871764632,-529.2937677600603,5070.51739245653
79,139,42.2096426457785,-71.3363535293408,4867.81152341552,130.0000326174605,152.74275871764632,-543.9144852082004,5061.1298709102
79,140,42.2101599222447,-71.3359409678833,4855.91680556195,130.0000326174605,152.74275871764632,-612.776078495924,5051.6048588939
79,141,42.2106763026171,-71.3355291256512,4838.23826052377,130.0000326174605,152.74275871764632,-1175.4257635659496,5035.86956624687
79,142,42.2111919067874,-71.3351179032522,4816.67475904521,130.0000326174605,152.74275871764632,-1175.4257655188592,5015.8253634572
79,143,42.2117075104266,-71.3347066733778,4795.53428090334,130.0000326174605,152.74275871764632,-1106.7539307984787,4995.78344436735
79,144,42.2122237878085,-71.3342948912849,4778.26160166615,130.0000326174605,152.74275871764632,-938.9408187485012,4979.18916192651
79,145,42.2127401560092,-71.3338830278347,4763.08735666237,130.0000326174605,152.74275871764632,-938.9408187485012,4963.09257262945
79,146,42.2132565234805,-71.3334711570423,4749.03086560402,130.0000326174605,152.74275871764632,-870.172466054951,4946.99827386439
79,147,42.2137731753465,-71.3330590479641,4736.2413826618,130.0000326174605,152.74275871764632,-830.1505961853821,4932.65252577886
79,148,42.2142898368479,-71.3326469231321,4723.03804517577,130.0000326174605,152.74275871764632,-830.1505961853821,4918.37573064864
79,149,42.2148064975283,-71.3322347910208,4709.35414499052,130.0000326174605,152.74275871764632,-830.1505961853821,4904.10122870281
79,150,42.2153231573875,-71.3318226516298,4695.18967047137,130.0000326174605,152.74275871764632,-830.1743302409454,4889.82901994884
79,151,42.2158398163647,-71.3314105050082,4680.54421466867,130.0000326174605,152.74275871764632,-830.174321024534,4875.55870900676
79,152,42.2163564745204,-71.3309983511067,4665.41816138423,130.0000326174605,152.74275871764632,-830.174321024534,4861.29069127887
79,153,42.2168731318544,-71.3305861899252,4649.81149896469,130.0000326174605,152.74275871764632,-802.1115925969533,4847.02496675402
79,154,42.2173898587304,-71.3301739643895,4634.19139575658,130.0000326174605,152.74275871764632,-802.1243628294164,4833.22899858281
79,155,42.2179065847577,-71.3297617315926,4618.090506969,130.0000326174605,152.74275871764632,-733.3104111905798,4819.43530297652
79,156,42.2184238226957,-71.3293490740888,4605.66977852317,130.0000326174605,152.74275871764632,-548.6336129502168,4809.80787274987
79,157,42.2189410754167,-71.3289363967127,4591.79834422885,130.0000326174605,152.74275871764632,-548.6073295197328,4800.24358352274
79,158,42.2194583270842,-71.3285237122206,4577.06940676075,130.0000326174605,152.74275871764632,-617.4709551236463,4790.68163665384
79,159,42.2199749127256,-71.3281115611912,4557.43826241153,130.0000326174605,152.74275871764632,-941.152181763518,4776.13029034808
79,160,42.2204912626444,-71.3276995934173,4536.3421030543,130.0000326174605,152.74275871764632,-941.0986936912046,4760.03123394027
79,161,42.2210076119869,-71.327287618173,4516.1568592912,130.0000326174605,152.74275871764632,-872.3311562947109,4743.9353588894
79,162,42.2215246464946,-71.3268750786999,4502.6979925283,130.0000326174605,152.74275871764632,-573.7809719244648,4732.62218674272
79,163,42.2220418495703,-71.3264623940791,4491.02514135609,130.0000326174605,152.74275871764632,-642.638628615123,4722.65219401568
79,164,42.222558714431,-71.3260499769171,4477.03942783184,130.0000326174605,152.74275871764632,-754.9414679326196,4709.92498520017
79,165,42.2230755444364,-71.3256375801433,4463.2395796761,130.0000326174605,152.74275871764632,-823.7487109956714,4696.94053041935
79,166,42.2235918038535,-71.3252256378951,4446.32274266809,130.0000326174605,152.74275871764632,-1001.3689145667987,4680.39586321265
79,167,42.2241079694169,-71.324813763707,4429.30608558072,130.0000326174605,152.74275871764632,-1001.3689145667987,4663.30937561765
79,168,42.2246241342993,-71.3244018821377,4412.73361567811,130.0000326174605,152.74275871764632,-1001.3689145667987,4646.22517701983
79,169,42.2251402985005,-71.3239899931869,4396.60534396424,130.0000326174605,152.74275871764632,-1001.3689145667987,4629.14326741919
79,170,42.2256564620205,-71.3235780968545,4380.92128145425,130.0000326174605,152.74275871764632,-932.6238598089235,4612.06364682689
79,171,42.2261728708079,-71.3231659940508,4367.08040754825,130.0000326174605,152.74275871764632,-915.7968016650236,4596.38430929184
79,172,42.2266892835951,-71.3227538800649,4353.71223534241,130.0000326174605,152.74275871764632,-915.7968016650236,4580.73528437316
79,173,42.2272056956288,-71.3223417587461,4340.78873960059,130.0000326174605,152.74275871764632,-847.0202086601311,4565.08855072036
79,174,42.227722463812,-71.32192934063,4330.61196041253,130.0000326174605,152.74275871764632,-700.2714611577455,4551.74380006641
79,175,42.2282397343547,-71.3215165050721,4325.14474937772,130.0000326174605,152.74275871764632,-472.25347319216104,4542.66186402366
79,176,42.2287570899343,-71.3211035920117,4320.95594489856,130.0000326174605,152.74275871764632,-472.25347319216104,4534.41371721402
79,177,42.2292744443891,-71.3206906718829,4315.80662921484,130.0000326174605,152.74275871764632,-472.25347319216104,4526.16787011549
79,178,42.2297917977192,-71.3202777446858,4305.87240170885,130.0000326174605,152.74275871764632,-472.25347319216104,4517.92432274297
79,179,42.2303091499243,-71.31986481042,4295.33488773639,130.0000326174605,152.74275871764632,-472.25347319216104,4509.68307509273
79,180,42.2308265010042,-71.3194518690854,4284.19407372331,130.0000326174605,152.74275871764632,-541.1336576778186,4501.44412716478
79,181,42.2313430723226,-71.3190395543699,4266.39515626362,130.0000326174605,152.74275871764632,-1051.4824684695905,4487.14689361677
79,182,42.2318590692524,-71.3186276974222,4244.40738812035,130.0000326174605,152.74275871764632,-1051.4824684619161,4469.2596642375
79,183,42.2323750655406,-71.3182158330625,4221.81945206905,130.0000326174605,152.74275871764632,-1051.4824684619161,4451.3747225292
79,184,42.2328910611871,-71.3178039612905,4198.63133298195,130.0000326174605,152.74275871764632,-1051.4824684619161,4433.49206850305
79,185,42.2334070561916,-71.3173920821061,4174.84301572395,130.0000326174605,152.74275871764632,-1051.4824684619161,4415.61170216277
79,186,42.233923050554,-71.3169801955091,4150.45448516362,130.0000326174605,152.74275871764632,-982.7572471725894,4397.73362351581
79,187,42.2344396834767,-71.3165677836692,4129.21390937408,130.0000326174605,152.74275871764632,-788.3083207555173,4383.61527240649
79,188,42.2349564149945,-71.31615528391,4107.99833448648,130.0000326174605,152.74275871764632,-788.3083207555173,4370.12751336023
79,189,42.2354731456496,-71.31574277689,4086.18077225526,130.0000326174605,152.74275871764632,-788.3739295881792,4356.64204859361
79,190,42.2359898752836,-71.3153302627374,4063.76011831461,130.0000326174605,152.74275871764632,-788.3738908494506,4343.15778532997
79,191,42.2365066040545,-71.3149177413237,4040.73744859276,130.0000326174605,152.74275871764632,-788.3738908494506,4329.67581641674
79,192,42.2370233319622,-71.3145052126486,4017.11274860137,130.0000326174605,152.74275871764632,-788.3738908494506,4316.1961418055
79,193,42.2375400590065,-71.3140926767121,3993.53892201157,130.0000326174605,152.74275871764632,-857.1703973886607,4302.71876149625
79,194,42.2380560815487,-71.3136807036629,3973.4680168619,130.0000326174605,152.74275871764632,-1020.6680194471004,4285.08786821738
79,195,42.2385729009486,-71.3132680760727,3958.86047445417,130.0000326174605,152.74275871764632,-480.05774900202516,4272.62234141678
79,196,42.2390902251344,-71.3128550291846,3948.68618724846,130.0000326174605,152.74275871764632,-548.962262776565,4264.28967526928
79,197,42.2396067682092,-71.3124426101404,3933.30663943455,130.0000326174605,152.74275871764632,-983.198637839593,4249.92339202762
79,198,42.2401235376774,-71.312029999659,3922.46767585712,130.0000326174605,152.74275871764632,-676.4701222761879,4236.91274829954
79,199,42.240640509964,-71.3116172164414,3912.71891305673,130.0000326174605,152.74275871764632,-676.2606434885304,4225.31404060498
79,200,42.2411574817257,-71.311204425675,3902.65328241478,130.0000326174605,152.74275871764632,-676.2608320638614,4213.72111770138
79,201,42.2416744525288,-71.3107916277127,3892.2672861927,130.0000326174605,152.74275871764632,-676.2608320638614,4202.13049105182
79,202,42.2421914223733,-71.3103788225544,3881.56091717403,130.0000326174605,152.74275871764632,-607.4115439112061,4190.5421609804
79,203,42.2427087236602,-71.309965738473,3873.66300399249,130.0000326174605,152.74275871764632,-467.0999206564697,4182.08474254981
79,204,42.2432260584288,-71.3095526189635,3865.80146590646,130.0000326174605,152.74275871764632,-467.0999206564697,4173.9868029505
79,205,42.2437433920637,-71.3091394923849,3857.61907214965,130.0000326174605,152.74275871764632,-467.0999206564697,4165.89116322249
79,206,42.2442607245648,-71.308726358737,3849.11581549293,130.0000326174605,152.74275871764632,-535.9811390841621,4157.7978233695
79,207,42.2447778681595,-71.3083133718671,3838.35658626805,130.0000326174605,152.74275871764632,-568.8600696215892,4147.77132871002
79,208,42.245295036444,-71.3079003568291,3827.51598025484,130.0000326174605,152.74275871764632,-568.8746012790062,4137.98646126688
79,209,42.2458122036765,-71.307487334661,3816.35466873101,130.0000326174605,152.74275871764632,-569.1723079887453,4128.20386804268
79,210,42.2463293693403,-71.3070743057852,3809.38186266891,130.0000326174605,152.74275871764632,-500.29788059772113,4118.41861259192
79,211,42.2468468628819,-71.3066609988505,3806.64945095817,130.0000326174605,152.74275871764632,-274.9453373038262,4112.72586385161
79,212,42.2473644097421,-71.3062476397144,3804.692500171,130.0000326174605,152.74275871764632,-274.9453373038262,4107.8487733528
79,213,42.2478819553073,-71.3058342736283,3802.69735146838,130.0000326174605,152.74275871764632,-274.9453373038262,4102.97398473695
79,214,42.2483994995775,-71.3054209005922,3800.66400396443,130.0000326174605,152.74275871764632,-274.9453373038262,4098.10149798915
79,215,42.2489170425523,-71.3050075206059,3798.59245679551,130.0000326174605,152.74275871764632,-274.9453373038262,4093.23131311685
79,216,42.2494345842319,-71.3045941336692,3796.48270909485,130.0000326174605,152.74275871764632,-274.9453373038262,4088.36343012378
79,217,42.2499521246158,-71.3041807397822,3794.33475998741,130.0000326174605,152.74275871764632,-206.02558007620934,4083.49784900621
79,218,42.2504697759413,-71.3037672414621,3803.27739441821,130.0000326174605,152.74275871764632,-9.75530694574091e-29,4082.53146017343
79,219,42.2509874372137,-71.3033537258292,3812.7645364241,130.0000326174605,152.74275871764632,-4.5515012644351856e-66,4082.25284093246
79,220,42.2515050969622,-71.3029402034228,3821.8495001312,130.0000326174605,152.74275871764632,-2.123578876132484e-103,4081.9765247032
79,221,42.2520227551866,-71.3025266742429,3830.53227738252,130.0000326174605,152.74275871764632,-3.1080902108573063e-140,4081.70251148194
79,222,42.2525404118866,-71.3021131382892,3838.81286002054,130.0000326174605,152.74275871764632,-1.3382037542741743e-172,4081.43080126494
79,223,42.2530580670622,-71.3016995955617,3846.69123989565,130.0000326174605,152.74275871764632,-5.761703060284291e-205,4081.16139405593
