ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
139,222,42.2944420115193,-71.2421558758495,3298.06375832301,84.81523442838599,240.1338035368089,-459.22916812069207,3428.26635198668
139,223,42.2943281338495,-71.2426613691156,3294.86792391649,84.81523442838599,240.1338035368089,-504.13084996817634,3420.65198935568
139,224,42.2942144411418,-71.243166029158,3288.01801150666,84.81523442838599,240.1338035368089,-745.5517363841464,3409.55903891474
139,225,42.2941008249024,-71.243670337914,3279.70564268492,84.81523442838599,240.1338035368089,-700.7389573845517,3397.17448413372
139,226,42.2939870033647,-71.2441755467363,3274.76578042464,84.81523442838599,240.1338035368089,-451.1037251163145,3388.32346291468
139,227,42.2938731107114,-71.2446810596897,3271.03565079049,84.81523442838599,240.1338035368089,-451.1037251163145,3380.84842287749
139,228,42.2937592157461,-71.245186571182,3267.13782653895,84.81523442838599,240.1338035368089,-451.1037251163145,3373.37435814366
139,229,42.2936453184687,-71.2456920812131,3263.07230325838,84.85497220442537,240.1338035368089,-496.24016649300586,3365.90126870573
139,230,42.2935313087537,-71.2461980780381,3250.07661560987,85.25234996481778,240.1338035368089,-736.5108779960469,3354.94511283934
139,231,42.2934168367728,-71.2467061144943,3233.75222164441,85.6497277252108,240.1338035368089,-691.5920404189299,3342.71742768958
139,232,42.2933017141531,-71.2472170268675,3219.23738803649,86.02562386922973,240.1338035368089,-618.4959902551565,3332.28926160187
139,233,42.2931862026424,-71.2477296531271,3204.91216334542,86.20818546588373,240.1338035368089,-573.0225238827463,3322.03091881424
139,234,42.2930703579207,-71.2482437462716,3192.25270208199,86.39074706253771,240.1338035368089,-512.3618602151461,3313.41628054529
139,235,42.2929542586706,-71.2487589568141,3179.74577590521,86.57330865919171,240.1338035368089,-466.6368913262553,3304.92911350355
139,236,42.2928377869021,-71.2492758087539,3170.82671637967,86.75587025584511,240.1338035368089,-263.9044804065396,3300.00856333598
139,237,42.2927211040288,-71.2497935850081,3160.5824999019,86.96092453086699,240.1338035368089,-410.74000892500595,3293.735804867
139,238,42.2926040228904,-71.2503131161188,3149.84203639593,87.32766407316798,240.1338035368089,-410.74009928769146,3286.94585120305
139,239,42.2924866924196,-71.2508337411903,3139.12898068287,87.32766407316798,240.1338035368089,-410.74009928769146,3280.15704700351
139,240,42.2923693595066,-71.2513543646663,3128.45158579921,87.32766407316798,240.1338035368089,-410.74009928769146,3273.36927736923
139,241,42.2922520241515,-71.2518749865469,3117.80985266378,87.32766407316798,240.1338035368089,-410.74009928769146,3266.5825422965
139,242,42.2921346863542,-71.252395606832,3107.20378220689,87.32766407316798,240.1338035368089,-410.74009928769146,3259.79684179276
139,243,42.2920173461149,-71.2529162255214,3096.63337534707,87.32766407316798,240.1338035368089,-410.74009928769146,3253.0121758543
139,244,42.2919000034335,-71.2534368426151,3086.09863301469,87.32766407316798,240.1338035368089,-456.98898899721627,3246.22854448855
139,245,42.2917827125363,-71.2539572173401,3074.25894409647,87.32766407316798,240.1338035368089,-495.08802287722057,3238.10362510011
139,246,42.2916707107826,-71.2544796563514,3062.03465604269,87.32766407316798,242.19327065504334,-495.08802287722057,3229.91619976982
139,247,42.2915697003761,-71.2550061740061,3049.71712995431,87.32766407316798,242.6365445667411,-495.08802287722057,3221.72971380502
139,248,42.2914693945102,-71.2555329371725,3037.55195730129,87.32766407316798,242.6380003564496,-495.08802287722057,3213.54425349832
139,249,42.2913690884052,-71.2560596998596,3025.53759613423,87.32766407316798,242.6380049198487,-495.08802287722057,3205.35982665792
139,250,42.2912687798074,-71.256586461289,3013.67404807947,87.32766407316798,242.6380049341532,-495.08802287722057,3197.17643330619
139,251,42.2911684687097,-71.257113221458,3001.96131817869,87.32766407316798,242.63800493419845,-448.8493646012744,3188.99407342821
139,252,42.2910680692168,-71.257640432682,2993.20045848403,87.32766407316798,242.63800493419845,-291.7895737529248,3183.61663242802
139,253,42.2909676516674,-71.258167724574,2985.17468933531,87.32766407316798,242.63800493419845,-291.7895737529248,3178.82472101226
139,254,42.2908672316458,-71.258695015032,2977.30006019717,87.32766407316798,242.63800493419845,-291.7895737529248,3174.03384518251
139,255,42.2907668091519,-71.2592223040558,2969.5765759969,87.32766407316798,242.63800493419845,-291.7895737529248,3169.24400493503
139,256,42.2906663841859,-71.2597495916454,2962.00424167249,87.32766407316798,242.63800493419845,-291.7895737529248,3164.45520027727
139,257,42.2905659567477,-71.2602768778006,2954.58306215485,87.32766407316798,242.63800493419845,-291.7895737529248,3159.66743120924
139,258,42.2904655268373,-71.2608041625216,2947.31304237439,87.32766407316798,242.63800493419845,-291.7895737529248,3154.88069773093
139,259,42.2903650944548,-71.261331445808,2940.19418725398,87.32766407316798,242.63800493419845,-291.7895737529248,3150.0949998349
139,260,42.2902646596003,-71.2618587276599,2933.22650173861,87.32766407316798,242.63800493419845,-291.7895737529248,3145.31033753604
139,261,42.2901642222736,-71.2623860080771,2926.40999075469,87.32766407316798,242.63800493419845,-291.7895737529248,3140.52671083063
139,262,42.2900637824749,-71.2629132870597,2922.59816846809,87.32766407316798,242.63800493419845,-291.7895737529248,3135.74411971122
139,263,42.2899633402042,-71.2634405646074,2919.58621476477,87.32766407316798,242.63800493419845,-338.0648524836544,3130.96256418526
139,264,42.2898629911517,-71.2639673369731,2913.41262911995,87.32766407316798,242.63800493419845,-577.9279122064914,3123.02604918927
139,265,42.2897628940518,-71.2644927700921,2902.15641470404,87.32766407316798,242.63800493419845,-1038.9819857206835,3110.01634222269
139,266,42.2896631664702,-71.2650162468732,2885.6204230996,87.32766407316798,242.63800493419845,-1111.668299527247,3091.73830779269
139,267,42.289563450164,-71.2655396501888,2868.91460173416,87.32766407316798,242.63800493419845,-1111.668299527247,3073.29560199007
139,268,42.2894637312912,-71.2660630527744,2852.20488454716,87.32766407316798,242.63800493419845,-1111.668299527247,3054.8539166376
139,269,42.2893640098518,-71.2665864546298,2835.49127136585,87.32766407316798,242.63800493419845,-1065.7158673377105,3036.41325174272
139,270,42.2892640188715,-71.2671112585653,2822.27849686016,87.29396015383745,242.63800493419845,-828.1797058630932,3021.47373511642
139,271,42.2891641533983,-71.2676353900745,2810.28440940406,86.95692096053483,242.63800493419845,-828.1797048480131,3007.76004996523
139,272,42.2890646750716,-71.2681574755124,2798.27937847573,86.61988176723165,242.63800493419845,-828.1797038697601,2994.04703367501
139,273,42.2889655839338,-71.2686775148231,2786.2634492506,86.28284257392843,242.63800493419845,-828.179702879954,2980.33467430994
139,274,42.2888668800271,-71.2691955079499,2774.2366667195,85.94580338062525,242.63800493419845,-828.1797018784109,2966.62295997143
139,275,42.288768563394,-71.2697114548351,2762.19907570769,85.60876418732205,242.63800493419845,-828.1797008649444,2952.91187881678
139,276,42.2886706340769,-71.27022535542,2750.15072084473,85.27172499401887,242.63800493419845,-872.8472381236248,2939.20141902938
139,277,42.2885731943774,-71.2707366723625,2736.60749577445,84.93468580071625,242.63800493419845,-922.611292072494,2924.00914752856
139,278,42.2884761490033,-71.2712459065359,2718.55308509482,84.59764660741307,242.63800493419845,-922.6112908996495,2908.7259279862
139,279,42.2883794915074,-71.2717530919772,2699.26698127164,84.26939114503054,242.63800493419845,-922.611356984931,2893.44329208508
139,280,42.2882831659883,-71.2722585221684,2679.76035281422,84.02018926093632,242.63800493419845,-922.6113565202106,2878.16128243878
139,281,42.2881871267059,-71.2727624372442,2660.03349762228,83.77098737684273,242.63800493419845,-878.1690427711446,2862.87993599847
139,282,42.2880911744256,-71.273265884056,2643.10720639176,83.52178549274853,242.63800493419845,-680.6078942956666,2850.62791021541
139,283,42.287995447634,-71.2737681351208,2626.96574086359,83.27258360865432,242.63800493419845,-680.6050063333848,2839.38156722486
139,284,42.2879000064025,-71.2742688749046,2610.60900575605,83.02338172456012,242.63800493419845,-680.605005964673,2828.13587260991
139,285,42.2878048507575,-71.2747681033875,2594.03906429711,82.77718695662466,242.63800493419845,-680.6050196225559,2816.89081311226
139,286,42.2877099616178,-71.2752659207913,2577.2568602152,82.55805623411553,242.63800493419845,-680.6050193711712,2805.64640009031
139,287,42.2876153233737,-71.2757624091164,2560.26336105636,82.3389255116058,242.63800493419845,-663.2130368988592,2794.40264245868
139,288,42.2875209202059,-71.2762576515865,2543.34927981808,82.11979478909664,242.63800493419845,-663.2098561403877,2783.44946394488
139,289,42.2874267679365,-71.2767515651631,2527.05445131972,81.9006640665875,242.63800493419845,-619.7354684064283,2772.49693175405
139,290,42.2873327359066,-71.2772448366408,2513.89781419963,81.7034464163289,242.63800493419845,-453.8514608219905,2764.36321209371
139,291,42.2872387872502,-71.2777376584728,2501.53164389289,81.7034464163289,242.63800493419845,-497.1023289387979,2756.90157611296
139,292,42.2871449433032,-71.2782299173494,2486.83060054051,81.7034464163289,242.63800493419845,-627.2728397977328,2746.98590122163
139,293,42.287051117656,-71.2787220674839,2471.80942684092,81.7034464163289,242.63800493419845,-627.2728397977328,2736.63557429612
139,294,42.2869572898023,-71.2792142166439,2458.08085144397,81.7034464163289,242.63800493419845,-627.2728397977328,2726.28614973277
139,295,42.2868634597421,-71.2797063648291,2455.3709996052,81.7034464163289,242.63800493419845,-584.0666061333321,2715.93762752041
139,296,42.2867694740347,-71.2801993186409,2456.54721067377,81.7034464163289,242.63800493419845,-161.13940486834545,2709.55450768769
139,297,42.2866753914216,-71.2806927698562,2461.4445497838,81.7034464163289,242.63800493419845,-161.14090872106192,2706.97694921494
139,298,42.2865813066607,-71.2811862197243,2466.25066458717,81.7034464163289,242.63800493419845,-161.14090872106192,2704.40029539168
139,299,42.2864872197518,-71.2816796682451,2470.96555481429,81.7034464163289,242.63800493419845,-204.4527962192538,2701.82454872504
139,300,42.2863931512516,-71.2821730070217,2474.2968541824,81.7034464163289,242.63800493419845,-242.3799174478896,2697.95891653746
139,301,42.2862990817178,-71.2826663385832,2477.47366240091,81.7034464163289,242.63800493419845,-285.68031566085125,2694.03097407147
139,302,42.2862051078576,-71.2831591542762,2477.19352382551,81.7034464163289,242.63800493419845,-518.8877626104453,2686.74544756114
139,303,42.2861111758766,-71.2836517372028,2475.56901047021,81.7034464163289,242.63800493419845,-518.8877626104453,2678.21067958698
139,304,42.2860172417016,-71.284144319067,2473.85357982511,81.7034464163289,242.63800493419845,-518.8877626104453,2669.6768155992
139,305,42.2859233053326,-71.2846368998687,2472.04722898529,81.7034464163289,242.63800493419845,-550.9710519633759,2661.14385561273
139,306,42.2858293900642,-71.2851293572151,2469.61350728472,81.7034464163289,242.63800493419845,-507.7413449357228,2652.07698902488
139,307,42.2857354167329,-71.2856221070701,2468.44057485036,81.7034464163289,242.63800493419845,-465.9305519328111,2644.35882397741
139,308,42.285641438457,-71.2861148703082,2467.24651579583,81.7034464163289,242.63800493419845,-465.9305519328111,2636.71124117821
139,309,42.2855474579934,-71.2866076324412,2465.96145585489,81.7034464163289,242.63800493419845,-509.17773366047345,2629.06456305832
139,310,42.2854535049424,-71.2871002379316,2463.83736737138,81.7034464163289,242.63800493419845,-467.61344586267415,2620.67272946611
139,311,42.2853594390453,-71.2875934241488,2463.99095908222,81.7034464163289,242.63800493419845,-194.68768975399735,2615.87923849747
139,312,42.2852653318242,-71.2880868151892,2460.48836930173,81.7034464163289,242.63800493419845,-194.68768975399735,2612.75614759326
139,313,42.2851712224509,-71.288580204908,2456.98668279369,81.7034464163289,242.63800493419845,-237.9953395516035,2609.63396367803
139,314,42.2850771595265,-71.289073337471,2451.21767126977,81.7034464163289,242.63800493419845,-395.2800897092443,2604.24426206946
139,315,42.2849831460577,-71.2895661973944,2443.74737595049,81.7034464163289,242.63800493419845,-393.84473481748205,2597.15307197347
139,316,42.2848890764258,-71.290059339974,2438.04822258295,81.7034464163289,242.63800493419845,-315.33106790676595,2591.83324566856
139,317,42.284794999312,-71.2905525092698,2432.53953342865,81.7034464163289,242.63800493419845,-315.33106790676595,2586.70390882343
139,318,42.2847009200296,-71.2910456773396,2427.03174670627,81.7034464163289,242.63800493419845,-315.33106790676595,2581.57547819614
139,319,42.2846068385788,-71.2915388441832,2421.52486241957,81.7034464163289,242.63800493419845,-315.33106790676595,2576.44795379043
139,320,42.2845127549595,-71.2920320098005,2416.01888057236,81.7034464163289,242.63800493419845,-315.33106790676595,2571.32133561
139,321,42.2844186691718,-71.2925251741915,2410.51380116096,81.7034464163289,242.63800493419845,-315.33106790676595,2566.19562365115
139,322,42.2843245812157,-71.2930183373561,2405.00962418916,81.7034464163289,242.63800493419845,-315.33106790676595,2561.07081791759
139,323,42.2842304910913,-71.2935114992942,2399.50634965329,81.7034464163289,242.63800493419845,-315.33106790676595,2555.94691840559
139,324,42.2841363987984,-71.2940046600058,2394.00397755716,81.7034464163289,242.63800493419845,-315.33106790676595,2550.82392511889
139,325,42.2840423043372,-71.2944978194908,2388.50250789711,81.7034464163289,242.63800493419845,-315.33106790676595,2545.70183805376
139,326,42.2839482077076,-71.2949909777492,2383.00194068434,81.7195360802933,242.63800493419845,-315.3310556691802,2540.58065722138
139,327,42.2838540068462,-71.295484669676,2377.50201179392,81.90328663186278,242.63800493419845,-315.3309965018502,2535.46052999794
139,328,42.283759473263,-71.2959800926691,2372.14723969693,82.29272239074527,242.63800493419845,-315.33099720469124,2530.34179181978
139,329,42.2836644883194,-71.2964778683253,2367.11036068319,82.64321457373953,242.63800493419845,-315.33106790676754,2525.22462461889
139,330,42.2835692990358,-71.2969767019776,2362.03004796973,82.64321457373953,242.63800493419845,-315.33106790676754,2520.10867690295
139,331,42.2834741075343,-71.2974755343716,2356.90578940073,82.64321457373953,242.63800493419845,-315.33106790676754,2514.99365640804
139,332,42.2833789138149,-71.2979743655072,2351.73758358538,82.64321457373953,242.63800493419845,-315.33106790676754,2509.87956314161
139,333,42.2832837178776,-71.2984731953844,2346.52542912542,82.66604692031996,242.63800493419845,-315.331043820908,2504.76639710367
139,334,42.2831883748662,-71.2989727830287,2341.26929064971,82.8943703861297,242.63800493419845,-271.49084968753846,2499.65437742323
139,335,42.2830927273639,-71.2994739541056,2337.93484668555,83.12269385193883,242.63800493419845,-228.44005874089342,2496.50973852351
139,336,42.2829968583147,-71.2999762720164,2332.42592953065,83.35101731774799,242.63800493419845,-347.6988069349401,2491.23652049154
139,337,42.2829007324771,-71.3004799221232,2326.49642125715,83.59929460302094,242.63800493419845,-347.69874182152085,2485.58903059736
139,338,42.2828042143166,-71.3009856146023,2320.52128489918,84.0271562634652,242.63800493419845,-316.3753738729262,2479.94309127703
139,339,42.2827071867434,-71.3014939629868,2315.02145171405,84.45501792391003,242.63800493419845,-316.3936465021426,2474.82067790627
139,340,42.2826096632656,-71.3020048960581,2309.47443273308,84.8828795843543,242.63800493419845,-316.3936473204596,2469.69997149706
139,341,42.2825116438508,-71.3025184137801,2303.8795566229,85.31074124479855,242.63800493419845,-316.39364812648154,2464.58101725578
139,342,42.2824131284674,-71.3030345161131,2298.23611802279,85.73860290524281,242.63800493419845,-316.39364892045256,2459.46383001655
139,343,42.2823141170833,-71.3035532030172,2292.54340799916,86.16646456568705,242.63800493419845,-316.39364970261306,2454.34842469916
139,344,42.2822146096664,-71.3040744744529,2286.80071402665,86.59432622613132,242.63800493419845,-270.659996893224,2449.23481629044
139,345,42.2821145563038,-71.3045985933822,2281.43937672778,87.02218788657557,242.63800493419845,1.2140046505125943e-15,2447.83611212298
139,346,42.2820139966407,-71.3051253509132,2276.85733039114,87.45004954702041,242.63800493419845,9.851225429973759e-49,2447.99947277457
139,347,42.2819129412103,-71.3056546909375,2272.19334004179,87.87791120746468,242.63800493419845,-46.59625218534035,2448.16467650235
139,348,42.2818114348593,-71.3061863764403,2263.32700499584,88.30577286790893,242.63800493419845,-395.98615054493223,2444.21001249179
139,349,42.2817094817693,-71.3067203860826,2251.9012508681,88.73363452835319,242.63800493419845,-395.9861514394186,2437.7790174298
139,350,42.2816070322639,-71.3072569809987,2240.39100143246,89.16149618879744,242.63800493419845,-348.9395076753999,2431.3499103561
139,351,42.2815040512182,-71.3077963455642,2230.14737345479,89.5893578492417,242.63800493419845,-310.96777036744686,2426.27648907155
139,352,42.2814005723599,-71.3083383023092,2219.8806125184,90.01721950968654,242.63800493419845,-263.408592999202,2421.26824079454
139,353,42.2812965620891,-71.3088830278672,2211.50384128179,90.4450811701308,242.63800493419845,-180.38947395633494,2418.2409472093
139,354,42.2811920526663,-71.3094303522344,2203.2361243949,90.84584241295117,242.63800493419845,-180.38950897840593,2415.41295718774
139,355,42.2810872189929,-71.3099793591619,2194.88817118729,91.00269989715656,242.63800493419845,-161.5471168299503,2412.5866374597
139,356,42.2809821980229,-71.3105293314612,2186.78047936995,91.15955738136196,242.63800493419845,-161.5507304163382,2410.07574724779
139,357,42.2808769934505,-71.3110802495608,2178.59891108756,91.30072911714699,242.63800493419845,-113.14474431411763,2407.56629408151
139,358,42.2807716919062,-71.3116316608386,2172.71656684475,91.30072911714699,242.63800493419845,0.0,2407.42697659135
139,359,42.2806663869382,-71.3121830744646,2167.09313988557,91.30072911714699,242.63800493419845,0.0,2407.6124692224
139,360,42.280561079319,-71.3127344862446,2163.05015375691,91.30072911714699,242.63800493419845,0.0,2407.79909505323
139,361,42.2804557690486,-71.3132858961783,2161.24029220232,91.30072911714699,242.63800493419845,0.0,2407.98685407639
139,362,42.2803580981114,-71.3138397657292,2159.54377577074,91.30072911714699,245.9373642436439,-84.10890050047416,2408.17559753358
139,363,42.2802922238118,-71.3144016973812,2153.24668384607,91.30072911714699,250.54986867228632,-318.3277009857318,2403.4224245809
139,364,42.2802609112916,-71.3149689689427,2147.13812034405,91.30072911714699,256.1048329109161,-303.27098408107213,2398.50230580941
139,365,42.2802576514948,-71.3155380797187,2141.93672280208,91.30072911714699,256.78388025024697,-264.7917330357755,2394.21041012555
139,366,42.2802556063962,-71.3161072117979,2136.81309945555,91.30072911714699,256.78701757190174,-264.7917330357755,2389.9836313203
139,367,42.2802535639774,-71.3166763441056,2131.69140180488,91.30072911714699,256.78703143798054,-264.7917330357755,2385.75798393413
139,368,42.2802515187579,-71.3172454766062,2126.57157940963,91.30072911714699,256.7870314992647,-264.7917330357755,2381.53346864134
139,369,42.2802494707132,-71.3178146092994,2121.45363363328,91.30072911714699,256.7870314995357,-264.7917330357755,2377.31008543819
139,370,42.2802474198435,-71.318383742185,2116.33756606704,91.30072911714699,256.78703149953685,-238.45362848027992,2373.08783432096
139,371,42.2802453663969,-71.3189529173902,2111.66228304575,91.30072911714699,256.78703149953685,-238.45466798052692,2369.30568270385
139,372,42.2802433101249,-71.3195220927637,2106.98887985929,91.30072911714699,256.78703149953685,-238.45466798052692,2365.52466160804
139,373,42.2802412510273,-71.3200912683055,2102.31735984322,91.30072911714699,256.78703149953685,-238.45466798052692,2361.74477277324
139,374,42.2802391891043,-71.3206604440154,2097.64772459341,91.30072911714699,256.78703149953685,-238.45466798052692,2357.96601619944
139,375,42.2802371243558,-71.3212296198934,2095.52345155533,91.30072911714699,256.78703149953685,-238.45466798052692,2354.18839189783
139,376,42.2802350567818,-71.3217987959393,2094.51270594619,91.30072911714699,256.78703149953685,-238.45466798052692,2350.41189985722
139,377,42.2802329863823,-71.3223679721531,2093.50619036605,91.30072911714699,256.78703149953685,-238.45466798052692,2346.63654007763
139,378,42.2802309131573,-71.3229371485346,2092.50391120545,91.30072911714699,256.78703149953685,-253.81601720437763,2342.86231256649
139,379,42.2802288369607,-71.3235063011298,2091.24972075018,91.30072911714699,256.78703149953685,-302.20579161083106,2338.83318109438
139,380,42.2802267565544,-71.3240747293692,2085.57790014286,91.30072911714699,256.78703149953685,-680.1321014897097,2330.38685533777
139,381,42.2802246731026,-71.3246431412041,2079.59435136087,91.30072911714699,256.78703149953685,-491.3029855038858,2321.62576174736
139,382,42.2802225869145,-71.3252117242405,2074.39180514283,91.30072911714699,256.78703149953685,-539.6390180168089,2313.64170396328
139,383,42.2802204976865,-71.3257799684539,2067.58802429867,91.30072911714699,256.78703149953685,-593.457270426348,2304.05493936315
139,384,42.2802184056318,-71.3263481911281,2060.68953852533,91.30072911714699,256.78703149953685,-593.457270426348,2294.37043626606
139,385,42.2802163107599,-71.3269164142898,2053.79532915243,91.30072911714699,256.78703149953685,-593.457270426348,2284.68706164137
139,386,42.2802142130706,-71.3274846379388,2046.90540253611,91.30072911714699,256.78703149953685,-641.760471261933,2275.00481548905
139,387,42.2802121126408,-71.3280523457066,2038.01491651792,91.30072911714699,256.78703149953685,-677.2333414848518,2263.32138802484
139,388,42.2802100095085,-71.3286208038444,2032.28663261912,91.34048659490277,256.78703149953685,-468.07628260595874,2254.79331024364
139,389,42.2802078986313,-71.3291908276148,2027.42914431274,91.73806137245865,256.78703149953685,-468.07628341423606,2247.20480714366
139,390,42.2802057757392,-71.3297633341803,2020.77965808951,92.11246799999351,256.78703149953685,-468.0763562865279,2239.61837371066
139,391,42.2802036437412,-71.3303375278989,2014.13553292329,92.2783612773361,256.78703149953685,-468.07635632818415,2232.03372268751
139,392,42.2802015050259,-71.3309127578017,2007.49547382243,92.44425455467871,256.78703149953685,-517.1101245964072,2224.45061788335
139,393,42.2801993594162,-71.3314881111475,1996.96292620864,92.61014783202131,256.78703149953685,-794.8404270816085,2212.97398300841
139,394,42.2801972071983,-71.332064085058,1984.88228818344,92.7760411093639,256.78703149953685,-843.9886889743611,2199.94740397856
139,395,42.2801950498996,-71.3326397047019,1968.95634450783,92.94193438670649,256.78703149953685,-1113.8612642288413,2183.07525444403
139,396,42.2801928866584,-71.333215783767,1951.56290716718,93.1078276640491,256.78703149953685,-1065.0209506581987,2164.73401477933
139,397,42.2801907146144,-71.3337944805657,1938.41496750634,93.2737209413917,256.78703149953685,-722.9145739478607,2150.63314085454
139,398,42.2801885350603,-71.334374960614,1927.55027360869,93.43961421873429,256.78703149953685,-722.9145740294891,2138.81173703447
139,399,42.2801863486817,-71.3349564788211,1916.68973152437,93.60550749607688,256.78703149953685,-684.6916997119806,2126.99192011729
139,400,42.2801841554001,-71.335539206783,1906.4705615154,93.77140077341949,256.78703149953685,-684.7043190673562,2115.81062371656
139,401,42.2801819552622,-71.3361229725329,1896.2555477718,93.92070472302734,256.78703149953685,-635.0237707246721,2104.63090642914
139,402,42.2801797505317,-71.3367077964667,1888.6295440002,93.92070472302734,256.78703149953685,-505.74445311048015,2096.03759518638
139,403,42.2801775428643,-71.3372927047209,1881.40365325847,93.92070472302734,256.78703149953685,-456.0075996326235,2087.84338921681
139,404,42.2801753336779,-71.3378781428096,1877.91841944983,93.92070472302734,256.78703149953685,-197.51702306277468,2083.44688647985
139,405,42.2801731221792,-71.3384637255814,1875.74363815778,93.92070472302734,256.78703149953685,-197.51702306277468,2080.39247637242
139,406,42.2801709076899,-71.3390493084829,1873.57031835064,93.92070472302734,256.78703149953685,-247.3039499661351,2077.33926473185
139,407,42.2801686896197,-71.3396348100098,1870.41245079232,93.92070472302734,256.78703149953685,-257.7090358996223,2073.30135885626
139,408,42.2801664685497,-71.3402203101172,1867.23870042426,93.92070472302734,256.78703149953685,-257.7090358996223,2069.247308366
139,409,42.2801642444898,-71.3408058104099,1864.06641281625,93.92070472302734,256.78703149953685,-307.48759333143727,2065.19445601851
139,410,42.2801620164839,-71.3413910583189,1858.79384121695,93.92070472302734,256.78703149953685,-396.63889613390654,2059.04142256081
139,411,42.2801597854041,-71.3419762777995,1853.3084521025,93.88676974923047,256.78703149953685,-396.6388443081455,2052.67534782365
139,412,42.2801575557747,-71.3425603326727,1847.82228290664,93.54742001125929,256.78703149953685,-346.9305971612917,2046.30998051167
139,413,42.2801553326949,-71.3431425989218,1845.29644265092,93.20807027328814,256.78703149953685,-232.5502803207436,2042.90738786384
139,414,42.2801531137857,-71.3437225746122,1840.98787291102,92.86872053531637,256.78703149953685,-295.13669094084776,2037.72524188086
139,415,42.2801509024333,-71.3443006917407,1840.38560432848,92.5293707973452,256.78703149953685,-49.062635160333684,2036.25195736811
139,416,42.2801486954496,-71.3448766778637,1838.81698674614,92.11494278960637,256.78703149953685,-187.96324168510978,2033.81526928768
139,417,42.2801465032381,-71.3454479507511,1836.79118634403,91.02481035396043,256.78703149953685,-235.9906709001709,2030.92824255303
139,418,42.2801443328691,-71.3460121154938,1832.16318652699,89.92513698645665,256.78703149953685,-393.96316801786224,2025.18089184538
139,419,42.2801421869036,-71.3465690747413,1827.51391963354,88.73959523223563,256.78703149953685,-393.9631494626148,2018.85656889528
139,420,42.2801400667191,-71.3471186341108,1822.83782804491,87.55405347801462,256.78703149953685,-398.71934984920466,2012.5300970152
139,421,42.2801379723993,-71.3476607806759,1818.05554972424,86.368511723793,256.78703149953685,-352.4253825489511,2006.12205996737
139,422,42.2801359062443,-71.348195930861,1817.33844594859,85.182969969572,256.78703149953685,-8.396887591410589e-08,2003.80249740556
139,423,42.2801338680231,-71.348723807413,1819.14999025586,84.05173064225721,256.78703149953685,-1.303890887632738e-36,2004.03561443463
139,424,42.2801318487648,-71.3492461533209,1820.94131937905,83.40921315710241,256.78703149953685,-9.125723058304399e-68,2004.26724773273
139,425,42.280129842644,-71.3497644924274,1822.71768901586,82.80949646557931,256.78703149953685,-2.3040704579500474e-99,2004.4980468899
139,426,42.2801278440235,-71.3502802927212,1824.4841492906,82.59450700478799,256.78703149953685,-3.2337574263461203e-135,2004.72864776105
139,427,42.2801258483394,-71.3507947388237,1826.24476711237,82.37519833641696,256.78703149953685,-5.685814078414273e-171,2004.95956942067
139,428,42.2801238556623,-71.3513078172679,1827.99950225838,82.13831640051905,256.78703149953685,-1.8489680050498968e-206,2005.19079848751
139,429,42.2801218683554,-71.3518189253237,1829.74630143718,81.74327505687756,256.78703149953685,-1.2451359379466183e-239,2005.42205434665
139,430,42.2801198883658,-71.3523275698486,1831.48349118896,81.34823371323667,256.78703149953685,-8.799888926483913e-273,2005.65310199186
139,431,42.2801179157264,-71.352833750843,1833.21108522494,80.99269650395945,256.78703149953685,0.0,2005.88392829895
139,432,42.2801159451804,-71.3533388232254,1834.93371683847,80.99269650395945,256.78703149953685,0.0,2006.11514163017
139,433,42.2801139724102,-71.3538438955652,1836.65516736326,80.99269650395945,256.78703149953685,0.0,2006.34724653512
139,434,42.2801119974157,-71.3543489678623,1838.53588170964,80.99269650395945,256.78703149953685,42.945446240290856,2006.58024301752
139,435,42.2801100244733,-71.354853797979,1844.35121552815,80.99269650395945,256.78703149953685,329.2376692055761,2010.46408265084
139,436,42.2801080517675,-71.3553584281748,1852.00570111802,80.99269650395945,256.78703149953685,305.0540473507391,2016.18595832959
139,437,42.2801060762387,-71.3558631182559,1859.26017486221,80.99269650395945,256.78703149953685,305.0554455397208,2021.50571219251
139,438,42.2801040984899,-71.356367808049,1866.51742445569,80.99269650395945,256.78703149953685,347.96699664304606,2026.82635861263
139,439,42.2801021240285,-71.3568718565841,1877.04918995712,80.99269650395945,256.78703149953685,571.0388311804627,2035.42209936678
139,440,42.2801001494483,-71.357375641019,1888.74114174484,80.99269650395945,256.78703149953685,613.8722408932783,2045.17716031522
139,441,42.2800981813725,-71.35787812132,1904.35134673857,80.99269650395945,256.78703149953685,1041.0872034901477,2058.85361801833
139,442,42.2800962279205,-71.3583777819451,1926.19776111297,80.99269650395945,256.78703149953685,1235.8991165268474,2078.77529042959
139,443,42.2800942750672,-71.3588769511029,1948.95898350817,80.99269650395945,256.78703149953685,1235.8991165268474,2099.61181895062
139,444,42.2800923200452,-71.3593761192374,1971.72292137274,80.99269650395945,256.78703149953685,1235.8991165268474,2120.44921832532
139,445,42.2800903628546,-71.3598752863484,1994.48957777323,80.99269650395945,256.78703149953685,1193.4270703821112,2141.2874885574
139,446,42.2800883921928,-71.3603764057953,2013.36583814905,80.99269650395945,256.78703149953685,767.0996400718548,2158.22594073042
