ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
100,15,42.3029603965519,-71.2048659301622,1419.79349728032,81.6952245451539,149.0899622168571,2.7059822065721943e-198,1572.14189406112
100,16,42.3027821887056,-71.2044163571922,1419.14004818594,81.6952245451539,149.0899622168571,1.036419951668113e-203,1572.165745873
100,17,42.3026039790917,-71.2039667867589,1417.77738616715,81.6952245451539,149.0899622168571,5.684914851017546e-209,1572.19050554931
100,18,42.3024257677102,-71.2035172188623,1415.48462457553,81.6952245451539,149.0899622168571,-1.4673475036932462e-214,1572.21617310122
100,19,42.3022475545612,-71.2030676535024,1413.16251039044,81.6952245451539,149.0899622168571,-8.628222307918837e-220,1572.24274851754
100,20,42.3020693396447,-71.2026180906794,1410.81104342895,81.6952245451539,149.0899622168571,2.3030101916615613e-225,1572.27023180947
100,21,42.3018911229608,-71.2021685303931,1408.4302234969,81.6952245451539,149.0899622168571,-8.196186727928387e-231,1572.29862297699
100,22,42.3017129045095,-71.2017189726437,1406.02005038942,81.6952245451539,149.0899622168571,3.003595262084988e-238,1572.32792200893
100,23,42.3015346842908,-71.2012694174312,1403.58052392354,81.6952245451539,149.0899622168571,-6.862715375394331e-243,1572.35812891647
100,24,42.3013564623048,-71.2008198647556,1401.11164389782,81.6952245451539,149.0899622168571,1.0834289581382364e-247,1572.38924369216
100,25,42.3011782385515,-71.200370314617,1398.61341012562,81.6952245451539,149.0899622168571,-5.67664976908662e-253,1572.42126634344
100,26,42.3010000130309,-71.1999207670153,1396.08582240561,81.6952245451539,149.0899622168571,-3.0477119570900445e-258,1572.45419686288
100,27,42.3008217857431,-71.1994712219507,1393.52888054783,81.6952245451539,149.0899622168571,6.83407876990103e-264,1572.48803525418
100,28,42.3006435566881,-71.1990216794231,1390.9425843581,81.6952245451539,149.0899622168571,9.245953099004281e-271,1572.52278151736
100,29,42.3004653258659,-71.1985721394327,1388.32693363904,81.6952245451539,149.0899622168571,1.4001286472643606e-274,1572.55843564868
100,30,42.3002870932766,-71.1981226019793,1385.68192820788,81.6952245451539,149.0899622168571,4.509993003225611e-280,1572.59499765933
100,31,42.3001088931726,-71.1976731509607,1380.98681298566,81.6952245451539,149.0899622168571,-346.443880447277,1570.61120523512
100,32,42.2999307926897,-71.1972239540679,1372.92102806881,81.6952245451539,149.0899622168571,-306.11537555594185,1565.28545386344
100,33,42.2997526768301,-71.1967747257012,1365.08790115468,81.6952245451539,149.0899622168571,-306.11537555594185,1560.22278876603
100,34,42.2995745591188,-71.1963254996496,1357.22545716297,81.6952245451539,149.0899622168571,-306.11537555594185,1555.16103032604
100,35,42.2993964395559,-71.1958762759132,1349.33369584131,81.6952245451539,149.0899622168571,-306.11537555594185,1550.10017852858
100,36,42.2992180836404,-71.1954264630942,1347.46093121181,82.00209907012882,149.0899622168571,-306.1153084941294,1545.04029002786
100,37,42.2990389134847,-71.1949746038447,1346.23670253167,82.38569222634746,149.0899622168571,-306.1153091177292,1539.9815085642
100,38,42.2988588649593,-71.1945205377153,1345.98234241338,82.7692853825661,149.0899622168571,-217.34659243776932,1535.88156988472
100,39,42.2986779213338,-71.194064224321,1348.08027472417,83.15287853878473,149.0899622168571,-1.936140049095355e-12,1534.12266891822
100,40,42.2984963479417,-71.1936063322213,1351.98913950884,83.22959717002846,149.0899622168571,0.0,1534.16919505596
100,41,42.2983147476072,-71.1931483794357,1355.89161046236,83.22959717002846,149.0899622168571,0.0,1534.21666984633
100,42,42.298133145439,-71.1926904292839,1359.78714654176,83.22959717002846,149.0899622168571,0.0,1534.26508694515
100,43,42.2979515414372,-71.1922324817659,1363.67574768074,83.22959717002846,149.0899622168571,0.0,1534.31444633752
100,44,42.2977699356017,-71.1917745368816,1367.55741382784,83.22959717002846,149.0899622168571,0.0,1534.36474802345
100,45,42.2975883279328,-71.1913165946313,1371.43214493492,83.22959717002846,149.0899622168571,0.0,1534.41599200666
100,46,42.2974067184303,-71.1908586550148,1375.2999409545,83.22959717002846,149.0899622168571,0.0,1534.46817829087
100,47,42.2972251070943,-71.1904007180323,1379.16080182732,83.22959717002846,149.0899622168571,0.0,1534.52130686864
100,48,42.2970434939249,-71.1899427836837,1383.01472750212,83.22959717002846,149.0899622168571,0.0,1534.57537773997
100,49,42.2968619140426,-71.1894849430576,1388.92017216184,83.22959717002846,149.0899622168571,352.1734104723819,1536.68959774449
100,50,42.2966803854406,-71.1890272415362,1396.89284133996,83.22959717002846,149.0899622168571,152.17600103982193,1540.88004246727
100,51,42.2964987968066,-71.1885693939354,1403.26157448317,83.22959717002846,149.0899622168571,152.17600103982193,1543.47319666669
100,52,42.2963172063841,-71.1881115490787,1409.62337365732,83.22959717002846,149.0899622168571,152.17600103982193,1546.06729284674
100,53,42.2961356141731,-71.187653706966,1415.97823880894,83.22959717002846,149.0899622168571,152.17600103982193,1548.66233099997
100,54,42.2959540201736,-71.1871958675975,1419.09672656727,83.22959717002846,149.0899622168571,152.17600103982193,1551.25831111893
100,55,42.2957724243857,-71.186738030973,1420.48924827463,83.22959717002846,149.0899622168571,152.17600103982193,1553.85523322225
100,56,42.2955908873251,-71.1862803517233,1423.49941878076,83.22959717002846,149.0899622168571,340.33557482025515,1558.12914505973
100,57,42.2954094071291,-71.1858228248785,1428.11209690936,83.22959717002846,149.0899622168571,340.33557482025515,1563.86390220746
100,58,42.2952279252016,-71.1853653009113,1432.86694319427,83.22959717002846,149.0899622168571,340.33557482025515,1569.5996000804
100,59,42.2950464011157,-71.184907676837,1436.8961948146,83.22959717002846,149.0899622168571,260.92558072451345,1574.46864869818
100,60,42.2948648543397,-71.1844500022462,1440.61171824174,83.22959717002846,149.0899622168571,260.92558072451345,1578.88275063038
100,61,42.2946833058081,-71.1839923304771,1444.46950853218,83.22959717002846,149.0899622168571,260.92558072451345,1583.29779393226
100,62,42.2945017555211,-71.1835346615298,1448.46956642128,83.22959717002846,149.0899622168571,260.92558072451345,1587.71377859637
100,63,42.2943202034786,-71.1830769954043,1452.61189264788,83.22959717002846,149.0899622168571,260.92558072451345,1592.13070461899
100,64,42.2941386496808,-71.1826193321007,1456.89648795825,83.22959717002846,149.0899622168571,260.92558072451345,1596.54857200384
100,65,42.2939570941277,-71.182161671619,1461.32335310604,83.22959717002846,149.0899622168571,260.92558072451345,1600.9673807621
100,66,42.2937755368192,-71.1817040139592,1465.89248880741,83.22959717002846,149.0899622168571,260.92558072451345,1605.38713086769
100,67,42.2935939777555,-71.1812463591214,1470.60389581957,83.22959717002846,149.0899622168571,260.92558072451345,1609.80782233551
100,68,42.2934123684643,-71.1807885824988,1473.48495766946,83.22959717002846,149.0899622168571,-2.476925654395304e-35,1612.25670542568
100,69,42.2932307174819,-71.1803307051186,1474.13253523124,83.22959717002846,149.0899622168571,-7.216310740754375e-192,1612.33055647835
100,70,42.2930490646669,-71.1798728303732,1474.92252691158,83.22959717002846,149.0899622168571,0.0,1612.40534982458
100,71,42.2928674100194,-71.1794149582625,1475.85493362981,83.22959717002846,149.0899622168571,0.0,1612.48108546436
100,72,42.2926857535393,-71.1789570887867,1476.82169860031,83.22959717002846,149.0899622168571,0.0,1612.55776340142
100,73,42.2925040952268,-71.1784992219457,1477.67684374128,83.22959717002846,149.0899622168571,0.0,1612.63538362458
100,74,42.2923224350818,-71.1780413577395,1478.50150702268,83.22959717002846,149.0899622168571,0.0,1612.71394614875
100,75,42.2921407731044,-71.1775834961683,1479.29568822882,83.22959717002846,149.0899622168571,0.0,1612.79345096275
100,76,42.2919591092947,-71.1771256372321,1480.05938716269,83.22959717002846,149.0899622168571,0.0,1612.87389807403
100,77,42.2917774436527,-71.1766677809308,1480.79260361235,83.22959717002846,149.0899622168571,0.0,1612.95528747514
100,78,42.2915957761784,-71.1762099272646,1481.49533737719,83.22959717002846,149.0899622168571,0.0,1613.0376191698
100,79,42.2914141068719,-71.1757520762334,1482.16758825652,83.22959717002846,149.0899622168571,0.0,1613.12089316174
100,80,42.2912324357332,-71.1752942278373,1482.80935604221,83.22959717002846,149.0899622168571,0.0,1613.20510944724
100,81,42.2910507627623,-71.1748363820763,1483.42064052624,83.22959717002846,149.0899622168571,0.0,1613.29026802257
100,82,42.2908690879593,-71.1743785389505,1484.00144150799,83.22959717002846,149.0899622168571,0.0,1613.37636889145
100,83,42.2906874113242,-71.1739206984599,1484.55175878692,83.22959717002846,149.0899622168571,0.0,1613.46341205761
100,84,42.290505732857,-71.1734628606045,1485.07159215126,83.22959717002846,149.0899622168571,0.0,1613.5513975136
100,85,42.2903240525579,-71.1730050253845,1485.560941408,83.22959717002846,149.0899622168571,0.0,1613.64032527059
100,86,42.2901423704268,-71.1725471927997,1486.01980634164,83.22959717002846,149.0899622168571,0.0,1613.73019531742
100,87,42.2899604410869,-71.1720887445239,1486.44874469277,83.55075945702058,149.0899622168571,0.0,1613.82113094255
100,88,42.2897776598461,-71.171628156844,1486.84890552955,83.95221231576119,149.0899622168571,0.0,1613.91344292834
100,89,42.2895940003875,-71.1711653635486,1487.21990905846,84.35366517450237,149.0899622168571,0.0,1614.0071580708
100,90,42.2894094823856,-71.1707004122663,1486.08573931243,84.75511803324297,149.0899622168571,-185.1320361406685,1612.42941277474
100,91,42.2892241078171,-71.1702333084022,1484.01019960528,85.15657089198356,149.0899622168571,-185.1320365318233,1609.44041985646
100,92,42.289037854694,-71.1697639983903,1481.9157120577,85.55802375072415,149.0899622168571,-185.13203691748214,1606.45287131518
100,93,42.2888507229904,-71.1692924822733,1479.801940715,85.95947660946474,149.0899622168571,-185.1320372977478,1603.4667811282
100,94,42.2886628172313,-71.1688190235221,1477.66802498492,86.22412880112643,149.0899622168571,-185.13206447426228,1600.48210662603
100,95,42.2884743950387,-71.1683442713313,1475.51241163263,86.45458082601807,149.0899622168571,-185.132064544731,1597.49872004613
100,96,42.2882855257752,-71.1678683986285,1471.78692771313,86.68503285090972,149.0899622168571,-348.3875423174691,1592.96894681081
100,97,42.2880961984364,-71.1673913782026,1466.86581562678,86.91548487580135,149.0899622168571,-348.38754244812475,1587.26716517657
100,98,42.2879063654889,-71.1669130917917,1461.92239025458,87.14593690069302,149.0899622168571,-348.387542577744,1581.56668907404
100,99,42.2877159546743,-71.1664333600521,1459.11201045026,87.37638892558525,149.0899622168571,0.006635050871778401,1578.02280900627
100,100,42.287524966102,-71.1659521851648,1459.93043778781,87.6068409504769,149.0899622168571,1.0707852625640231e-38,1578.13152184337
100,101,42.2873334723702,-71.1654697456243,1459.66190196235,87.83729297536854,149.0899622168571,1.6831846630846035e-74,1578.24155510217
100,102,42.287141473463,-71.1649860414536,1459.05181070339,88.06774500026017,149.0899622168571,2.5772846900321695e-110,1578.35292807594
100,103,42.2869489693644,-71.164501072676,1458.24735714378,88.29819702515184,149.0899622168571,3.8443605390421516e-146,1578.46564904228
100,104,42.2867559110584,-71.1640147158743,1457.24674790939,88.5927711446579,149.0899622168571,6.072657495791196e-181,1578.5797553882
100,105,42.2865621777764,-71.1635266668832,1456.04750770126,88.90337578781701,149.0899622168571,1.6832595628658838e-215,1578.69532861188
100,106,42.2863677642467,-71.1630369125086,1454.64755774032,89.21398043097669,149.0899622168571,4.5054930280550426e-250,1578.81238304451
100,107,42.2861726704474,-71.1625454527818,1453.04483660565,89.52458507413638,149.0899622168571,1.1646766363791673e-284,1578.93092997
100,108,42.2859769325159,-71.1620523761012,1447.05206300305,89.83518971729607,149.0899622168571,-380.9629253075301,1576.83061447367
100,109,42.2857806441394,-71.161557916165,1436.76304195285,90.15030771939767,149.0899622168571,-383.3426637429596,1570.56699698791
100,110,42.2855836629648,-71.1610617195625,1426.54962348406,90.46655406123475,149.0899622168571,-383.34266407295144,1564.30094712228
100,111,42.2853859187208,-71.160563611398,1418.0619443215,90.78280040307182,149.0899622168571,-208.18737226294417,1559.68297611177
100,112,42.2851873398295,-71.1600634110176,1410.92606040141,91.21881076180082,149.0899622168571,-208.18734317959039,1556.33941746503
100,113,42.2849877508109,-71.1595606749703,1403.86728012218,91.68476212475223,149.0899622168571,-208.1873437310144,1552.9976333119
100,114,42.2847871418245,-71.1590553786024,1396.88688847075,92.15071348770364,149.0899622168571,-208.18734427409106,1549.65764709562
100,115,42.2845855128386,-71.158547521968,1389.98636151268,92.61666485065504,149.0899622168571,-208.1873448089864,1546.31947628409
100,116,42.2843828599371,-71.1580370955149,1383.31063694882,93.08261621360646,149.0899622168571,-195.88684639687645,1543.12665746361
100,117,42.2841791598237,-71.1575240428062,1378.57837898784,93.54856757655786,149.0899622168571,1.5038941982741115e-15,1541.7967479825
100,118,42.2839744240423,-71.1570083925721,1375.39549236635,94.01451893950926,149.0899622168571,1.388962857234904e-48,1541.9339502044
100,119,42.283768668443,-71.1564901830763,1372.29849984778,94.48047030246067,149.0899622168571,1.22074103469918e-81,1542.07303899899
100,120,42.2835620532724,-71.1559698180381,1369.29120782151,94.7367117498675,149.0899622168571,1.3761744867122263e-117,1542.21392250434
100,121,42.2833549734854,-71.1554482922501,1366.38035022345,94.94052571838787,149.0899622168571,2.901092626264041e-154,1542.35634306818
100,122,42.2831474462396,-71.1549256489847,1363.56684795375,95.14433968690885,149.0899622168571,5.985817119831647e-191,1542.50029691681
100,123,42.2829393004768,-71.1544014575159,1360.84917874236,95.57193581887701,149.0899622168571,1.206228674918913e-224,1542.64591211826
100,124,42.282730114672,-71.1538746563944,1359.20783782802,96.05547749170725,149.0899622168571,1.302520741859965e-257,1542.79349828511
100,125,42.2825198704629,-71.1533451995214,1358.41121017991,96.53901916453691,149.0899622168571,1.3373981984862422e-290,1542.94308707863
100,126,42.2823086104094,-71.1528131971502,1360.05127766759,97.02256083736717,149.0899622168571,411.4423169110853,1545.49155302346
100,127,42.2820964424676,-71.1522789238408,1366.22829421497,97.50610251019741,149.0899622168571,413.8200596558617,1552.53810468316
100,128,42.2818832154455,-71.1517419935034,1372.45016268499,97.98964418302707,149.0899622168571,413.82006066026474,1559.59067533165
100,129,42.2816690271383,-71.1512026525373,1378.71386465203,98.34503502688474,149.0899622168571,413.8201167751705,1566.64525170997
100,130,42.2814541191226,-71.1506615093767,1385.02064203421,98.66838816349868,149.0899622168571,413.820117068555,1573.7016710341
100,131,42.2812384249688,-71.1501183946958,1389.60541064553,98.9917413001132,149.0899622168571,227.35226966286424,1578.99462164938
100,132,42.2810219672098,-71.1495733658595,1392.89166932943,99.31509443672773,149.0899622168571,227.35226982072533,1582.94705176353
100,133,42.280804803481,-71.1490265698552,1396.31861129867,99.63844757334168,149.0899622168571,235.59485807628306,1586.99752290174
100,134,42.2805869320663,-71.148478002395,1399.83172370001,99.9618007099562,149.0899622168571,235.5948582367134,1591.0910901688
100,135,42.280368351678,-71.1479276602872,1403.39024792508,100.28515384657074,149.0899622168571,235.59485839559287,1595.18655905873
100,136,42.2801490251582,-71.1473754475565,1404.93029836226,100.60850698318467,149.0899622168571,2.45723923226423e-13,1597.2196839042
100,137,42.2799290437428,-71.1468215942624,1404.65445393448,100.82801082545997,149.0899622168571,4.71938508158425e-50,1597.39240076765
100,138,42.2797085861676,-71.1462665527701,1404.42559835513,101.07681338646087,149.0899622168571,3.653462821108247e-86,1597.56687371805
100,139,42.2794875568163,-71.1457100824242,1403.86511904048,101.33943120803987,149.0899622168571,5.07556724727158e-122,1597.74318823963
100,140,42.2792659511417,-71.1451521718593,1401.98052131015,101.60204902961826,149.0899622168571,6.8707713043203215e-158,1597.92135875672
100,141,42.2790437691229,-71.1445928211061,1399.20260392067,101.86466685119724,149.0899622168571,9.063512253814968e-194,1598.10139613226
100,142,42.2788210107386,-71.1440320301949,1395.68673574282,102.12728467277563,149.0899622168571,1.1651629019960445e-229,1598.2833112739
100,143,42.2785976759678,-71.1434697991566,1392.13952872003,102.3899024943546,149.0899622168571,1.459838032849152e-265,1598.46711510047
100,144,42.2783738072449,-71.1429062379137,1391.03121290037,102.652520315933,149.0899622168571,339.9626728885672,1601.12249380723
100,145,42.2781494648435,-71.1423414996817,1393.51806550073,102.91513813751199,149.0899622168571,376.71883981084505,1607.40486595407
100,146,42.2779247162879,-71.1417757533788,1398.67827572229,103.17775595909097,149.0899622168571,739.3910031845467,1616.39142207429
100,147,42.2777019744563,-71.1412075873832,1407.34918202849,103.44037378066936,147.52617663755086,739.3910046829685,1628.90572377667
100,148,42.2775021086428,-71.1406225361454,1416.11907084734,103.70299160224835,143.3052261455483,739.3910049253464,1641.42306256667
100,149,42.2773347599909,-71.1400175199932,1425.05628159658,103.96560942382673,139.01424771071694,739.391005165879,1653.94297195971
100,150,42.2771996770705,-71.1393957226925,1431.50132328524,104.22822724540573,134.78034544859293,462.4139768833957,1663.79149233922
100,151,42.2771003009201,-71.13875976017,1436.22573828604,104.49084506698412,130.46380496465534,462.4139770311125,1671.69730100036
100,152,42.2770374376877,-71.1381136542983,1440.16539252271,104.75346288856309,125.38618576248271,372.1909031218838,1678.56854749098
100,153,42.2770222192949,-71.1374607162196,1444.61562725907,105.0160807101415,119.51316687690839,372.1909032389217,1684.96649505943
100,154,42.2770567502944,-71.1368075650484,1459.20298568671,105.23532972963541,113.64652597787287,372.19091192580356,1691.35884883627
100,155,42.2771408240279,-71.1361612897687,1474.09326047635,105.4437365486082,107.7852189650977,372.19091198353516,1697.74354096502
100,156,42.277269628932,-71.1355267877571,1485.54917961837,105.652143367581,103.25643602723993,-1.635094904531964e-06,1700.49425915256
100,157,42.2774355139132,-71.1349065949051,1494.51654666421,105.8605501865538,98.04909762829723,3.719367067405591e-15,1700.65924580023
100,158,42.2776468161246,-71.1343105867323,1503.50644041565,106.0689570055266,92.21248647705235,1.1180067733698213e-14,1700.81196709722
100,159,42.2778950864693,-71.133739331975,1514.35496963702,106.27736382449939,90.03595114043304,383.14347432320255,1702.87003908306
100,160,42.2781544362231,-71.1331757636998,1527.97027694297,106.4857706434722,86.94564487217397,222.21470891447717,1707.7421807088
100,161,42.2784488701072,-71.1326422845905,1540.40940326032,106.91416209401876,81.1197742962707,222.21467197466302,1711.57225709409
100,162,42.2787834527831,-71.1321495794055,1552.60485390585,107.39754970245833,75.3045757652087,222.21467238309623,1715.38571830466
100,163,42.279154845243,-71.1317027253511,1564.54003674489,107.8809373108979,69.55939805522061,229.0693735052731,1719.25341814756
100,164,42.279558678473,-71.1313049899092,1572.6083235516,108.36432491933748,64.42326348309912,229.06937391511786,1723.14521063119
100,165,42.2799877859052,-71.130952646768,1579.86941455951,108.84771252777706,59.72059452774624,229.06937431951184,1727.02095757797
100,166,42.2804389833544,-71.1306477355219,1586.42232589215,109.33110013621662,54.987112978781845,229.06937471855008,1730.88043465465
100,167,42.2809088209876,-71.1303931864825,1592.25706976874,109.42777765790467,50.25008520405647,229.06941952654606,1734.72315200791
100,168,42.2813927307044,-71.1301917370953,1597.37377497282,109.42777765790467,45.511524223009395,229.06941952654606,1738.54879216477
100,169,42.2818857993148,-71.1300358365934,1603.64965203582,109.42777765790467,43.40522542650298,447.73625475139005,1744.11724467948
100,170,42.2823827702627,-71.1299058556871,1611.46503364993,109.42777765790467,39.758604597724954,447.73625475139005,1751.56610482931
100,171,42.2828853118308,-71.1298236928364,1618.70773639186,109.42777765790467,35.54332107282119,447.73625475139005,1759.0005646795
100,172,42.2833914167487,-71.1297945770231,1625.35387885765,109.66875532445273,30.359061327941895,447.7362209369122,1766.41915557534
100,173,42.2838985185109,-71.1298324610978,1631.29514364416,109.96997740763841,24.599467476795827,447.73622112208005,1773.81765026972
100,174,42.2844014854299,-71.1299389098091,1636.56536892236,110.18522382026505,18.84676962300175,447.7362408935177,1781.19607848302
100,175,42.284896252742,-71.1301074935501,1638.20508338071,110.37897631525225,14.26316950299529,152.40203246711374,1785.48620263487
100,176,42.2853818374948,-71.1303223488988,1639.40430055064,110.4177268142498,12.093367750852993,405.3971799611388,1789.69275998697
100,177,42.2858611990794,-71.1305604101514,1642.9095383396,110.4177268142498,8.061858089869633,405.3971799611388,1796.33036667481
100,178,42.2863223882788,-71.1308561612743,1645.99218704587,110.4177268142498,2.3205756543155265,405.3971799611388,1802.95275587216
100,179,42.286759679136,-71.1312118529034,1648.22874180916,110.4177268142498,-3.2827593621367748,370.175593734458,1809.12336802855
100,180,42.2871687071653,-71.1316240525306,1649.96278810404,110.4177268142498,-9.023265757652279,370.175593734458,1815.12929616123
100,181,42.2875450704665,-71.1320892896632,1651.2035187041,110.4177268142498,-14.76377215316776,370.175593734458,1821.12268957496
100,182,42.2878849936536,-71.1326028984371,1651.05272138972,110.4177268142498,-20.5042785486833,370.175593734458,1827.10531457886
100,183,42.2881850668306,-71.1331597275008,1651.05733007689,110.4177268142498,-26.24478494419878,370.175593734458,1833.07904547825
100,184,42.2884462190883,-71.1337514420477,1647.60301690831,110.4177268142498,-30.721914842723447,-4.849351785077901e-15,1835.39460084215
100,185,42.2886721095935,-71.1343690108497,1641.84288061784,110.4177268142498,-35.87173675786872,2.9096110710467385e-15,1835.18855030462
100,186,42.2888520009325,-71.1350133591862,1636.27263186106,110.4177268142498,-41.60606335111756,2.9096110710467385e-15,1834.9791454114
100,187,42.2889831861872,-71.1356786938346,1630.87163346786,110.4177268142498,-47.34038994436635,2.9096110710467385e-15,1834.76834281534
100,188,42.2890643521217,-71.1363583545334,1625.60770766818,110.4177268142498,-53.07471653761514,2.9096110710467385e-15,1834.55825182796
100,189,42.2890946862162,-71.137045537507,1620.43922786899,110.4177268142498,-58.80904313086392,2.9096110710467385e-15,1834.3509747982
100,190,42.2890738848064,-71.1377333636228,1617.83262723907,110.4177268142498,-64.54336972411265,2.9096110710467385e-15,1834.14858609065
100,191,42.2890021561256,-71.1384149473047,1620.09759127338,110.4177268142498,-70.27769631736139,2.9096110710467385e-15,1833.95311133936
100,192,42.288880218219,-71.139083465512,1622.29449107253,110.4177268142498,-76.01202291061011,2.9096110710467385e-15,1833.76650714502
100,193,42.2887092917501,-71.1397322260896,1624.37492780058,110.4177268142498,-81.74634950385885,2.9096110710467385e-15,1833.59064151719
100,194,42.2884910877733,-71.1403547348036,1626.29494226263,110.4177268142498,-87.48067609710758,2.9096110710467385e-15,1833.42727511749
100,195,42.2882277905936,-71.1409447603887,1628.01637905577,110.4177268142498,-93.21500269035631,2.9096110710467385e-15,1833.27804367617
100,196,42.287922035887,-71.1414963969542,1629.50802477021,110.4177268142498,-98.94932928360504,2.9096110710467385e-15,1833.14444153383
100,197,42.2875768843005,-71.1420041231227,1630.74647884364,110.4177268142498,-104.68365587685378,2.9096110710467385e-15,1833.02780668065
100,198,42.2871957907968,-71.1424628573086,1631.85671016727,110.4177268142498,-110.4179824701025,2.9096110710467385e-15,1832.92930733413
100,199,42.2867825700524,-71.1428680085813,1632.83864779302,110.4177268142498,-116.15230906335125,2.9096110710467385e-15,1832.8499302119
100,200,42.2863413582551,-71.1432155226048,1633.65722650109,110.4177268142498,-121.88663565660056,2.9096110710467385e-15,1832.79047060385
100,201,42.2858765716845,-71.1435019221946,1634.30182250184,110.4177268142498,-127.62096224984927,2.9096110710467385e-15,1832.75152438879
100,202,42.285392862492,-71.143724342085,1634.76274203989,110.4177268142498,-133.355288843098,2.9096110710467385e-15,1832.73348203301
100,203,42.2848950721227,-71.1438805575622,1635.03144796993,110.4177268142498,-139.08961543634675,2.9096110710467385e-15,1832.73652467504
100,204,42.2843881828454,-71.1439690066775,1635.10080193042,110.4177268142498,-144.82394202959605,2.9096110710467385e-15,1832.76062227041
100,205,42.283877267879,-71.1439888058196,1634.96531347498,110.4177268142498,-150.55826862284476,2.9096110710467385e-15,1832.8055338636
100,206,42.2833674406118,-71.143939758494,1634.62138662372,110.4177268142498,-156.2925952160935,2.9096110710467385e-15,1832.87081003934
100,207,42.2828643827985,-71.1438225020662,1634.06822320329,110.05416820789367,-162.03071065040385,2.900030959441945e-15,1832.95569595322
100,208,42.2823745276508,-71.1436387890297,1633.30904929609,109.5997199499494,-167.77912628390496,2.8880558199359762e-15,1833.05902415141
100,209,42.2819022281288,-71.1433906108051,1632.34757611295,109.50883029836068,-173.5339732549936,1.0580756237460886e-14,1833.17976067215
100,210,42.281450844472,-71.1430799472641,1631.18774203348,109.50883029836068,-179.2887205129469,1.0580756237460886e-14,1833.31697969884
100,211,42.2810248661038,-71.142709903615,1629.83826134956,109.50883029836068,-185.04346777090075,1.0580756237460886e-14,1833.46931138635
100,212,42.2806285861555,-71.1422842104177,1628.31071684899,109.50883029836068,-190.798215028854,1.0580756237460886e-14,1833.63521947712
100,213,42.2802659983722,-71.1418071588442,1626.61941649689,109.50883029836068,-196.55296228680783,1.0580756237460886e-14,1833.81303080916
100,214,42.2799407568814,-71.1412835574105,1624.7812929709,109.50883029836068,-202.3077095447611,1.0580756237460886e-14,1834.00095222518
100,215,42.2796561393849,-71.1407186835071,1622.81573754971,109.50883029836068,-208.06245680271496,1.0580756237460886e-14,1834.19708866626
100,216,42.2794150141447,-71.140118230217,1620.74436990826,109.50883029836068,-213.81720406066825,1.0580756237460886e-14,1834.39946232736
100,217,42.2792198110952,-71.1394882489559,1618.59074747479,109.50883029836068,-219.57195131862207,1.0580756237460886e-14,1834.60603261366
100,218,42.2790724973703,-71.1388350885128,1615.68154169773,109.50883029836068,-225.32669857657592,1.0580756237460886e-14,1834.81471674144
100,219,42.2789745574929,-71.1381653311034,1612.70753803457,109.50883029836068,-231.08144583452918,1.0580756237460886e-14,1835.02341076732
100,220,42.2789269784254,-71.1374857260784,1610.32030442281,109.50883029836068,-236.836193092483,1.0580756237460886e-14,1835.23001080379
100,221,42.2789302396304,-71.1368031219546,1618.63481105464,109.50883029836068,-242.5909403504369,1.0580756237460886e-14,1835.43243423849
100,222,42.2789843082425,-71.1361243974491,1627.30667471589,109.50883029836068,-248.34568760839073,1.0580756237460886e-14,1835.62864074856
