ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
148,231,42.3044730803484,-71.2338043722906,6425.00272656618,130.0000326174605,-179.44906337665023,-1184.413328090954,6601.10032769293
148,232,42.3041775106513,-71.2331018364664,6407.62863646578,130.0000326174605,-179.44906337665023,-1184.4131842573518,6581.32358653471
148,233,42.3038819360754,-71.2323993058889,6392.6041441908,130.0000326174605,-179.44906337665023,-1184.4131842573518,6561.54912546277
148,234,42.3035863566208,-71.2316967805585,6377.29874806444,130.0000326174605,-179.44906337665023,-1184.4131842573518,6541.77694424614
148,235,42.3032907722877,-71.230994260475,6361.62279088098,130.0000326174605,-179.44906337665023,-1184.4131842573518,6522.00704288483
148,236,42.3029951830762,-71.2302917456389,6345.57626760524,130.0000326174605,-179.44906337665023,-1115.745460987261,6502.23942139745
148,237,42.3026990715061,-71.2295880062264,6334.10725154231,130.0000326174605,-179.44906337665023,-797.4283717766118,6487.41662357375
148,238,42.3024028130841,-71.2288839347183,6323.91212558614,130.0000326174605,-179.44906337665023,-797.4283717766118,6474.10326431692
148,239,42.3021065499465,-71.2281798689175,6313.8255701294,130.0000326174605,-179.44906337665023,-797.4283717766118,6460.79219514132
148,240,42.3018102820934,-71.2274758088242,6303.76095728271,130.0000326174605,-179.44906337665023,-866.2218936442644,6447.48341603577
148,241,42.3015145022987,-71.2267729254349,6288.77353155472,130.0000326174605,-179.44906337665023,-1183.5369351320999,6429.23761605471
148,242,42.3012188823584,-71.2260704387624,6272.31034282732,130.0000326174605,-179.44906337665023,-1183.5372045782979,6409.49829445779
148,243,42.300923257541,-71.2253679573395,6255.86900174237,130.0000326174605,-179.44906337665023,-1183.5372045782979,6389.76125234738
148,244,42.3006276278465,-71.224665481166,6239.4495090238,130.0000326174605,-179.44906337665023,-1114.8690791459098,6370.02649018168
148,245,42.3003313901757,-71.2239615772092,6229.19196723172,130.0000326174605,-179.44906337665023,-580.765260314717,6356.4272871986
148,246,42.3000348375703,-71.2232569418541,6222.87279625503,130.0000326174605,-179.44906337665023,-580.7652603470922,6346.74327804893
148,247,42.299738280345,-71.2225523124609,6216.57560637603,130.0000326174605,-179.44906337665023,-580.7652603470922,6337.06156297401
148,248,42.2994417185001,-71.2218476890297,6210.30039779777,130.0000326174605,-179.44906337665023,-580.7652603470922,6327.38214196637
148,249,42.2991451520355,-71.2211430715607,6204.04717074162,130.0000326174605,-179.44906337665023,-649.6212162066246,6317.70501503721
148,250,42.2988490810636,-71.220439648238,6188.56303732582,130.0000326174605,-179.44906337665023,-1153.60527630296,6301.99220995605
148,251,42.298553357748,-71.2197370677515,6167.26849085454,130.0000326174605,-179.44906337665023,-1153.6052762916354,6282.77231065556
148,252,42.2982576295687,-71.2190344925516,6146.25106293534,130.0000326174605,-179.44906337665023,-1153.6052762916354,6263.5546922721
148,253,42.2979618965257,-71.2183319226384,6125.51075725458,130.0000326174605,-179.44906337665023,-1153.6052762916354,6244.3393548131
148,254,42.2976661586192,-71.2176293580121,6105.04757749431,130.0000326174605,-179.44906337665023,-1153.9264196225956,6225.1262982823
148,255,42.2973704164854,-71.2169268001842,6084.85617932764,130.0000326174605,-179.44906337665023,-1153.6018991977508,6205.91017287225
148,256,42.2970746688459,-71.2162242461171,6064.94731413788,130.0000326174605,-179.44906337665023,-1153.6021661852121,6186.70173049718
148,257,42.2967789163432,-71.2155216973374,6045.31558549191,130.0000326174605,-179.44906337665023,-1153.6021661852121,6167.49556862935
148,258,42.2964831589774,-71.2148191538452,6025.9609975132,130.0000326174605,-179.44906337665023,-1084.9204831999757,6148.2916877158
148,259,42.2961869056914,-71.2141154492157,6011.70999348502,130.0000326174605,-179.44906337665023,-740.878562838795,6133.91609266773
148,260,42.2958904683579,-71.2134113243148,5999.7896237404,130.0000326174605,-179.44906337665023,-741.0156940513147,6121.59502577409
148,261,42.2955940264686,-71.2127072055056,5985.18307563011,130.0000326174605,-179.44906337665023,-741.015624832792,6109.27450885251
148,262,42.2952975798911,-71.2120030924732,5969.56559347667,130.0000326174605,-179.44906337665023,-741.015624832792,6096.9562833719
148,263,42.2950011286256,-71.2112989852178,5954.30599833972,130.0000326174605,-179.44906337665023,-741.015624832792,6084.64034922048
148,264,42.2947046726722,-71.2105948837397,5939.79812640088,130.0000326174605,-179.44906337665023,-741.015624832792,6072.32670640573
148,265,42.294408212031,-71.2098907880389,5926.04198621399,130.0000326174605,-179.44906337665023,-741.015624832792,6060.01535492763
148,266,42.2941117467021,-71.2091866981155,5913.03758634272,130.0000326174605,-179.44906337665023,-741.015624832792,6047.70629479736
148,267,42.2938152766857,-71.2084826139698,5900.78493533822,130.0000326174605,-179.44906337665023,-741.015624832792,6035.39952601492
148,268,42.293518801982,-71.2077785356018,5889.28404175069,130.0000326174605,-179.44906337665023,-741.015624832792,6023.09504858032
148,269,42.293222322591,-71.2070744630117,5878.53491413984,130.0000326174605,-179.44906337665023,-740.8209210830855,6010.79286250472
148,270,42.2929258382666,-71.2063703956147,5868.54080561,130.0000326174605,-179.44906337665023,-686.9823803856001,5998.49621012062
148,271,42.2926292836334,-71.2056661781655,5860.19611407999,130.0000326174605,-179.44906337665023,-687.0123469700815,5987.09872330725
148,272,42.2923327243405,-71.2049619665662,5852.60349790787,130.0000326174605,-179.44906337665023,-687.0123469700815,5975.70347894728
148,273,42.2920361603844,-71.2042577608086,5845.76301542561,130.0000326174605,-179.44906337665023,-687.0123469700815,5964.31052698568
148,274,42.2917395917653,-71.2035535608928,5832.97094056107,130.0000326174605,-179.44906337665023,-687.0123469700815,5952.91986741871
148,275,42.2914430184833,-71.2028493668189,5819.45517504193,130.0000326174605,-179.44906337665023,-687.0123469700815,5941.53150024638
148,276,42.2911464405386,-71.2021451785872,5806.1785564364,130.0000326174605,-179.44906337665023,-687.0123469700815,5930.14542547613
148,277,42.2908498579312,-71.2014409961977,5793.1410873857,130.0000326174605,-179.44906337665023,-687.0123469700815,5918.76164311171
148,278,42.2905532706614,-71.2007368196505,5780.34277053805,130.0000326174605,-179.44906337665023,-687.0123469700815,5907.38015316427
148,279,42.2902566787293,-71.2000326489459,5767.78360851886,130.0000326174605,-179.44906337665023,-658.4545301553196,5896.00095562264
148,280,42.2899600494038,-71.1993284063744,5755.93927063661,130.0000326174605,-179.44906337665023,-658.4688084453534,5885.09980817139
148,281,42.2896634154303,-71.1986241696828,5744.33412189917,130.0000326174605,-179.44906337665023,-658.4688084453534,5874.20092985779
148,282,42.2893667768075,-71.1979199388674,5732.9681887094,130.0000326174605,-179.44906337665023,-658.4688084453534,5863.30434448645
148,283,42.2890701335353,-71.1972157139285,5721.8414736521,130.0000326174605,-179.44906337665023,-589.6150356525374,5852.41005203873
148,284,42.2887733120185,-71.1965110827552,5713.97750497751,130.0000326174605,-179.44906337665023,-457.4558970347524,5844.54150620848
148,285,42.2884764688817,-71.1958064171895,5706.7376584961,130.0000326174605,-179.44906337665023,-457.4559497385565,5837.0020708479
148,286,42.2881796211854,-71.195101757734,5700.8024019289,130.0000326174605,-179.44906337665023,-457.4559497385565,5829.46493129432
148,287,42.2878827689299,-71.1943971043887,5694.35560354631,130.0000326174605,-179.44906337665023,-457.4559497385565,5821.93008763716
148,288,42.2875859121152,-71.1936924571537,5687.39725819303,130.0000326174605,-179.44906337665023,-457.4559497385565,5814.3975398764
148,289,42.2872890507415,-71.1929878160293,5679.01784600097,130.0000326174605,-179.44906337665023,-457.4559497385565,5806.86728801578
148,290,42.286992184809,-71.1922831810154,5670.55098544051,130.0000326174605,-179.44906337665023,-457.4559497385565,5799.33933205903
148,291,42.2866953143178,-71.1915785521124,5662.50151245894,130.0000326174605,-179.44906337665023,-457.4559497385565,5791.81367200613
148,292,42.286398439268,-71.1908739293202,5654.8694312285,130.0000326174605,-179.44906337665023,-457.4559497385565,5784.29030786827
148,293,42.2861015596598,-71.190169312639,5647.65474589813,130.0000326174605,-179.44906337665023,-457.4559497385565,5776.76923963428
148,294,42.2858046754933,-71.189464702069,5640.85746063481,130.0000326174605,-179.44906337665023,-457.5175406781541,5769.25046731159
148,295,42.2855077868163,-71.1887600977233,5634.47655331025,130.0000326174605,-179.44906337665023,-526.4006231090619,5761.73296482861
148,296,42.2852111210148,-71.1880560392595,5624.67567382352,130.0000326174605,-179.44906337665023,-727.275517798029,5750.38172538579
148,297,42.2849144942176,-71.187352090266,5614.82620530247,130.0000326174605,-179.44906337665023,-727.275517798029,5738.37274199724
148,298,42.284617862743,-71.1866481470704,5605.60115094802,130.0000326174605,-179.44906337665023,-658.4397892533301,5726.36605033278
148,299,42.2843211136608,-71.1859439416742,5597.560585882,130.0000326174605,-179.44906337665023,-625.9172824693788,5715.99682534859
148,300,42.2840243564025,-71.1852397337856,5589.12238138357,130.0000326174605,-179.44906337665023,-569.816574339929,5705.68406944722
148,301,42.2837275376967,-71.1845353969897,5581.16709270578,130.0000326174605,-179.44906337665023,-569.8497495345682,5696.30814485624
148,302,42.2834307143866,-71.1838310661837,5572.75972035609,130.0000326174605,-179.44906337665023,-569.661964831509,5686.93445943668
148,303,42.2831338862882,-71.1831267409305,5563.90344250021,130.0000326174605,-179.44906337665023,-569.6621192524293,5677.56619595364
148,304,42.2828370535827,-71.18242242166,5554.59512585946,130.0000326174605,-179.44906337665023,-569.6621192524293,5668.20022664592
148,305,42.2825402162702,-71.1817181083723,5544.83476590961,130.0000326174605,-179.44906337665023,-569.6621192524293,5658.83655177802
148,306,42.2822433743508,-71.1810138010676,5534.62235786269,130.0000326174605,-179.44906337665023,-638.5207698558482,5649.47517134994
148,307,42.2819470408976,-71.1803107170998,5517.72014281738,130.0000326174605,-179.44906337665023,-1148.9666437588878,5633.875682991
148,308,42.281650546017,-71.1796072669837,5502.10809090341,130.0000326174605,-179.44906337665023,-461.0226035899693,5620.02018959075
148,309,42.2813535051936,-71.1789025384418,5495.9294481715,130.0000326174605,-179.44906337665023,-286.7237043624416,5614.85446549952
148,310,42.2810496615608,-71.1782030986577,5492.29394807066,130.0000326174605,-176.89604221570056,-286.76934642281776,5610.21797804162
148,311,42.2807086039028,-71.1775357832025,5488.7871848804,130.0000326174605,-171.550065284503,-286.7693161605647,5605.58248066157
148,312,42.2803228347082,-71.1769141945108,5485.38845747234,130.0000326174605,-166.20090812956158,-286.7693161605647,5600.94751771912
148,313,42.2798957118458,-71.1763437492335,5482.10054535072,130.0000326174605,-161.16693214006128,-400.5397962949546,5596.31183151156
148,314,42.279435090379,-71.1758233674145,5474.96428022782,130.0000326174605,-156.16384779948416,-536.65081432459,5587.70695792511
148,315,42.2789409625001,-71.1753621741643,5468.1684289779,130.0000326174605,-150.81493248992953,-536.65081432459,5578.90205801278
148,316,42.2784170590795,-71.1749650232882,5461.61815179478,130.0000326174605,-145.61214932139845,-589.3408189408865,5570.09288756177
148,317,42.2778686764635,-71.1746334945022,5453.72866166733,130.0000326174605,-140.28459859719607,-589.3185217079568,5560.37569003552
148,318,42.2772997929221,-71.1743720154927,5445.47062774262,130.0000326174605,-134.93559053893983,-589.3185217079568,5550.67697852477
148,319,42.2767152852636,-71.1741830898597,5436.88094737864,130.0000326174605,-129.57950085022284,-586.7658328405018,5540.97065591812
148,320,42.2761224878616,-71.1740460933793,5429.628420804,130.0000326174605,-127.37630024015508,-583.1111088485162,5532.82119683549
148,321,42.275526467129,-71.173949816233,5415.1080809127,130.0000326174605,-123.84916325417338,-1124.6120414774732,5517.55504683033
148,322,42.2749275656376,-71.1739150253384,5396.80751055524,130.0000326174605,-118.56287515814827,-1143.6429006882445,5498.62038820609
148,323,42.2743288727883,-71.1739555139995,5378.43077780315,130.0000326174605,-113.20983636540743,-1143.6429006882445,5479.64795636386
148,324,42.2737355979129,-71.1740710287852,5360.09434151712,130.0000326174605,-107.85679757266716,-1143.6429006882445,5460.66428947821
148,325,42.2731529154303,-71.1742605598947,5341.88364374291,130.0000326174605,-102.50375877992633,-1143.6429006882445,5441.66871519014
148,326,42.2725859072406,-71.1745224520679,5323.87639338433,130.0000326174605,-97.14338378609027,-1141.0151030129448,5422.6606647931
148,327,42.2720295567672,-71.1748272207886,5311.17153664124,130.0000326174605,-96.85620016818764,-479.096194349845,5408.69685963914
148,328,42.2714755641612,-71.1751426338163,5304.74722619268,130.0000326174605,-94.3050221824889,-479.13908762131166,5400.75738035515
148,329,42.2709404236669,-71.1755118571708,5298.64408629772,130.0000326174605,-89.27133672776155,-592.8270018109921,5392.80790510029
148,330,42.2704273388744,-71.1759304619059,5281.75489240887,130.0000326174605,-85.79022661643012,-1165.600366494673,5375.86676771566
148,331,42.269935897698,-71.1763926266134,5261.5369351902,130.0000326174605,-81.91166693163834,-1165.6003665124977,5356.45770320669
148,332,42.2694642768128,-71.1768910151473,5240.88072944998,130.0000326174605,-80.33393586962842,-1097.1595218572813,5337.04138084501
148,333,42.2689959250142,-71.1773960795531,5221.84991809053,130.0000326174605,-80.3340940749829,-1028.9633074962512,5319.78939063847
148,334,42.2685275503464,-71.1779011582839,5202.3760494142,130.0000326174605,-80.33409816178829,-1028.9633074962512,5302.65324155241
148,335,42.2680591726386,-71.1784062303475,5182.3456394342,130.0000326174605,-80.33409828694062,-960.2290490764871,5285.51938020065
148,336,42.267590010436,-71.1789121608939,5167.77058334824,130.0000326174605,-80.33409828693718,-461.73015128445456,5274.40596112981
148,337,42.2671204933666,-71.1794184769545,5157.26320208409,130.0000326174605,-80.33409828693718,-530.612439990184,5266.73061411083
148,338,42.2666512191673,-71.1799245107488,5145.21458043517,130.0000326174605,-80.33409828693718,-645.478536180433,5256.26313732564
148,339,42.2661819678905,-71.1804305088703,5133.14703977102,130.0000326174605,-80.33409828693718,-645.478536180433,5245.5298997201
148,340,42.2657127138606,-71.1809365000049,5121.32854370109,130.0000326174605,-80.33409828693718,-645.478536180433,5234.79895839095
148,341,42.2652434570778,-71.1814424841526,5109.75908927184,130.0000326174605,-80.33409828693718,-645.478536180433,5224.07031332329
148,342,42.2647741975422,-71.1819484613135,5098.43867355954,130.0000326174605,-80.33409828693718,-645.8066754043896,5213.34396453202
148,343,42.2643049358196,-71.1824544308573,5087.36182598896,130.0000326174605,-80.33409828693718,-645.8065951994697,5202.61444419622
148,344,42.2638356713443,-71.1829603934149,5076.53401079035,130.0000326174605,-80.33409828693718,-645.8065951994697,5191.88722027466
148,345,42.2633664041165,-71.183466348986,5065.95522488677,130.0000326174605,-80.33409828693718,-645.8065951994697,5181.16229262948
148,346,42.2628971341363,-71.1839722975709,5055.62546534675,130.0000326174605,-80.33409828693718,-576.9497077559017,5170.43966126814
148,347,42.262427707593,-71.1844784110027,5047.46435181047,130.0000326174605,-80.33409828693718,-545.9984043380161,5161.33124003932
148,348,42.2619582737475,-71.1849845225395,5041.08561547452,130.0000326174605,-80.33409828693718,-545.9984043380161,5152.27668732777
148,349,42.2614888372231,-71.185490627005,5034.59689741945,130.0000326174605,-80.33409828693718,-545.9984043380161,5143.22443248332
148,350,42.2610193980201,-71.1859967243992,5027.99819904101,130.0000326174605,-80.33409828693718,-614.8626340906281,5134.17447550967
148,351,42.2605501335699,-71.1865026165708,5019.44392156674,130.0000326174605,-80.33409828693718,-646.7977365161257,5123.28211107478
148,352,42.2600808489334,-71.187008521166,5010.94447405788,130.0000326174605,-80.33409828693718,-646.8016968055507,5112.55668188632
148,353,42.2596115615457,-71.1875144187754,5002.07400661866,130.0000326174605,-80.33409828693718,-646.8016968055507,5101.83354239911
148,354,42.2591422714063,-71.1880203094,4984.19295608607,130.0000326174605,-80.33409828693718,-646.8016968055507,5091.11269920319
148,355,42.2586729785153,-71.1885261930397,4966.20213520371,130.0000326174605,-80.33409828693718,-646.9602252515638,5080.39415230602
148,356,42.2582036831459,-71.1890320693905,4948.09890760251,130.0000326174605,-80.33409828693718,-646.9602252985753,5069.67525953427
148,357,42.2577343850252,-71.1895379387567,4929.88591246132,130.0000326174605,-80.33409828693718,-646.9602252985753,5058.95866306871
148,358,42.2572650841532,-71.1900438011384,4911.56315112013,130.0000326174605,-80.33409828693718,-646.9602252985753,5048.24436291307
148,359,42.2567957805302,-71.1905496565357,4893.13062491806,130.0000326174605,-80.33409828693718,-646.9602252985753,5037.53235907108
148,360,42.2563223548512,-71.191048445658,4874.68717301234,130.0000326174605,-82.22327410882485,-596.7466654120226,5026.82455415279
148,361,42.2558372392491,-71.1915269791412,4858.27906003925,130.0000326174605,-83.8706791192093,-528.0512668013218,5017.98438476026
148,362,42.2553386423256,-71.1919796666214,4842.25185402901,130.0000326174605,-86.44185845008411,-528.0514188738713,5009.27493522689
148,363,42.2548253438222,-71.1924015285224,4826.56116354997,130.0000326174605,-88.93133755568905,-610.6903154016285,5000.57517853379
148,364,42.2543002531413,-71.1927925274919,4803.47236775833,130.0000326174605,-92.2704488751617,-1198.9049292898187,4984.13833558559
148,365,42.2537597534232,-71.1931414217475,4778.95627676241,130.0000326174605,-94.0410796613992,-1198.9051624703716,4964.27759965882
148,366,42.2532161081234,-71.1934814410413,4755.39601448745,130.0000326174605,-94.11762275809876,-1198.9415892295895,4944.42096557841
148,367,42.2526723499032,-71.193821133627,4732.2264278587,130.0000326174605,-94.11994923920447,-1198.941559192988,4924.56607456505
148,368,42.2521285862214,-71.1941608112481,4709.44330192306,130.0000326174605,-94.12002029297261,-1130.2805509556904,4904.71347033978
148,369,42.2515837099926,-71.1945011939502,4693.15308115768,130.0000326174605,-94.12002029069052,-602.6427777283993,4890.97475959361
148,370,42.2510382687306,-71.1948419336814,4681.07571580965,130.0000326174605,-94.12002029069052,-602.6427777570766,4881.06546118855
148,371,42.2504928258867,-71.1951826678633,4669.3870587769,130.0000326174605,-94.12002029069052,-602.6427777570766,4871.1584617123
148,372,42.2499473814612,-71.1955233964961,4658.08710230771,130.0000326174605,-94.12002029069052,-602.6427777570766,4861.25376117229
148,373,42.2494019354541,-71.19586411958,4647.29866595918,130.0000326174605,-94.12002029069052,-602.6427777570766,4851.35135957599
148,374,42.2488534387771,-71.1961957376383,4637.95827945831,130.0000326174605,-96.34887454441538,-563.317206393884,4841.45306825265
148,375,42.2482959270586,-71.1964997320077,4630.75471968056,130.0000326174605,-98.30994323659023,-430.6427207486569,4833.54691395164
148,376,42.2477282977065,-71.1967678290811,4624.74881836406,130.0000326174605,-101.54723258338927,-387.0452874009698,4826.62912669778
148,377,42.2471534638681,-71.197007934482,4623.79725015672,130.0000326174605,-102.20198402911001,1.4964805000891067e-15,4824.61042701453
148,378,42.2465727472587,-71.1972204725583,4625.19525899746,130.0000326174605,-106.45366616815154,6.063978190340842e-15,4824.78659611568
148,379,42.2459816261875,-71.1973727017766,4627.00566066459,130.0000326174605,-110.00832585349735,1.4964805000891067e-15,4824.97384509444
148,380,42.2453860315115,-71.1974899317624,4624.43001137362,130.0000326174605,-111.03363341576402,6.691214401522051e-18,4825.16796208918
148,381,42.244789889425,-71.1976021016327,4620.38202165611,130.0000326174605,-111.06885431028164,-1.6879664132400597e-20,4825.36500970274
148,382,42.2441937302655,-71.19771410656,4616.36888866151,130.0000326174605,-111.06994539059717,-5.313373285409002e-25,4825.56438219547
148,383,42.2435975704226,-71.1978261043319,4612.38964757648,130.0000326174605,-111.069979191863,-7.918844885750705e-27,4825.76606028154
148,384,42.2430014104036,-71.1979380998366,4608.44426833228,130.0000326174605,-111.06998023901384,-8.176768752759574e-30,4825.97004336491
148,385,42.2424052502243,-71.1980500932255,4604.5327491631,130.0000326174605,-111.06998027145414,1.2377202195288251e-34,4826.17633142322
148,386,42.2418090898852,-71.1981620845036,4600.65508916407,130.0000326174605,-111.06998027245969,-3.025101195401532e-38,4826.38492445648
148,387,42.2412129293867,-71.1982740736709,4596.81128746676,130.0000326174605,-111.06998027249062,-2.5847655958954e-41,4826.59582247585
148,388,42.2406167687287,-71.1983860607275,4593.00134318148,130.0000326174605,-111.06998027249176,-3.710084451588418e-42,4826.80902547017
148,389,42.2400206079114,-71.1984980456736,4589.22525543334,130.0000326174605,-111.06998027249176,1.129521814251743e-45,4827.02453344315
148,390,42.239424446935,-71.198610028509,4585.48302333275,130.0000326174605,-111.06998027249176,3.546700962095921e-48,4827.24234638363
148,391,42.2388282857997,-71.198722009234,4581.77464602313,130.0000326174605,-111.06998027249176,7.411512973800557e-51,4827.46246431395
148,392,42.2382321245054,-71.1988339878486,4578.10012260772,130.0000326174605,-111.06998027249176,-4.511831417786846e-54,4827.6848872155
148,393,42.2376359630525,-71.1989459643527,4574.45945222263,130.0000326174605,-111.06998027249176,-2.6534395008083367e-57,4827.90961510316
148,394,42.2370398014409,-71.1990579387466,4575.06625797274,130.0000326174605,-111.06998027249176,-68.93102283285852,4828.13664796576
148,395,42.2364437439585,-71.1991698845493,4572.8738215795,130.0000326174605,-111.06998027249176,-299.03198014235755,4824.22681560367
148,396,42.2358477205123,-71.1992818204134,4569.93971978793,130.0000326174605,-111.06998027249176,-299.03198014235755,4819.47453492135
148,397,42.2352516966235,-71.1993937542218,4567.1087924226,130.0000326174605,-111.06998027249176,-299.03198014235755,4814.72455814481
148,398,42.2346556722922,-71.1995056859744,4564.381036813,130.0000326174605,-111.06998027249176,-299.03198014235755,4809.97688527033
148,399,42.2340596475187,-71.1996176156713,4561.7564502958,130.0000326174605,-111.06998027249176,-367.9411194925629,4805.23151630163
148,400,42.2334639616467,-71.1997294729706,4555.26325847139,130.0000326174605,-111.06998027249176,-581.2363962943708,4796.51796200871
148,401,42.2328683483594,-71.1998413132816,4548.13972958568,130.0000326174605,-111.06998027249176,-581.2363962943708,4787.07362079993
148,402,42.2322727343623,-71.1999531515903,4541.1192131433,130.0000326174605,-111.06998027249176,-512.3646209781413,4777.63158030063
148,403,42.2316767517809,-71.2000650639159,4538.36765146543,130.0000326174605,-111.06998027249176,-279.62442644883674,4772.35619864985
148,404,42.231080706143,-71.2001769873815,4536.58220187837,130.0000326174605,-111.06998027249176,-279.62442644883674,4767.94581168517
148,405,42.230484660082,-71.2002889087881,4534.89991225433,130.0000326174605,-111.06998027249176,-210.70512121537053,4763.53772877902
148,406,42.2298885042805,-71.200400855234,4537.26634372467,130.0000326174605,-111.06998027249176,68.93102283285852,4763.0769793056
148,407,42.2292923995958,-71.2005127958272,4543.26902258592,130.0000326174605,-111.06998027249176,254.4146493679035,4766.15183254704
148,408,42.2286963869685,-71.2006247201349,4548.27374481486,130.0000326174605,-111.06998027249176,285.2371493991002,4771.11364138126
148,409,42.2281003774904,-71.2007366417991,4552.43750911844,130.0000326174605,-111.06998027249176,285.2371493991002,4776.12912476063
148,410,42.2275043681273,-71.200848561304,4556.48382090825,130.0000326174605,-111.06998027249176,285.2371493991002,4781.14691192657
148,411,42.2269083588792,-71.2009604786499,4560.41268368473,130.0000326174605,-111.06998027249176,285.2371493991002,4786.16700287908
148,412,42.2263123497465,-71.2010723938367,4564.22410094072,130.0000326174605,-111.06998027249176,285.2371493991002,4791.18939761072
148,413,42.2257163407291,-71.2011843068645,4567.91807617647,130.0000326174605,-111.06998027249176,285.2371493991002,4796.21409612149
148,414,42.2251203318273,-71.2012962177333,4571.49461289963,130.0000326174605,-111.06998027249176,285.2371493991002,4801.24109841883
148,415,42.2245243230411,-71.2014081264432,4574.95371459903,130.0000326174605,-111.06998027249176,285.1940131123168,4806.27040449157
148,416,42.2239283143258,-71.2015200330016,4578.29466582941,130.0000326174605,-111.06998027249176,285.1940196363432,4811.3012955226
148,417,42.2233323057264,-71.2016319374011,4581.5181890303,130.0000326174605,-111.06998027249176,285.1940196363432,4816.3344903402
148,418,42.2227362972431,-71.201743839642,4584.62428769406,130.0000326174605,-111.06998027249176,285.1940196363432,4821.36998893693
148,419,42.2221402888759,-71.2018557397243,4587.61296530922,130.0000326174605,-111.06998027249176,285.1940196363432,4826.40779130161
148,420,42.221544280625,-71.2019676376479,4590.48422537924,130.0000326174605,-111.06998027249176,285.1940196363432,4831.44789743796
148,421,42.2209494256553,-71.202089787894,4593.18057122075,130.0000326174605,-108.720057079404,285.1940196363432,4836.48900893703
148,422,42.2203610752872,-71.2022591240745,4598.76033129403,130.0000326174605,-104.73422010490941,285.1940196363432,4841.52584999427
148,423,42.2197829906406,-71.2024834950037,4604.80509962314,130.0000326174605,-100.70540913520657,285.1940196363432,4846.55598023906
148,424,42.219218052646,-71.2027619543869,4610.5345674845,130.0000326174605,-96.72796549691559,260.33688392488057,4851.57800707594
148,425,42.218668972682,-71.2030929537406,4615.54606516678,130.0000326174605,-92.59329756034023,286.3913689844424,4856.17669436336
148,426,42.2181384381826,-71.2034747255411,4620.79722250361,130.0000326174605,-88.69368873714147,293.0164367470205,4861.29804260656
148,427,42.2176289413491,-71.2039052236883,4625.77604816815,130.0000326174605,-84.6660195616816,293.0164367470205,4866.41862989217
148,428,42.2171431853956,-71.2043828104253,4631.13716257525,130.0000326174605,-80.63636410416403,293.1323684130243,4871.52612343431
148,429,42.2166835744475,-71.2049051305734,4637.22884457112,130.0000326174605,-76.6071684521898,293.1323151493078,4876.62134486064
148,430,42.2162523793027,-71.2054696003117,4643.27377877541,130.0000326174605,-72.52331004762834,319.2143319534159,4881.70132571831
148,431,42.2158426538375,-71.2060621449997,4651.73213028853,130.0000326174605,-70.70827956643218,459.75093900952083,4889.16539309919
148,432,42.2154529121059,-71.206678470114,4660.60523207053,130.0000326174605,-68.02830520708122,379.3448370337955,4897.00192983076
148,433,42.2150903025413,-71.2073240709757,4668.11718958975,130.0000326174605,-63.2619245503024,379.4094782833722,4903.48551467806
148,434,42.2147730012065,-71.2080114270152,4675.46832541929,130.0000326174605,-57.906626797452745,379.4094782833722,4909.94497073814
148,435,42.2145047687891,-71.2087356172628,4682.61934402905,130.0000326174605,-52.54464678395338,381.81819040362944,4916.37841316313
148,436,42.2142732354965,-71.2094824190516,4691.19960271413,130.0000326174605,-49.895566421750274,488.3308752911071,4924.35066835582
148,437,42.2140826574551,-71.2102495975933,4699.85620641809,130.0000326174605,-44.543656432158265,488.3308752911071,4932.55998487398
148,438,42.2139461457949,-71.2110373583257,4708.20186865194,130.0000326174605,-39.18659230857079,488.3308752911071,4940.74131843448
148,439,42.2138648979628,-71.2118388242389,4716.1887019995,130.0000326174605,-33.8293845236174,488.3826147964213,4948.89429444075
148,440,42.2138396225981,-71.2126469959861,4724.27277893831,130.0000326174605,-28.47259930138291,488.38258387758367,4957.01965162158
148,441,42.2138705414786,-71.2134548161912,4734.19847087619,130.0000326174605,-23.115534288094413,488.38258387758367,4965.11665281653
148,442,42.2139573851099,-71.2142552302727,4743.76378954973,130.0000326174605,-17.75182870507356,490.7741697953158,4973.18567107618
148,443,42.2140793333793,-71.2150466151107,4758.18068150367,130.0000326174605,-16.95659604505904,1158.740026399894,4986.23108443245
148,444,42.2142144977407,-71.2158323918698,4778.82562170537,130.0000326174605,-13.873034554711781,1158.7148572508884,5005.45100617036
148,445,42.2143953006293,-71.2166011749844,4799.34113165653,130.0000326174605,-8.500317625285525,1158.7148572508884,5024.64875113964
148,446,42.2146288151578,-71.2173438206966,4819.73488804245,130.0000326174605,-3.1276005473875395,1158.7148572508884,5043.82071343809
148,447,42.2149129906233,-71.2180538052351,4840.06419944263,130.0000326174605,2.2451165305104337,1158.7148572508884,5062.96812350303
148,448,42.2152453312787,-71.2187248915113,4860.37294011484,130.0000326174605,7.617833608408402,1158.7148572508884,5082.0924276486
148,449,42.2156229182391,-71.2193511838805,4880.68931228063,130.0000326174605,12.996947631935582,1160.997326936623,5101.19527529553
148,450,42.2160422692842,-71.2199273687477,4901.09864042158,130.0000326174605,18.33817359792328,1163.3352915720852,5120.35170412064
148,451,42.2164998481465,-71.2204482602697,4921.52377969359,130.0000326174605,23.711027439131897,1163.3352915720852,5139.49442769587
148,452,42.2169916704685,-71.2209092401294,4941.04373366273,130.0000326174605,29.090276619671503,1165.6169876134948,5158.62169776484
