ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
349,221,42.276233555919,-71.1194178519108,2689.18964757674,130.0000326174605,-517.0178719016392,-848.5751612788792,2785.27483563498
349,222,42.2760573828995,-71.1186444133498,2680.90481924888,130.0000326174605,-517.0178719016392,-848.5751612788792,2771.43704765663
349,223,42.2758812044252,-71.1178709780761,2672.46772842142,130.0000326174605,-517.0178719016392,-848.8849455212602,2757.60154815391
349,224,42.2757050207586,-71.1170975472418,2663.87319953903,130.0000326174605,-517.0178719016392,-848.8848207844904,2743.76317545772
349,225,42.2755288316373,-71.116324119695,2655.12639644462,130.0000326174605,-517.0178719016392,-848.8848207844904,2729.92709144577
349,226,42.2753526370613,-71.1155506954357,2646.22731274172,130.0000326174605,-517.0178719016392,-917.6607580835257,2716.09329591319
349,227,42.2751766500772,-71.114778209674,2633.5049976838,130.0000326174605,-517.0178719016392,-1104.0785924688325,2698.596531149
349,228,42.2750006941188,-71.1140058872661,2620.04138942168,130.0000326174605,-517.0178719016392,-1104.0785924688325,2680.5136225
349,229,42.2748247326493,-71.1132335678226,2606.42591484321,130.0000326174605,-517.0178719016392,-1035.3752718295548,2662.43299587816
349,230,42.2746486789898,-71.1124608708903,2593.54562740396,130.0000326174605,-517.0178719016392,-1021.4443195970649,2645.70884238929
349,231,42.2744726184016,-71.1116881707259,2571.74686324456,130.0000326174605,-517.0178719016392,-1021.4443195970649,2629.01018378511
349,232,42.2742965523204,-71.1109154736317,2549.80895263166,130.0000326174605,-517.0178719016392,-1021.4443195970649,2612.31380951032
349,233,42.2741204807464,-71.110142779608,2527.73188978162,130.0000326174605,-517.0178719016392,-1021.4443195970649,2595.61971955374
349,234,42.2739444036796,-71.1093700886551,2505.51566893349,130.0000326174605,-517.0178719016392,-1021.4443195970649,2578.92791392654
349,235,42.2737683211202,-71.1085974007732,2483.16028432667,130.0000326174605,-517.0178719016392,-1021.4443195970649,2562.23839263991
349,236,42.2735922330681,-71.1078247159626,2460.66573018937,130.0000326174605,-517.0178719016392,-1021.4443195970649,2545.55115569383
349,237,42.2734161395235,-71.1070520342236,2438.03200076151,130.0000326174605,-517.0178719016392,-1021.4443195970649,2528.86620309949
349,238,42.2732400404864,-71.1062793555563,2415.25909026812,130.0000326174605,-517.0178719016392,-1021.4443195970649,2512.18353485316
349,239,42.273063935957,-71.1055066799612,2392.34699294606,130.0000326174605,-517.0178719016392,-1021.4443195970649,2495.50315096229
349,240,42.2728878259352,-71.1047340074385,2369.29570303572,130.0000326174605,-517.0178719016392,-1021.4443195970649,2478.82505143806
349,241,42.2727117104211,-71.1039613379883,2347.96318678007,130.0000326174605,-517.0178719016392,-1020.9346448795354,2462.14923629165
349,242,42.2725355888943,-71.103188669327,2331.95914381202,130.0000326174605,-517.0178719016392,-1020.9351052434097,2445.48419423774
349,243,42.2723594618756,-71.1024160037396,2316.3302093399,130.0000326174605,-517.0178719016392,-952.1976742611836,2428.82143580914
349,244,42.2721831658034,-71.1016426236605,2304.02058634035,130.0000326174605,-517.0178719016392,-826.0444738407341,2415.10366898775
349,245,42.27200684822,-71.1008691764286,2292.39281676892,130.0000326174605,-517.0178719016392,-826.0968393369816,2401.69402867183
349,246,42.2718305252318,-71.1000957327071,2281.14009403809,130.0000326174605,-517.0178719016392,-764.520423064434,2388.285805244
349,247,42.2716541482041,-71.0993220791483,2271.28952166813,130.0000326174605,-517.0178719016392,-764.5750709368068,2375.90533836186
349,248,42.2714777657433,-71.0985484289903,2261.81510167176,130.0000326174605,-517.0178719016392,-764.5750758592823,2363.52715801448
349,249,42.2713013778493,-71.0977747822328,2252.71685267315,130.0000326174605,-517.0178719016392,-764.5750758592823,2351.15126801282
349,250,42.2711249845222,-71.0970011388759,2243.99478947917,130.0000326174605,-517.0178719016392,-764.8491997130074,2338.77766835317
349,251,42.2709485859697,-71.0962274998308,2235.64435478176,130.0000326174605,-517.0178719016392,-764.8490661063232,2326.40179187804
349,252,42.2707721819841,-71.0954538641864,2226.62753094605,130.0000326174605,-517.0178719016392,-764.8490661063232,2314.02820597216
349,253,42.2706032842805,-71.0946772577422,2216.85421199451,130.0000326174605,-519.5661717910829,-764.8490661063232,2301.65684713051
349,254,42.2704772047107,-71.0938862876241,2206.887130829,130.0000326174605,-524.9159127956945,-764.8490661063232,2289.28626385331
349,255,42.2704064344517,-71.09308293874,2196.67800335828,130.0000326174605,-530.2660873878987,-764.6708723824692,2276.91325083002
349,256,42.2703915858081,-71.0922742061868,2186.22638715773,130.0000326174605,-535.6219629710332,-762.0939459411634,2264.53751468286
349,257,42.2704289992575,-71.091466681476,2175.65050526254,130.0000326174605,-539.8142010899448,-858.6941791219324,2252.25825459883
349,258,42.270506575492,-71.0906658499386,2159.2056502277,130.0000326174605,-543.9646324046498,-1152.8914139587698,2234.27725007758
349,259,42.2706245081226,-71.0898741530782,2141.70984890195,130.0000326174605,-547.0716531302313,-1152.8914139587698,2215.40551904589
349,260,42.2707722382534,-71.0890915562888,2124.0993956021,130.0000326174605,-549.9868030276534,-1107.5138482829,2196.52635209262
349,261,42.2709379502221,-71.0883138885448,2112.59766218865,130.0000326174605,-550.1521851063915,-560.0774614755285,2183.44698923454
349,262,42.2711051072361,-71.0875358993339,2105.35908022259,130.0000326174605,-550.260893601408,-560.0638622566721,2174.44713250548
349,263,42.2712726202696,-71.0867580460487,2093.8422915001,130.0000326174605,-550.2642144122525,-628.9248031771226,2165.44946033135
349,264,42.2714398893607,-71.0859812811241,2076.6877484884,130.0000326174605,-550.2643274560949,-1025.0949744913034,2150.94435360283
349,265,42.2716070358792,-71.0852050307333,2057.3693235204,130.0000326174605,-550.2643355014234,-956.359184165215,2134.20002571121
349,266,42.2717744360612,-71.0844276393844,2043.22875224293,130.0000326174605,-550.2643355012023,-618.7930212378917,2122.563611269
349,267,42.2719419053101,-71.083649920028,2030.82996418046,130.0000326174605,-550.2643355012023,-618.7930212378917,2112.59621344134
349,268,42.2721093694401,-71.0828721958143,2018.50728799008,130.0000326174605,-550.2643355012023,-618.7930212378917,2102.63110847771
349,269,42.2722768284511,-71.0820944667437,2006.26072098998,130.0000326174605,-550.2643355012023,-618.8386277511293,2092.66829638928
349,270,42.2724442823148,-71.0813167329382,1994.08950085012,130.0000326174605,-550.2643355012023,-549.9753075221482,2082.70701720193
349,271,42.2726117803208,-71.0805387836097,1983.41082335131,130.0000326174605,-550.2643355012023,-532.0304993827925,2074.16503219679
349,272,42.27277927416,-71.0797608253673,1972.83818042844,130.0000326174605,-550.2643355012023,-532.038892153966,2065.65524225682
349,273,42.2729467628492,-71.0789828623928,1963.20363813167,130.0000326174605,-550.2643355012023,-532.0388899867996,2057.1476066187
349,274,42.2731142463929,-71.0782048946673,1956.24938480694,130.0000326174605,-550.2643355012023,-532.0388899867996,2048.64226515591
349,275,42.2732817247909,-71.0774269221911,1949.07582293025,130.0000326174605,-550.2643355012023,-532.0388899867996,2040.13921785727
349,276,42.2734491980431,-71.0766489449645,1941.68296068055,130.0000326174605,-550.2643355012023,-532.0388899867996,2031.63846471906
349,277,42.2736166661494,-71.0758709629876,1934.07080625984,130.0000326174605,-550.2643355012023,-532.0388899867996,2023.14000575989
349,278,42.2737841291097,-71.0750929762606,1926.23936785195,130.0000326174605,-550.2643355012023,-558.3740982578801,2014.64384097978
349,279,42.273951572489,-71.0743150462312,1917.74976537124,130.0000326174605,-550.2643355012023,-558.368381341742,2005.71110575274
349,280,42.2741190107303,-71.073537111419,1909.04094103776,130.0000326174605,-550.2643355012023,-558.4359874341224,1996.78067386895
349,281,42.2742864437953,-71.0727591719873,1900.11176680412,130.0000326174605,-550.2643355012023,-558.4359781658654,1987.85140909255
349,282,42.2744538717216,-71.0719812277748,1890.96337762154,130.0000326174605,-550.2643355012023,-558.4359781658654,1978.92443815619
349,283,42.2746212945093,-71.0712032787815,1881.5957816244,130.0000326174605,-550.2643355012023,-558.4359781658654,1969.99976103753
349,284,42.2747887121583,-71.0704253250077,1873.50128370013,130.0000326174605,-550.2643355012023,-627.2973033763767,1961.07737774402
349,285,42.2749560219801,-71.069647809458,1864.13194784271,130.0000326174605,-550.2643355012023,-732.8567337416572,1949.48717105016
349,286,42.2751233169427,-71.0688703312966,1854.65058955864,130.0000326174605,-550.2643355012023,-732.6897685489297,1937.66211314127
349,287,42.275290606941,-71.0680928476156,1845.2972448668,130.0000326174605,-550.2643355012023,-732.6898295360504,1925.842128288
349,288,42.2754578918531,-71.0673153589455,1836.06912563936,130.0000326174605,-550.2643355012023,-732.6898295360504,1914.02443430573
349,289,42.2756251716789,-71.0665378652863,1826.96622755086,130.0000326174605,-550.2643355012023,-663.8556011296611,1902.20903129131
349,290,42.2757925819558,-71.0657597839089,1821.67926606371,130.0000326174605,-550.2643355012023,-475.56642357926273,1894.08449557424
349,291,42.2759674400833,-71.0649846411086,1817.0816157283,130.0000326174605,-552.6716950440752,-475.56642357926273,1886.55663307384
349,292,42.2761776732419,-71.0642257343306,1812.4567605071,130.0000326174605,-556.9587546309338,-453.99177955432407,1879.01680284366
349,293,42.2764160679077,-71.0634816131315,1810.28291531191,130.0000326174605,-558.4777179639563,-313.3712779956074,1873.89145674929
349,294,42.276681450081,-71.0627543861188,1808.42951675969,130.0000326174605,-562.6389892768436,-291.7062874430446,1869.03377649188
349,295,42.2769719285975,-71.0620443785717,1809.69000612899,130.0000326174605,-563.5730497357645,-7.855945895123481e-16,1868.0555578731
349,296,42.2772825523069,-71.0613501368989,1811.85220956406,130.0000326174605,-567.4162702177478,-7.855945895123481e-16,1868.40028036013
349,297,42.2776298208069,-71.0606881670026,1813.96527360956,130.0000326174605,-571.7557717392948,21.377761699123212,1868.72393380478
349,298,42.2780009019441,-71.0600500761559,1820.23543151673,130.0000326174605,-572.930327602412,346.09102205305703,1873.18832076341
349,299,42.27839347501,-71.0594361840382,1828.12497959197,130.0000326174605,-577.3322233415726,232.24931163518178,1879.25126228854
349,300,42.2788237987583,-71.0588698483896,1833.82792595463,130.0000326174605,-582.6918733274197,220.79149828714378,1883.19019197673
349,301,42.2792913651573,-71.0583598495145,1839.06658097254,130.0000326174605,-587.7294566660725,106.93951125261545,1887.10013398901
349,302,42.2797887126927,-71.0579034915095,1839.46136864201,130.0000326174605,-592.6662436871256,1.3701377958882016e-14,1887.41039306298
349,303,42.2803148764706,-71.057510146316,1839.30163855321,130.0000326174605,-598.0170639437498,1.3701377958882016e-14,1887.57066603005
349,304,42.2808659854165,-71.0571845838302,1838.71055788505,130.0000326174605,-603.367884200374,1.3701377958882016e-14,1887.69115820155
349,305,42.2814372370629,-71.056929642864,1837.71503469956,130.0000326174605,-608.7187044569924,1.3701377958882016e-14,1887.77082034573
349,306,42.2820236532844,-71.0567475470141,1836.34951394457,130.0000326174605,-614.0695247136167,1.3701377958882016e-14,1887.80895888433
349,307,42.2826201236671,-71.0566398852237,1834.65478127402,130.0000326174605,-619.4203449702409,1.3701377958882016e-14,1887.80524194986
349,308,42.2832214500349,-71.0566075978668,1832.6766030915,130.0000326174605,-624.7711652268594,1.3701377958882016e-14,1887.75970225409
349,309,42.2838223917453,-71.0566509684806,1830.46424961879,130.0000326174605,-630.1219854834835,1.3701377958882016e-14,1887.6727367714
349,310,42.2844177113609,-71.0567696212199,1828.06895140403,130.0000326174605,-635.4728057401077,1.3701377958882016e-14,1887.54510329664
349,311,42.2850022202976,-71.0569625240579,1825.54234141606,130.0000326174605,-640.8236259967318,1.3701377958882016e-14,1887.37791385129
349,312,42.2855708240524,-71.0572279977093,1822.93493495903,130.0000326174605,-646.1744462533503,1.3701377958882016e-14,1887.17262498662
349,313,42.2861203520834,-71.057558641405,1820.30154615879,130.0000326174605,-650.5201349211608,-1.1151118731967837e-18,1886.93379768357
349,314,42.2866503892993,-71.0579427198368,1817.69197813799,130.0000326174605,-654.6811423727071,-1.115111873194248e-18,1886.66822681949
349,315,42.2871583426193,-71.0583775719477,1815.13477864773,130.0000326174605,-658.8402932823394,-4.56861280212494e-15,1886.37766078115
349,316,42.2876384661813,-71.0588662386968,1813.33249495801,130.0000326174605,-664.1252533346448,1.3701377958882016e-14,1886.06082312018
349,317,42.2880827055017,-71.0594130091049,1813.00973249159,130.0000326174605,-669.4760735912689,1.3701377958882016e-14,1885.7158909291
349,318,42.288494188566,-71.0600047461686,1812.45674410849,130.0000326174605,-671.974588751401,-1.4384941469356015e-16,1885.35011324286
349,319,42.2888972919208,-71.0606069622421,1811.7976650229,130.0000326174605,-672.1182526764246,-1.3938910000671876e-19,1884.98130038753
349,320,42.2893000220745,-71.061209635239,1811.07035388827,130.0000326174605,-672.1226999347921,-1.3240870460404746e-25,1884.61456014588
349,321,42.2897027375795,-71.0618123298347,1810.2764702128,130.0000326174605,-672.1228377091231,-2.6534038299265886e-25,1884.25011360273
349,322,42.2901054495475,-71.06241503256,1809.4160647055,130.0000326174605,-672.1228419773207,1.3352550803125919e-28,1883.88796759397
349,323,42.2905081583226,-71.0630177429977,1808.2574503737,130.0000326174605,-672.1228421095478,3.2983556919431034e-32,1883.5281223543
349,324,42.2909108639152,-71.0636204611349,1806.63189469698,130.0000326174605,-672.1228421136445,5.215231078452591e-35,1883.17057786882
349,325,42.2913135663256,-71.0642231869712,1804.54993562198,130.0000326174605,-672.1228421137705,-7.677312251451851e-38,1882.81533414498
349,326,42.2917162655535,-71.0648259205066,1802.01156978973,130.0000326174605,-672.1228421137762,8.852575905306886e-41,1882.46239117533
349,327,42.2921189615988,-71.0654286617411,1799.01679386397,130.0000326174605,-672.1228421137762,-2.4526976391423534e-44,1882.11174897477
349,328,42.2925216544613,-71.0660314106748,1795.56560448288,130.0000326174605,-672.1228421137762,-9.331643303821024e-47,1881.76340753213
349,329,42.2929243441409,-71.0666341673076,1791.65799829267,130.0000326174605,-672.1228421137762,-7.161896891142085e-50,1881.41736684367
349,330,42.2933270306373,-71.0672369316395,1787.2939719586,130.0000326174605,-672.1228421137762,4.394637258031633e-54,1881.07362692431
349,331,42.2937247271899,-71.067845635,1782.45526956067,130.0000326174605,-673.9367573553689,-1.9982802394851418e-15,1880.72917895019
349,332,42.2941037107338,-71.0684755864414,1777.10224890706,130.0000326174605,-676.4994679666241,2.8546860564073535e-16,1880.37628929317
349,333,42.2944612888411,-71.0691278485373,1771.2510731902,130.0000326174605,-679.0805779453301,2.569217450766607e-15,1880.01448417455
349,334,42.2947966900349,-71.0698011479869,1764.93179914326,130.0000326174605,-681.6620713929142,2.569217450766607e-15,1879.64447167888
349,335,42.2951092322271,-71.0704941188203,1758.18086388115,130.0000326174605,-684.2435728085019,2.85468605640734e-16,1879.26700178161
349,336,42.2953982806976,-71.0712053540741,1752.08886720683,130.0000326174605,-686.8250743896399,-1.9982802394851418e-15,1878.8828401044
349,337,42.2956632484485,-71.0719334096136,1746.61751820144,130.0000326174605,-689.4723875979015,49.253411694736094,1878.49276588112
349,338,42.2959097716351,-71.0726731117934,1744.63494840297,130.0000326174605,-691.0157574441997,214.7942458957574,1881.1857682243
349,339,42.2961304430341,-71.073427344078,1744.48191992743,130.0000326174605,-694.5814791927573,214.7728743611089,1884.36759731174
349,340,42.2963150856282,-71.0741989352729,1744.1421906961,130.0000326174605,-698.0746241814084,120.65304620909603,1887.54316356033
349,341,42.2964642150506,-71.0749844029197,1740.30444561717,130.0000326174605,-701.9351970188834,31.583955942458005,1887.3699337095
349,342,42.2965845559217,-71.0757788787382,1738.50329736671,130.0000326174605,-703.9421803687284,162.67482244407182,1889.33988959342
349,343,42.2966667615737,-71.0765818637196,1736.93593064975,130.0000326174605,-709.1823523703374,165.11705950025788,1891.63999234512
349,344,42.2967116889244,-71.0773902822629,1737.85590815074,130.0000326174605,-711.0477343631962,353.9595249326567,1896.49151263013
349,345,42.2967201957629,-71.0782005829951,1739.38523321728,130.0000326174605,-716.2041724585564,353.9595249326567,1901.9819775857
349,346,42.2966728162933,-71.0790084318635,1740.9268591829,130.0000326174605,-721.559088493494,353.9595249326567,1907.47702138871
349,347,42.2965696696541,-71.0798067964917,1750.10353573987,130.0000326174605,-726.9140045284372,353.9595249326567,1912.98016800359
349,348,42.296411656488,-71.0805887066184,1761.45262751864,130.0000326174605,-732.2689205633806,353.9595249326567,1918.49487581104
349,349,42.2962001564785,-71.0813473357806,1773.29474069453,130.0000326174605,-737.623836598318,353.9595249326567,1924.02450247481
349,350,42.2959370162926,-71.0820760609635,1785.76193065453,130.0000326174605,-742.9787526332613,353.9595249326567,1929.5722756274
349,351,42.2956245334438,-71.0827685204666,1799.73759463779,130.0000326174605,-748.3338044475195,354.00847733295353,1935.1412646547
349,352,42.2952654371047,-71.0834186702927,1813.86395405337,130.0000326174605,-753.6884566604306,354.00847090521916,1940.73516922817
349,353,42.2948676026788,-71.0840267240459,1827.38753396475,130.0000326174605,-757.4442051721397,354.00847090521916,1946.35286040604
349,354,42.2944485045244,-71.0846084532948,1840.23676964459,130.0000326174605,-758.6336367724912,354.00847090521916,1951.98620185629
349,355,42.2940202668017,-71.0851779063312,1852.39576829421,130.0000326174605,-761.0310592518708,253.3057639926466,1957.62804259732
349,356,42.2935662405252,-71.0857099355011,1861.04369459235,130.0000326174605,-765.6210648060927,178.04955714902314,1960.48379368335
349,357,42.2930820447055,-71.0861913242305,1868.84856472203,130.0000326174605,-770.1513607389805,178.04955737286812,1963.24172871187
349,358,42.2925711430566,-71.0866197150192,1875.95412203809,130.0000326174605,-774.7192806970515,195.32115125035645,1966.02825974673
349,359,42.2920425637548,-71.0870073259502,1884.29488162697,130.0000326174605,-777.1324295358093,306.9080190695072,1970.71449635178
349,360,42.2914971372665,-71.0873495698548,1892.31569808354,130.0000326174605,-781.496176369885,269.1252805383751,1975.69562289119
349,361,42.2909334824991,-71.0876333089045,1899.28005409094,130.0000326174605,-786.1125115989277,269.16881519582637,1980.07800235227
349,362,42.2903548835076,-71.0878559050232,1906.1398288287,130.0000326174605,-790.6421495240678,269.1688109851159,1984.49281974509
349,363,42.2897643858345,-71.0880113968165,1912.89863798663,130.0000326174605,-795.6565381453377,155.31938309400897,1988.94213517383
349,364,42.2891662850799,-71.0881016314257,1915.30190956532,130.0000326174605,-800.3893490387043,2.2838882511004156e-15,1989.15631040186
349,365,42.2885646377268,-71.0881199212181,1917.40720424518,130.0000326174605,-805.7401692953226,1.14188836316039e-14,1989.18908655643
349,366,42.2879643456892,-71.0880625676786,1919.44270154756,130.0000326174605,-811.0909895519468,1.14188836316039e-14,1989.25950172544
349,367,42.2873706405533,-71.0879300727891,1920.91056403841,130.0000326174605,-816.4418098085711,1.14188836316039e-14,1989.36694204807
349,368,42.2867886963551,-71.0877235933141,1920.55179491006,130.0000326174605,-821.7926300651952,1.14188836316039e-14,1989.51047078148
349,369,42.2862235844965,-71.0874449306485,1920.44395226412,130.0000326174605,-827.1434503218137,1.14188836316039e-14,1989.68883645162
349,370,42.2856802295601,-71.0870965150528,1921.29980602263,130.0000326174605,-832.4942705784379,1.14188836316039e-14,1989.90048379824
349,371,42.2851633664078,-71.0866813844155,1922.1421781797,130.0000326174605,-837.8450908350621,1.14188836316039e-14,1990.14356734231
349,372,42.2846774989368,-71.08620315773,1922.9270677089,130.0000326174605,-843.1959110916806,1.14188836316039e-14,1990.41596750915
349,373,42.2842268608511,-71.0856660035181,1923.62421399071,130.0000326174605,-848.5467313483048,1.14188836316039e-14,1990.71530913934
349,374,42.2838153787895,-71.0850746034779,1924.21817424416,130.0000326174605,-853.8975516049289,1.14188836316039e-14,1991.03898221999
349,375,42.2834466381319,-71.0844341116723,1924.70878312273,130.0000326174605,-859.2483718615532,1.14188836316039e-14,1991.38416468352
349,376,42.2831238517787,-71.0837501096147,1925.11097918677,130.0000326174605,-864.5991921181716,1.14188836316039e-14,1991.7478470318
349,377,42.2828498321766,-71.0830285576433,1925.45400594575,130.0000326174605,-869.9500123747957,1.14188836316039e-14,1992.12685861439
349,378,42.2826269668318,-71.0822757430069,1925.78001769356,130.0000326174605,-875.3008326314199,1.14188836316039e-14,1992.51789529622
349,379,42.2824571975255,-71.0814982251138,1926.14214193285,130.0000326174605,-880.6516528880384,1.14188836316039e-14,1992.91754827648
349,380,42.2823420034087,-71.080702778419,1926.60206992441,130.0000326174605,-886.0024731446625,1.14188836316039e-14,1993.32233384997
349,381,42.2822823881271,-71.0798963334458,1927.22726393958,130.0000326174605,-891.3532934012868,1.14188836316039e-14,1993.72872375324
349,382,42.2822788710836,-71.0790859164543,1927.73091067065,130.0000326174605,-896.3888189165484,-113.84083548690683,1994.13317597657
349,383,42.2823253516854,-71.0782779876481,1921.31445285899,130.0000326174605,-901.3910720089112,-248.4600866212718,1990.58305297047
349,384,42.2824267393136,-71.0774792580815,1914.99923466705,130.0000326174605,-906.4251815891469,-362.24361784979743,1986.8336186707
349,385,42.2825740095795,-71.0766942084285,1903.07132879246,130.0000326174605,-910.620518131334,-643.5982937566317,1977.20986973494
349,386,42.2827621055061,-71.0759251721047,1890.64884872865,130.0000326174605,-914.4789039303431,-613.450213781061,1966.85483046621
349,387,42.2829741328461,-71.075166714569,1883.18848379622,130.0000326174605,-915.0894852822698,-289.22678468316667,1961.33453767374
349,388,42.2832036628382,-71.0744177054292,1875.4301060359,130.0000326174605,-918.939736242747,-387.87064838052584,1955.42782833427
349,389,42.2834772995334,-71.0736961878626,1867.7378441242,130.0000326174605,-923.8733165692216,-387.87064838052584,1949.30828533322
349,390,42.2837960611628,-71.0730090879222,1860.32961490102,130.0000326174605,-928.8423838299348,-378.0674362071245,1943.16852492467
349,391,42.2841460981766,-71.0723497777801,1854.41591057282,130.0000326174605,-931.3222066038982,-300.30503530419236,1938.31329262629
349,392,42.2845277869134,-71.0717233579993,1848.87292773332,130.0000326174605,-936.1703692032708,-300.30503530419236,1933.59955483675
349,393,42.2849482098866,-71.0711436813553,1843.61861833819,130.0000326174605,-941.2014176211188,-300.2460529459175,1928.85980230197
349,394,42.285404835417,-71.0706160108718,1839.81824574471,130.0000326174605,-946.2479450551292,-300.24606453127296,1924.09248746559
349,395,42.2858941535355,-71.0701444749635,1837.44597817418,130.0000326174605,-951.2947215029685,-300.24606453127296,1919.29477032274
349,396,42.2864123714143,-71.0697327307823,1834.76707670621,130.0000326174605,-956.3414586472095,-300.2616817859554,1914.46505140141
349,397,42.2869554715961,-71.0693839714429,1831.81016687127,130.0000326174605,-961.3882769614128,-300.26167953146563,1909.60171945393
349,398,42.2875192437931,-71.0691009023593,1828.47284641541,130.0000326174605,-966.4350548795592,-300.26167953146563,1904.70394204557
349,399,42.2880993171848,-71.0688857195002,1820.87247652405,130.0000326174605,-971.4818325522849,-300.26167953146563,1899.77089360356
349,400,42.2886914261543,-71.0687419919524,1813.36760460938,130.0000326174605,-976.8309621251848,-300.26167953146563,1894.80098750815
349,401,42.2892909027954,-71.068673230977,1805.85695914782,130.0000326174605,-982.1800774895964,-300.26167953146563,1889.7926787883
349,402,42.289892525961,-71.0686800372955,1798.23576148188,130.0000326174605,-987.5291928540024,-300.26167953146563,1884.74600208923
349,403,42.2904910556624,-71.0687623535123,1790.39836111816,130.0000326174605,-992.8783082184141,-300.26167953146563,1879.66132600233
349,404,42.2910815160176,-71.0689179891659,1782.2477442032,130.0000326174605,-997.8351474985295,-347.7770157852488,1874.54012684152
349,405,42.2916595526422,-71.0691425353361,1772.90994847347,130.0000326174605,-1002.9930552391654,-347.7722156916201,1868.59151721373
349,406,42.2922206204575,-71.06943494166,1763.1028231511,130.0000326174605,-1008.027953785081,-347.7722156916201,1862.61144942418
349,407,42.2927604692199,-71.0697925406739,1752.76730057146,130.0000326174605,-1013.0621496116336,-347.7722156916201,1856.59990501776
349,408,42.2932749340002,-71.0702125721441,1741.86456703085,130.0000326174605,-1018.0963411363102,-347.7722156916201,1850.55854573473
349,409,42.2937614512955,-71.0706892963978,1730.38447044109,130.0000326174605,-1022.5689724347372,-347.7722156916201,1844.49053196982
349,410,42.2942194154736,-71.0712148494729,1719.48034505161,130.0000326174605,-1026.9374467693294,-347.7311852353422,1838.40005623177
349,411,42.2946463293903,-71.0717858614826,1708.54256390619,130.0000326174605,-1031.3047911717279,-347.7311959995372,1832.28967236355
349,412,42.2950397149983,-71.0723990127327,1697.16021003005,130.0000326174605,-1035.672217990593,-347.7311959995372,1826.16052600369
349,413,42.2953972868416,-71.0730507420586,1685.38324650222,130.0000326174605,-1040.039645580734,-347.7311959995372,1820.01455373317
349,414,42.2957169676322,-71.0737372637639,1673.28188273582,130.0000326174605,-1044.4071691348424,-347.6887776454516,1813.85378994793
349,415,42.2959968999621,-71.0744545900801,1662.76566083024,130.0000326174605,-1048.661372978963,-397.69578846373093,1807.68106163666
349,416,42.2962357171122,-71.0751982913662,1652.39194036822,130.0000326174605,-1053.1402768258317,-397.67920484920575,1800.66478250548
349,417,42.296433364128,-71.0759636526177,1641.81332363984,130.0000326174605,-1057.0312705021881,-397.67920484920575,1793.64060993865
349,418,42.2965927310742,-71.0767450544275,1631.07671012647,130.0000326174605,-1060.8226555522517,-397.67920484920575,1786.61133218929
349,419,42.2967133915645,-71.0775389418368,1620.21668259355,130.0000326174605,-1064.6126453872823,-397.7608403294553,1779.57876779884
349,420,42.296802952016,-71.078340389051,1609.27615193486,130.0000326174605,-1066.030906577434,-397.76082572040946,1772.54390614107
349,421,42.2968869865421,-71.07914294849,1598.304828878,130.0000326174605,-1066.0859863157873,-328.8559892022714,1765.51088276505
349,422,42.296970859595,-71.0799457739973,1598.37141465911,130.0000326174605,-1066.0859857246953,-246.31232725092667,1760.84388707951
349,423,42.2970547284009,-71.0807486156739,1598.62692907343,130.0000326174605,-1066.0859857247297,-246.31232725092667,1756.33946552873
349,424,42.2971385916212,-71.0815514598261,1598.64301433728,130.0000326174605,-1066.0859857247297,-246.3218719511923,1751.83734016865
349,425,42.2972224492547,-71.0823543064415,1598.41953436155,130.0000326174605,-1066.0859857247297,-246.32187061203754,1747.33735194057
349,426,42.2973063013027,-71.0831571555319,1597.95667131098,130.0000326174605,-1066.0859857247297,-194.11422983025065,1742.83965990692
349,427,42.297390153423,-71.0839600661043,1598.1246857313,130.0000326174605,-1066.0859857247297,-263.04422300209023,1739.21422733366
349,428,42.2974739328389,-71.0847623046695,1592.33336392708,130.0000326174605,-1066.0859857247297,-694.5100726131757,1729.87404133007
349,429,42.2975576653143,-71.0855641350051,1583.6792022285,130.0000326174605,-1066.0859857247297,-694.5100726131757,1717.91391248256
349,430,42.297641392278,-71.0863659683802,1574.78635049087,130.0000326174605,-1066.0859857247297,-694.5123195930184,1705.9560739696
349,431,42.2977251137292,-71.087167804787,1565.65479368092,130.0000326174605,-1066.0859857247297,-694.5123192850217,1694.00048835203
349,432,42.2978088296687,-71.0879696442326,1556.11634021361,130.0000326174605,-1066.0859857247297,-694.5123192850217,1682.04719308019
349,433,42.2978925400964,-71.0887714867168,1546.47670612001,130.0000326174605,-1066.0859857247297,-694.4707799874989,1670.09618814662
349,434,42.2979762450262,-71.0895733323775,1536.92259373238,130.0000326174605,-1066.0859857247297,-694.4707881686678,1658.14816570282
349,435,42.2980599444439,-71.090375181076,1527.45330282653,130.0000326174605,-1066.0859857247297,-694.4707881686678,1646.2024335973
349,436,42.2981436383497,-71.0911770328123,1518.06882575309,130.0000326174605,-1066.0859857247297,-694.4707881686678,1634.25899185613
349,437,42.2982273267433,-71.0919788875858,1508.76915482498,130.0000326174605,-1066.0859857247297,-694.4707881686678,1622.31784046814
349,438,42.2983110096247,-71.0927807453964,1499.554282385,130.0000326174605,-1066.0859857247297,-694.3133090428137,1610.37897945195
349,439,42.298394687047,-71.093582606767,1490.42682604489,130.0000326174605,-1066.0859857247297,-694.313375783017,1598.44503222033
