ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
400,219,42.2540974393794,-71.2391154222016,1582.73376959648,130.0000326174605,-774.5471183853808,5.709232723847341e-15,1720.88102699444
400,220,42.2546239663537,-71.2395077450168,1576.27435240083,130.0000326174605,-779.897938642005,5.709232723847341e-15,1720.75300279632
400,221,42.255121017804,-71.2399644584783,1568.92873510129,130.0000326174605,-785.255591214862,2.4669180158355286,1720.63960559666
400,222,42.255596836203,-71.240460745812,1565.40271766324,130.0000326174605,-786.6540285164318,265.04085349787374,1723.83590903506
400,223,42.2560531292261,-71.2409887775792,1563.53643984531,130.0000326174605,-791.5246383187064,265.09054390401695,1728.16041434556
400,224,42.256471511614,-71.2415708722733,1562.36820605701,130.0000326174605,-796.5624569748613,151.24080004366704,1732.50209473073
400,225,42.2568530793158,-71.2421973964871,1557.70231913114,130.0000326174605,-801.3971934700515,2.4669180158390573,1732.65821039677
400,226,42.2572083595221,-71.2428514291996,1557.40514707416,130.0000326174605,-802.3873935202399,348.4086083418943,1736.58072988689
400,227,42.2575438241228,-71.2435237880793,1559.49123656919,130.0000326174605,-806.8141043836724,348.4086083418943,1742.3467769362
400,228,42.2578333056087,-71.2442337137044,1562.30124997087,130.0000326174605,-812.1689387198762,348.4086083418943,1748.13021750748
400,229,42.2580723020282,-71.2449769118168,1565.81478650444,130.0000326174605,-817.5237730560857,348.4086083418943,1753.93192435429
400,230,42.2582587269118,-71.2457468939939,1569.97270661134,130.0000326174605,-822.5628896967942,234.56726027815935,1759.75194113329
400,231,42.2584004172192,-71.246534333047,1570.65063628242,130.0000326174605,-826.9647733714254,-5.709928580239961e-15,1760.25354517251
400,232,42.2584905204923,-71.2473353374541,1571.40800776064,130.0000326174605,-832.3155936280496,1.2560062180766997e-14,1760.29920721054
400,233,42.2585247369718,-71.2481441637005,1572.54895174509,130.0000326174605,-837.6664138846737,1.2560062180766997e-14,1760.36246198788
400,234,42.2585027683635,-71.2489537605273,1574.05075296005,130.0000326174605,-843.0172341412921,1.2560062180766997e-14,1760.44275809079
400,235,42.2584248061876,-71.2497570699515,1575.88750163442,130.0000326174605,-848.3680543979164,1.2560062180766997e-14,1760.53939580545
400,236,42.2582915301075,-71.2505470888533,1578.03076545793,130.0000326174605,-853.7188746545405,1.2560062180766997e-14,1760.65153320506
400,237,42.2581041019995,-71.2513169300819,1580.45026975069,130.0000326174605,-859.069694911159,1.2560062180766997e-14,1760.77819350734
400,238,42.2578641558148,-71.2520598825462,1583.11456475858,130.0000326174605,-864.4205151677832,1.2560062180766997e-14,1760.91827352718
400,239,42.2575737833229,-71.2527694697646,1585.99166035443,130.0000326174605,-869.7713354244074,1.2560062180766997e-14,1761.07055329531
400,240,42.257235515861,-71.2534395063592,1589.04960996985,130.0000326174605,-875.1221556810316,1.2560062180766997e-14,1761.23370666429
400,241,42.2568523022495,-71.2540641520036,1592.25702803844,130.0000326174605,-880.4729759376501,1.2560062180766997e-14,1761.40631280094
400,242,42.2564274830672,-71.2546379623499,1596.66520883167,130.0000326174605,-885.8237961942742,1.2560062180766997e-14,1761.5868685618
400,243,42.2559647615096,-71.2551559364919,1601.44357878592,130.0000326174605,-891.1746164508984,1.2560062180766997e-14,1761.77380154654
400,244,42.2554681710876,-71.2556135605492,1606.32463387553,130.0000326174605,-896.5254367075169,1.2560062180766997e-14,1761.9654837437
400,245,42.2549420404472,-71.2560068469932,1611.25188548506,130.0000326174605,-901.876256964141,1.2560062180766997e-14,1762.16024569795
400,246,42.2543909556187,-71.2563323693725,1616.16201281712,130.0000326174605,-907.2270772207652,1.2560062180766997e-14,1762.35639102012
400,247,42.2538197200249,-71.2565872921351,1618.31540443955,130.0000326174605,-912.5778974773893,1.2560062180766997e-14,1762.55221110582
400,248,42.2532333125979,-71.2567693952908,1618.25773503344,130.0000326174605,-917.9287177340079,1.2560062180766997e-14,1762.7460000664
400,249,42.2526368443703,-71.2568770936986,1617.76131999599,130.0000326174605,-923.2795379906321,1.2560062180766997e-14,1762.9360694848
400,250,42.2520355139188,-71.2569094508147,1616.95444737738,130.0000326174605,-928.6303582472563,1.2560062180766997e-14,1763.12076316774
400,251,42.2514345620502,-71.2568661867819,1615.97223843735,130.0000326174605,-933.9811785038804,1.2560062180766997e-14,1763.29847157374
400,252,42.2508392261249,-71.2567476807947,1614.95101420444,130.0000326174605,-939.3319987605046,1.2560062180766997e-14,1763.46764579788
400,253,42.250254694414,-71.25655496772,1614.02266352733,130.0000326174605,-944.6828190171287,1.2560062180766997e-14,1763.62681109458
400,254,42.249686060891,-71.256289729006,1613.3092162019,130.0000326174605,-950.0336392737531,1.2560062180766997e-14,1763.77457975969
400,255,42.2491382808489,-71.2559542779623,1612.91781717299,130.0000326174605,-955.3844595303773,1.2560062180766997e-14,1763.90966322646
400,256,42.2486161277306,-71.2555515395398,1612.9362833913,130.0000326174605,-960.7352797869958,1.2560062180766997e-14,1764.0308833085
400,257,42.2481241515484,-71.25508502479,1613.42940404648,130.0000326174605,-966.0861000436198,1.2560062180766997e-14,1764.13718252629
400,258,42.2476666392524,-71.2545588002276,1614.43611828932,130.0000326174605,-971.436920300244,1.2560062180766997e-14,1764.22763334587
400,259,42.2472475773953,-71.2539774523646,1614.89362850185,130.0000326174605,-976.7877405568681,1.2560062180766997e-14,1764.3014463
400,260,42.2468706174156,-71.2533460477264,1612.95414090522,130.0000326174605,-982.1385608134923,1.2560062180766997e-14,1764.35797690228
400,261,42.2465390438415,-71.2526700886976,1610.66049477109,130.0000326174605,-987.4893810701165,1.2560062180766997e-14,1764.39673132822
400,262,42.2462557456927,-71.2519554655842,1608.05034306511,130.0000326174605,-992.8402013267408,1.2560062180766997e-14,1764.4173707217
400,263,42.2460231913268,-71.2512084053068,1605.17146562984,130.0000326174605,-998.191021583365,1.2560062180766997e-14,1764.41971424222
400,264,42.2458434069501,-71.2504354171735,1602.08048204144,130.0000326174605,-1003.5418418399892,1.2560062180766997e-14,1764.40374061465
400,265,42.2457179589781,-71.2496432362021,1597.67589045498,130.0000326174605,-1008.8926620966076,1.2560062180766997e-14,1764.36958837509
400,266,42.2456479403993,-71.2488387644839,1593.46022479948,130.0000326174605,-1014.2434823532318,1.2560062180766997e-14,1764.31755468994
400,267,42.2456339612609,-71.2480290110989,1589.77426380336,130.0000326174605,-1019.594302609856,1.2560062180766997e-14,1764.2480927743
400,268,42.2456761433587,-71.2472210311024,1586.86827849756,130.0000326174605,-1024.94512286648,1.2560062180766997e-14,1764.16180795059
400,269,42.245774119176,-71.246421864113,1584.98383458781,130.0000326174605,-1030.2959431231045,1.2560062180766997e-14,1764.05945237726
400,270,42.2459270350839,-71.2456384730347,1583.00611313148,130.0000326174605,-1035.6467633797286,1.2560062180766997e-14,1763.94191848114
400,271,42.2461335587711,-71.2448776834444,1580.8264091954,130.0000326174605,-1040.9975836363528,1.2560062180766997e-14,1763.8102311939
400,272,42.2463918908421,-71.2441461241699,1579.18650070313,130.0000326174605,-1046.3484038929769,1.2560062180766997e-14,1763.66553895548
400,273,42.2466997804819,-71.2434501695757,1578.17774894879,130.0000326174605,-1051.6992241495955,1.2560062180766997e-14,1763.50910371169
400,274,42.2470545450508,-71.2427958840555,1577.86710637699,130.0000326174605,-1057.0500444062195,1.2560062180766997e-14,1763.34228987247
400,275,42.2474530934402,-71.2421889692154,1578.29450989016,130.0000326174605,-1062.085569921487,-113.84083548690683,1763.16655239463
400,276,42.2478846602203,-71.2416248441486,1573.06769647237,130.0000326174605,-1066.2234908000935,-431.7141342429341,1756.63852281868
400,277,42.2483494249133,-71.2411109734082,1567.69627611083,130.0000326174605,-1071.2033936668324,-545.4250418475085,1749.25667484477
400,278,42.2488438771928,-71.2406508534207,1559.62124927788,130.0000326174605,-1076.1102043792434,-636.4491446077384,1738.49927708879
400,279,42.2493590641559,-71.2402331446533,1553.47516691825,130.0000326174605,-1078.5637028631638,-538.7671219221806,1729.10049592704
400,280,42.2498943146598,-71.2398643841635,1548.08451046487,130.0000326174605,-1083.8042510763269,-538.7671219221806,1719.92791638896
400,281,42.2504526894181,-71.2395641261919,1543.18317481315,130.0000326174605,-1089.0446860772809,-577.8825491617323,1710.75455499068
400,282,42.2510290220678,-71.2393337453564,1537.97012863311,130.0000326174605,-1094.372232841065,-577.862808460503,1700.90554568172
400,283,42.2516187634459,-71.2391764376741,1533.0097989253,130.0000326174605,-1099.7212164607586,-577.862808460503,1691.08404944092
400,284,42.2522168323652,-71.2390938152298,1528.12421915611,130.0000326174605,-1104.754917621993,-691.4973175710816,1681.26674302295
400,285,42.2528176902959,-71.2390821010617,1520.97772946757,130.0000326174605,-1110.0646927973132,-708.2102146453502,1669.27054967359
400,286,42.2534167671944,-71.2391453457179,1513.604227013,130.0000326174605,-1115.4215948402011,-705.6409133763718,1657.29368127882
400,287,42.2540101677466,-71.2392743630732,1506.57856330121,130.0000326174605,-1119.8522425444457,-661.4465871378893,1646.02730866522
400,288,42.2545926526721,-71.2394737987853,1490.85575111392,130.0000326174605,-1125.2003278405605,-661.4467522235159,1634.84735675901
400,289,42.2551587893237,-71.2397454678214,1472.21883524587,130.0000326174605,-1130.5566578802182,-658.8839744771251,1623.67874203995
400,290,42.2557132583685,-71.2400600598326,1458.34972454292,130.0000326174605,-1131.1283832248887,-232.5541565319529,1616.99767823145
400,291,42.2562607548154,-71.2403964179496,1447.48113789552,130.0000326174605,-1135.0211171334083,-232.55415653194368,1612.99111091718
400,292,42.2567847644715,-71.240794550184,1437.08261425029,130.0000326174605,-1140.370475250985,-232.55415653194368,1608.99724693596
400,293,42.2572789171641,-71.2412567182838,1427.2767812836,130.0000326174605,-1145.7198333685676,-232.55415653194368,1605.01797427237
400,294,42.2577389077535,-71.2417788973525,1418.15562999058,130.0000326174605,-1151.0691914861443,-232.55415653194368,1601.05419224128
400,295,42.2581663148316,-71.2423493015172,1409.73456594804,130.0000326174605,-1154.4160421219688,-232.55415653194368,1597.10468327254
400,296,42.258571618839,-71.2429482840424,1401.92681741238,130.0000326174605,-1157.1718770844286,-226.99511659843355,1593.16530962661
400,297,42.2589551684917,-71.2435727005987,1394.81713581813,130.0000326174605,-1159.9012401580187,-226.99951617867669,1589.32833948359
400,298,42.2593161477532,-71.2442210477078,1388.30885593716,130.0000326174605,-1162.6380020612596,-226.9837529227804,1585.50128144026
400,299,42.2596537148455,-71.2448918664665,1382.3919702624,130.0000326174605,-1165.3748649441236,-226.98376643296106,1581.6845106706
400,300,42.2599670990058,-71.2455836263927,1377.04907209327,130.0000326174605,-1167.9926658552865,-311.0179760735012,1577.87784107402
400,301,42.2602561526747,-71.2462940754462,1369.99126449889,130.0000326174605,-1170.7213370837715,-468.4398169807816,1571.58293814212
400,302,42.2605195903189,-71.2470219881377,1360.76440831131,130.0000326174605,-1173.5759867206561,-539.4200486642268,1562.70737494528
400,303,42.2607562572763,-71.2477663790123,1351.65942492412,130.0000326174605,-1176.315340908977,-539.2857919490922,1553.72393787652
400,304,42.2609662617702,-71.248525133978,1342.78753379596,130.0000326174605,-1179.1156103897904,-492.22110302497344,1544.7528991662
400,305,42.2611572034141,-71.2492934552723,1337.41121470824,130.0000326174605,-1180.3747117494845,-303.07914258829453,1539.11583727971
400,306,42.2613273360992,-71.2500705946103,1332.8206442747,130.0000326174605,-1183.0086931122255,-328.95253656280426,1534.0976529792
400,307,42.2614700202971,-71.2508576405683,1328.01250601411,130.0000326174605,-1185.7791610424772,-328.93296872679684,1528.65847918019
400,308,42.2615845245254,-71.2516529918911,1323.41325022274,130.0000326174605,-1188.5156657682658,-328.93296872679684,1523.22929739207
400,309,42.2616706914013,-71.2524547982597,1319.01400621693,130.0000326174605,-1191.3181682625952,-281.88620128145953,1517.8099251166
400,310,42.2617381210269,-71.2532601391453,1319.0080076756,130.0000326174605,-1192.1268380933775,-3.5767100187915825e-16,1516.65915142
400,311,42.2617876616304,-71.2540678007055,1320.34311757899,130.0000326174605,-1194.7234791770538,-3.5767100187915953e-16,1516.73604002222
400,312,42.2618089244993,-71.2548776985413,1322.03907434805,130.0000326174605,-1197.4598445760193,1.9260778432467112e-15,1516.82227330655
400,313,42.2617935011766,-71.2556876689308,1323.98118798599,130.0000326174605,-1202.284873945588,6.493575533498459e-15,1516.91962727904
400,314,42.2617231246968,-71.2564922978932,1326.27277754861,130.0000326174605,-1207.6356942022123,6.493575533498459e-15,1517.03186414018
400,315,42.2615973127473,-71.2572845825658,1328.93792057858,130.0000326174605,-1212.9865144588366,6.493575533498459e-15,1517.15827073529
400,316,42.2614171621346,-71.2580576160277,1331.98857142219,130.0000326174605,-1218.3373347154607,6.493575533498459e-15,1517.29774586856
400,317,42.2611842433685,-71.2588046593352,1335.42978406218,130.0000326174605,-1223.688154972085,6.493575533498459e-15,1517.44907466322
400,318,42.2609005869589,-71.259519200314,1339.25856708682,130.0000326174605,-1229.038975228709,6.493575533498459e-15,1517.61093908921
400,319,42.2605686656999,-71.2601950103674,1343.46297041921,130.0000326174605,-1234.3897954853273,6.493575533498459e-15,1517.78192944825
400,320,42.2601913730957,-71.2608261988013,1348.02144434348,130.0000326174605,-1239.7406157419516,6.493575533498459e-15,1517.96055660397
400,321,42.259771998118,-71.2614072641924,1352.9025024053,130.0000326174605,-1245.0914359985757,6.493575533498459e-15,1518.14526491985
400,322,42.2593141965144,-71.2619331423505,1358.06470938563,130.0000326174605,-1250.4422562552002,6.493575533498459e-15,1518.33444580436
400,323,42.2588219589206,-71.2623992504563,1363.45700432437,130.0000326174605,-1255.7930765118242,6.493575533498459e-15,1518.52645166963
400,324,42.2582995760536,-71.2628015269896,1366.6943916769,130.0000326174605,-1261.1438967684485,6.493575533498459e-15,1518.71961024404
400,325,42.2577516012913,-71.2631364671017,1369.43015058519,130.0000326174605,-1266.4947170250725,6.493575533498459e-15,1518.91223912314
400,326,42.2571828109648,-71.2634011531225,1372.42850081752,130.0000326174605,-1271.8455372816968,6.493575533498459e-15,1519.10266038775
400,327,42.256598162711,-71.2635932799397,1375.73910785096,130.0000326174605,-1277.1963575383209,6.493575533498459e-15,1519.2892152071
400,328,42.2560027522486,-71.2637111750296,1379.41864748204,130.0000326174605,-1282.5471777949394,6.493575533498459e-15,1519.47027823702
400,329,42.2554017689547,-71.2637538129667,1383.52733600516,130.0000326174605,-1287.8979980515637,6.493575533498459e-15,1519.64427183196
400,330,42.2548004506307,-71.2637208242895,1388.12519466905,130.0000326174605,-1293.248818308188,6.493575533498459e-15,1519.80967969075
400,331,42.2542040378502,-71.2636124986456,1393.2681930506,130.0000326174605,-1298.599638564812,6.493575533498459e-15,1519.96506017074
400,332,42.2536177282887,-71.2634297821928,1391.5876828291,130.0000326174605,-1303.6351640800794,-113.84083548690683,1520.10905877873
400,333,42.2530452707223,-71.2631799103437,1387.21779220629,130.0000326174605,-1308.7876405300353,-151.6110213918071,1517.71248788759
400,334,42.2524922426807,-71.2628605224314,1383.14510255659,130.0000326174605,-1314.1374622003655,-151.58752642985655,1515.30479946733
400,335,42.2519637450173,-71.2624731289767,1379.10085361179,130.0000326174605,-1319.4870922003272,-151.58754327443697,1512.88278800249
400,336,42.2514643813364,-71.2620211055775,1372.33368626529,130.0000326174605,-1324.8368489365826,-151.58754327443697,1510.44515110552
400,337,42.2509952146245,-71.2615136586583,1366.09191805897,130.0000326174605,-1329.0129938670427,-123.26027301776614,1507.99285375327
400,338,42.2505462942873,-71.2609737887698,1362.59753161951,130.0000326174605,-1331.339037240487,-4.2842571312028966e-15,1507.75262822211
400,339,42.2501262401692,-71.2603936961971,1359.9825370953,130.0000326174605,-1336.6483333993358,1.3985733629804128e-14,1507.80621666089
400,340,42.2497481706693,-71.2597634531929,1357.99355912218,130.0000326174605,-1342.0059859721987,2.466918015835542,1507.8421953395
400,341,42.2493985085759,-71.25910396501,1359.89379174157,130.0000326174605,-1343.2100043311982,269.0155020085885,1511.20105045289
400,342,42.2490719465862,-71.2584236916105,1363.4574315222,130.0000326174605,-1347.9096180529627,269.0155020085885,1515.70231138915
400,343,42.2487926646519,-71.2577063624428,1367.5735363213,130.0000326174605,-1353.2633448891934,269.0155020085885,1520.18598004058
400,344,42.2485643223155,-71.2569570938153,1372.17658777766,130.0000326174605,-1358.6237968498244,271.4413804421687,1524.65151691437
400,345,42.2483715520712,-71.2561898476502,1379.12387500233,130.0000326174605,-1360.5834717881787,410.6828137351314,1531.07678953558
400,346,42.2482146106738,-71.2554082523754,1386.76238989339,130.0000326174605,-1365.7762319872952,410.6828137351314,1537.88092536852
400,347,42.2481123292249,-71.2546104174478,1394.61854370097,130.0000326174605,-1371.132014872352,410.6828137351314,1544.66760314256
400,348,42.2480658171377,-71.2538032158959,1400.87901685898,130.0000326174605,-1376.1719714187047,296.85120582073336,1551.43724780157
400,349,42.248065427903,-71.2529931296729,1398.92563813445,130.0000326174605,-1380.0011166587926,-106.12619522535445,1552.07494151592
400,350,42.2481096304888,-71.2521853739421,1393.16363054458,130.0000326174605,-1385.0938176169377,-191.5587452352899,1548.90265348926
400,351,42.248209159572,-71.2513866086257,1387.32550754224,130.0000326174605,-1390.4435081932006,-191.55872593002522,1545.59483578056
400,352,42.2483635795353,-71.2506038090561,1381.5971911845,130.0000326174605,-1395.7930058910597,-191.5758790967076,1542.27299940959
400,353,42.248571545755,-71.2498437926288,1376.0395059482,130.0000326174605,-1401.1426435433773,-191.57586834272504,1538.93798456714
400,354,42.2488312468161,-71.2491131782372,1370.70754238678,130.0000326174605,-1406.4921886624206,-191.57586834272504,1535.59131555259
400,355,42.2491404209157,-71.2484183289985,1365.64813449544,130.0000326174605,-1411.5620240679232,-292.56562619544695,1532.23433252424
400,356,42.2494939097126,-71.2477630161242,1359.18205209713,130.0000326174605,-1416.8882233721679,-292.50893624204355,1527.16125714034
400,357,42.2498910980806,-71.2471547384201,1353.07699532893,130.0000326174605,-1422.2373623489552,-292.50893624204355,1522.10632749274
400,358,42.2503286847477,-71.2465989416663,1347.32443527723,130.0000326174605,-1427.5934548050966,-289.9987157298571,1517.04550176859
400,359,42.2507981164364,-71.2460921303646,1342.65080630777,130.0000326174605,-1431.8930915249794,-242.88029416947242,1512.72983981296
400,360,42.2512988013687,-71.2456429497757,1339.06210716273,130.0000326174605,-1437.2424072872814,-242.88029416947242,1508.49006932601
400,361,42.2518284161048,-71.2452585482873,1336.66068690834,130.0000326174605,-1442.5917230495834,-242.88029416947242,1504.24902076274
400,362,42.2523823481078,-71.2449422754306,1334.53486433328,130.0000326174605,-1447.941038811891,-242.88029416947242,1500.00837661326
400,363,42.252955772935,-71.2446968876261,1332.58311595609,130.0000326174605,-1453.2903545741929,-242.88029416947242,1495.76981569454
400,364,42.2535436962407,-71.2445245241222,1330.68758929404,130.0000326174605,-1458.6396703364949,-242.88029416947242,1491.53499851748
400,365,42.2541409972623,-71.2444266883006,1328.71859054641,130.0000326174605,-1463.9889860987967,-242.88029416947242,1487.30555278808
400,366,42.2547424734133,-71.2444042345128,1320.34053755608,130.0000326174605,-1469.3383018610987,-242.88029416947242,1483.08305920288
400,367,42.2553428855923,-71.2444573605661,1311.45869441873,130.0000326174605,-1474.687827536957,-242.80450597672268,1478.86903772503
400,368,42.2559370041625,-71.244585603737,1302.50635764526,130.0000326174605,-1480.0367348378704,-242.80457710789506,1474.66619607061
400,369,42.2565196537104,-71.2447878507654,1293.63477352622,130.0000326174605,-1485.3857665370138,-242.90724624050995,1470.47463153303
400,370,42.257085757769,-71.2450623453409,1284.98543152296,130.0000326174605,-1490.7356361119669,-242.90719324318428,1466.29389530048
400,371,42.2576303852337,-71.2454066960751,1276.68916118632,130.0000326174605,-1496.091884349695,-240.40421617052195,1462.12684899941
400,372,42.2581591115903,-71.2457941990758,1271.87901182383,130.0000326174605,-1497.3865397129268,2.849118659712363e-16,1461.04905836657
400,373,42.2586728946024,-71.2462161660038,1269.13708172902,130.0000326174605,-1502.2094595805345,1.3987404936726495e-14,1460.94959443063
400,374,42.259155834506,-71.2466995816267,1266.82728601754,130.0000326174605,-1507.5602798371585,1.3987404936726495e-14,1460.86561654136
400,375,42.2596031797876,-71.247241524582,1264.89694518262,130.0000326174605,-1512.9111000937828,1.3987404936726495e-14,1460.79810470715
400,376,42.2600110309352,-71.2478372719275,1263.36423734748,130.0000326174605,-1518.2619203504069,1.3987404936726495e-14,1460.7476461567
400,377,42.2603758326365,-71.2484816314008,1262.24147738605,130.0000326174605,-1523.6127406070254,1.3987404936726495e-14,1460.71467945725
400,378,42.2606944047916,-71.2491689866776,1261.53504582621,130.0000326174605,-1528.9635608636495,1.3987404936726495e-14,1460.6994907856
400,379,42.2609639702551,-71.2498933463396,1261.24545159029,130.0000326174605,-1534.3143811202738,1.3987404936726495e-14,1460.70221145451
400,380,42.2611821790637,-71.2506483961234,1261.3675239978,130.0000326174605,-1539.6652013768978,1.3987404936726495e-14,1460.72281680256
400,381,42.2613471289395,-71.2514275539964,1261.89072552475,130.0000326174605,-1545.0160216335223,1.3987404936726495e-14,1460.76112645119
400,382,42.261457381887,-71.2522240275752,1262.79957325733,130.0000326174605,-1550.3668418901464,1.3987404936726495e-14,1460.81680590659
400,383,42.2615119767402,-71.2530308733877,1264.07415387594,130.0000326174605,-1555.7176621467706,1.3987404936726495e-14,1460.88936946914
400,384,42.2615104375491,-71.2538410574558,1265.69071454978,130.0000326174605,-1561.0684824033947,1.3987404936726495e-14,1460.97818452492
400,385,42.2614527777328,-71.2546475166728,1267.81263038292,130.0000326174605,-1566.4193026600187,1.3987404936726495e-14,1461.08247704431
400,386,42.2613394999627,-71.2554432204345,1270.39939875065,130.0000326174605,-1571.7701229166373,1.3987404936726495e-14,1461.20133829117
400,387,42.2611715917756,-71.2562212319863,1273.34251461848,130.0000326174605,-1577.1209431732614,1.3987404936726495e-14,1461.3337328136
400,388,42.2609505169576,-71.2569747689483,1276.64887667641,130.0000326174605,-1582.4717634298856,1.3987404936726495e-14,1461.47850739211
400,389,42.2606782027716,-71.2576972624886,1280.317813976,130.0000326174605,-1587.82258368651,1.3987404936726495e-14,1461.63440109044
400,390,42.2603570231422,-71.258382414627,1284.34011252323,130.0000326174605,-1593.1734039431342,1.3987404936726495e-14,1461.80005619675
400,391,42.2599897779438,-71.2590242531673,1288.69730377933,130.0000326174605,-1598.5242241997582,1.3987404936726495e-14,1461.97403007001
400,392,42.2595796685746,-71.259617183779,1293.36124864672,130.0000326174605,-1603.8750444563825,1.3987404936726495e-14,1462.15480761603
400,393,42.2591302700284,-71.2601560387722,1298.29404083807,130.0000326174605,-1609.2258647130066,1.3987404936726495e-14,1462.3408144936
400,394,42.2586454997109,-71.2606361221405,1303.44824219732,130.0000326174605,-1614.5766849696308,1.3987404936726495e-14,1462.53043078631
400,395,42.2581295832705,-71.2610532504794,1308.76745123797,130.0000326174605,-1619.9275052262492,1.3987404936726495e-14,1462.72200505808
400,396,42.2575870177453,-71.261403789423,1314.18719458577,130.0000326174605,-1625.2783254828735,1.3987404936726495e-14,1462.9138687402
400,397,42.2570225323449,-71.2616846852836,1319.63611950649,130.0000326174605,-1630.6291457394977,1.3987404936726495e-14,1463.10435062274
400,398,42.2564410472141,-71.261893491618,1325.0374551915,130.0000326174605,-1635.9799659961218,1.3987404936726495e-14,1463.29179136828
400,399,42.2558476305333,-71.2620283904927,1330.31070088018,130.0000326174605,-1641.330786252746,1.3987404936726495e-14,1463.47455797344
400,400,42.2552474543357,-71.2620882082618,1335.37349054729,130.0000326174605,-1646.68160650937,1.3987404936726495e-14,1463.65105797723
400,401,42.2546457494218,-71.2620724257257,1340.14357743512,130.0000326174605,-1652.0324267659944,1.3987404936726495e-14,1463.81975330785
400,402,42.254047759768,-71.2619811825819,1342.83772855437,130.0000326174605,-1657.3900793388516,2.466918015835542,1463.97917369381
400,403,42.253454823633,-71.2618414275196,1341.47083440054,130.0000326174605,-1658.8467715193813,225.3579667075222,1467.03475698829
400,404,42.2528683331366,-71.2616601608749,1341.02106254333,130.0000326174605,-1663.7686574892027,225.3579667075222,1470.93889941648
400,405,42.2522967274429,-71.2614071227878,1340.66728370467,130.0000326174605,-1669.1285661315353,227.79058231292504,1474.83102050796
400,406,42.2517388414004,-71.2611033879965,1342.335497053,130.0000326174605,-1671.693383363725,351.0130140614135,1480.49527794123
400,407,42.2511986548211,-71.2607469675189,1344.64359881262,130.0000326174605,-1677.029902013239,351.0130140614135,1486.46262514219
400,408,42.2506855264067,-71.2603242744858,1347.36938299697,130.0000326174605,-1682.384774611782,351.0130140614135,1492.41501198709
400,409,42.2502039421168,-71.259838975516,1350.59857191829,130.0000326174605,-1687.7396363712066,351.00910616427984,1498.35154003277
400,410,42.249758104821,-71.2592953069888,1354.39015727651,130.0000326174605,-1693.0868318685066,348.23363483291985,1504.27138965577
400,411,42.2493519392866,-71.2586979673065,1358.72823095125,130.0000326174605,-1698.4549472557176,348.1569950499129,1510.12730678543
400,412,42.2489889694949,-71.2580522101308,1363.66001140191,130.0000326174605,-1703.494484541894,234.3156828338491,1515.96469533443
400,413,42.2486640220975,-71.2573703222482,1363.80746464969,130.0000326174605,-1707.896640384994,1.1419861514791547e-14,1516.45697386563
400,414,42.2483845313202,-71.2566529536492,1363.99758172688,130.0000326174605,-1713.247460641618,1.1419861514791547e-14,1516.46047663316
400,415,42.2481559562463,-71.2559036364565,1364.63655331393,130.0000326174605,-1718.5982808982424,1.1419861514791547e-14,1516.44584073126
400,416,42.2479802884097,-71.2551288996259,1365.62740007132,130.0000326174605,-1723.9491011548666,1.1419861514791547e-14,1516.41319288686
400,417,42.2478590583585,-71.2543354933978,1366.85490542155,130.0000326174605,-1729.299921411485,1.1419861514791547e-14,1516.36281697825
400,418,42.2477933223317,-71.2535303305295,1365.02125894775,130.0000326174605,-1734.6507416681093,1.1419861514791547e-14,1516.2951515615
400,419,42.247783653064,-71.2527204261173,1362.27625047487,130.0000326174605,-1740.0015619247333,1.1419861514791547e-14,1516.2107861191
400,420,42.2478301348009,-71.2519128365312,1359.51536477123,130.0000326174605,-1745.3523821813576,1.1419861514791547e-14,1516.1104558669
400,421,42.2479323625649,-71.2511145979919,1356.80708609537,130.0000326174605,-1750.7032024379816,1.1419861514791547e-14,1515.9950353913
400,422,42.2480894456809,-71.2503326653217,1354.21738263974,130.0000326174605,-1756.0540226946061,1.1419861514791547e-14,1515.86553101242
400,423,42.2483000155292,-71.249573851402,1351.8076584279,130.0000326174605,-1761.4048429512302,1.1419861514791547e-14,1515.7230719775
400,424,42.2485622374599,-71.2488447678625,1349.63286777256,130.0000326174605,-1766.7556632078545,1.1419861514791547e-14,1515.56890064105
400,425,42.2488738267639,-71.2481517675149,1347.7398555152,130.0000326174605,-1772.1064834644785,1.1419861514791547e-14,1515.40436156467
400,426,42.2492320685635,-71.2475008890331,1346.16597871857,130.0000326174605,-1777.457303721097,1.1419861514791547e-14,1515.23088978603
400,427,42.2496338414484,-71.2468978043596,1344.93805549927,130.0000326174605,-1782.4928292363643,-113.84083548690683,1515.04999830201
400,428,42.2500713233963,-71.2463416566815,1340.5683723983,130.0000326174605,-1787.132691013199,-328.8466982052115,1511.38323144987
400,429,42.2505420504001,-71.2458374167077,1334.09090588351,130.0000326174605,-1792.3226216071657,-354.82668905727945,1505.25825682655
400,430,42.2510451198373,-71.2453933866108,1329.46454096518,130.0000326174605,-1797.6716013980229,-354.82668905727945,1499.15197792649
400,431,42.2515767506851,-71.2450144085057,1325.22447043161,130.0000326174605,-1802.7053959081195,-468.5712057314107,1493.04445286095
400,432,42.2521282235438,-71.2446929227988,1315.50671081639,130.0000326174605,-1807.2587841721156,-740.4159635090864,1481.1582874544
400,433,42.252695711037,-71.2444265756137,1305.37026961421,130.0000326174605,-1809.740137636702,-740.5364021855804,1468.62689144164
