ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
93,50,42.386076399653,-71.2407840871757,6594.27191424143,66.87228286279205,262.30249801855234,-390.0475304322265,6762.5799867101
93,51,42.3863841987049,-71.240745652649,6586.86152936325,66.87228286279205,262.30249801855234,-354.6427874112042,6756.24637417495
93,52,42.3866922738758,-71.240707180107,6581.72369595323,66.87228286279205,262.30249801855234,-224.93762472506876,6752.15485721081
93,53,42.3870004033562,-71.2406686996847,6577.12820627672,66.87228286279205,262.30249801855234,-260.37323511584077,6748.57447686791
93,54,42.3873080891492,-71.2406302788601,6569.31997492915,66.87228286279205,262.30249801855234,-614.1765574196514,6741.74869082868
93,55,42.3876147438394,-71.2405919931183,6555.46638037899,66.87228286279205,262.30249801855234,-729.6851528498161,6730.17338782549
93,56,42.3879212845934,-71.2405537218176,6538.91895314485,66.87228286279205,262.30249801855234,-694.423326088639,6718.18148276955
93,57,42.3882284983853,-71.2405153623539,6524.91716613057,66.87228286279205,262.30249801855234,-517.7683854136856,6708.83855423331
93,58,42.3885359171357,-71.2404769756698,6511.70334611915,66.87228286279205,262.30249801855234,-517.7683854136856,6700.38029618934
93,59,42.3888433361057,-71.24043858858,6498.39647319706,66.87228286279205,262.30249801855234,-517.7683854136856,6691.92264460027
93,60,42.3891507552952,-71.2404002010848,6484.9965457715,66.87228286279205,262.30249801855234,-517.7683854136856,6683.46559945866
93,61,42.3894581747043,-71.2403618131839,6471.50356225449,66.87228286279205,262.30249801855234,-517.7683854136856,6675.00916076079
93,62,42.3897655943329,-71.2403234248773,6457.9175210741,66.87228286279205,262.30249801855234,-517.7683854136856,6666.55332851782
93,63,42.390073014181,-71.2402850361652,6444.23842064441,66.87228286279205,262.30249801855234,-553.1157578059858,6658.09810272977
93,64,42.3903796075064,-71.2402467548661,6427.24467950668,66.87228286279205,262.30249801855234,-905.5957954983351,6646.4075351283
93,65,42.3906844220078,-71.2402087026645,6405.01507882396,66.91532708684339,262.30249801855234,-1068.8502355754933,6629.54276492447
93,66,42.3909900263701,-71.2401705525134,6381.90475755528,67.3457693273627,262.30249801855234,-1068.8502416578108,6611.90360099077
93,67,42.3912976404324,-71.2401321509394,6358.66676664706,67.77621156788143,262.30249801855234,-1068.850247331877,6594.26619292796
93,68,42.3916072638787,-71.2400934979745,6335.29928416297,68.20665380840016,262.30249801855234,-1068.8502528970246,6576.63055244461
93,69,42.3919188963991,-71.2400545936501,6311.80047646436,68.61725280618019,262.30249801855234,-1068.8505604668924,6558.99669134244
93,70,42.3922320285312,-71.2400155016018,6288.17801591235,68.82606163799744,262.30249801855234,-1068.8506840825585,6541.36432031915
93,71,42.3925456482473,-71.2399763482506,6264.44975747555,68.82606163799744,262.30249801855234,-1104.8985930590609,6523.73286074027
93,72,42.3928582828454,-71.2399373206561,6238.44876710176,68.82606163799744,262.30249801855234,-1231.8683667863556,6503.90652794018
93,73,42.393170673813,-71.2398983238402,6211.83430222036,68.82606163799744,262.30249801855234,-1231.868531694928,6483.5586386323
93,74,42.3934830653588,-71.2398593265619,6185.12376087819,68.82606163799744,262.30249801855234,-1231.868531694928,6463.21137526259
93,75,42.3937954574828,-71.239820328821,6158.31714136427,68.82606163799744,262.30249801855234,-1231.868531694928,6442.86473811045
93,76,42.3941078501851,-71.2397813306176,6131.41444169001,68.82606163799744,262.30249801855234,-1231.868531694928,6422.51872717589
93,77,42.3944202434657,-71.2397423319517,6104.41565987855,68.82606163799744,262.30249801855234,-1231.868531694928,6402.17334247008
93,78,42.3947326373244,-71.2397033328233,6077.32079392666,68.82606163799744,262.30249801855234,-1195.9319305006861,6381.82858397812
93,79,42.3950462036213,-71.2396641831606,6052.71399956517,68.82606163799744,262.30249801855234,-1026.6871404469077,6364.09449778497
93,80,42.39536011674,-71.2396249886355,6028.81318632479,68.82606163799744,262.30249801855234,-1026.6871404469077,6347.17160204798
93,81,42.3956740303366,-71.2395857936565,6004.81533687225,68.8555026447696,262.30249801855234,-1026.6869505015795,6330.24933863804
93,82,42.3959886991171,-71.2395465039324,5985.97704513069,69.14991271248769,262.30249801855234,-1026.6869522162212,6313.32816790417
93,83,42.3963047404775,-71.2395070423236,5972.55610963485,69.44432278020577,262.30249801855234,-990.6811222234325,6296.4084664695
93,84,42.3966231430665,-71.2394672814327,5961.94220266205,69.73873284792445,262.30249801855234,-766.7357216236828,6282.24466557056
93,85,42.3969440549192,-71.2394272008959,5955.46046233161,70.03314291564253,262.30249801855234,-522.9727883868972,6272.15968713537
93,86,42.3972666910186,-71.2393869023156,5950.59029996557,70.3275529833606,262.30249801855234,-522.9727891637903,6263.64121901616
93,87,42.3975906882939,-71.2393464332477,5945.76299472413,70.6219630510787,262.30249801855234,-559.6027160361507,6255.12425725907
93,88,42.3979159232819,-71.2393058099709,5940.36701713079,70.92525207289866,262.30249801855234,-559.5943479373154,6245.99835893512
93,89,42.3982427457509,-71.2392649879202,5935.01732867606,71.27013172075982,262.30249801855234,-559.5945119123239,6236.87413876131
93,90,42.3985703658514,-71.2392240657793,5929.70459823588,71.27013172075982,262.30249801855234,-559.5945119123239,6227.75109751895
93,91,42.3988979862047,-71.239183143177,5924.41915963477,71.27013172075982,262.30249801855234,-559.5945119123239,6218.62874503061
93,92,42.3992256068108,-71.2391422201134,5919.16101335697,71.27013172075982,262.30249801855234,-559.5945119123239,6209.50708130002
93,93,42.3995526103245,-71.2390935095601,5913.87976089382,71.27013172075982,264.9654760125521,-559.5945119123239,6200.38525474072
93,94,42.3998771793018,-71.2390210754086,5908.4774420481,71.27013172075982,268.16607962539763,-559.5945119123239,6191.26117038727
93,95,42.4001969866122,-71.2389174929325,5902.90974909225,71.27013172075982,273.6879264422756,-548.5103821322505,6182.1329084821
93,96,42.4005122039834,-71.2387882246976,5899.76667180767,71.27013172075982,273.9580543920423,-334.2549133830656,6175.53595558181
93,97,42.400827535083,-71.2386585957625,5897.9258035275,71.27013172075982,273.9580654284292,-334.2549133830656,6170.16035602242
93,98,42.4011428661775,-71.2385289654475,5896.1667294702,71.27013172075982,273.95806543346725,-334.2549133830656,6164.78544762731
93,99,42.4014581972702,-71.2383993337678,5894.48945102364,71.27013172075982,273.9580654334696,-334.2549133830656,6159.41123039275
93,100,42.4017735283612,-71.2382697007234,5892.89396948241,71.27013172075982,273.9580654334696,-308.76431060939893,6154.03770433366
93,101,42.4020889070716,-71.2381400455539,5891.80571511156,71.27013172075982,273.9580654334696,-308.7663463599324,6149.0897128731
93,102,42.402404285767,-71.2380103890247,5890.79928208645,71.27013172075982,273.9580654334696,-308.7663463599324,6144.14240939543
93,103,42.4027196644478,-71.2378807311356,5889.87467508282,71.27013172075982,273.9580654334696,-308.7663463599324,6139.19579730183
93,104,42.4030350431139,-71.2377510718866,5889.03189536031,71.27013172075982,273.9580654334696,-271.0065432147536,6134.24987658113
93,105,42.4033505523422,-71.2376213536048,5889.70580206551,71.27013172075982,273.9580654334696,-215.4500729393528,6130.73776225001
93,106,42.4036660715154,-71.2374916295268,5890.589151992,71.27013172075982,273.9580654334696,-215.4500729393528,6127.3485881649
93,107,42.4039815906268,-71.2373619041068,5891.47275201531,71.27013172075982,273.9580654334696,-181.72036652037562,6123.96010607854
93,108,42.4042971474589,-71.2372321602467,5890.14632045372,71.27013172075982,273.9580654334696,-143.94191955273723,6121.13446951285
93,109,42.4046127805823,-71.237102376847,5887.60541961428,71.27013172075982,273.9580654334696,1.1288969874313563e-145,6120.75653599948
93,110,42.4049284220109,-71.2369725870465,5885.69335388884,71.27013172075982,273.9580654334696,-2.6915001569557077e-152,6120.96104996651
93,111,42.4052440632689,-71.2368427959473,5883.82843077585,71.27013172075982,273.9580654334696,-1.5299409814314853e-164,6121.16625648364
93,112,42.4055597043563,-71.2367130035494,5882.01065092769,71.27013172075982,273.9580654334696,1.5299379720678562e-165,6121.37215554342
93,113,42.405875345273,-71.2365832098527,5880.24001501516,71.27013172075982,273.9580654334696,1.8234140160483943e-172,6121.57874715701
93,114,42.4061909860192,-71.2364534148573,5878.51652368665,71.27013172075982,273.9580654334696,9.554492320914335e-181,6121.78603131324
93,115,42.4065066265946,-71.2363236185631,5876.84017760935,71.27013172075982,273.9580654334696,5.694936157622769e-187,6121.99400801957
93,116,42.4068222669994,-71.2361938209701,5875.210977443,71.27013172075982,273.9580654334696,-6.373428952106738e-193,6122.20267727599
93,117,42.4071379072335,-71.2360640220783,5873.62892384712,71.27013172075982,273.9580654334696,9.206098896315384e-200,6122.4120390825
93,118,42.4074535472968,-71.2359342218877,5872.0940174779,71.27013172075982,273.9580654334696,-1.406030192665167e-205,6122.62209343538
93,119,42.4077691871894,-71.2358044203982,5870.60625899855,71.27013172075982,273.9580654334696,5.2264687284484894e-213,6122.83284033835
93,120,42.4080848269112,-71.2356746176099,5869.16564906525,71.27013172075982,273.9580654334696,37.79016803327089,6123.04427978769
93,121,42.4084002951632,-71.2355448746193,5871.13584070708,71.27013172075982,273.9580654334696,366.5030024000966,6126.61920135468
93,122,42.4087160233937,-71.2354187041849,5877.2380385351,71.27013172075982,271.7356492548593,465.4105350817432,6134.28323250636
93,123,42.4090375542185,-71.2353238275987,5883.64333989074,71.27013172075982,266.3621582332217,480.1715324243526,6142.25930352509
93,124,42.4093622678518,-71.2352546344843,5892.38936110138,71.27013172075982,264.8244743974799,681.4729381895808,6152.58255006373
93,125,42.4096881076173,-71.2352015396585,5903.1072708719,71.27013172075982,261.6797225619667,730.22393988424,6164.87652811408
93,126,42.410015984057,-71.2351872201263,5913.88824196588,71.27013172075982,255.35565286179994,730.22393988424,6177.27632080391
93,127,42.4103430036005,-71.2352221856428,5924.60556293717,71.27013172075982,248.96166160874714,730.22393988424,6189.67842860892
93,128,42.4106651018893,-71.2353060886145,5935.25014138941,71.27013172075982,242.56766643241048,730.22393988424,6202.07997587323
93,129,42.4109795660057,-71.2354325310458,5945.81970186262,71.29779611620812,237.94255721988912,730.2238292921937,6214.47875723243
93,130,42.4112864179553,-71.2355920769778,5956.31211542002,71.5744400706888,233.49674699005388,730.2238301930757,6226.8743560724
93,131,42.4115843417992,-71.2357839986878,5966.71984905355,71.85108402516946,229.0507873793144,730.2238310405977,6239.2658127062
93,132,42.4118714581734,-71.2360073840927,5977.04047751183,72.12772797965012,224.60491229890164,730.2238318783202,6251.65175480396
93,133,42.4121457161624,-71.2362615461834,5987.27448954918,72.4043719341302,220.00107974985542,730.2238327063878,6264.03069418669
93,134,42.4124049305493,-71.2365457624291,5997.42603357066,72.65335149316316,215.38393560119698,730.223939884243,6276.40104066208
93,135,42.4126467664692,-71.2368577644364,6008.77874753698,72.65335149316316,210.89245712922187,677.079477217445,6288.76101538539
93,136,42.4128703289727,-71.2371951633344,6017.23291291581,72.65335149316316,206.15168758959067,467.5592143331317,6297.52978333831
93,137,42.4130725634163,-71.2375565470872,6025.30708929838,72.65335149316316,201.53919863780055,467.5592143331317,6305.4874682501
93,138,42.4132535477098,-71.2379379301174,6036.33569949896,72.65335149316316,197.3251776139617,491.17061548114424,6313.431596376
93,139,42.4134144115528,-71.2383352693292,6047.80102449189,72.65335149316316,193.44341520044205,498.8013264122619,6321.87074929476
93,140,42.4135539072385,-71.2387470454391,6059.20945933803,72.67217345619797,189.31641356981712,498.80129285798955,6330.30867290124
93,141,42.4136712473803,-71.2391719149869,6070.55628647886,72.8603930865502,185.19104260227004,498.80129304024007,6338.73200256377
93,142,42.413765877878,-71.2396082119313,6081.85117598056,73.1215230386043,181.06171183427614,501.1308865632604,6347.14024375379
93,143,42.4138375808081,-71.2400561669787,6093.15789587207,74.0604506376328,176.94925151533837,501.1275846629603,6355.57204661518
93,144,42.4138859434407,-71.24051634011,6104.46628938509,75.19382100159497,172.8336046374269,501.1276206392641,6363.98837579787
93,145,42.4139041743357,-71.2409874174579,6115.79309146175,76.32719136555714,166.30429012835168,501.1276544182977,6372.38425451145
93,146,42.4138807548769,-71.2414651780303,6127.1503288888,77.46056172951931,159.51188487200608,501.1276867203529,6380.75106586516
93,147,42.4138147929186,-71.2419428616276,6138.54946200749,78.59393209348148,152.7609276358844,502.62212581279465,6389.08774799854
93,148,42.4137186996719,-71.2424184213838,6151.27210897054,79.72730245744364,149.5605044583193,591.1186986597049,6398.65489345789
93,149,42.4135891759669,-71.2428865878334,6164.32269796354,80.86067282140581,142.89224499327204,591.118732159338,6408.44628246501
93,150,42.4134179588202,-71.243337694234,6177.44221974333,81.99404318536799,136.26781180625494,591.1187642737534,6418.20708379149
93,151,42.4132065065016,-71.2437651395321,6190.62468808764,83.12741354933016,129.6862708457558,591.118795078345,6427.93791084737
93,152,42.4129568372877,-71.2441625918513,6203.85268312393,84.26078391329231,123.14664552966097,591.1188246434439,6437.63979097828
93,153,42.4126714995134,-71.2445240719607,6217.09550426186,85.39415427725449,116.64799537921138,591.1188530347183,6447.31414948404
93,154,42.4123535352402,-71.2448440306379,6229.80492618717,86.51648989393465,110.18393530633027,592.6747896447325,6456.96278883889
93,155,42.4120082592184,-71.2451207532907,6241.89047409542,87.53951278507608,104.32074413629867,614.930889207087,6466.94924683496
93,156,42.4116383121917,-71.2453474091353,6253.4980469233,88.56253567621812,97.93483898896936,614.9309086235393,6476.95214744285
93,157,42.4112474985832,-71.2455192630032,6264.59401510846,89.58555856736015,91.57737685881477,616.61015309578,6486.93681095541
93,158,42.4108436012116,-71.2456516095793,6276.99680830182,90.62769731460692,88.72034908796743,738.805723614314,6498.58280871809
93,159,42.4104279989752,-71.245738991625,6289.42905002926,91.84187876679633,82.69483729806181,654.7036413931819,6510.6097850129
93,160,42.4100021401684,-71.2457767794341,6299.49955914275,93.05606021898632,78.88163513769224,613.6395596732929,6520.60883078352
93,161,42.4095697551123,-71.2457902715567,6309.34344042097,94.27024167117573,78.15302962880219,576.5043385023821,6530.53413004801
93,162,42.4091316017012,-71.2458019536851,6318.54606302713,95.48442312336573,78.14767699755434,576.5570135269287,6539.83831816539
93,163,42.4086878181282,-71.2458137721109,6327.73635117778,96.69860457555514,78.14764452089648,526.0898246232643,6549.13991906121
93,164,42.4082379195449,-71.2458257588922,6332.49935203005,97.91278602774454,78.14764427263157,218.74039290755047,6554.02434381098
93,165,42.4077824009808,-71.2458378947737,6337.66348500207,99.11451908651274,78.14764426820432,365.6926630031635,6559.33271037415
93,166,42.4073216136628,-71.2458501703276,6343.27284965049,100.20421660448706,78.14764426818427,337.3585430041423,6565.11209114268
93,167,42.4068557369957,-71.2458625819633,6348.40593069905,101.29391412246137,78.14764426818427,337.3908268252336,6570.41760901734
93,168,42.4063848137213,-71.2458751279375,6353.53460561808,102.38361164043569,78.14764426818427,337.39083511471523,6575.72114405036
93,169,42.4059088438953,-71.2458878082426,6358.65884817933,103.47330915841002,78.14764426818427,337.3908431433664,6581.02268793806
93,170,42.4054278275762,-71.245900622871,6363.77868615221,104.56300667638435,78.14764426818427,337.39085092201833,6586.32228656486
93,171,42.4049417648208,-71.245913571815,6368.89414763192,105.65270419435866,78.14764426818427,337.3908584609461,6591.61998633295
93,172,42.4044506556841,-71.2459266550667,6374.00526097983,106.74240171233299,78.14764426818427,337.3908657699009,6596.91583410278
93,173,42.4039545002196,-71.2459398726186,6377.95865036735,107.81505783118865,78.14764426818427,337.39097239082616,6602.20987723395
93,174,42.4034537325377,-71.2459532128936,6380.34601679271,108.73434135797879,78.14764426818427,375.6974641955485,6607.50245108455
93,175,42.4029487611284,-71.2459666641895,6383.35477077746,109.65362488476894,78.14764426818427,375.66714425861295,6613.43185336515
93,176,42.4024395322709,-71.2459802287415,6386.34679547413,110.57932001033116,78.14764426818427,375.6671110891938,6619.36005150154
93,177,42.4019258826899,-71.2459939108956,6389.32136821456,111.56271952484259,78.14764426818427,420.6926169189045,6625.28703081608
93,178,42.4014077473857,-71.2460077114281,6393.02823271282,112.54611903935402,78.14764426818427,420.6559583388456,6631.96266947687
93,179,42.4008850572248,-71.2460216331261,6396.71730487179,113.52951855386486,78.14764426818427,420.65596389334587,6638.63703025877
93,180,42.4003578122698,-71.2460356759816,6400.38894306803,114.51291806837631,78.14764426818427,420.65596930517677,6645.31021971256
93,181,42.3998260125759,-71.2460498399871,6404.04344714721,115.49631758288774,78.14764426818427,420.6559745791804,6651.98228372261
93,182,42.399289658197,-71.246064125135,6407.68111953394,116.47971709739858,78.14764426818427,420.6559797199988,6658.65326858312
93,183,42.3987487491856,-71.2460785314177,6411.30226520246,117.46311661191001,78.14764426818427,358.75823546137457,6665.32322096825
93,184,42.3982031579262,-71.2460930642293,6413.32859392785,118.44651612642086,78.14764426818427,322.3498037299964,6670.41429663077
93,185,42.3976530087331,-71.2461077183277,6415.27837292736,119.42081823740133,78.14764426818427,322.3498460084894,6675.44380592182
93,186,42.3970985377997,-71.2461224873356,6417.21400375237,120.31324371660085,78.14764426818427,322.3498486450003,6680.4725706242
93,187,42.3965399347154,-71.2461373661946,6419.13695309725,121.20566919580097,78.14764426818427,322.3498512517808,6685.50075235963
93,188,42.3959771995032,-71.2461523548983,6421.04750891105,122.09809467500108,78.14764426818427,257.86213788936357,6690.52839523181
93,189,42.3954102634838,-71.2461674567475,6422.75257716862,122.99052015420058,78.14764426818427,251.83280509986952,6694.3902576603
93,190,42.3948391953351,-71.2461826684422,6424.75519655654,123.8829456334007,78.14764426818427,261.4990347068612,6698.24162936583
93,191,42.394264003868,-71.2461979895248,6426.8926208499,124.7753711126002,78.14764426818427,261.49214116454414,6702.2536027804
93,192,42.3936846807629,-71.2462134204149,6429.00358379933,125.63266978259368,78.14764426818427,261.4922265416937,6706.26520616561
93,193,42.3931021205056,-71.2462289372732,6431.09136741652,126.17382716972797,78.14764426818427,261.49222692137494,6710.27702828497
93,194,42.392517054944,-71.2462445205951,6433.15866539606,126.69425613632656,78.14764426818427,261.49225689412657,6714.28953482211
93,195,42.3919300119117,-71.2462601563133,6435.20742189804,127.0281293181074,78.14764426818427,261.4922569817344,6718.3030631803
93,196,42.3913414232713,-71.2462758329187,6437.23923837246,127.32861518170975,78.14764426818427,261.49227505455553,6722.31788617373
93,197,42.3907521391978,-71.2462915277578,6439.25741369948,127.32861518170975,78.14764426818427,193.98804057601328,6726.3345126994
93,198,42.3901628009774,-71.2463072253347,6440.00932135001,127.32861518170975,78.14764426818427,185.3157878015443,6729.0981624499
93,199,42.3895734623294,-71.2463229226459,6440.7358718537,127.32861518170975,78.14764426818427,185.3157878015443,6731.8495689556
93,200,42.3889841237737,-71.2463386196593,6441.45152130299,127.32861518170975,78.14764426818427,185.3157878015443,6734.60318621248
93,201,42.3883947853105,-71.246354316375,6442.15627007465,127.32861518170975,78.14764426818427,185.3157878015443,6737.35901422054
93,202,42.38780544694,-71.2463700127928,6442.85011854523,127.32861518170975,78.14764426818427,185.3157878015443,6740.11705297977
93,203,42.3872161086622,-71.2463857089129,6447.8562702391,127.32861518170975,78.14764426818427,185.3157878015443,6742.87730248645
93,204,42.3866267704773,-71.2464014047352,6457.48030769563,127.32861518170975,78.14764426818427,185.3157878015443,6745.63976274431
93,205,42.3860374323855,-71.2464171002598,6467.06285424702,127.32861518170975,78.14764426818427,185.3157878015443,6748.40443374962
93,206,42.3854480943868,-71.2464327954866,6476.60391114931,127.32861518170975,78.14764426818427,252.82080908904516,6751.1713155061
93,207,42.3848589266539,-71.2464484820242,6489.14702973921,127.32861518170975,78.14764426818427,388.4902399574028,6756.98587267101
93,208,42.3842697818921,-71.2464641672231,6501.98932415028,127.32861518170975,78.14764426818427,388.4902399574028,6763.14352318272
93,209,42.3836806374149,-71.2464798521195,6514.79016963535,127.32861518170975,78.14764426818427,388.4902399574028,6769.30338299274
93,210,42.3830914932223,-71.2464955367134,6527.54956748406,127.32861518170975,78.14764426818427,388.4902399574028,6775.46545209736
93,211,42.3825023493145,-71.2465112210048,6540.26751898955,127.32861518170975,78.14764426818427,388.4902399574028,6781.62973049656
93,212,42.3819132056917,-71.2465269049937,6552.94402544099,127.32861518170975,78.14764426818427,388.4902399574028,6787.79621818662
93,213,42.3813240623538,-71.2465425886802,6565.57908813525,127.32861518170975,78.14764426818427,388.4902399574028,6793.96491517127
93,214,42.3807349193011,-71.2465582720641,6578.17270835418,127.32861518170975,78.14764426818427,345.3782931181064,6800.13582143933
93,215,42.3801457232073,-71.2465739574761,6590.00691842143,127.32861518170975,78.14764426818427,277.8853407103936,6805.5904080607
93,216,42.3795564538784,-71.2465896460427,6600.61711148276,127.32861518170975,78.14764426818427,206.49061712198613,6809.86387695745
93,217,42.3789670778735,-71.2466053420599,6608.12459787289,127.32861518170975,78.14764426818427,-67.51453444780023,6810.26794643328
93,218,42.378377801831,-71.2466210407076,6612.79830912059,127.32861518170975,78.14764426818427,-327.59604347107876,6806.26316584274
93,219,42.3777887534837,-71.2466367371147,6614.23534583606,127.32861518170975,78.14764426818427,-431.7333521999687,6799.00940880179
93,220,42.3771997249318,-71.2466524329969,6615.45538669336,127.32861518170975,78.14764426818427,-431.7333521999687,6791.52322341502
93,221,42.3766106958949,-71.2466681285969,6616.69337254496,127.32861518170975,78.14764426818427,-431.7333521999687,6784.03924645483
93,222,42.3760216663731,-71.2466838239147,6617.94930299622,127.27960059569725,78.14764426818427,-431.73328818849666,6776.55747793242
93,223,42.3754338849185,-71.2466994857017,6619.20520697814,126.78945473556925,78.14764426818427,-431.73328766760073,6769.07851856574
93,224,42.3748483730832,-71.2467150867564,6620.44623404991,126.29930887544126,78.14764426818427,-431.73328716556244,6761.60284009948
93,225,42.3742651308806,-71.2467306270818,6621.67217752814,125.80916301531266,78.14764426818427,-431.7332866576405,6754.13041715324
