ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
271,31,42.3018470883286,-71.2230743470771,3455.32926836324,63.561797259143404,-188.4563953568187,-7.684853177337273e-16,3570.68718662485
271,32,42.3015520509639,-71.2230702414593,3454.15886427222,64.01094061707471,-193.19522943379368,1.4750824526161699e-15,3570.68321462721
271,33,42.3012549606306,-71.2230328935043,3453.19468233264,64.99954596459676,-197.92755409371054,1.4978640956702215e-15,3570.67967604473
271,34,42.3009566639008,-71.222961581574,3452.44623655399,65.98815131211882,-202.65952043027764,1.5206457387242732e-15,3570.67660097405
271,35,42.3006593260554,-71.22285579101,3451.92707974601,66.97675665964088,-207.3915122300288,-3.162974227268266e-15,3570.67403519899
271,36,42.3003645231659,-71.2227176150694,3451.63147812409,67.96536200716294,-211.318898380786,3.7224150138443973e-16,3570.67202302814
271,37,42.3000731276294,-71.2225504591856,3451.54216978298,68.953967354685,-215.1913941627217,1.5889906678864287e-15,3570.67060391977
271,38,42.2997866971618,-71.2223543839746,3451.66615495743,69.94257270220704,-219.063899192599,-2.0743329865210482e-15,3570.66981165856
271,39,42.2995068196388,-71.2221295425933,3452.00985130706,70.93117804972911,-222.84046022826507,-47.94048815023779,3570.66967764124
271,40,42.299234930172,-71.2218767602446,3450.03243534782,71.91978339725117,-226.8059866591671,-175.17366244991808,3568.12811578438
271,41,42.2989729974268,-71.2215955911556,3447.91013062019,72.90838874477323,-230.67429472329445,-175.17367138859478,3565.20982011408
271,42,42.2987223611356,-71.2212871036058,3446.01936260927,73.89699409229529,-234.4414850697703,-225.6244681452027,3562.29225996137
271,43,42.2984844967861,-71.2209524719624,3442.63988771688,74.88559943981734,-238.40853552954425,-284.7549751862685,3557.65661081672
271,44,42.298261182683,-71.2205920525999,3437.50830364428,75.88262234593464,-242.2741230593188,-284.75490202020336,3552.91422112286
271,45,42.2980585961304,-71.2202023433496,3431.58127541272,76.95540327941012,-248.62510911402052,-284.7549179542109,3548.17260323092
271,46,42.2978884493456,-71.2197778350584,3425.83162766487,78.02818421288562,-255.293926134439,-284.7549331170463,3543.43171451613
271,47,42.2977541047523,-71.2193234217408,3420.25790469984,79.1009651463611,-261.9282160245156,-283.09329985838167,3538.69151592255
271,48,42.2976435041966,-71.21885008503,3416.3738772234,80.17374607983659,-264.2044780802351,-168.52974529922565,3535.51283157244
271,49,42.2975575183421,-71.218360820889,3412.98120920468,81.24652701331209,-269.72092954183836,-168.5297532341262,3532.71123404428
271,50,42.297506301295,-71.2178560384516,3409.70255808155,82.31930794678757,-275.26170256225777,-168.52976086054815,3529.91028993204
271,51,42.2974913098762,-71.2173402685408,3406.51017777742,83.39208888026248,-280.8026074199679,-168.52976819427715,3527.10995092615
271,52,42.2975136432911,-71.2168182794107,3403.37209313874,84.4505111705284,-286.34355257748626,-168.52984329390054,3524.31016183272
271,53,42.2975766266933,-71.2162961431989,3400.25695988142,85.37970567190537,-292.49134109182773,-247.77035503615414,3521.51080353558
271,54,42.2976802091238,-71.2157800915308,3394.77193218345,86.30890017328291,-298.20963534802485,-392.95707337485163,3516.35603522137
271,55,42.2978194652625,-71.2152742716321,3384.26945968892,87.23809467466047,-302.60865154764787,-650.3476163164153,3506.23608092219
271,56,42.2979924959503,-71.2147816035989,3372.97621586991,88.16728917603741,-308.762231893147,-650.3476318944253,3495.40744262189
271,57,42.2982066826783,-71.2143123842568,3361.58168997369,89.1117934841212,-314.79495014674114,-723.9700842359224,3484.57882763445
271,58,42.2984588502501,-71.2138711684345,3348.81698118024,90.1940860525599,-320.99311888152846,-721.9746642294691,3472.50144099444
271,59,42.2987348273265,-71.2134461220443,3339.44206616225,91.2763786209992,-321.19972420144734,-251.55443161130287,3463.95921271294
271,60,42.299017583424,-71.2130190662772,3335.36312835348,92.35867118943847,-323.50987271207754,-174.9878810128671,3460.87991433218
271,61,42.2993280254265,-71.2126189594911,3331.30934091819,93.39069704650596,-329.65247653632423,-174.98805427524718,3457.97573567182
271,62,42.2996714718069,-71.2122629127364,3327.13347892546,93.97032250122714,-335.8031938442278,-174.98805500079328,3455.07120712101
271,63,42.3000435208188,-71.2119565297273,3322.96471840762,94.54994795594833,-341.9373424128303,-174.98805581559282,3452.16617015749
271,64,42.3004391716267,-71.2117009309821,3318.83622888969,95.12957341066952,-347.3035245309504,-176.71142912861234,3449.26060025766
271,65,42.3008502977181,-71.2114837370938,3314.71137779151,95.7091988653913,-349.2290678190428,-176.7103816907885,3446.3262302503
271,66,42.3012657747457,-71.211271591453,3310.56653462232,96.28882432011248,-349.2545782483055,-176.7103824696823,3443.39295547456
271,67,42.3016837791685,-71.211058223576,3306.39060841125,96.86844977483368,-349.25473723923665,-176.7103832346282,3440.46101712063
271,68,42.3021042936487,-71.2108435718451,3302.18305726711,97.44807522955486,-349.2547382702788,-176.71038398595937,3437.53044025227
271,69,42.3025273180655,-71.2106276358226,3297.94344469922,98.08988118015397,-349.25473827723164,-176.71018083435087,3434.60124790668
271,70,42.3029543335073,-71.2104096594062,3293.66667369685,99.2913115936537,-349.2547382772803,-176.71018747543684,3431.67352942005
271,71,42.3033865517558,-71.2101890239247,3289.34815113479,100.49274200715344,-349.2547382772803,-176.71019363769653,3428.74737374485
271,72,42.3038239727775,-71.2099657292779,3284.98694909003,101.69417242065316,-349.2547382772803,-176.7101995826739,3425.8228299357
271,73,42.3042665965395,-71.2097397753636,3280.4225216716,102.8956028341529,-349.2547382772803,-176.71020532046626,3422.89994765446
271,74,42.304714423009,-71.2095111620782,3275.41760184514,104.09703324765265,-349.2547382772803,-176.7102108605905,3419.97877713665
271,75,42.3051674521538,-71.2092798893163,3270.62645893397,105.29846366115297,-349.2547382772803,-176.71021621202394,3417.05936922505
271,76,42.305625683942,-71.2090459569711,3266.05733551626,106.41637014052618,-349.2547382772803,-233.18709199695593,3414.14177533984
271,77,42.3060867088026,-71.208810592682,3256.78855581589,106.78256121276607,-349.2547382772803,-639.8439675261493,3406.28927980363
271,78,42.3065489946963,-71.2085745795653,3244.98232647713,107.14301208761201,-349.2547382772803,-639.8439896829769,3395.65613115206
271,79,42.3070127319973,-71.2083378217331,3233.42266079026,107.45180118591645,-349.2547382772803,-638.0382232122611,3385.0246405825
271,80,42.3074778131668,-71.2081003740679,3222.14212598615,107.7605902842209,-349.2547382772803,-638.0387532268858,3374.42490321398
271,81,42.3079442336515,-71.2078622388473,3211.11282611028,108.06937938252534,-349.2547382772803,-638.0387535270028,3363.82684328035
271,82,42.3084119934355,-71.2076234160465,3200.33695147681,108.37816848082981,-349.2547382772803,-638.0387538245518,3353.23047528416
271,83,42.3088810925033,-71.2073839056408,3189.81669788107,108.68695757913426,-349.2547382772803,-638.0387541195623,3342.63581290841
271,84,42.3093515308393,-71.207143707605,3179.5542674308,108.9957466774393,-349.2547382772803,-638.038754412067,3332.04286984727
271,85,42.3098233084281,-71.2069028219141,3169.5518685989,109.30453577574374,-349.2547382772803,-638.0387547020864,3321.45165985823
271,86,42.3102964252542,-71.2066612485428,3159.81171618364,109.61332487404819,-349.2547382772803,-589.4526198923718,3310.86219672114
271,87,42.3107709957225,-71.2064189294307,3151.14581373735,109.92211397235263,-349.2547382772803,-589.4723297039593,3301.0839788951
271,88,42.311246905033,-71.2061759227715,3142.74669878905,110.21654782287914,-349.2547382772803,-559.3409329048677,3291.30750352889
271,89,42.3117238768678,-71.2059323698655,3135.11766899452,110.3817844434034,-349.2547382772803,-559.3475802237122,3282.03487826511
271,90,42.3122015649482,-71.2056884472641,3127.7568838751,110.59319111719917,-349.2547382772803,-559.3474126017198,3272.76397488639
271,91,42.3126810701922,-71.2054435927824,3119.49017684653,111.22012827044122,-349.2547382772803,-559.3474147246923,3263.49493926018
271,92,42.3131632933205,-71.2051973464281,3109.21835294521,111.84706542368326,-349.2547382772803,-559.3474167181494,3254.22789268196
271,93,42.3136482342893,-71.2049497081547,3098.73923511196,112.47400257692533,-349.2547382772803,-559.3474186783011,3244.96286373585
271,94,42.3141358930554,-71.2047006779155,3088.04941350247,113.10093973016738,-349.2547382772803,-559.3474206058871,3235.69988116995
271,95,42.3146262695764,-71.2044502556627,3077.14545910312,113.72787688341003,-349.2547382772803,-559.3474225016266,3226.43897390738
271,96,42.3151193638101,-71.204198441348,3066.02392369928,114.34639132316819,-349.2547382772803,-620.1653724317955,3217.1801710166
271,97,42.3156148058646,-71.2039454231842,3052.0016420708,114.88910134157184,-349.2547382772803,-638.2031271797864,3206.63924014568
271,98,42.3161125971402,-71.2036912009966,3037.87640680029,115.4318113599755,-349.2547382772803,-638.2031285206938,3196.07036883757
271,99,42.3166127417708,-71.203435772627,3023.90508024151,115.97452137837914,-349.2547382772803,-590.1248850562854,3185.50363307074
271,100,42.3171153464143,-71.2031790839261,3010.89030906695,116.51723139678279,-349.2547382772803,-590.15268707923,3175.73996112496
271,101,42.317620303792,-71.2029211892348,2998.03431946455,117.05994141518644,-349.2547382772803,-590.1526882674259,3165.9784306027
271,102,42.3181276138769,-71.2026620885046,2985.33959609098,117.6026514335901,-349.2547382772803,-652.6978397817542,3156.21911372989
271,103,42.3186362806396,-71.2024022876321,2967.07044884799,118.14536145199375,-349.2547382772803,-1155.3992378501396,3140.71864764765
271,104,42.3191472989612,-71.2021412810962,2948.75000910364,118.6880714703974,-349.2547382772803,-864.018225547418,3125.00365887582
271,105,42.3196609634044,-71.2018789191565,2931.99181177431,119.23078148880103,-349.2547382772803,-864.0182271978862,3110.68659099936
271,106,42.3201769838838,-71.2016153492386,2915.40423638591,119.77349150720468,-349.2547382772803,-927.7450907490694,3096.37183687091
271,107,42.3206951310301,-71.2013506878557,2897.78091700237,120.31620152560834,-349.2547382772803,-1001.6017204619744,3080.84967084974
271,108,42.3212153025638,-71.2010849870013,2882.1961477538,120.86411553970426,-349.2547382772803,-1036.6644503933474,3063.72050531954
271,109,42.321737944559,-71.2008180195116,2867.82622641872,121.4588655150329,-349.2547382772803,-1036.6644528861696,3046.53533191606
271,110,42.3222631712095,-71.2005497270167,2853.44612793619,122.05361549036157,-349.2547382772803,-1036.6644553218136,3029.35261743888
271,111,42.3227909824215,-71.2002801094933,2839.05548764395,122.64836546569022,-349.2547382772803,-1036.6644577219342,3012.17239148542
271,112,42.3233213781026,-71.2000091669171,2824.65393910297,123.24311544101828,-349.2547382772803,-1036.6644600872155,2994.99468380585
271,113,42.3238543581616,-71.1997368992628,2810.24111408905,123.83786541634694,-349.2547382772803,-1036.6644624183405,2977.81952429563
271,114,42.3243899225085,-71.1994633065041,2795.81664258538,124.43261539167558,-349.2547382772803,-1036.6644647159571,2960.64694298804
271,115,42.3249280710545,-71.199188388614,2781.3801527965,125.02736536700425,-349.2547382772803,-1015.956494752858,2943.47697006911
271,116,42.3254688751026,-71.1989121092588,2767.27660605371,125.64684018219617,-349.2547382772803,-950.225362762176,2926.65461386368
271,117,42.3260132707843,-71.1986339910112,2755.36369035766,126.48883855616454,-349.2547382772803,-875.7693773241682,2912.03334695101
271,118,42.3265613461606,-71.1983539877949,2743.58153837141,127.33083693013232,-349.2547382772803,-808.9772626556107,2897.55343709514
271,119,42.3271136653959,-71.198071813144,2735.82850374137,128.17283530410012,-349.2547382772803,-617.3243758617712,2887.11109192669
271,120,42.3276696781639,-71.1977877462956,2728.34001085659,129.0148336780679,-349.2547382772803,-549.3668398517177,2876.94504960254
271,121,42.3282294720858,-71.1975017428029,2722.00869792053,129.82908938719657,-349.2547382772803,-616.1319752110309,2867.94812925905
271,122,42.3287913979431,-71.1972146432602,2712.84103487651,130.0000326174605,-349.2547382772803,-732.8475350187271,2856.13513284922
271,123,42.3293534372007,-71.196927480143,2701.92379729579,130.0000326174605,-349.2547382772803,-732.8475350187271,2844.05159971491
271,124,42.3299154763343,-71.1966403115819,2688.1988615754,130.0000326174605,-349.2547382772803,-732.8475350187271,2831.97036385909
271,125,42.3304775153436,-71.1963531375767,2674.6439836602,130.0000326174605,-349.2547382772803,-700.3632231414358,2819.89142528176
271,126,42.3310396290963,-71.1960659201319,2661.80018399675,130.0000326174605,-349.2547382772803,-700.3795280831131,2808.3559631519
271,127,42.3316017426915,-71.1957786972581,2648.85577172877,130.0000326174605,-349.2547382772803,-700.3795280831131,2796.82277175412
271,128,42.3321638561328,-71.1954914689532,2634.91094571378,130.0000326174605,-349.2547382772803,-700.3795280831131,2785.2918782644
271,129,42.3327259694201,-71.195204235217,2621.10570290367,130.0000326174605,-349.2547382772803,-700.9629041537651,2773.7632826753
271,130,42.33328808124,-71.1949169967159,2607.43033373323,130.0000326174605,-349.2547382772803,-700.9625678672811,2762.22726675868
271,131,42.3338501929061,-71.194629752783,2593.89455536105,130.0000326174605,-349.2547382772803,-632.1197155827034,2750.69354930148
271,132,42.3344126284551,-71.1943423391389,2583.23503401139,130.0000326174605,-349.2547382772803,-590.3334129176335,2741.89982530847
271,133,42.3349743495337,-71.1940552826292,2567.56941809587,130.0000326174605,-349.2547382772803,-970.2661996923483,2727.9604457207
271,134,42.3355357360766,-71.1937683905823,2549.96577734692,130.0000326174605,-349.2547382772803,-901.5093770516071,2711.94502392039
271,135,42.3360973815008,-71.1934813614289,2533.94419679826,130.0000326174605,-349.2547382772803,-881.8792333259673,2697.37534447759
271,136,42.3366590320677,-71.1931943241593,2518.09172609701,130.0000326174605,-349.2547382772803,-881.8791524671395,2682.83770179003
271,137,42.3372206826428,-71.1929072813832,2502.37864061797,130.0000326174605,-349.2547382772803,-881.8791524671395,2668.30235340819
271,138,42.3377823332259,-71.1926202331004,2489.28905808579,130.0000326174605,-349.2547382772803,-881.8791524671395,2653.76929918677
271,139,42.3383439838168,-71.1923331793108,2478.3615136905,130.0000326174605,-349.2547382772803,-881.8791524671395,2639.23853913695
271,140,42.3389056344155,-71.1920461200141,2466.99446962411,130.0000326174605,-349.2547382772803,-881.8791524671395,2624.71007326618
271,141,42.3394672850217,-71.1917590552104,2455.18791316682,130.0000326174605,-349.2547382772803,-881.8791524671395,2610.18390157819
271,142,42.3400289356354,-71.1914719848994,2442.94183159504,130.0000326174605,-349.2547382772803,-881.8791524671395,2595.66002407297
271,143,42.3405905862563,-71.1911849090809,2430.25621219962,130.0000326174605,-349.2547382772803,-881.8791524671395,2581.13844076544
271,144,42.3411522368843,-71.1908978277549,2417.13104224154,130.0000326174605,-349.2547382772803,-881.8021333935156,2566.61915164068
271,145,42.3417138877376,-71.1906107408101,2403.56759245738,130.0000326174605,-349.2547382772803,-881.8118286768654,2552.10343987122
271,146,42.3422755385703,-71.1903236483715,2389.5644053756,130.0000326174605,-349.2547382772803,-881.8118239706668,2537.58986135572
271,147,42.3428371894096,-71.1900365504249,2375.12162929526,130.0000326174605,-349.2547382772803,-950.5759529491602,2523.07857706025
271,148,42.3433984213154,-71.189749660033,2357.96161006451,130.0000326174605,-349.2547382772803,-1026.8730834265075,2506.29151204228
271,149,42.3439596265599,-71.1894627777067,2340.22291518863,130.0000326174605,-349.2547382772803,-1026.8730834265075,2489.36697418988
271,150,42.344520831941,-71.1891758898141,2322.04528836016,130.0000326174605,-349.2547382772803,-1026.8730834265075,2472.44472692907
271,151,42.3450820374587,-71.1888889963552,2303.42871656862,130.0000326174605,-349.2547382772803,-1057.460158837891,2455.52477025241
271,152,42.3456431404201,-71.1886021495843,2283.86397585199,130.0000326174605,-349.2547382772803,-1057.448067121278,2438.09746455774
271,153,42.3462042435494,-71.1883152972325,2267.3412088563,130.0000326174605,-349.2547382772803,-1057.2528480007077,2420.6724687703
271,154,42.3467653475071,-71.1880284389637,2252.96347395164,130.0000326174605,-349.2547382772803,-988.5301064976146,2403.25301467255
271,155,42.3473270648387,-71.1877412632131,2242.45323175526,130.0000326174605,-349.2547382772803,-829.5684438518663,2389.17982706055
271,156,42.3478888596955,-71.1874540425349,2233.43775677021,130.0000326174605,-349.2547382772803,-829.5684438518663,2375.55995357782
271,157,42.3484506545103,-71.1871668163685,2227.32422581379,130.0000326174605,-349.2547382772803,-829.5684438518663,2361.94237553328
271,158,42.349012449283,-71.1868795847136,2221.10627355982,130.0000326174605,-349.2547382772803,-829.5684438518663,2348.32709291577
271,159,42.3495742440134,-71.1865923475702,2214.78389697818,130.0000326174605,-349.2547382772803,-829.5684438518663,2334.71410574391
271,160,42.3501360387014,-71.1863051049381,2208.35709301645,130.0000326174605,-349.2547382772803,-898.3511064601489,2321.10341401398
271,161,42.3506973162775,-71.1860181198057,2198.9065368121,130.0000326174605,-349.2547382772803,-1022.2249295215314,2304.58215843141
271,162,42.3512585381199,-71.1857311575278,2189.05274623542,130.0000326174605,-349.2547382772803,-953.488006504281,2287.76488705724
271,163,42.351820499826,-71.185443813537,2183.49474403572,130.0000326174605,-349.2547382772803,-697.758512087321,2275.34095171839
271,164,42.3523826163891,-71.1851563853335,2178.85117567614,130.0000326174605,-349.2547382772803,-697.758512087321,2263.93640064448
271,165,42.3529447327903,-71.1848689516947,2174.10304393965,130.0000326174605,-349.2547382772803,-697.758512087321,2252.53414766863
271,166,42.3535068490294,-71.1845815126206,2169.2503458357,130.0000326174605,-349.2547382772803,-697.758512087321,2241.13419278711
271,167,42.3540689651062,-71.184294068111,2164.29307838157,130.0000326174605,-349.2547382772803,-628.9148112535765,2229.73653600365
271,168,42.3546314320561,-71.1840064401172,2158.35637811935,130.0000326174605,-349.2547382772803,-493.7617197166723,2221.40558776259
271,169,42.3551939337937,-71.1837187889675,2152.00331641518,130.0000326174605,-349.2547382772803,-493.7617197166723,2213.4126400128
271,170,42.3557564351849,-71.183431132468,2145.74429111771,130.0000326174605,-349.2547382772803,-493.7617197166723,2205.42199354246
271,171,42.3563189362294,-71.1831434706185,2139.5793046787,130.0000326174605,-349.2547382772803,-493.7617197166723,2197.43364832923
271,172,42.3568814369271,-71.1828558034191,2133.50835958322,130.0000326174605,-349.2547382772803,-493.7617197166723,2189.44760438427
271,173,42.3574439372779,-71.1825681308694,2127.53145831293,130.0000326174605,-349.2547382772803,-562.6374748044063,2181.46386171505
271,174,42.3580062545275,-71.1822805455975,2119.88936663573,130.0000326174605,-349.2547382772803,-603.337892954435,2171.72387909517
271,175,42.3585685640055,-71.1819929587437,2112.2734197516,130.0000326174605,-349.2547382772803,-603.337892954435,2161.91838257387
271,176,42.3591308732349,-71.1817053664928,2104.7514612147,130.0000326174605,-349.2547382772803,-603.337892954435,2152.11518577486
271,177,42.3596931822155,-71.1814177688445,2097.3234935449,130.0000326174605,-349.2547382772803,-639.5681255687642,2142.31428869814
271,178,42.3602554195201,-71.1811302020439,2089.38552266177,130.0000326174605,-349.2547382772803,-570.6969216308521,2131.91201302409
271,179,42.3608179812353,-71.1808424653044,2084.72279924474,130.0000326174605,-349.2547382772803,-426.0369146153462,2124.69181287289
271,180,42.3613805772707,-71.1805547056605,2080.53337768959,130.0000326174605,-349.2547382772803,-426.03691733159445,2117.85296848044
271,181,42.3619431728969,-71.1802669406945,2076.43805210027,130.0000326174605,-349.2547382772803,-426.03691733159445,2111.01642617211
271,182,42.3625057681138,-71.1799791704063,2072.37889138628,130.0000326174605,-349.2547382772803,-426.03691733159445,2104.18218595907
271,183,42.3630683629211,-71.1796913947957,2062.78226290176,130.0000326174605,-349.2547382772803,-426.03691733159445,2097.35024784133
271,184,42.3636309573189,-71.1794036138626,2053.20325179237,130.0000326174605,-349.2547382772803,-426.03691733159445,2090.52061182261
271,185,42.3641935513068,-71.1791158276069,2043.27963914485,130.0000326174605,-349.2547382772803,-357.13615861100305,2083.6932779029
271,186,42.3647562657873,-71.1788279750067,2033.15020111342,130.0000326174605,-349.2547382772803,-317.9706280754594,2078.60416023806
271,187,42.365318983852,-71.1785401150687,2022.64440372917,130.0000326174605,-349.2547382772803,-249.0553553689606,2073.58259915188
271,188,42.3658818342303,-71.1782521839656,2016.02406460546,130.0000326174605,-349.2547382772803,1.148776675817851e-23,2072.89182702079
271,189,42.3664446983996,-71.1779642407302,2009.93285730322,130.0000326174605,-349.2547382772803,5.807706865769646e-61,2073.17446151376
271,190,42.3670075617749,-71.1776762923615,2003.39981379606,130.0000326174605,-349.2547382772803,3.669519871619912e-98,2073.45940033719
271,191,42.3675704243563,-71.1773883388596,1996.42492314059,130.0000326174605,-349.2547382772803,-68.93102283285852,2073.74664348364
271,192,42.3681332261796,-71.1771004092985,1985.634023562,130.0000326174605,-349.2547382772803,-230.19799326878078,2070.66121100634
271,193,42.3686960139041,-71.1768124811927,1973.93984788092,130.0000326174605,-349.2547382772803,-230.2157530096036,2067.1163879931
271,194,42.3692588010288,-71.1765245478553,1961.80360547683,130.0000326174605,-349.2547382772803,-230.16887911151815,2063.57357275486
271,195,42.3698215875983,-71.1762366092637,1949.22636113792,130.0000326174605,-349.2547382772803,-299.0862277036159,2060.03384220228
271,196,42.3703842400712,-71.1759487326081,1933.8202166938,130.0000326174605,-349.2547382772803,-385.2043676064435,2054.10702162981
271,197,42.3709468793943,-71.175660857052,1918.98693180906,130.0000326174605,-349.2547382772803,-385.20437073674645,2047.98789265752
271,198,42.3715095182689,-71.1753729761893,1908.77833086099,130.0000326174605,-349.2547382772803,-316.2975813377781,2041.87106623128
271,199,42.3720723182237,-71.1750850088252,1901.66642833798,130.0000326174605,-349.2547382772803,-250.09973294260928,2038.82154164463
271,200,42.3726371701377,-71.1748052098899,1891.71403868141,130.0000326174605,-351.1670742686477,-357.67157312008817,2032.79372246936
271,201,42.3732082241062,-71.1745486068648,1884.70067255585,130.0000326174605,-352.61927365862573,-144.2261327951846,2029.37193239853
271,202,42.3737839464255,-71.1743113889527,1881.31347789686,130.0000326174605,-353.9885123814852,-2.569217518827629e-15,2029.29606669769
271,203,42.3743657987906,-71.1741033565339,1878.71749674488,130.0000326174605,-356.6808454842958,-2.8546867370175295e-16,2029.60655230284
271,204,42.3749543434522,-71.1739329860527,1876.6310925627,130.0000326174605,-359.43148619177856,-2.8546867370175295e-16,2029.91620550677
271,205,42.3755482733834,-71.1738009124418,1875.05615751014,130.0000326174605,-362.18328462420726,-2.569217518827629e-15,2030.22429582477
271,206,42.3761462197699,-71.173707446179,1873.99010667578,130.0000326174605,-364.8151718833253,-84.20268642218183,2030.53011249006
271,207,42.3767466326248,-71.173651155905,1869.69662055867,130.0000326174605,-367.67360159746,-246.26738859129784,2027.12172068283
271,208,42.377348377438,-71.17363536781,1865.52945799049,130.0000326174605,-370.4343538089319,-246.1761031710613,2023.31639083847
271,209,42.3779499904787,-71.1736585740992,1861.85702945443,130.0000326174605,-373.2499610144685,-199.62672936345584,2019.50821429491
271,210,42.3785501049383,-71.1737209643818,1859.44860103434,130.0000326174605,-375.93459142461376,-199.65681099770688,2016.4703334868
271,211,42.3791473322956,-71.1738218363039,1857.51307699329,130.0000326174605,-378.6830392607488,-199.65681099770688,2013.42674946412
271,212,42.3797402845237,-71.1739612318566,1858.97888692017,130.0000326174605,-381.4327505477121,-199.65681099770688,2010.37680556625
271,213,42.3803275956306,-71.1741388364564,1860.81519823275,130.0000326174605,-384.18248659610987,-199.65681099770688,2007.31986104324
271,214,42.3809079130049,-71.1743542422302,1862.8551392309,130.0000326174605,-386.9322231296815,-199.65681099770688,2004.25529232621
271,215,42.3814799001177,-71.1746069541039,1865.03501141504,130.0000326174605,-389.74865214295914,-152.80744211586014,2001.18249337748
271,216,42.3820451495114,-71.174886289243,1870.10343121449,130.0000326174605,-391.06454623232,-2.7130663213711917e-15,2001.00117624924
271,217,42.3826023800825,-71.1751933985442,1875.56565623955,130.0000326174605,-393.75139369303184,1.8544313688805442e-15,2001.24388656765
271,218,42.3831481209648,-71.1755359900151,1881.01378404019,130.0000326174605,-396.5019243165211,1.8544313688805442e-15,2001.47701743618
271,219,42.3836843209715,-71.1759051290969,1886.33886910075,130.0000326174605,-397.33722710603325,3.3458791789101823e-18,2001.70306152105
