ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
77,16,42.296070048932,-71.2016739503414,1515.56370180469,130.0000326174605,0.0,-354.02071034850707,1669.26530311257
77,17,42.2959344891779,-71.2008839287415,1508.2225348543,130.0000326174605,0.0,9.505078803035716e-19,1667.50891203061
77,18,42.2957989132828,-71.2000938481962,1502.82017565547,130.0000326174605,0.0,9.684154807739265e-57,1667.57204076275
77,19,42.2956633319421,-71.199303771045,1497.95194324125,130.0000326174605,0.0,9.866604610433999e-95,1667.63746691868
77,20,42.2955277451561,-71.1985136972883,1493.20753267562,130.0000326174605,0.0,1.0052491773536994e-132,1667.70519050583
77,21,42.2953921529246,-71.1977236269264,1488.5869504944,130.0000326174605,0.0,1.0241881057029557e-170,1667.77521152422
77,22,42.2952565552479,-71.1969335599594,1484.09020322962,130.0000326174605,0.0,1.0434838441022722e-208,1667.84752997011
77,23,42.295120952126,-71.1961434963878,1479.71729742024,130.0000326174605,0.0,1.063143114859304e-246,1667.92214584723
77,24,42.294985343559,-71.1953534362117,1482.10616529227,130.0000326174605,0.0,1.0831727669409306e-284,1667.99905914813
77,25,42.2948497295469,-71.1945633794315,1488.59980276789,130.0000326174605,0.0,0.0,1668.07826988026
77,26,42.2947141100899,-71.1937733260474,1494.83253424248,130.0000326174605,0.0,0.0,1668.1597780399
77,27,42.294578485188,-71.1929832760598,1500.80434556244,130.0000326174605,0.0,0.0,1668.24358363077
77,28,42.2944428548413,-71.1921932294688,1506.5152225713,130.0000326174605,0.0,0.0,1668.32968665287
77,29,42.2943072190498,-71.1914031862748,1511.96515110907,130.0000326174605,0.0,0.0,1668.41808710247
77,30,42.2941715778137,-71.190613146478,1517.15411702031,130.0000326174605,0.0,0.0,1668.50878497958
77,31,42.2940359311331,-71.1898231100788,1522.08210615432,130.0000326174605,0.0,0.0,1668.60178028792
77,32,42.2939003028212,-71.1890332157837,1522.9851897507,130.0000326174605,0.0,-313.7151363854706,1664.93393796682
77,33,42.2937646961517,-71.1882434826314,1521.2854779942,130.0000326174605,0.0,-372.08373306975926,1658.92734436691
77,34,42.2936290855015,-71.187453761377,1518.94800033349,130.0000326174605,0.0,-372.08373306975926,1652.82579544187
77,35,42.2934934289896,-71.1866638081158,1516.29225244364,130.0000326174605,0.0,2.079070948598828e-16,1650.93009334803
77,36,42.2933577549754,-71.1858737880239,1515.81890709596,130.0000326174605,0.0,1.1812311867313268e-50,1651.03457345441
77,37,42.2932220755172,-71.1850837713312,1515.5301649808,130.0000326174605,0.0,6.711204913174639e-85,1651.14135098457
77,38,42.293086390615,-71.1842937580379,1515.42603590145,130.0000326174605,0.0,3.812993755373908e-119,1651.25042594597
77,39,42.2929507002688,-71.1835037481445,1515.50652965704,130.0000326174605,0.0,2.166365290083124e-153,1651.36179834232
77,40,42.2928150044787,-71.182713741651,1515.77165603511,130.0000326174605,0.0,1.2308277619018337e-187,1651.47546816617
77,41,42.2926793032448,-71.1819237385579,1516.22142483765,130.0000326174605,0.0,6.992989531373276e-222,1651.59143542498
77,42,42.2925435965672,-71.1811337388654,1516.85584585507,130.0000326174605,0.0,3.973090638642526e-256,1651.70970011503
77,43,42.292407884446,-71.1803437425738,1517.67492887725,130.0000326174605,0.0,2.2573248754403046e-290,1651.83026223257
77,44,42.2922721668813,-71.1795537496833,1518.67868370122,130.0000326174605,0.0,0.0,1651.95312178135
77,45,42.2921364438731,-71.1787637601942,1519.42934889424,130.0000326174605,0.0,0.0,1652.07827876508
77,46,42.2920007154214,-71.1779737741068,1519.77584829836,130.0000326174605,0.0,0.0,1652.20573318005
77,47,42.2918649815265,-71.1771837914214,1520.08415234014,130.0000326174605,0.0,0.0,1652.33548502624
77,48,42.2917292709851,-71.1763939796952,1524.27926739465,130.0000326174605,0.0,333.1489490457475,1656.392567873
77,49,42.2915935718314,-71.1756042692885,1530.06359429753,130.0000326174605,0.0,333.1489490457475,1662.07935213298
77,50,42.2914578673061,-71.1748145626753,1535.80947328471,130.0000326174605,0.0,333.1308377090909,1667.76816060022
77,51,42.2913221574131,-71.1740248598785,1541.51714374614,130.0000326174605,0.0,333.1308377090909,1673.45923477784
77,52,42.2911919806065,-71.1732335089135,1547.15867174126,130.0000326174605,-2.020816507594,333.1308377090909,1679.15259107202
77,53,42.2910968432123,-71.1724333167021,1552.59288609184,130.0000326174605,-6.330424201043642,333.1308377090909,1684.84788090363
77,54,42.2910472703844,-71.1716256934805,1557.78851468387,130.0000326174605,-10.724681156777182,333.1308377090909,1690.5442923978
77,55,42.2910431399843,-71.1708152437833,1561.63991891067,130.0000326174605,-15.091959619633924,256.09056159179625,1695.08537627757
77,56,42.2910854948466,-71.1700067667111,1566.27959078854,130.0000326174605,-19.48788067677342,256.09056159179625,1699.4975139834
77,57,42.2911737129546,-71.1692050353046,1570.73604498202,130.0000326174605,-23.881690001024417,256.09056159179625,1703.90823177621
77,58,42.2913044305836,-71.1684138310599,1575.03552316849,130.0000326174605,-27.46473059545927,256.09056159179625,1708.31701688096
77,59,42.2914631643247,-71.1676320116117,1580.73077409627,130.0000326174605,-29.550230057513218,362.84712967625865,1714.20610969141
77,60,42.2916499913989,-71.1668616732958,1586.64531900197,130.0000326174605,-33.19543391119794,362.84712967625865,1720.39187550545
77,61,42.2918744248342,-71.1661097817774,1592.44846179506,130.0000326174605,-37.071100411539035,362.84712967625865,1726.57446710393
77,62,42.2921321264584,-71.1653775634277,1599.22434662851,130.0000326174605,-40.42992281280687,438.70428543657624,1733.81313922629
77,63,42.2924273625046,-71.1646714969293,1604.42308947416,130.0000326174605,-45.0958921365228,325.700842495698,1739.56907644868
77,64,42.2927658147348,-71.1640015055197,1609.30165374171,130.0000326174605,-49.92508014716165,325.700842495698,1745.11775916815
77,65,42.2931447061027,-71.1633719358798,1613.34436863246,130.0000326174605,-54.75070663470996,277.1694405115779,1749.93078618124
77,66,42.2935588120626,-71.1627836954326,1613.36346298735,130.0000326174605,-59.19967942044593,9.705932047296792e-15,1750.8001877889
77,67,42.2940100074944,-71.1622472973383,1611.28928356553,130.0000326174605,-64.55049967706897,9.705932047296792e-15,1750.89530971274
77,68,42.294496371906,-71.1617699019866,1608.11850586852,130.0000326174605,-69.90131993369144,9.705932047296792e-15,1750.97912246734
77,69,42.2950136672633,-71.1613556706542,1605.27255701597,130.0000326174605,-75.25214019031448,9.705932047296792e-15,1751.05089672282
77,70,42.2955573859033,-71.1610082144971,1602.74860551864,130.0000326174605,-80.60296044693695,9.705932047296792e-15,1751.1100079827
77,71,42.2961227897958,-71.1607305630425,1600.00362843651,130.0000326174605,-85.95378070356,9.705932047296792e-15,1751.1559420079
77,72,42.2967049518147,-71.1605251377384,1596.98135677427,130.0000326174605,-91.30460096018304,9.705932047296792e-15,1751.1882992126
77,73,42.2972987986618,-71.160393730793,1594.16742502183,130.0000326174605,-96.65542121680551,9.705932047296792e-15,1751.20679818466
77,74,42.2978991550682,-71.1603374894897,1591.54981619322,130.0000326174605,-102.00624147342856,9.705932047296792e-15,1751.21127807721
77,75,42.2985007888889,-71.1603569061178,1589.11314559117,130.0000326174605,-107.35706173005102,9.705932047296792e-15,1751.20170000941
77,76,42.299098456699,-71.1604518136071,1586.84012349406,130.0000326174605,-112.70788198667405,9.705932047296792e-15,1751.17814739794
77,77,42.2996885830709,-71.1606097586725,1579.13768200026,130.0000326174605,-116.44314509687727,-421.1994989886136,1745.5962257348
77,78,42.3002676056947,-71.1608291893897,1570.0619529048,130.0000326174605,-121.68429159076798,-421.1994989886136,1738.5304816775
77,79,42.3008289648369,-71.1611202017352,1561.10134706529,130.0000326174605,-127.03317876522092,-421.1994989886136,1731.45162143931
77,80,42.3013677387598,-71.1614804450757,1552.24465433473,130.0000326174605,-132.38206593967442,-421.1994989886136,1724.36011768878
77,81,42.3018879639368,-71.1618881522834,1545.7840782244,130.0000326174605,-133.95440378425778,-215.70092396059502,1719.62256887555
77,82,42.3023942885966,-71.1623262702198,1540.36609458728,130.0000326174605,-138.51298308094962,-215.70092396059502,1715.94376659393
77,83,42.3028692299053,-71.1628239748373,1534.05843562541,130.0000326174605,-143.86248020270492,-215.7259963066065,1712.25387327373
77,84,42.303307654844,-71.1633791681074,1527.22556506562,130.0000326174605,-149.21191145737646,-215.7259963066065,1708.55355962366
77,85,42.3037178895871,-71.1639726684286,1522.85023045695,130.0000326174605,-150.8535296632606,-1.4273433004477496e-15,1707.2935613282
77,86,42.3041074984016,-71.1645906528479,1519.62796683572,130.0000326174605,-155.47544179048322,7.707652080055736e-15,1707.17923299968
77,87,42.3044540151963,-71.1652534976926,1516.51174368009,130.0000326174605,-160.82626204710624,7.707652080055736e-15,1707.05694476143
77,88,42.3047663313632,-71.16594677343,1515.60693546713,130.0000326174605,-162.84039206141685,162.9304411422687,1708.87908717245
77,89,42.3050499013385,-71.1666618378114,1515.71830486454,130.0000326174605,-167.79752205175927,162.9304411422687,1711.4645745568
77,90,42.3052833925103,-71.167409005369,1516.13107430376,130.0000326174605,-173.1499468248893,162.9304411422687,1714.04439808801
77,91,42.3054769048465,-71.1681768275637,1517.81200609742,130.0000326174605,-175.7954322024827,241.22698231008474,1717.64031124115
77,92,42.3056317269511,-71.1689601552576,1520.00124059699,130.0000326174605,-181.05982784327543,241.22698231008474,1721.51990421489
77,93,42.3057374193197,-71.1697583422963,1518.96161818203,130.0000326174605,-185.69224788323376,8.028804532848054e-15,1721.94376182184
77,94,42.3057891890977,-71.1705660806014,1517.55844433699,130.0000326174605,-191.04306813985625,8.028804532848054e-15,1721.79899570718
77,95,42.3057848148887,-71.1713768031711,1519.31696104705,130.0000326174605,-196.39388839647927,8.028804532848054e-15,1721.65377732739
77,96,42.3057243348254,-71.1721834422026,1522.77326140204,130.0000326174605,-201.74470865310175,8.028804532848054e-15,1721.50937233493
77,97,42.3056158720768,-71.1729808032751,1522.06067472884,130.0000326174605,-205.91637666113706,-325.2093235669855,1716.8855532892
77,98,42.3054572168396,-71.1737625936532,1520.82921081639,130.0000326174605,-211.26542337263993,-325.2093235669855,1711.32608883828
77,99,42.3052451475952,-71.1745210497022,1520.12369405167,130.0000326174605,-216.61447009869647,-325.2093235669855,1705.77087584883
77,100,42.3049815118484,-71.1752495639198,1520.01409273382,130.0000326174605,-221.96351682475304,-325.2093235669855,1700.22109137103
77,101,42.3046817182102,-71.1759519923318,1522.30324176305,129.78087142692203,-223.99893298933844,-175.87390736676957,1696.49032954499
77,102,42.3043561097702,-71.1766312626805,1524.00582244116,129.56171023638413,-228.73184087686053,-301.31350007937965,1691.61291740462
77,103,42.3039863035741,-71.1772663275833,1524.51067568051,129.34254904584625,-234.09208200246647,-301.3135000501294,1686.47990446538
77,104,42.3035747576343,-71.1778510598473,1522.98674184804,129.12338785530775,-239.45612473721712,-301.3135000207287,1681.35589913651
77,105,42.3031288705069,-71.1783823716798,1520.85948596471,127.98788905267185,-243.87033788520884,-301.3132716816716,1676.24156276137
77,106,42.302659618536,-71.1788642600837,1518.1616313483,126.85239025003531,-247.9631895576028,-301.3132674201354,1671.13649563864
77,107,42.3021704412453,-71.1792959401083,1514.57643436356,125.7168914473988,-252.05293270812336,-301.3132630426151,1666.04083106294
77,108,42.3016634470971,-71.1796766588821,1510.03458497906,125.0189422168472,-256.14041483405987,-301.31341481718505,1660.95466524735
77,109,42.3011405290154,-71.1800058929353,1505.44959708512,124.320992986295,-260.22627820438754,-301.31341376006714,1655.8780651316
77,110,42.3006045428233,-71.1802825370561,1500.81078813129,123.62304375574281,-264.3121110104082,-301.3134126849919,1650.81119250506
77,111,42.300061480505,-71.1805201286963,1499.40514496603,122.92509452519062,-265.6573269591573,-5.398645586626471e-16,1649.02106573805
77,112,42.2995147812374,-71.1807260004013,1499.72416636986,122.22714529463842,-270.1966192151263,8.052001687574857e-15,1648.99050698057
77,113,42.2989596215511,-71.180862717058,1499.92599414671,121.52919606408682,-275.69568570592105,-9.073490689911516e-15,1648.97200733423
77,114,42.2983996947283,-71.1809267819715,1499.98742880638,121.22187429473838,-281.20382652644764,-9.050545740851542e-15,1648.96603350341
77,115,42.2978392114194,-71.180918141739,1499.89174678937,120.91455252538994,-286.7177787836824,7.965531540803371e-15,1648.97254847363
77,116,42.2972833554875,-71.1808371690161,1499.62326609011,120.60723075604152,-292.23766858380435,-5.296849244260016e-16,1648.9914348349
77,117,42.2967372581496,-71.1806849058001,1499.1684733117,120.29990898669308,-297.7635201112434,-8.981710893671617e-15,1649.02246060595
77,118,42.2962059503365,-71.1804630540205,1498.51676022592,119.99258721734465,-303.29535770669526,-5.269855222898052e-16,1649.06528135389
77,119,42.2956943158608,-71.1801739598368,1498.39786024092,119.68526544799623,-308.83320586852926,-5.256358212217072e-16,1649.11944339052
77,120,42.2952070458439,-71.1798205918996,1500.13734255379,119.3779436786478,-314.3770892542123,-8.912876046491694e-15,1649.18438797817
77,121,42.2947459236433,-71.1794119722576,1499.04026182151,119.07062190929938,-319.23256857459705,-198.74013218029688,1646.36882725731
77,122,42.2943066737774,-71.1789644808415,1500.15011062546,118.76330013995094,-320.97537086868584,-1.434110783504621e-15,1645.39220919833
77,123,42.2938856413306,-71.1784895518735,1502.53248414278,118.4559783706025,-325.903969601118,-1.8078008124176626e-14,1645.47906371951
77,124,42.2935009163449,-71.1779644665949,1504.61891449211,118.14865660125407,-331.4722436895801,6.875520198971888e-15,1645.57416785508
77,125,42.2931567480558,-71.177393050082,1506.38677493967,117.84133483190564,-337.04667872668773,-1.4229777113457402e-15,1645.67675817385
77,126,42.2928562214946,-71.176780890829,1507.82547539232,117.53401306255721,-342.62730035533366,6.839751751094055e-15,1645.78582665697
77,127,42.2926020025939,-71.1761339522883,1508.93158149367,117.22669129320879,-348.2141343879485,6.821867527155139e-15,1645.90030594543
77,128,42.2923820468535,-71.1754667070129,1511.89150265506,116.84837518306415,-349.8794661897302,181.78305693838834,1648.12252021208
77,129,42.2921869026255,-71.1747883975419,1515.59040040025,116.4700590729195,-354.7840891118049,181.78305681442728,1651.27285307273
77,130,42.2920410051667,-71.1740905066337,1518.98423208823,116.09174296277486,-360.39389379017445,181.7830566892529,1654.42595047876
77,131,42.291946793463,-71.1733790668032,1522.08241860433,115.71342685263022,-366.011497311252,181.78305656284832,1657.58067069575
77,132,42.2919049061703,-71.1726609728908,1524.90599934156,115.33511074248558,-371.63694030155193,181.78305643519872,1660.73579704762
77,133,42.2919009483357,-71.1719429460984,1529.47885644271,114.95679463234093,-373.7116702255416,346.3782544147564,1665.82373272628
77,134,42.2919279773674,-71.1712284956251,1534.72682257813,114.57847852219629,-378.9969874359174,346.37825416652237,1671.7217002511
77,135,42.2920062868442,-71.170523346026,1540.14275971108,114.20016241205164,-384.6521004626588,343.3446471735928,1677.57042494416
77,136,42.2921289280586,-71.1698317962083,1541.31394319124,113.821846301907,-389.1513992185772,-1.2122198255733015e-13,1678.81363946199
77,137,42.2922972813054,-71.1691604506903,1541.18090257264,113.44353019176236,-394.81626179460886,6.726266941211701e-15,1678.92932223901
77,138,42.2925133180846,-71.1685169308408,1540.86384526865,113.06521408161831,-400.4892161711789,-9.186163306286035e-15,1679.03938225284
77,139,42.2927746748178,-71.1679073869194,1540.37686328262,112.68689797147367,-406.17030545237446,6.681404882693418e-15,1679.14276438206
77,140,42.2930790102728,-71.1673367602859,1539.73215578013,112.68689797147367,-411.85490392858804,6.681404882693418e-15,1679.23862758651
77,141,42.2934238100633,-71.1668095360177,1538.94005026344,112.68689797147367,-417.53939332629926,6.681404882693418e-15,1679.32621962577
77,142,42.2937946405025,-71.1663152494353,1541.41089850233,112.68689797147367,-418.6367887720482,394.3002666451278,1682.7505614683
77,143,42.2941736905587,-71.1658324234099,1542.77703683009,112.68689797147367,-421.99544612250213,5.9388117353888615e-15,1685.05883304402
77,144,42.2945820151197,-71.1653951844296,1541.80984629736,112.68689797147367,-427.67993552021335,5.9388117353888615e-15,1685.13168197498
77,145,42.2950204837567,-71.1650145667174,1540.71699848899,112.68689797147367,-433.36442491792513,5.9388117353888615e-15,1685.19406077638
77,146,42.2954847846354,-71.1646943144173,1539.50288503734,112.68689797147367,-439.0489143156363,5.9388117353888615e-15,1685.24535681307
77,147,42.295970351795,-71.1644375782642,1537.96721868314,112.68689797147367,-444.7334037133481,5.9388117353888615e-15,1685.28506633639
77,148,42.2964724100348,-71.164246884557,1535.76785104726,112.68689797147367,-450.4178931110593,5.9388117353888615e-15,1685.31279944628
77,149,42.2969860218624,-71.1641241102622,1533.4304272007,112.68689797147367,-456.1023825087711,5.9388117353888615e-15,1685.32828385755
77,150,42.2975061360416,-71.1640704644968,1530.96830272888,112.68689797147367,-461.7868719064823,5.9388117353888615e-15,1685.33136762306
77,151,42.2980276372636,-71.1640864765727,1528.39555286378,112.68689797147367,-467.4713613041941,5.9388117353888615e-15,1685.3220205456
77,152,42.2985453964533,-71.1641719907245,1525.72723200237,112.68689797147367,-473.15585070190525,5.9388117353888615e-15,1685.30033450946
77,153,42.2990543212151,-71.1643261675741,1522.97962786439,112.68689797147367,-478.84034009961704,5.9388117353888615e-15,1685.2665225789
77,154,42.299549868968,-71.1645457395691,1520.17125330808,112.68689797147367,-484.0983221133534,-1.979603911796291e-15,1685.22126967832
77,155,42.3000342637163,-71.1648067317845,1520.88139264938,112.68689797147367,-485.0309325190118,429.2835545666524,1688.7253770791
77,156,42.3005134801379,-71.1650813127527,1525.16905427787,112.37040016397681,-488.00933703095654,429.28352049692086,1695.82723578438
77,157,42.3009765003063,-71.1653968826739,1529.43785357867,111.89277055405016,-492.16449772126134,429.2834763230176,1702.92254160345
77,158,42.3014193872001,-71.1657553848908,1533.69991348161,111.41514094412352,-496.3322352029464,429.28347565038695,1710.01085908338
77,159,42.3018374604174,-71.1661591122913,1537.97108644447,110.93751133419688,-501.7787212243769,429.28347496904206,1717.09166412055
77,160,42.3022247091154,-71.1666108289646,1542.27400596699,110.45988172426965,-506.28885927489506,429.2834742788319,1724.16431312636
77,161,42.3025870966152,-71.167094457039,1546.60903616096,109.98225211434303,-509.32862916401064,429.2834735796037,1731.23201242834
77,162,42.3029302906,-71.1675988480486,1550.96967298189,109.50462250441639,-511.9927014648129,429.2834728711998,1738.29699739814
77,163,42.3032549888325,-71.1681214900662,1552.68365036602,109.02699289448975,-514.6440391169816,230.00730170882363,1742.68521658331
77,164,42.303555297366,-71.1686678354246,1553.79948801233,109.02699289448975,-519.4663434374746,230.00734584146235,1746.42327003181
77,165,42.3038149717923,-71.1692506545782,1555.02525978178,109.02699289448975,-525.2355374048393,230.00734584146235,1750.15509924293
77,166,42.3040431920497,-71.1698569186502,1558.67795198281,109.02699289448975,-527.0202799769303,444.0098121045121,1756.21792926267
77,167,42.3042475839451,-71.1704780275636,1563.84545523742,109.02699289448975,-532.1703682122378,444.0098121045121,1763.51113233715
77,168,42.3044056377627,-71.1711231532671,1571.64669995871,109.02699289448975,-537.9441170270195,444.0098121045121,1770.80024094135
77,169,42.3045147115807,-71.1717864286841,1582.26387648864,109.02699289448975,-543.7178658418012,444.0098121045121,1778.08622776717
77,170,42.3045736984969,-71.1724611227851,1593.01025371639,109.02699289448975,-549.4916146565828,444.0098121045121,1785.37025085464
77,171,42.3045819999149,-71.173140388581,1603.9607849638,109.02699289448975,-555.2653634713645,444.0098121045121,1792.65348839015
77,172,42.3045395316223,-71.1738173326585,1615.1913552608,109.02699289448975,-561.0391122861461,444.0098121045121,1799.93712667748
77,173,42.3044467246461,-71.1744850851877,1626.7734800058,109.02699289448975,-566.8128611009276,444.0098121045121,1807.22234812751
77,174,42.3043046195189,-71.1751364489351,1638.76602699922,108.8699055193541,-572.5867638232485,444.0098028543501,1814.51039124653
77,175,42.3041150500109,-71.1757637200204,1650.8919523903,108.47591735535526,-578.3641070985038,444.00975350561066,1821.80257901177
77,176,42.3038820112789,-71.1763618424797,1660.44923782303,108.25113809619891,-583.8261094225508,335.6801308163149,1827.47806704044
77,177,42.3036092267001,-71.1769272480711,1667.37593142576,108.02635883704257,-589.0448723828185,191.7687556314571,1830.85429649055
77,178,42.3032977551603,-71.1774533248002,1673.63623116618,107.80157957788681,-594.7439488801409,191.7687555967965,1833.96010749415
77,179,42.3029500882487,-71.1779335926277,1679.45734877752,107.3341562162089,-600.4524307244092,191.76872757583493,1837.07380362973
77,180,42.3025703391068,-71.1783630112795,1684.81227352652,106.86673285453159,-606.1612756028954,191.76872725710695,1840.19624425471
77,181,42.3021641639198,-71.1787410807098,1689.71122043897,106.39930949285427,-610.9106729400156,191.76872693416917,1843.32760130242
77,182,42.3017390624828,-71.1790735690816,1694.20309274943,105.93188613117697,-615.291311607335,191.76872660694667,1846.4671093598
77,183,42.3013036110986,-71.1793738783174,1701.48411992062,105.46446276949965,-616.1802367731897,591.4071341191982,1853.11954248697
77,184,42.3008664667294,-71.179661437603,1712.7487066168,104.99703940782176,-618.7864318765219,662.1464698669542,1863.95604133978
77,185,42.3004177431428,-71.1799064114178,1724.11596463238,104.52961604614444,-623.6717563659654,662.14646868691,1874.95254469663
77,186,42.2999564174652,-71.1800942739889,1735.39701507221,104.06219268446713,-629.4336241667136,662.1464674908896,1885.95890197158
77,187,42.2994852333339,-71.1802170412796,1746.56562773247,103.66605072723567,-635.3275817816767,662.1465044437742,1896.9762810953
77,188,42.2990089942473,-71.1802744424102,1757.27853209484,103.26990877000422,-641.1305241224626,641.7657480699764,1907.67342634127
77,189,42.2985327408255,-71.1802659458795,1767.84548758104,102.87376681277217,-647.0440681201733,641.7657473389371,1918.3732727468
77,190,42.2980616664231,-71.1801916715245,1778.26306697114,102.39866451060337,-652.9670114840845,641.7657042917417,1929.08415485919
77,191,42.2976009589298,-71.1800529089651,1788.52263089408,101.92356220843456,-658.9015898211144,641.7657029966853,1939.80582224205
77,192,42.2971538398136,-71.1798562512179,1795.59176729504,101.44845990626514,-664.1628095154484,427.40102872644843,1947.4999916181
77,193,42.2967255013335,-71.1796016567155,1801.96391193306,100.97335760409634,-670.1190031768688,427.40102784133376,1954.66835442185
77,194,42.2963210224666,-71.1792899902342,1808.17003070184,100.49825530192692,-676.0874066395776,427.4010269436232,1961.84616049379
77,195,42.2959435609869,-71.1789267246259,1813.79713359464,100.02315299975811,-681.8157599772162,358.35890258300725,1967.97195492685
77,196,42.295597655235,-71.1785148140904,1821.17887859459,99.54805069758869,-687.8083347600939,358.35890180899594,1974.01558406651
77,197,42.2952870862028,-71.1780586612575,1828.97843125304,99.07294839541989,-693.813393435346,358.358901023817,1980.06641272828
77,198,42.295014995238,-71.1775635995016,1836.50884272907,98.59784609325106,-699.8310303204947,358.3589002272539,1986.12351973727
77,199,42.2947836040748,-71.1770342099129,1843.76280847401,98.59784609325106,-705.8603215202128,358.358983447324,1992.18611750752
77,200,42.2945947811869,-71.1764750109134,1850.73824396856,98.59784609325106,-711.8907352443931,358.358983447324,1998.2534343563
77,201,42.2944506167062,-71.175892190008,1857.43497434878,98.59784609325106,-717.9211489685678,358.358983447324,2004.32442191616
77,202,42.2943527058374,-71.1752921965937,1863.85829008296,98.59784609325106,-723.9515626927423,358.358983447324,2010.39799135923
77,203,42.2942880994957,-71.1746841634993,1872.19408967779,98.59784609325106,-725.8320620791817,550.6661694168105,2018.57711455226
77,204,42.2942490707922,-71.1740726125329,1881.48967325539,98.59784609325106,-731.3420193046172,550.6661694168105,2027.85836555809
77,205,42.2942572309763,-71.1734589447384,1890.54787678446,98.59784609325106,-737.3783365838191,550.6661694168105,2037.13968230411
77,206,42.2943132549756,-71.1728498347581,1899.38271280452,98.59784609325106,-743.4146538630268,550.6661694168105,2046.41991214082
77,207,42.2944165216203,-71.1722520359651,1908.01409299396,98.59784609325106,-749.4509711422287,550.6661694168105,2055.69791904837
77,208,42.2945624920201,-71.1716700546312,1913.66730225746,98.59784609325106,-754.8453846972195,354.008103810503,2062.16218649969
77,209,42.2947518144456,-71.1711111537835,1918.69661316696,98.59784609325106,-760.8756796168936,354.008103810503,2068.1555624567
77,210,42.2949836789531,-71.1705821315984,1923.89018979953,98.59784609325106,-766.9059745365677,354.008103810503,2074.14361277968
77,211,42.2952555199188,-71.1700888422367,1929.24658400612,98.59784609325106,-772.936269456236,354.008103810503,2080.12536515296
77,212,42.2955643293424,-71.1696367446694,1934.43309393522,98.59784609325106,-778.9665643759101,354.008103810503,2086.09991704673
77,213,42.2959066901145,-71.1692308422811,1939.36645778554,98.59784609325106,-784.9968592955842,354.008103810503,2092.06644563004
77,214,42.2962788138118,-71.1688756275029,1943.76399616695,98.59784609325106,-791.0271542152583,354.008103810503,2098.02421689034
77,215,42.2966765826019,-71.168575032087,1947.97251038679,98.59784609325106,-797.0574491349324,354.008103810503,2103.97259366512
77,216,42.2970909258438,-71.1683180503269,1953.07569965308,98.59784609325106,-800.1223328618954,434.60387924833304,2110.93709253892
77,217,42.2975187651585,-71.1681057400291,1958.38096652852,98.59784609325106,-806.1257604929956,434.60387924833304,2118.21427527815
77,218,42.2979605061077,-71.167952875776,1962.42546440216,98.59784609325106,-811.8903437125936,362.0695664799275,2124.36844498664
77,219,42.2984116602079,-71.1678628002883,1966.23742119884,98.59784609325106,-817.9208592720693,362.0695664799275,2130.41595494747
77,220,42.2988673438245,-71.1678370679747,1969.92803684524,98.59784609325106,-823.9513748315394,362.0695664799275,2136.4525417462
77,221,42.2993227668004,-71.1678732765254,1972.19727540334,98.59784609325106,-829.671108759721,275.65954141196465,2141.15775441751
77,222,42.2997729193634,-71.1679731006656,1974.26220642187,98.59784609325106,-835.699375658398,275.65954141196465,2145.73299940675
77,223,42.3002128006663,-71.1681360561025,1976.26124673866,98.59784609325106,-841.7276425570692,275.65954141196465,2150.2976000756
77,224,42.3006375455492,-71.1683603419035,1978.21595170131,98.59784609325106,-847.7559094557462,275.65954141196465,2154.85188477114
