ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
499,33,42.3532962331027,-71.1467300236326,7622.47603503956,72.38694910543096,-159.80584028056052,230.84078385332103,7665.86792461202
499,34,42.3530651189458,-71.1470567840046,7624.29136869635,72.38694910543096,-164.0416724249146,254.0390314663332,7669.55060424656
499,35,42.3528225262818,-71.1473677305708,7628.0351894712,72.38694910543096,-165.8346710879108,387.0694285257957,7675.32754044235
499,36,42.3525674938662,-71.1476597587719,7632.11160163289,72.38694910543096,-170.01049120169506,387.0694285257957,7681.61643029749
499,37,42.3522973265916,-71.1479258993412,7635.97556558593,72.38694910543096,-174.09020627966945,336.35425185960344,7687.90766762942
499,38,42.3520134387241,-71.1481652706883,7637.57262953719,72.38694910543096,-178.38727347991158,251.2684759578114,7692.13160532713
499,39,42.3517171674785,-71.148375681212,7638.79497669038,72.38694910543096,-182.5735729920083,251.2684759578114,7696.16661249474
499,40,42.3514102945385,-71.148556372618,7639.85743562397,72.38694910543096,-186.80999512737455,274.46181912624866,7700.20647632703
499,41,42.3510974112043,-71.1487164791786,7643.03923707062,72.38694910543096,-188.50016518130522,370.3823438864167,7706.46957295761
499,42,42.3507784575901,-71.1488542977351,7642.0330684776,72.38694910543096,-192.75901312563005,-6.35817784661992e-16,7708.64769925177
499,43,42.350452528611,-71.1489589591396,7638.59784648439,72.38694910543096,-196.95266692277718,-6.35817784661992e-16,7708.51514859498
499,44,42.3501210505408,-71.1490236318613,7635.06846822121,72.38694910543096,-203.57703457240478,-6.35817784661992e-16,7708.3917408511
499,45,42.3497862250547,-71.149034361995,7631.46910393571,72.34557317914935,-210.48919899579874,-6.354543552025131e-16,7708.28175080568
499,46,42.349453924197,-71.1489908228197,7627.87301026136,71.9318139163339,-217.41341718006962,-6.318200606077301e-16,7708.18713962287
499,47,42.3491298207045,-71.1488940905575,7624.3516539604,71.51805465351843,-224.35573876766273,4.397329118317462e-15,7708.10942804813
499,48,42.3488185881009,-71.1487460557872,7620.96497773061,71.10429539070357,-231.31632679806177,4.3718888897882606e-15,7708.04959782213
499,49,42.3485246931006,-71.1485493574515,7617.76926458689,70.69053612788811,-238.29534670113537,-6.209171768233847e-16,7708.00836370885
499,50,42.3482523291836,-71.148307344952,7614.81588966069,70.27677686507265,-245.29296634631604,-5.555574197186995e-15,7707.98616256565
499,51,42.3480053537752,-71.1480240294269,7612.15025500113,69.86301760225719,-252.30935609308844,-5.522865379468192e-15,7707.98314637318
499,52,42.3477872300151,-71.1477040248067,7609.81094119123,69.44925833944173,-259.34468884282506,4.270127975671312e-15,7707.99917953834
499,53,42.3476009740434,-71.1473524794071,7607.82909852488,69.03549907662686,-266.39914009201664,-6.063799984442577e-16,7708.03384049982
499,54,42.3474491086688,-71.1469749989738,7606.2280887076,68.66311574009302,-273.4728879869434,-5.4280098080837145e-15,7708.08642765135
499,55,42.3473332361859,-71.1465762417721,7605.01935880074,68.61780007474003,-280.55304939808565,4.219005281468406e-15,7708.15620035306
499,56,42.347254994427,-71.1461627786067,7604.21291659014,68.16464342121076,-287.64752348746805,-5.987307533741212e-16,7708.24191985279
499,57,42.3472155460342,-71.1457422514094,7604.06351852348,67.75680243303387,-294.7635531526033,4.166066341517936e-15,7708.34190569818
499,58,42.3472150938212,-71.1453196481372,7605.22722205241,67.75680243303387,-301.88675718691036,-5.356363226554627e-15,7708.45488220826
499,59,42.3472535168061,-71.1449002306723,7606.76018606096,67.75680243303387,-309.0099612212179,-5.356363226554627e-15,7708.57940134406
499,60,42.347330221945,-71.1444904725577,7608.61628258072,67.75680243303387,-316.1331652555249,-5.356363226554627e-15,7708.71354107559
499,61,42.3474440253211,-71.1440966983,7610.74647370891,67.75680243303387,-323.25636928983243,-5.356363226554627e-15,7708.85523096472
499,62,42.3475931704118,-71.1437249857844,7613.10082235495,67.75680243303387,-330.37957332414,-5.356363226554627e-15,7709.00228412822
499,63,42.3477753551915,-71.1433810724885,7615.63031193687,67.75680243303387,-337.50277735844696,-5.356363226554627e-15,7709.15243093297
499,64,42.3479877676517,-71.1430702669432,7618.2883825968,67.75680243303387,-344.3885884911169,-64.38624430415419,7709.30335406587
499,65,42.3482249760714,-71.1427942347546,7617.30646388358,67.75680243303387,-350.7040712913248,-253.26236813600266,7705.73885413259
499,66,42.348484250795,-71.1425571619254,7615.86106833204,67.75680243303387,-357.5839603399821,-317.530977575749,7701.6640317142
499,67,42.348762586945,-71.1423637501432,7613.04943628758,67.79057431889039,-364.41017155671864,-400.9719567296584,7696.20217017829
499,68,42.349054511247,-71.1422116679314,7604.84909182164,68.12829317745084,-368.8443199750046,-738.8792273354436,7685.35951168835
499,69,42.3493548379495,-71.1420871547841,7595.29110124266,68.50152319762697,-374.51655030337145,-738.8786485072235,7673.17440111935
499,70,42.3496662761344,-71.1420102370831,7585.71395110014,69.19435367234176,-381.5228437219887,-738.8786643586245,7660.98013800755
499,71,42.3499855596855,-71.1419847423247,7576.10458947874,69.88718414705656,-388.26002879187786,-804.6544329701302,7648.77462187409
499,72,42.3503062225894,-71.1420062029804,7560.77999027685,70.63283163057534,-393.43073832829793,-1175.3971925229368,7630.89917386323
499,73,42.3506282309264,-71.1420657242009,7543.81206478881,71.85383219332837,-399.45940435894966,-1173.7091002528084,7611.39673078433
499,74,42.3509520491348,-71.142160059255,7527.82860941109,73.074832756082,-402.52026749856907,-1106.2292738873246,7592.87146472931
499,75,42.3512733761097,-71.142296620209,7511.98449493791,74.29583331883504,-409.2549602530685,-1104.5106026562864,7574.50145385414
499,76,42.351593078671,-71.1424662387097,7498.15641632424,75.51683388158865,-410.5660666341448,-940.1949588417475,7558.13355971873
499,77,42.3519091305488,-71.1426669506684,7485.08748823059,76.73783444434169,-416.88178775472784,-940.1950378066158,7542.5126744546
499,78,42.3522112013652,-71.1429184977844,7471.93556582683,77.9588350070953,-423.25628926857695,-940.19511305135,7526.87381184101
499,79,42.3524952204639,-71.1432183367332,7458.681778127,79.17983556984893,-429.6137117561931,-940.1951848065567,7511.21635696292
499,80,42.3527569231995,-71.1435640991698,7445.29946042062,80.40083613260195,-435.97179538660373,-940.1952532851998,7495.53957186267
499,81,42.3529922046536,-71.1439527472823,7431.75673276467,81.62183669535558,-442.33998774560064,-937.3324098928297,7479.84294702858
499,82,42.353208240462,-71.1443711698027,7418.78663456662,82.84283725810862,-445.38413114555163,-895.8634273272169,7464.79844778404
499,83,42.3533991070341,-71.1448199151156,7405.73657724646,84.06383782086223,-451.7143202627875,-895.863484215736,7449.81101476401
499,84,42.3535542085869,-71.1453014112724,7392.42114708121,85.28483838361527,-458.0730924882324,-895.8635386587637,7434.80344441161
499,85,42.3536705489565,-71.1458103899308,7378.79119148643,86.45719873312548,-464.39866059966624,-895.8647377939893,7419.77617013082
499,86,42.3537454400807,-71.1463394141912,7365.25179552152,87.20611240062028,-470.7265911028358,-895.8644740247362,7404.73027674854
499,87,42.353782951261,-71.1468808852919,7351.37699739984,88.08386320267986,-474.8809655080558,-895.8644925159016,7389.66924004257
499,88,42.3537898236098,-71.1474300793027,7337.19917641756,88.96161400473883,-479.6930868305988,-968.3134095567225,7374.59665548056
499,89,42.3537613423477,-71.1479822122193,7319.55844516835,89.83936480679782,-484.9585697502925,-1099.3006971335378,7356.41763669997
499,90,42.3536949245908,-71.1485338662684,7301.21037336083,90.7171156088568,-490.13397256071045,-1085.3877265389865,7337.93068678677
499,91,42.3536035535476,-71.1490856323304,7284.46290603273,91.59486641091576,-492.0902352885932,-963.2235688625185,7321.31896408275
499,92,42.3534847176635,-71.1496335366823,7267.77862479896,92.47261721297474,-497.1992865128816,-949.5145907704914,7305.08513300866
499,93,42.3533430628355,-71.1501788257602,7254.61945833907,93.35036801503371,-497.37045017428284,-471.6445160657754,7292.64808296412
499,94,42.353192411074,-71.1507266940739,7245.7247459398,94.22811881709328,-500.3988851021621,-548.4673841488008,7284.59796203673
499,95,42.3530138463038,-71.1512628014671,7229.37617486784,95.10586961915226,-504.44613048317575,-1010.180388311413,7269.44457286596
499,96,42.3528164283637,-71.1517934158334,7213.36001591934,95.98362042121124,-505.7608337547779,-813.1445244763505,7254.87384288013
499,97,42.3525930774244,-71.1523114129811,7197.81710970075,96.86137122327021,-511.4836517028566,-813.1445368477938,7241.11913003772
499,98,42.3523285065907,-71.152799626171,7181.72834935144,97.7391220253292,-517.5058972437399,-813.1445488857595,7227.35905237496
499,99,42.352024721624,-71.1532518620356,7165.10431818738,98.61687282738818,-523.511664268644,-811.0648017966196,7213.59582513943
499,100,42.3516978553515,-71.1536825118653,7149.03241084214,99.49462362944715,-523.7266553225006,-805.9072971845036,7200.72207773104
499,101,42.3513682860402,-71.1541163951246,7130.83102534893,100.37237443150673,-523.7266435972832,-895.1205647445515,7185.79950670525
499,102,42.3510358313013,-71.154554070339,7112.35747210094,101.2501252335657,-523.7266434783927,-895.1205766692385,7170.66799812019
499,103,42.3507004557824,-71.154995583816,7093.94547097049,102.08237868005074,-523.726643477425,-895.1210985925145,7155.53601051122
499,104,42.3503629916083,-71.1554398399286,7075.6119614842,102.50515592636808,-523.7266434774164,-895.1210996532609,7140.40409595892
499,105,42.350024119545,-71.1558859423704,7057.36540047599,102.92793317268598,-523.7266434774164,-949.8512195304861,7125.27271511406
499,106,42.3496842317307,-71.1563333748671,7037.07836135444,103.35071041900389,-523.7266434774164,-1034.521036790737,7108.00976672769
499,107,42.3493429708066,-71.1567826077517,7016.68990649811,103.7734876653218,-523.7266434774164,-1034.5210382131957,7090.55643445253
499,108,42.3490003002471,-71.157233689016,6996.39192587761,104.19626491163912,-523.7266434774164,-1034.5210396182526,7073.10368468612
499,109,42.3486562200824,-71.157686618531,6976.18569680817,104.61904215795704,-523.7266434774164,-1034.5210410062011,7055.65153541788
499,110,42.3483107303421,-71.1581413961681,6956.07250175791,105.04181940427495,-523.7266434774164,-1034.5210423773144,7038.2000047043
499,111,42.3479638310546,-71.1585980217995,6936.05362835273,105.46459665059285,-523.7266434774164,-1034.521043731863,7020.74911067262
499,112,42.347615522248,-71.159056495298,6916.13036939096,105.88737389691018,-523.7266434774164,-1034.5210450701063,7003.29887153581
499,113,42.3472658039493,-71.159516816537,6896.30402282117,106.3101511432281,-523.7266434774164,-986.5195582438118,6985.84930557013
499,114,42.3469145266838,-71.1599791821598,6877.37443942261,106.732928389546,-523.7266434774164,-986.5490443792194,6969.19992640987
499,115,42.3465618406017,-71.160443394445,6858.54442786234,107.15570563586391,-523.7266434774164,-986.5490456092225,6952.55120973289
499,116,42.3462077457144,-71.1609094532855,6839.81535056745,107.55981697725524,-523.7266434774164,-1043.5499829407293,6935.9032231383
499,117,42.3458532260211,-71.1613760635192,6817.9771721329,107.7944374153979,-523.7266434774164,-1213.4576675884582,6916.03930376843
499,118,42.3454980627294,-71.1618435130512,6796.84486627891,108.01557802331766,-523.7266434774164,-1156.7691460952096,6895.61201189458
499,119,42.3451413610795,-71.1623129794019,6779.62374991279,108.23671863123684,-523.7266434774164,-893.333894309058,6879.27214767784
499,120,42.3447836965592,-71.1627837051019,6760.46441259424,108.45785923915601,-523.7266434774164,-893.3338944620342,6864.18199281767
499,121,42.3444252945458,-71.1632553934873,6739.18299467369,108.70511442388825,-523.7266434774164,-893.3337551661026,6849.09301622957
499,122,42.3440656776513,-71.1637286727776,6717.72103353557,109.1874007999375,-523.7266434774164,-893.3337567897531,6834.00496673584
499,123,42.3437044552998,-71.1642040569021,6696.06951914286,109.66968717598675,-523.7266434774164,-893.3337583303861,6818.91764457896
499,124,42.3433416275077,-71.1646815457321,6674.22631502794,110.151973552036,-523.7266434774164,-893.3337598507349,6803.83107133582
499,125,42.3429771942904,-71.1651611391394,6652.18927533076,110.69301761430117,-523.7266434774164,-893.3330930970824,6788.74526867643
499,126,42.3426100816628,-71.1656442503415,6629.93446473415,111.76288085250972,-523.7266434774164,-953.2525675693363,6773.65969643742
499,127,42.3422401511002,-71.1661310614866,6603.3634479782,112.83274409071886,-523.7266434774164,-1204.2607709646045,6754.48238351196
499,128,42.3418668666453,-71.1666222776272,6575.46273334204,113.90260732892743,-523.7266434774164,-1145.3115970806318,6734.21480391547
499,129,42.3414897631825,-71.1671185105515,6548.56521541977,114.97247056713597,-523.7266434774164,-1126.9873679961051,6715.20435193554
499,130,42.3411090897289,-71.1676194323304,6521.44422228987,116.04233380534453,-523.7266434774164,-1126.9873861010176,6696.22433607653
499,131,42.3407248525113,-71.1681250345189,6494.06437446332,117.11219704355366,-523.7266434774164,-1126.9874037087518,6677.24430104345
499,132,42.3403370517583,-71.1686353165628,6466.42062815885,118.13952388567317,-523.7266434774164,-1126.9880126186806,6658.26429793239
499,133,42.3399464662039,-71.1691492535488,6438.52623138158,118.78402316299176,-523.7266434774164,-1126.9880159573502,6639.28475808352
499,134,42.339553732917,-71.1696660070364,6410.39250704228,119.42852244031036,-523.7266434774164,-1190.6308460656096,6620.30604761466
499,135,42.3391590599264,-71.1701853031656,6380.92991446979,120.07302171762895,-523.7266434774164,-1216.5999058064576,6600.2367628403
499,136,42.338762317253,-71.170707312805,6350.82208282628,120.71752099494813,-523.7266434774164,-1153.5314869549054,6579.76657066867
499,137,42.3383628044436,-71.1712329573552,6328.99004749517,121.36202027226673,-523.7266434774164,-973.9454051973551,6562.75916821882
499,138,42.3379610475838,-71.1717615444798,6309.24727596457,122.06508924168978,-523.7266434774164,-973.9446868222798,6546.33459562808
499,139,42.3375560750501,-71.1722943523348,6289.41751266138,123.29528544005478,-523.7266434774164,-909.7277641737139,6529.91052442417
499,140,42.3371467433229,-71.1728328851077,6273.21639775136,124.52548163841976,-523.7266434774164,-858.678048131362,6515.32258540019
499,141,42.336733311086,-71.1733768021588,6257.61961375542,125.75567783678416,-523.7266434774164,-858.6780645468185,6500.81982217729
499,142,42.3363157904378,-71.1739260872593,6242.27101902515,126.98587403514915,-523.7266434774164,-926.681196424943,6486.31731826067
499,143,42.3358946195234,-71.1744801637166,6224.19708939355,128.20113923172528,-523.7266434774164,-1056.7997885281118,6468.83344262838
499,144,42.3354696783043,-71.1750391891369,6206.06639963986,129.28914452359433,-523.7266434774164,-1126.057843822763,6451.02995313331
499,145,42.3350416807541,-71.1756022240133,6185.54072184337,130.0000326174605,-523.7266434774164,-1230.0419518697256,6430.56159367785
499,146,42.3346128685609,-71.1761663192114,6165.06923465835,130.0000326174605,-523.7266434774164,-1230.041951869854,6409.87355092913
499,147,42.3341840527111,-71.1767304078586,6144.87426840213,130.0000326174605,-523.7266434774164,-1230.041951869854,6389.18778853491
499,148,42.3337552332049,-71.1772944899548,6124.9558218054,130.0000326174605,-523.7266434774164,-1161.3956040498895,6368.50430649519
499,149,42.3333255467792,-71.177859700985,6110.84493536266,130.0000326174605,-523.7266434774164,-761.3568662465971,6353.35177798942
499,150,42.3328955442679,-71.1784253163603,6099.29499551227,130.0000326174605,-523.7266434774164,-761.3568662465971,6340.48379645497
499,151,42.3324655384044,-71.1789909247243,6088.02308848197,130.0000326174605,-523.7266434774164,-761.3568662465971,6327.61810781807
499,152,42.3320355291891,-71.1795565260769,6078.37789281344,130.0000326174605,-523.7266434774164,-761.3568662465971,6314.75471208617
499,153,42.331605516622,-71.1801221204182,6069.40515160079,130.0000326174605,-523.7266434774164,-761.4922500524439,6301.89360927045
499,154,42.3311755009632,-71.1806877074063,6060.45536853321,130.0000326174605,-523.7266434774164,-761.4921542556388,6289.03254450485
499,155,42.3307454819528,-71.1812532873833,6051.53080082639,130.0000326174605,-523.7266434774164,-761.4921542556388,6276.17377281934
499,156,42.3303154595911,-71.1818188603492,6042.63144815398,130.0000326174605,-523.7266434774164,-761.4921542556388,6263.31729404628
499,157,42.3298854338781,-71.1823844263039,6033.75731037657,130.0000326174605,-523.7266434774164,-761.3945788679736,6250.46310820431
499,158,42.329455404627,-71.1829499854936,6024.91001404305,130.0000326174605,-523.7266434774164,-830.1998659231627,6237.61284025386
499,159,42.3290256129574,-71.1835152208294,6013.64600300625,130.0000326174605,-523.7266434774164,-814.4423035289807,6222.82268280163
499,160,42.3285955560287,-71.1840807935874,6003.20033103091,130.0000326174605,-523.7266434774164,-697.3832514116665,6210.16524489224
499,161,42.3281653990489,-71.1846464864955,5993.17574183493,130.0000326174605,-523.7266434774164,-697.410628944145,6198.38825916871
499,162,42.3277352387659,-71.1852121723246,5982.69348592528,130.0000326174605,-523.7266434774164,-697.410628944145,6186.61352204904
499,163,42.3273050751749,-71.185777851081,5971.75361225026,130.0000326174605,-523.7266434774164,-697.3704770960661,6174.84107913822
499,164,42.3268749082057,-71.1863435228575,5960.35679298157,130.0000326174605,-523.7266434774164,-697.4514259029382,6163.0715992637
499,165,42.326444738071,-71.1869091873744,5948.50101434297,130.0000326174605,-523.7266434774164,-697.4513893634473,6151.30306539685
499,166,42.3260145646288,-71.1874748448188,5936.18762812774,130.0000326174605,-523.7266434774164,-697.4513893634473,6139.53682580963
499,167,42.3255843878794,-71.1880404951906,5924.24572303987,130.0000326174605,-523.7266434774164,-671.3080582195358,6127.77288045362
499,168,42.3251541627762,-71.1886061977184,5912.99474072402,130.0000326174605,-523.7266434774164,-671.3212277461321,6116.44673975557
499,169,42.3247239343856,-71.1891718931458,5901.97592576679,130.0000326174605,-523.7266434774164,-671.3212277461321,6105.12287183851
499,170,42.3242937027054,-71.1897375814756,5891.18929840981,130.0000326174605,-523.7266434774164,-722.3798679839856,6093.80129863322
499,171,42.3238635572619,-71.1903031450035,5879.78399150203,130.0000326174605,-523.7266434774164,-722.0226704871333,6081.63133770972
499,172,42.3234334078761,-71.190868702297,5868.61645419892,130.0000326174605,-523.7266434774164,-722.0229831702857,6069.4693508558
499,173,42.3230032551678,-71.1914342525417,5857.68100312893,130.0000326174605,-523.7266434774164,-722.0229831702857,6057.30965726823
499,174,42.3225730991371,-71.1919997957376,5846.9776371732,130.0000326174605,-523.7266434774164,-722.0229831702857,6045.1522574611
499,175,42.3221429397842,-71.1925653318847,5836.5063547058,130.0000326174605,-523.7266434774164,-790.8403612120894,6032.99715144187
499,176,42.3217130970116,-71.1931304404295,5823.6273277016,130.0000326174605,-523.7266434774164,-894.0959863022209,6018.20602119714
499,177,42.3212832802415,-71.1936955033917,5810.75041182603,130.0000326174605,-523.7266434774164,-894.0959863022209,6003.18771117926
499,178,42.3208534600367,-71.1942605594719,5798.10519857733,130.0000326174605,-523.7266434774164,-894.0959863022209,5988.17169124261
499,179,42.3204236363973,-71.1948256086699,5788.56877442458,130.0000326174605,-523.7266434774164,-894.0959863022209,5973.15796137974
499,180,42.3199938093234,-71.1953906509858,5778.50897010319,130.0000326174605,-523.7266434774164,-825.3118617706084,5958.146521613
499,181,42.3195636641565,-71.1959561000395,5769.49545058825,130.0000326174605,-523.7266434774164,-727.672960117615,5945.70296776295
499,182,42.3191334915522,-71.1965215737465,5757.60376100036,130.0000326174605,-523.7266434774164,-727.6728301957362,5933.46974718943
499,183,42.3187033156232,-71.1970870404103,5746.0361503526,130.0000326174605,-523.7266434774164,-727.4816502449531,5921.23882054165
499,184,42.3182731360209,-71.1976525004896,5734.79580073566,130.0000326174605,-523.7266434774164,-727.4818234946488,5909.0133712627
499,185,42.3178429530944,-71.1982179535255,5723.8795255282,130.0000326174605,-523.7266434774164,-658.6461518962262,5896.79021542147
499,186,42.3174125194176,-71.1987837247268,5715.81951887554,130.0000326174605,-523.7266434774164,-494.58340991215704,5887.10052013025
499,187,42.3169819430491,-71.1993496720474,5709.84031884977,130.0000326174605,-523.7266434774164,-467.566882373943,5879.16880070791
499,188,42.3165513602614,-71.1999156163737,5704.23077153678,130.0000326174605,-523.7266434774164,-467.566882373943,5871.28436352313
499,189,42.3161207743231,-71.2004815534094,5698.94587631375,130.0000326174605,-523.7266434774164,-536.4480075525117,5863.40222424269
499,190,42.3156908578883,-71.2010465991081,5687.67193126848,130.0000326174605,-523.7266434774164,-1157.5470349435354,5849.21349587291
499,191,42.3152616710999,-71.201610674473,5671.52534084873,130.0000326174605,-523.7266434774164,-1088.865973865975,5829.83656886593
499,192,42.3148319328914,-71.2021754631709,5659.19130705361,130.0000326174605,-523.7266434774164,-917.6867039211122,5813.94721252844
499,193,42.3144021154277,-71.2027403446398,5647.69358863339,130.0000326174605,-523.7266434774164,-917.6867039211122,5798.57239514962
499,194,42.3139722945163,-71.20330521925,5636.51933538621,130.0000326174605,-523.7266434774164,-917.6867039211122,5783.19986736029
499,195,42.3135424701575,-71.2038700870012,5625.66854532588,130.0000326174605,-523.7266434774164,-917.6867039211122,5767.82962916046
499,196,42.3131126423514,-71.2044349478937,5612.4322750061,130.0000326174605,-523.7266434774164,-917.6867039211122,5752.46168055013
499,197,42.3126828110981,-71.2049998019273,5595.98344474879,130.0000326174605,-523.7266434774164,-917.6867039211122,5737.09602154791
499,198,42.3122529763979,-71.2055646491022,5577.57243240254,130.0000326174605,-523.7266434774164,-917.6867039211122,5721.73265214637
499,199,42.3118231382508,-71.2061294894183,5558.36116958939,130.0000326174605,-523.7266434774164,-917.6867039211122,5706.37157235667
499,200,42.3113932966571,-71.2066943228756,5539.70281277063,130.0000326174605,-523.7266434774164,-848.9107757591714,5691.01278217882
499,201,42.3109630872128,-71.2072596282971,5524.53751928958,130.0000326174605,-523.7266434774164,-722.8140838985342,5678.59853916988
499,202,42.3105328388832,-71.2078249734066,5510.23146779934,130.0000326174605,-523.7266434774164,-653.977128030591,5666.49215307459
499,203,42.3101022075215,-71.208390810386,5500.8656547742,130.0000326174605,-523.7266434774164,-399.016454355693,5658.77558483928
499,204,42.3096714980253,-71.2089567385999,5493.06364414027,130.0000326174605,-523.7266434774164,-399.0163957280683,5652.07035996765
499,205,42.3092407854273,-71.2095226594595,5485.816722079,130.0000326174605,-523.7266434774164,-399.0163957280683,5645.36743394285
499,206,42.3088100697277,-71.2100885729648,5479.12488369634,130.0000326174605,-523.7266434774164,-399.0163957280683,5638.66680667549
499,207,42.3083793509267,-71.2106544791159,5472.98812418723,130.0000326174605,-523.7266434774164,-399.0163957280683,5631.96847816557
499,208,42.3079486290244,-71.2112203779126,5467.40643873487,130.0000326174605,-523.7266434774164,-467.9102802736335,5625.2724484019
499,209,42.307517985384,-71.2117861624628,5461.13736430696,130.0000326174605,-523.7266434774164,-423.12531842407253,5617.33662627265
499,210,42.30708728207,-71.212352013985,5456.2634705006,130.0000326174605,-523.7266434774164,-423.1440178861669,5610.24310002849
499,211,42.306656575641,-71.212917858173,5453.7180705494,130.0000326174605,-523.7266434774164,-423.1388703712283,5603.15184112638
499,212,42.3062258660897,-71.2134836950366,5452.03555568586,130.0000326174605,-523.7266434774164,-354.23766333741924,5596.06296648458
499,213,42.3057950049854,-71.2140497195641,5453.55684782952,130.0000326174605,-523.7266434774164,-222.8302093643965,5591.99172802642
499,214,42.3053641274202,-71.2146157542824,5455.58808733224,130.0000326174605,-523.7266434774164,-222.8302093643965,5588.2459173575
499,215,42.3049332468741,-71.2151817814834,5457.80597279718,130.0000326174605,-523.7266434774164,-222.8302093643965,5584.50240692496
499,216,42.3045023633474,-71.215747801167,5460.21050246379,130.0000326174605,-523.7266434774164,-191.40968894085665,5580.7611967288
499,217,42.3040714605494,-71.2163138347321,5462.46072936365,130.0000326174605,-523.7266434774164,-191.42226494707268,5577.54577256367
499,218,42.3036405547932,-71.2168798607502,5461.53921916953,130.0000326174605,-523.7266434774164,-191.42226494707268,5574.33262786269
499,219,42.3032096460781,-71.2174458792223,5460.29732604103,130.0000326174605,-523.7266434774164,-191.42226494707268,5571.12178358063
