ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
215,17,42.2948146541754,-71.1919915471012,3569.64419392053,64.21904456509537,-111.9823580498134,189.6412555425197,3731.82722820714
215,18,42.2945530674627,-71.1921811877002,3572.73235987655,64.21904456509537,-118.63693997723918,189.6412555425197,3734.97613744438
215,19,42.294275931775,-71.1923251865277,3576.29497744745,64.21904456509537,-125.94626564512264,189.6412555425197,3738.1308924295
215,20,42.2939874470638,-71.1924205225098,3580.29036152984,64.21904456509537,-133.25559131300665,189.6412555425197,3741.29167098552
215,21,42.293692302067,-71.1924656469261,3584.65581701823,64.21904456509537,-140.56491698089013,189.6412555425197,3744.45847181231
215,22,42.2933952937051,-71.1924598271831,3589.31775215753,64.21904456509537,-147.8788654271604,190.86210535210324,3747.6311956346
215,23,42.2930995607132,-71.1924240907844,3596.63624789795,64.21904456509537,-148.19128912405768,527.9242452988613,3753.33587758616
215,24,42.2928049493151,-71.1923875676618,3609.07311671653,64.21904456509537,-149.09448358281938,706.1865823612364,3764.18703786656
215,25,42.2925131142488,-71.1923257410867,3622.5042673683,64.21904456509537,-155.9194234315355,706.1865823612364,3775.97613598406
215,26,42.2922294515622,-71.1922147017302,3636.02789072751,64.21904456509537,-163.2711724637191,706.1865823612364,3787.7705572173
215,27,42.2919586717109,-71.1920556870077,3649.57089930175,64.21904456509537,-170.62292149590266,706.1865823612364,3799.56995546073
215,28,42.2917052265617,-71.1918513121912,3663.06662957498,64.21904456509537,-177.97467052808682,706.1865823612364,3811.37384340912
215,29,42.2914732829301,-71.1916049381876,3676.46067566768,64.21904456509537,-185.32641956027038,706.1865823612364,3823.1816598326
215,30,42.2912666540872,-71.1913206162575,3689.71348804568,64.21904456509537,-192.67816859245397,706.1865823612364,3834.99277889729
215,31,42.291088737081,-71.1910030213948,3702.80186439057,64.21904456509537,-200.02991762463813,706.1865823612364,3846.80652046576
215,32,42.2909424569015,-71.1906573754634,3715.71925320796,64.21904456509537,-207.3816666568217,706.1865823612364,3858.62216128409
215,33,42.2908302184067,-71.1902893613548,3728.47487037047,64.21904456509537,-214.4981692221522,645.0634141869745,3870.4389469102
215,34,42.2907499227593,-71.189904691803,3735.15506896681,64.21904456509537,-219.8102496257849,235.5590737000524,3876.31192137301
215,35,42.2906927218425,-71.1895121102682,3739.84250093757,64.21904456509537,-225.33295600817027,174.223595723421,3880.28569795564
215,36,42.2906701099939,-71.1891131531697,3743.26324436234,64.21904456509537,-232.62199015519343,164.53636697582766,3883.06614376977
215,37,42.2906850794806,-71.1887135540283,3746.65860473709,64.21904456509537,-239.9299058613781,164.53636697582766,3885.85403684154
215,38,42.2907376658303,-71.1883197648877,3750.06384549393,64.21904456509537,-247.23782156756343,164.53636697582766,3888.63967731968
215,39,42.2908270148077,-71.1879381827409,3753.52013557793,64.21904456509537,-254.54573727374816,164.53636697582766,3891.42236074805
215,40,42.2909516749825,-71.1875750063459,3757.06126238896,64.21904456509537,-261.8536529799329,164.53636697582766,3894.20143083856
215,41,42.2911096212996,-71.1872361355569,3760.49626941565,64.21904456509537,-269.1615686861176,164.53636697582766,3896.97629006207
215,42,42.2912982879664,-71.1869270755039,3763.7870613321,64.21904456509537,-276.4694843923029,164.53636697582766,3899.74640936777
215,43,42.2915146101216,-71.1866528471752,3766.95348033758,64.21904456509537,-283.77740009848765,164.53636697582766,3902.51133673266
215,44,42.291755073612,-71.1864179058544,3769.99095697855,64.21904456509537,-291.0853158046724,164.53636697582766,3905.27070448548
215,45,42.2920157720666,-71.1862260687361,3772.90660372869,64.21904456509537,-298.39323151085705,164.53636697582766,3908.02423527092
215,46,42.2922924703449,-71.1860804528968,3775.71832902437,64.21904456509537,-305.7011472170418,164.53636697582766,3910.77174651623
215,47,42.2925806733278,-71.1859834246292,3778.45320532054,64.21904456509537,-313.00906292322713,164.53636697582766,3913.51315338537
215,48,42.2928756989347,-71.1859365609652,3781.14520436205,64.21904456509537,-320.31697862941184,164.53636697582766,3916.24847011268
215,49,42.2931727541821,-71.1859406240145,3783.83245463063,64.21904456509537,-327.62489433559654,164.53636697582766,3918.97780979797
215,50,42.2934670130474,-71.1859955485385,3786.55420716952,64.21904456509537,-334.93746008956555,165.7649142909611,3921.70138256252
215,51,42.2937571952586,-71.1860812231698,3791.26960865933,64.17348851156929,-336.6152411053532,330.1493616689413,3926.36045188457
215,52,42.2940404090365,-71.1861954217252,3796.88085224152,63.717927976310904,-343.68614839223005,330.14935915956454,3931.83829112723
215,53,42.2943086321775,-71.1863559600456,3802.60745027666,63.28479464269648,-351.02289965707484,330.1494838367417,3937.31138346717
215,54,42.2945580823927,-71.1865603322546,3808.46976801257,63.05350612388845,-358.3870990889169,330.14948355843364,3942.78016547859
215,55,42.2947851721126,-71.1868052138299,3814.47810973465,62.822217605080404,-365.76376548015827,330.14948323003836,3948.24516040459
215,56,42.2949862755415,-71.1870863288532,3820.63088873406,62.56556907569658,-373.15347885168086,330.1493297263828,3953.70700605586
215,57,42.295157840095,-71.1873980924712,3826.91275333861,62.08068045113188,-380.55192348784396,330.1493264929612,3959.16648602486
215,58,42.2952970248983,-71.1877344129049,3831.06604534832,61.595791826567776,-387.9768736480382,330.14932330431475,3964.62441727147
215,59,42.2954018888251,-71.1880893573651,3834.01011702731,61.110903202003676,-395.42865469294975,330.14932003935184,3970.08155895397
215,60,42.2954770229625,-71.1884547732169,3836.78430168295,60.62601457743958,-399.69350557698004,330.1493166956154,3975.53875220194
215,61,42.2955306621663,-71.1888238717645,3839.47350569174,60.14112595287488,-404.77236552998784,330.1493132705479,3980.9965727292
215,62,42.2955593064836,-71.1891949445995,3842.12255363088,59.65623732831078,-409.92220074282835,330.149309761495,3986.45529951528
215,63,42.2955630755842,-71.1895649550954,3844.78849235925,59.17134870374662,-415.0721585397691,330.14930616568205,3991.91526962817
215,64,42.2955402435451,-71.1899306266828,3847.53340355967,58.6864600791824,-421.25018437830073,330.14930248022415,3997.37689095736
215,65,42.2954885770267,-71.190287843369,3850.42896739394,58.20157145461812,-427.47337878098887,330.14929870211546,4002.84067554772
215,66,42.2954141853378,-71.1906346899306,3853.50934790595,57.73193619427151,-430.83934635623416,330.1494184243843,4008.30666873604
215,67,42.2953314545106,-71.1909755083032,3856.7240210188,57.39958121188375,-431.1846698929086,330.14941722182675,4013.77400269732
215,68,42.2952489511339,-71.1913142422388,3860.0227503304,57.06722622949597,-431.18467848929345,330.14941592572205,4019.24200445041
215,69,42.29516692733,-71.1916510022899,3863.40282382274,56.734871247108195,-431.1846784894453,330.1494146067291,4024.71064733714
215,70,42.2950853831307,-71.191985788438,3866.86304200566,56.39968852573256,-431.1846784894453,305.17943242643526,4030.17992364243
215,71,42.2950043210659,-71.1923185894146,3869.98591854215,56.03905615346614,-431.1846784894453,305.1665082849256,4035.23346659541
215,72,42.2949237794152,-71.1926492491262,3873.18747288216,55.69008210941606,-431.1846784894453,305.1665760725601,4040.28762216121
215,73,42.2948436655088,-71.1929781480957,3876.46439425514,55.44603301931246,-431.1846784894453,334.384339686467,4045.34236878902
215,74,42.2947639627273,-71.193305357258,3880.94711706717,55.20991757368823,-431.1846784894453,379.1043826897368,4051.52954560891
215,75,42.2946845545931,-71.1936313524365,3885.60085300885,55.03457451860146,-431.1846784894453,379.1043244379525,4057.81769195199
215,76,42.2946054685123,-71.193956020946,3890.32498667615,54.763557775525626,-431.1846784894453,379.10432349349134,4064.10636925697
215,77,42.2945267737229,-71.194279078622,3895.12005424479,54.49254103244986,-431.1846784894453,379.1043225639683,4070.39559898525
215,78,42.2944484702475,-71.1946005254403,3899.98511669295,54.22152428937402,-431.1846784894453,379.10432162043077,4076.68537509069
215,79,42.2943705581084,-71.194920361376,3904.91923964019,53.950507546298184,-431.1846784894453,379.10432066259557,4082.97569156438
215,80,42.2942930373284,-71.1952385864037,3909.9214933474,53.706592477529924,-431.1846784894453,379.10441651224596,4089.26654243469
215,81,42.294215692208,-71.1955560859828,3914.98754612593,53.7360148927463,-431.1846784894453,379.1043024558698,4095.55784833431
215,82,42.2941381120611,-71.1958745458859,3920.61817003343,54.03023904490997,-431.1846784894453,407.88564906762525,4101.84946230054
215,83,42.2940603045094,-71.1961939409424,3932.32429307541,54.32446319707363,-431.1846784894453,696.662587392222,4110.7847211808
215,84,42.2939823392837,-71.1965139853947,3946.86509363846,54.61868734923723,-431.1846784894453,710.5060625791422,4122.57729229704
215,85,42.293903947464,-71.1968357764083,3961.4156976484,54.912911501400885,-431.1846784894453,710.5060648215181,4134.39318403602
215,86,42.2938251265245,-71.1971593242229,3975.95266688336,55.207135653564556,-431.1846784894453,710.5060670277353,4146.2093386054
215,87,42.2937458764888,-71.1974846286672,3990.47553504512,55.50135980572822,-431.1846784894453,681.6805571835681,4158.02576262876
215,88,42.2936660653925,-71.1978122283024,4003.70292211924,55.79558395789188,-431.1846784894453,624.9283194748475,4168.55713644251
215,89,42.2935858119586,-71.1981416384208,4016.77459590768,56.089808110055486,-431.1846784894453,595.6874946541797,4178.94777982309
215,90,42.2935049174693,-71.1984736685871,4027.14450929186,56.38403226221915,-431.1846784894453,300.80480760797553,4186.64565141127
215,91,42.2934233699255,-71.1988083639178,4033.08756478289,56.648833999166435,-431.1846784894453,125.24989648211083,4189.92601194978
215,92,42.2933415807535,-71.1991440396115,4036.24617296065,56.648833999166435,-431.1846784894453,6.027951065526469e-284,4190.44518912584
215,93,42.293259786676,-71.1994797292677,4038.83102501854,56.648833999166435,-431.1846784894453,1.4034900534080466e-293,4190.42162149772
215,94,42.2931779916145,-71.1998154180559,4041.3851820218,56.648833999166435,-431.1846784894453,-4.29117149173096e-309,4190.39849014208
215,95,42.293096195569,-71.2001511059761,4043.90864353357,56.648833999166435,-431.1846784894453,-4.45952299864e-313,4190.37579506263
215,96,42.2930143985397,-71.2004867930283,4046.40140910498,56.648833999166435,-431.1846784894453,0.0,4190.35353625193
215,97,42.2929326005264,-71.2008224792125,4048.86347830218,56.648833999166435,-431.1846784894453,0.0,4190.33171371743
215,98,42.2928508015291,-71.2011581645286,4051.29485068426,56.648833999166435,-431.1846784894453,0.0,4190.31032745913
215,99,42.292769001548,-71.2014938489767,4053.69552580979,56.648833999166435,-431.1846784894453,0.0,4190.28937747702
215,100,42.2926872005829,-71.2018295325567,4056.0655032341,56.648833999166435,-431.1846784894453,0.0,4190.26886376739
215,101,42.2926053986339,-71.2021652152686,4058.40478251237,56.648833999166435,-431.1846784894453,0.0,4190.2487863265
215,102,42.2925235957011,-71.2025008971123,4060.71336321822,56.648833999166435,-431.1846784894453,0.0,4190.22914516926
215,103,42.2924417917844,-71.2028365780879,4062.99124488822,56.648833999166435,-431.1846784894453,0.0,4190.20994027331
215,104,42.2923599868838,-71.2031722581954,4065.23842710387,56.648833999166435,-431.1846784894453,0.0,4190.19117166102
215,105,42.2922781809993,-71.2035079374347,4067.45490941269,56.648833999166435,-431.1846784894453,0.0,4190.1728393212
215,106,42.292196374131,-71.2038436158058,4069.64069137736,56.648833999166435,-431.1846784894453,0.0,4190.15494325757
215,107,42.2921145662788,-71.2041792933086,4071.66353596314,56.648833999166435,-431.1846784894453,0.0,4190.13748346642
215,108,42.2920327574428,-71.2045149699432,4070.23722384398,56.648833999166435,-431.1846784894453,30.037393000829795,4190.12045994401
215,109,42.2919509917989,-71.2048504708618,4071.46631765724,56.648833999166435,-431.1846784894453,330.230184196306,4192.85662962496
215,110,42.2918693237375,-71.2051855731366,4075.45076125778,56.648833999166435,-431.1846784894453,306.9293484069085,4198.44468157738
215,111,42.2917875590322,-71.2055210606715,4076.59554006809,56.648833999166435,-431.1846784894453,6.7006642514773676,4201.29333983362
215,112,42.2917057463174,-71.2058567336415,4074.78803638779,56.648833999166435,-431.1846784894453,0.0,4201.28922796622
215,113,42.2916239326091,-71.2061924057572,4072.87120215347,56.648833999166435,-431.1846784894453,30.037393000829795,4201.27438459918
215,114,42.2915421401129,-71.2065279907263,4072.91225078001,56.648833999166435,-431.1846784894453,156.55558935314536,4203.31549770385
215,115,42.2914603559328,-71.2068635379644,4073.40916664129,56.648833999166435,-431.1846784894453,156.55558935314536,4205.91079163924
215,116,42.2913785707901,-71.2071990842511,4073.80798995476,56.648833999166435,-431.1846784894453,156.55558935314536,4208.50652153045
215,117,42.2912967846848,-71.2075346295865,4074.10871939587,56.648833999166435,-431.1846784894453,156.55558935314536,4211.10268737376
215,118,42.2912149976169,-71.2078701739706,4074.31135364832,56.648833999166435,-431.1846784894453,156.55558935314536,4213.69928917289
215,119,42.2911332095864,-71.2082057174034,4074.41589138029,56.648833999166435,-431.1846784894453,156.55558935314536,4216.29632691666
215,120,42.2910514205934,-71.2085412598849,4074.42233127911,56.648833999166435,-431.1846784894453,186.5796491885086,4218.89380061254
215,121,42.2909697392194,-71.2088763623781,4077.0846228763,56.648833999166435,-431.1846784894453,486.4031845936041,4224.24207113311
215,122,42.2908884014969,-71.2092100616352,4084.56334862787,56.648833999166435,-431.1846784894453,714.4889067749831,4234.49318349361
215,123,42.2908072201945,-71.2095431182059,4093.59686875953,56.648833999166435,-431.1846784894453,714.4889067749831,4246.39092659578
215,124,42.2907260380161,-71.2098761735431,4102.53374139426,56.648833999166435,-431.1846784894453,714.4889067749831,4258.28909922019
215,125,42.2906448549619,-71.2102092276469,4111.37396549277,56.648833999166435,-431.1846784894453,684.6755959584912,4270.18770135939
215,126,42.2905634192786,-71.2105433068522,4117.37002891372,56.648833999166435,-431.1846784894453,385.6451970029444,4279.34910702333
215,127,42.2904817200425,-71.2108784532221,4119.36100487486,56.648833999166435,-431.1846784894453,299.5729159114136,4284.61371579394
215,128,42.2904000057881,-71.2112136556549,4120.97305127414,56.648833999166435,-431.1846784894453,299.5729159114136,4289.59829213843
215,129,42.2903182905919,-71.2115488570618,4122.48718475856,56.648833999166435,-431.1846784894453,299.5729159114136,4294.58330355957
215,130,42.2902365744537,-71.2118840574428,4123.90340409044,56.648833999166435,-431.1846784894453,299.5729159114136,4299.56875006855
215,131,42.2901617627005,-71.2122220675561,4125.26692552792,56.648833999166435,-426.5964133442582,299.5729159114136,4304.55411930755
215,132,42.2901126338168,-71.2125684412191,4126.71756578527,56.648833999166435,-420.43164398036174,299.5729159114136,4309.53809105232
215,133,42.2900914053499,-71.2129199175157,4128.2828241106,56.648833999166435,-414.2668316150385,299.5729159114136,4314.52064326778
215,134,42.290098322828,-71.2132724318383,4130.14682656739,56.648833999166435,-408.1020192496551,299.5729159114136,4319.5018953979
215,135,42.2901319537741,-71.2136221845579,4132.37139406511,56.648833999166435,-402.584841538582,314.205855787299,4324.48205501959
215,136,42.2901866994444,-71.2139670013533,4135.45100558291,56.648833999166435,-398.15283848196896,331.59072782957367,4329.96617951989
215,137,42.2902645700607,-71.2143036072642,4138.99747702165,56.648833999166435,-392.7016322549476,331.59072782957367,4335.47856846079
215,138,42.2903658294323,-71.2146287285807,4143.04631490307,56.648833999166435,-387.2504102205513,331.59072782957367,4340.99032109976
215,139,42.2904895617772,-71.2149394248538,4147.63866354702,56.648833999166435,-381.7991881861165,331.59072782957367,4346.50157109275
215,140,42.2906346480515,-71.2152328860548,4152.80490175638,56.648833999166435,-376.3479661516812,331.59072782957367,4352.0124566853
215,141,42.2907997760766,-71.2155064579802,4158.56357657766,56.648833999166435,-370.8967441172459,331.59072782957367,4357.52311942726
215,142,42.2909834524031,-71.2157576662539,4164.92068363141,56.648833999166435,-365.56750946250565,288.49192166931806,4363.0337029025
215,143,42.2911840413591,-71.2159846442877,4170.2240185956,56.648833999166435,-360.1201748777508,181.95389134520315,4366.90165382624
215,144,42.2913955863849,-71.2161932452757,4174.98416746545,56.648833999166435,-358.95059448086096,202.7549231976617,4369.78028836474
215,145,42.2916075723106,-71.2164002799208,4182.49445248381,56.648833999166435,-358.95054239317096,416.74900331891683,4375.25772027299
215,146,42.2918193663223,-71.2166071287017,4191.58906427238,56.648833999166435,-358.95054239317096,416.74900331891683,4382.18880757689
215,147,42.2920311598124,-71.2168139787319,4200.81655718092,56.648833999166435,-358.95054239317096,416.74900331891683,4389.12032975256
215,148,42.292242952781,-71.2170208300112,4210.17693191612,56.648833999166435,-358.95054239317096,416.74900331891683,4396.05228679627
215,149,42.2924547452281,-71.2172276825398,4219.6701891883,56.648833999166435,-358.95054239317096,416.74900331891683,4402.98467870802
215,150,42.2926665371536,-71.2174345363175,4229.29632970791,56.648833999166435,-358.95054239317096,416.74900331891683,4409.9175054878
215,151,42.2928783285575,-71.2176413913445,4239.05535419261,56.648833999166435,-358.95054239317096,416.74900331891683,4416.85076714307
215,152,42.2930901194399,-71.2178482476207,4248.9472633381,56.648833999166435,-358.95054239317096,416.74900331891683,4423.78446365893
215,153,42.2933019098007,-71.2180551051461,4258.97205786585,56.648833999166435,-358.95054239317096,416.74900331891683,4430.71859504655
215,154,42.2935136996398,-71.2182619639208,4269.12973847476,56.648833999166435,-358.95054239317096,416.74900331891683,4437.65316129476
215,155,42.2937254889573,-71.2184688239447,4279.42030588661,56.648833999166435,-358.95054239317096,416.74900331891683,4444.58816241473
215,156,42.2939372777532,-71.2186756852179,4289.84376080788,56.648833999166435,-358.95054239317096,390.53159688814037,4451.52359840274
215,157,42.2941491343547,-71.2188826145209,4299.96439754333,56.648833999166435,-358.95054239317096,390.53587887971753,4458.0225735642
215,158,42.2943609904421,-71.2190895450817,4310.21801627302,56.648833999166435,-358.95054239317096,390.53587887971753,4464.52199101076
215,159,42.2945728460163,-71.2192964769011,4320.60461060507,56.648833999166435,-358.95054239317096,360.5628155303595,4471.02184360474
215,160,42.2947848365144,-71.2195035423639,4330.15718962043,56.648833999166435,-358.95054239317096,329.05716820788206,4476.55252799764
215,161,42.294996833853,-71.2197106162759,4339.78801475264,56.648833999166435,-358.95054239317096,329.05716820788206,4482.02860059217
215,162,42.2952088306987,-71.2199176914686,4349.55199747421,56.648833999166435,-358.95054239317096,329.05716820788206,4487.50510891527
215,163,42.2954208270514,-71.2201247679421,4359.44913856394,56.648833999166435,-358.95054239317096,329.05716820788206,4492.98205297813
215,164,42.2956328229112,-71.2203318456965,4369.47943877165,56.648833999166435,-358.95054239317096,329.05716820788206,4498.45943276212
215,165,42.295844818278,-71.2205389247316,4379.42422019396,56.648833999166435,-358.95054239317096,329.05716820788206,4503.93724827841
215,166,42.2960568131518,-71.2207460050476,4385.64489723077,56.648833999166435,-358.95054239317096,299.06471857193804,4509.41549952328
215,167,42.2962689890499,-71.2209532641212,4389.41736916859,56.648833999166435,-358.95054239317096,237.08629105549429,4513.17431933805
215,168,42.2964800485352,-71.2211621036283,4394.14941771663,56.648833999166435,-360.92739759109224,360.3854092007004,4518.46559313312
215,169,42.2966843505002,-71.2213821548815,4400.4458473507,56.648833999166435,-363.5445751942233,429.2964619019507,4525.41844772175
215,170,42.2968767248458,-71.2216207389938,4406.77407303648,56.648833999166435,-368.0990648673384,389.6182698124377,4532.56936812401
215,171,42.2970526053572,-71.2218819831841,4410.63288062684,56.648833999166435,-374.3446032646634,282.3180172081241,4537.46262614802
215,172,42.2972140238811,-71.2221595363254,4415.5313190444,56.622260039755815,-376.7597398798673,392.27635416558536,4543.55709598586
215,173,42.2973576243322,-71.2224529130866,4420.69919743415,56.356520445649664,-382.93646284703044,345.19258049232724,4550.09303904697
215,174,42.2974761507073,-71.2227646269714,4423.20556805172,56.09078085154358,-389.4982666435551,235.96880416830857,4554.18578213826
215,175,42.2975786009144,-71.2230844632876,4427.57949579097,55.83130797427136,-389.83701614469453,498.8419231664076,4560.26127994061
215,176,42.2976794717451,-71.2234020608779,4436.39258043466,55.64854279108137,-389.8374790651779,790.3138934534353,4570.76446003839
215,177,42.2977794460073,-71.2237168383109,4450.07825469375,55.64854279108137,-389.8374791318604,1081.2526483865006,4586.12223897502
215,178,42.2978763126062,-71.2240307232015,4467.34057481721,55.64854279108137,-392.84195918298263,1147.4218814192423,4605.06050716713
215,179,42.2979482363019,-71.2243561517745,4484.61425061392,55.613385173232146,-400.5673696264047,1093.8205990473523,4624.1857036911
215,180,42.2979889830449,-71.2246922452677,4498.63219084685,55.26180899474005,-406.79857074186924,894.1702765997145,4640.25165840611
215,181,42.2980036752749,-71.2250321439688,4508.77523244772,54.91023281624797,-412.2465047803437,663.9551898340646,4652.57423880324
215,182,42.2979942359078,-71.225371832634,4514.59009575398,54.55865663775583,-418.12266567433716,384.3765407149148,4660.66696549207
215,183,42.2979606001647,-71.2257076219679,4514.94602600271,54.20708045926375,-424.31900358036063,-9.820404490917412,4663.37619384751
215,184,42.2979049617496,-71.2260361853372,4512.53569888431,53.85550428077166,-429.3638829578453,-1.1823880545988735e-15,4663.36461704969
215,185,42.2978202770215,-71.2263507931027,4510.1106883515,53.50392810227958,-437.29612363303335,-4.9343462882138865e-15,4663.36993667483
215,186,42.2977048894686,-71.2266446795814,4507.69111133641,53.15235192378744,-445.2526731275921,2.5680215882125287e-15,4663.37569044903
215,187,42.2975613263602,-71.2269124061781,4505.32254185384,52.80077574529536,-453.2337793752975,-1.1592316764747342e-15,4663.38175996393
215,188,42.2973926497503,-71.2271490620148,4503.04979506783,52.484357184652495,-461.23969446391914,-1.1522847630374931e-15,4663.38802122697
215,189,42.2972016964942,-71.2273511100324,4500.90815575142,52.484357184652495,-469.2539806156236,-1.1522847630374931e-15,4663.39437124878
215,190,42.2969916951761,-71.2275153227542,4498.93297241449,52.484357184652495,-477.2726413557505,1.0545798610128787,4663.40070457011
215,191,42.2967723770498,-71.2276560267468,4499.1472041314,52.484357184652495,-477.5682608117285,277.3156036351545,4665.48310621828
215,192,42.2965534181631,-71.2277959718485,4503.7294989385,52.484357184652495,-478.22805242170415,446.5271893820994,4671.92990087718
215,193,42.2963286548935,-71.2279167441397,4509.41418678185,52.484357184652495,-485.5581961998855,446.5271893820994,4679.37891019508
215,194,42.2960936910384,-71.2279945501994,4515.33944486258,52.484357184652495,-493.61592822943646,446.5271893820994,4686.82764548808
215,195,42.2958529501022,-71.2280272246517,4521.53986282058,52.484357184652495,-501.67366025898696,446.5271893820994,4694.27596812323
215,196,42.2956111856622,-71.228014122847,4527.59949578551,52.484357184652495,-509.51785209601195,395.6683071501694,4701.72375568002
215,197,42.2953721062774,-71.2279582779939,4529.82300931565,52.484357184652495,-515.3958798153196,179.9940099525072,4705.13238452002
215,198,42.2951352588181,-71.2278876050385,4533.75006100281,52.484357184652495,-515.500940240953,457.5163378513064,4710.2182632722
215,199,42.2948994294586,-71.2278170892706,4542.10136318164,52.484357184652495,-515.829737546273,655.536523089331,4719.80132481083
215,200,42.2946671938024,-71.2277302900129,4551.81097636893,52.484357184652495,-522.7095613423747,655.536523089331,4730.73234546185
215,201,42.2944459726433,-71.2276016302276,4561.64621182674,52.484357184652495,-530.7984213283299,655.536523089331,4741.66258168221
215,202,42.294240392605,-71.2274323238706,4571.58316618391,52.484357184652495,-538.8872813142846,655.536523089331,4752.59190807492
215,203,42.2940545441624,-71.2272257400305,4581.60620302604,52.484357184652495,-546.9761413002396,655.536523089331,4763.52025040984
215,204,42.2938921251507,-71.2269859893985,4591.71858253894,52.484357184652495,-555.0650012861943,655.536523089331,4774.4475540109
215,205,42.2937563672017,-71.2267178424661,4601.94356024488,52.484357184652495,-562.938392363668,604.825805606745,4785.37378487363
215,206,42.2936482236729,-71.2264271684296,4611.11979777173,52.484357184652495,-570.4917633425238,585.5901388914135,4795.11368735135
215,207,42.2935701697874,-71.2261195727546,4620.51083792258,52.484357184652495,-578.3546528665466,534.8202365313385,4804.87211577594
215,208,42.2935233554581,-71.2257992665619,4625.37105194516,52.484357184652495,-584.8257704309057,212.58967410697858,4809.83918481693
215,209,42.2934990833146,-71.2254740232527,4629.01561189976,52.484357184652495,-591.3343436739656,212.58967410698125,4813.37937983498
215,210,42.2935073421207,-71.2251474148894,4633.04762938848,52.484357184652495,-599.3654657991767,212.58967410698125,4816.91867184266
215,211,42.2935493968236,-71.2248255634985,4637.55202281298,52.484357184652495,-607.3965879243937,212.58967410698125,4820.4570781216
215,212,42.2936244225745,-71.224514781803,4642.58324039506,52.484357184652495,-615.4277100496048,212.58967410698125,4823.99469203874
215,213,42.2937309478334,-71.224221165456,4648.17516938859,52.484357184652495,-623.458832174816,212.58967410698125,4827.53162256628
215,214,42.293866883226,-71.223950473506,4654.33554701967,52.484357184652495,-631.489954300033,212.58967410698125,4831.06799216568
215,215,42.294029562515,-71.2237080154561,4661.04206702502,52.484357184652495,-639.5210764252442,212.58967410698125,4834.60393430665
215,216,42.2942157948866,-71.2234985471316,4668.24055048015,52.484357184652495,-647.5311228063471,207.52762129010324,4838.13959088549
215,217,42.2944218766144,-71.2233260278116,4675.74923130668,52.484357184652495,-655.5253471978633,207.52771709211947,4841.57932742685
215,218,42.2946437751407,-71.2231938293683,4683.56145660736,52.484357184652495,-663.5559877289404,207.52771709211947,4845.03049386665
215,219,42.2948772088445,-71.2231046814319,4691.52875602875,52.484357184652495,-671.5906973251533,208.50515100345677,4848.48182116821
215,220,42.295115150939,-71.2230415107846,4701.59990831739,52.484357184652495,-671.9986565563393,445.84764904962935,4853.98699656129
215,221,42.2953543765981,-71.2229919579095,4713.60849771974,52.484357184652495,-678.2677679818639,445.84764904966966,4861.41102084145
215,222,42.2955962950408,-71.2229856681479,4725.4573130021,52.484357184652495,-686.3254102565925,445.84764904966966,4868.83546483144
215,223,42.2958364794878,-71.223025115272,4736.93184417491,52.484357184652495,-694.386777263805,446.7344464202397,4876.26045086607
215,224,42.2960730145505,-71.2230930740276,4746.01469221533,52.484357184652495,-697.0620714174695,534.0679404512487,4884.84163813293
