ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
482,219,42.2464631325668,-71.155914181379,2181.36991041807,130.0000326174605,-737.8266204244446,5.704913843804678e-15,2292.81649406627
482,220,42.2462011146113,-71.1551850229083,2184.13273444231,130.0000326174605,-743.1774406810688,5.704913843804678e-15,2293.07518332824
482,221,42.2459907547548,-71.1544261610624,2187.11650856583,130.0000326174605,-748.5282609376931,5.704913843804678e-15,2293.32557706535
482,222,42.245833885817,-71.1536442078883,2186.31459652282,130.0000326174605,-753.8790811943171,5.704913843804678e-15,2293.56549225748
482,223,42.2457318745505,-71.1528459764464,2182.29672710069,130.0000326174605,-759.2299014509356,5.704913843804678e-15,2293.79283737764
482,224,42.2456856097434,-71.1520384214974,2178.83812128931,130.0000326174605,-764.5807217075597,5.704913843804678e-15,2294.00563068688
482,225,42.2456954944823,-71.1512285789601,2175.76584283103,130.0000326174605,-769.931541964184,5.704913843804678e-15,2294.20201743767
482,226,42.2457614426435,-71.1504235046658,2172.89481481944,130.0000326174605,-775.2823622208025,5.704913843804678e-15,2294.38028611615
482,227,42.245882879643,-71.1496302129392,2169.86496846672,130.0000326174605,-780.6331824774267,5.704913843804678e-15,2294.53888332099
482,228,42.246058747438,-71.14885561554,2166.57675219569,130.0000326174605,-785.9840027340508,5.704913843804678e-15,2294.67642731592
482,229,42.2462875137374,-71.148106461494,2163.47850205535,130.0000326174605,-791.3348229906751,5.704913843804678e-15,2294.79172001779
482,230,42.2465671853405,-71.1473892783354,2160.63831568148,130.0000326174605,-796.6856432472936,5.704913843804678e-15,2294.88375746086
482,231,42.2468953254892,-71.1467103152711,2158.11378131757,130.0000326174605,-802.0364635039177,5.704913843804678e-15,2294.95173849538
482,232,42.2472690750823,-71.1460754887598,2155.95033381422,130.0000326174605,-807.3872837605419,5.704913843804678e-15,2294.99507171661
482,233,42.2476851775681,-71.145490330979,2154.49513972978,130.0000326174605,-812.7381040171603,5.704913843804678e-15,2295.0133806318
482,234,42.2481400072993,-71.1449599416277,2153.39799971526,130.0000326174605,-818.0889242737844,5.704913843804678e-15,2295.00650683045
482,235,42.2486225340582,-71.1444755677139,2154.31542981866,130.0000326174605,-820.2091250786078,196.67707266820815,2296.93939850107
482,236,42.2491212248092,-71.1440222077213,2156.57045098284,130.0000326174605,-824.7768018384917,196.67707266820815,2300.17991251498
482,237,42.2496465653035,-71.1436271522166,2159.36312974303,130.0000326174605,-829.5430794877058,234.2354855267199,2303.84050256014
482,238,42.2501915504297,-71.143283545823,2163.51956825054,130.0000326174605,-832.3694138555869,333.2392571432764,2308.76214311272
482,239,42.2507515298016,-71.1429875206707,2168.31324828897,130.0000326174605,-837.52614519737,333.2392571432764,2314.22288538143
482,240,42.2513294978598,-71.1427627436997,2173.26687730265,130.0000326174605,-842.8807591150999,333.2392571432764,2319.66060803831
482,241,42.2519205286042,-71.1426115408595,2178.40299699166,130.0000326174605,-848.2353730328299,333.2392571432764,2325.07618944719
482,242,42.252519394577,-71.1425333062966,2182.90066586876,130.0000326174605,-853.3956665590506,272.4551361573385,2329.63471527398
482,243,42.2531210453244,-71.1425156205899,2188.25251449175,130.0000326174605,-856.2196040710977,347.2103245252366,2334.85427242145
482,244,42.2537221220309,-71.1425496713176,2194.16239517247,130.0000326174605,-861.379896366479,347.2103245252366,2340.45500014722
482,245,42.2543182436953,-71.1426586959495,2199.23539320692,130.0000326174605,-866.7347131394808,347.2103245252366,2346.03860367835
482,246,42.2549042062636,-71.1428421292146,2201.2229092105,130.0000326174605,-872.0893401036833,347.2828013453479,2351.60771627724
482,247,42.2554748951694,-71.1430983726701,2203.08499004448,130.0000326174605,-877.4441579382384,347.2828013453479,2357.16352108121
482,248,42.2560253287934,-71.1434251926834,2204.68609054326,130.0000326174605,-882.7989757727936,347.2828013453479,2362.70780264214
482,249,42.2565507023465,-71.1438197382668,2205.91978421214,130.0000326174605,-888.1537936073487,347.2828013453479,2368.24268770963
482,250,42.257046429684,-71.1442785669877,2206.71443807075,130.0000326174605,-893.5086114419038,347.2828013453479,2373.77038490772
482,251,42.2575123054824,-71.1447910989949,2207.63066082028,130.0000326174605,-897.6327420775963,400.3585962838955,2379.91713638604
482,252,42.2579450778819,-71.1453535143593,2208.30787253827,130.0000326174605,-902.9883628357766,400.3585962838955,2386.3228588663
482,253,42.2583369647428,-71.1459678546851,2210.01930826463,130.0000326174605,-908.3437066337387,400.4643624736626,2392.72918132693
482,254,42.2586946036322,-71.1466188405986,2220.29411369429,130.0000326174605,-910.2444301238821,679.651096264955,2401.62037622556
482,255,42.2590330350319,-71.1472876095429,2233.87406227324,130.0000326174605,-914.4023124106701,679.6028969501203,2412.68364741653
482,256,42.2593265799367,-71.1479936321581,2248.95220864144,130.0000326174605,-919.7630005980931,679.6028969501203,2423.75088394806
482,257,42.2595698407669,-71.1487334877688,2265.42805725317,130.0000326174605,-925.1236887855221,679.6028969501203,2434.82452362403
482,258,42.2597606893107,-71.1495007034178,2283.10114791883,130.0000326174605,-930.4843769729451,679.6028969501203,2445.90677924082
482,259,42.2598974527581,-71.1502885679807,2301.72874172249,130.0000326174605,-935.845598057722,679.3995116921014,2456.99707675725
482,260,42.2599803497178,-71.1510900944349,2320.21486656482,130.0000326174605,-941.013200403895,619.7825019313352,2467.27766843885
482,261,42.2600078746561,-71.1518985103784,2338.92674176074,130.0000326174605,-946.3726834578982,619.7825019313352,2477.40067158639
482,262,42.2599791892809,-71.1527068495328,2357.74008033,130.0000326174605,-951.7315086047769,620.033759151143,2487.54349362105
482,263,42.2598976955552,-71.1535089881659,2374.39906985801,130.0000326174605,-956.5868816546337,473.8056572980626,2495.74239213765
482,264,42.259774858307,-71.1543014428311,2391.02877914734,130.0000326174605,-958.6657016893372,707.4349096991365,2505.68379415944
482,265,42.2596257338635,-71.1550852076516,2402.66931308611,130.0000326174605,-963.1519892742516,707.4349096991365,2517.32732073218
482,266,42.2594249714163,-71.155847700814,2414.33398438712,130.0000326174605,-968.5132604670412,707.4349096991365,2528.99125831947
482,267,42.2591721627878,-71.1565815970405,2426.06424151033,130.0000326174605,-973.8745316598306,707.4349096991365,2540.67741926387
482,268,42.2588705884024,-71.1572812890945,2438.13382050529,130.0000326174605,-979.0442978215675,727.2078817283488,2552.62087963894
482,269,42.2585224244402,-71.1579405476585,2450.43026344342,130.0000326174605,-984.4059918232964,727.2078817283488,2564.68280246854
482,270,42.2581397693924,-71.1585635351213,2465.94356937213,130.0000326174605,-986.1702234628232,1179.2078343875999,2579.82154328376
482,271,42.2577442797425,-71.1591700498369,2486.12163683674,130.0000326174605,-989.6306993531393,1179.207839260645,2599.44558348134
482,272,42.2573131249593,-71.159730516037,2506.46113501345,130.0000326174605,-995.0040260657604,1179.207839260645,2619.09154483676
482,273,42.2568465452545,-71.160238019842,2524.97384223232,130.0000326174605,-999.8598248854879,1031.5603209695882,2636.78226258233
482,274,42.2563478412637,-71.1606869181081,2543.13164182461,130.0000326174605,-1005.2298461515215,1031.212913013774,2654.00988861918
482,275,42.2558201203012,-71.1610710108281,2561.3842520787,130.0000326174605,-1010.5995396638264,1030.98681812231,2671.25754598528
482,276,42.2552680179121,-71.1613869343017,2579.69414108724,130.0000326174605,-1015.9686340532503,1030.98681812231,2688.52809294313
482,277,42.254696381064,-71.1616319213018,2598.01216704912,130.0000326174605,-1021.337728442674,1030.98681812231,2705.82151526213
482,278,42.2541102265974,-71.1618038244697,2616.08145290206,130.0000326174605,-1026.706822832098,1030.98681812231,2723.13684552535
482,279,42.2535146893163,-71.1619010935542,2632.03136659818,130.0000326174605,-1032.0813202957263,1028.9319105128839,2740.445533894
482,280,42.2529150050291,-71.161922890533,2647.75910758421,130.0000326174605,-1037.4503588892078,1028.9319105128839,2757.76678843424
482,281,42.2523164410971,-71.1618690574415,2663.38003762595,130.0000326174605,-1042.8193974826897,1028.9319105128839,2775.10593491793
482,282,42.2517242499371,-71.1617400693888,2679.00280034062,130.0000326174605,-1048.1884360761655,1028.9319105128839,2792.46130339801
482,283,42.2511432455299,-71.1615383142921,2694.15060756801,130.0000326174605,-1053.4128895483059,987.3752177189414,2809.24989623576
482,284,42.2505781570908,-71.1612661651978,2708.78798912876,130.0000326174605,-1058.6326108344815,944.4441396644775,2825.33990199491
482,285,42.2500342318788,-71.1609246934588,2723.59363465792,130.0000326174605,-1063.9994232673832,944.4441396644775,2841.32416978851
482,286,42.2495123523682,-71.1605236559849,2734.67980430815,130.0000326174605,-1068.1191492404762,607.0506698841192,2853.25391545892
482,287,42.2490134117571,-71.1600714030954,2741.07583921158,130.0000326174605,-1072.4332261753964,324.7494342186889,2860.1173989065
482,288,42.2485445834565,-71.1595640358534,2746.70399145156,130.0000326174605,-1077.7876886843708,324.74943421871393,2865.79212426394
482,289,42.2481129763408,-71.1590000034244,2752.78523319142,130.0000326174605,-1083.1421810582774,324.74943421871393,2871.46946593001
482,290,42.2477223564486,-71.1583842284511,2759.31656389644,130.0000326174605,-1088.4966734321843,324.74943421871393,2877.14711130038
482,291,42.2473761321033,-71.1577220847744,2766.27311187631,130.0000326174605,-1093.8511658060909,324.74943421871393,2882.82274509221
482,292,42.2470773242137,-71.1570193505133,2773.60887839213,130.0000326174605,-1099.2056581799977,324.74943421871393,2888.4940696694
482,293,42.2468285392715,-71.1562821581099,2781.25887711316,130.0000326174605,-1104.5600317345873,324.794802028144,2894.15943016484
482,294,42.2466319481237,-71.1555169396782,2789.13974448821,130.0000326174605,-1109.9145247545325,324.794802028144,2899.81617029011
482,295,42.2464892665026,-71.1547303716038,2797.15403020181,130.0000326174605,-1115.269017774478,324.794802028144,2905.46201302856
482,296,42.2464017393325,-71.1539293166888,2803.57104595921,130.0000326174605,-1120.623510794423,324.794802028144,2911.09492789209
482,297,42.2463656438483,-71.1531210476498,2806.48475219539,130.0000326174605,-1125.1778410854997,368.6557612949543,2917.23023801297
482,298,42.2463800421027,-71.1523115548411,2808.42569121567,130.0000326174605,-1130.295111692965,292.3034626036041,2922.52195974067
482,299,42.2464497974604,-71.1515072936697,2810.06440271521,130.0000326174605,-1135.6486829119274,292.4824300584085,2927.57009733468
482,300,42.2465750003738,-71.1507152972952,2811.71002685583,130.0000326174605,-1141.0027252337943,292.4824300584085,2932.59934081137
482,301,42.2467545607441,-71.1499424748225,2813.44293432039,130.0000326174605,-1146.3567675556556,292.4824300584085,2937.60774494708
482,302,42.2469816363966,-71.149192354178,2811.71864767481,130.0000326174605,-1150.6390406493254,-6.851385856286271e-15,2938.9837077558
482,303,42.2472548149768,-71.1484706719671,2808.94825310565,130.0000326174605,-1155.9898609059496,1.1418604904720699e-14,2939.07758171856
482,304,42.2475768015052,-71.1477864149804,2806.45491302814,130.0000326174605,-1161.340681162574,1.1418604904720699e-14,2939.14784698561
482,305,42.2479447905029,-71.1471455457673,2804.28506401403,130.0000326174605,-1166.6915014191923,1.1418604904720699e-14,2939.19389226288
482,306,42.2483555756186,-71.1465536491182,2802.47219236725,130.0000326174605,-1172.0423216758165,1.1418604904720699e-14,2939.21531738713
482,307,42.2488055775461,-71.1460158834111,2801.03603501137,130.0000326174605,-1177.3931419324406,1.1418604904720699e-14,2939.21193680912
482,308,42.2492908751916,-71.1455369356601,2799.98473693984,130.0000326174605,-1182.7439621890649,1.1418604904720699e-14,2939.18378117308
482,309,42.2498072398197,-71.1451209806581,2799.10009745671,130.0000326174605,-1188.094782445689,1.1418604904720699e-14,2939.13109698519
482,310,42.2503501718812,-71.14477164457,2798.34719220542,130.0000326174605,-1193.445602702313,1.1418604904720699e-14,2939.05434444547
482,311,42.2509149402045,-71.1444919732948,2797.74468890965,130.0000326174605,-1198.7964229589375,1.1418604904720699e-14,2938.95419338718
482,312,42.2514966232065,-71.1442844058727,2797.31251981093,130.0000326174605,-1204.1472432155615,1.1418604904720699e-14,2938.83151742071
482,313,42.252090151768,-71.1441507531717,2797.07119747405,130.0000326174605,-1209.4980634721858,1.1418604904720699e-14,2938.68738628179
482,314,42.2526903533987,-71.1440921820402,2797.04105368617,130.0000326174605,-1214.8488837288041,1.1418604904720699e-14,2938.52305649593
482,315,42.2532919973078,-71.1441092050671,2797.24142828053,130.0000326174605,-1220.1997039854284,1.1418604904720699e-14,2938.33996039629
482,316,42.2538898399873,-71.1442016760406,2797.68983707996,130.0000326174605,-1225.5505242420525,1.1418604904720699e-14,2938.1396936737
482,317,42.2544786709117,-71.1443687911477,2795.24755406924,130.0000326174605,-1230.9013444986767,1.1418604904720699e-14,2937.92400142178
482,318,42.2550533579554,-71.1446090959065,2790.0621343575,130.0000326174605,-1236.252164755301,1.1418604904720699e-14,2937.69476298243
482,319,42.2556088921311,-71.1449204977744,2784.72344533525,130.0000326174605,-1241.6029850119253,1.1418604904720699e-14,2937.45397556573
482,320,42.2561463964739,-71.1452850726438,2782.02975066871,130.0000326174605,-1243.3247188452556,396.4860922733414,2940.17726388201
482,321,42.2566747472847,-71.1456724601866,2782.45787021955,130.0000326174605,-1247.0596131442949,396.48609225234895,2946.53627249226
482,322,42.2571768182793,-71.1461184251105,2784.50572936042,130.0000326174605,-1252.4151736035371,396.48609225234895,2952.88909226656
482,323,42.2576457751623,-71.146625530379,2788.94200734412,130.0000326174605,-1257.7707340627796,396.48609225234895,2959.23689299077
482,324,42.2580775229966,-71.147189349234,2794.96360774148,130.0000326174605,-1263.1262945220278,396.48609225234895,2965.58194608241
482,325,42.2584682916898,-71.1478049593737,2802.58268556545,130.0000326174605,-1268.4818549812703,396.48609225234895,2971.92654690892
482,326,42.2588146689367,-71.1484669859252,2811.75435065497,130.0000326174605,-1273.8374154405128,396.48609225234895,2978.2729948014
482,327,42.2591136300382,-71.1491696483831,2822.37831473388,130.0000326174605,-1279.1929758997608,396.48609225234895,2984.6235730201
482,328,42.2593625643346,-71.1499068111023,2834.30248097293,130.0000326174605,-1284.5485363590033,396.48609225234895,2990.98052885756
482,329,42.259559298022,-71.1506720369049,2847.3283502069,130.0000326174605,-1289.9040968182514,396.48609225234895,2997.34605405107
482,330,42.2597021131517,-71.1514586433298,2861.21805448867,130.0000326174605,-1295.259657277494,396.48609225234895,3003.72226567566
482,331,42.2597897628677,-71.1522597609775,2875.70295450556,130.0000326174605,-1300.6151816906722,396.4998555064668,3010.11137118191
482,332,42.259824136082,-71.1530683928718,2888.73095588823,130.0000326174605,-1305.6024228071688,265.44406901283156,3014.75215949118
482,333,42.259803510711,-71.1538778705289,2901.35351399163,130.0000326174605,-1310.956102502351,265.44406901283156,3018.98700694367
482,334,42.2597268666174,-71.1546812235086,2908.62293408789,130.0000326174605,-1316.3097821975277,265.44406901283156,3023.23979506269
482,335,42.2595951649404,-71.1554715298698,2913.05441951009,130.0000326174605,-1321.6181682344795,272.6234412786619,3027.59973197803
482,336,42.2594094272761,-71.1562419050475,2917.53666253556,130.0000326174605,-1326.9720009565535,272.60128763092126,3032.01191691682
482,337,42.2591711007042,-71.1569855829562,2922.08504554499,130.0000326174605,-1332.325775355202,272.60128763092126,3036.44592386857
482,338,42.2588822647267,-71.1576960733107,2926.73856021491,130.0000326174605,-1337.679691388107,272.5472181189822,3040.90206077322
482,339,42.2585454404863,-71.1583671761896,2931.52795464568,130.0000326174605,-1343.0334650678426,272.5472181189822,3045.38162401691
482,340,42.2581635681152,-71.1589930360129,2936.47283442649,130.0000326174605,-1348.3872387475724,272.5472181189822,3049.88534332067
482,341,42.2577399802803,-71.1595681919695,2941.58092190099,130.0000326174605,-1353.741012427308,272.5472181189822,3054.41355773807
482,342,42.2572783736243,-71.1600876260342,2946.84777886914,130.0000326174605,-1359.0947861070438,272.5472181189822,3058.96639264748
482,343,42.256782776485,-71.1605468067497,2952.25682857373,130.0000326174605,-1364.4485597867795,272.5472181189822,3063.54375859722
482,344,42.2562599868957,-71.1609480924708,2954.37471674758,130.0000326174605,-1368.7990271772182,-2.3971370865797434e-11,3064.72961936146
482,345,42.2557138616841,-71.161288310265,2955.45207046443,130.0000326174605,-1374.1498474339796,7.992008024154456e-15,3064.80852141231
482,346,42.2551465464957,-71.1615584853265,2956.56388627486,130.0000326174605,-1379.5006676906041,7.992008024154456e-15,3064.91055390984
482,347,42.2545629861219,-71.1617562646831,2957.65552156994,130.0000326174605,-1384.8514879472282,7.992008024154456e-15,3065.0348283425
482,348,42.2539682668121,-71.1618799265313,2957.94681871242,130.0000326174605,-1390.2023082038525,7.992008024154456e-15,3065.18026219308
482,349,42.2533675719333,-71.1619283951765,2956.59027922951,130.0000326174605,-1395.5531284604708,7.992008024154456e-15,3065.34558833018
482,350,42.2527661367865,-71.1619012503368,2955.07553192655,130.0000326174605,-1400.903948717095,7.992008024154456e-15,3065.52936603501
482,351,42.2521692029774,-71.1617987307313,2953.51192351702,130.0000326174605,-1406.2547689737191,7.992008024154456e-15,3065.72999355197
482,352,42.2515819727357,-71.1616217319253,2952.00635163313,130.0000326174605,-1411.6055892303434,7.992008024154456e-15,3065.94572206587
482,353,42.2510095635833,-71.1613717984525,2950.65908924665,130.0000326174605,-1416.9564094869677,7.992008024154456e-15,3066.17467096075
482,354,42.2504569637456,-71.1610511102867,2949.55987992282,130.0000326174605,-1422.3072297435917,7.992008024154456e-15,3066.41484418139
482,355,42.2499289886942,-71.1606624637821,2948.78444345156,130.0000326174605,-1427.658050000216,7.992008024154456e-15,3066.66414770111
482,356,42.2494302391983,-71.160209247251,2948.39151641737,130.0000326174605,-1433.00887025684,7.992008024154456e-15,3066.92040778324
482,357,42.2489650612514,-71.1596954113934,2948.42053347789,130.0000326174605,-1438.3596905134643,7.992008024154456e-15,3067.18138995767
482,358,42.2485375082203,-71.1591254348379,2948.89003231786,130.0000326174605,-1443.7105107700827,7.992008024154456e-15,3067.44481855258
482,359,42.2481513055458,-71.1585042850945,2949.79683952714,130.0000326174605,-1449.061331026707,7.992008024154456e-15,3067.70839652419
482,360,42.2478098183022,-71.1578373752607,2951.11606727639,130.0000326174605,-1454.412151283331,7.992008024154456e-15,3067.96982557699
482,361,42.2475160218966,-71.1571305168586,2952.80192160629,130.0000326174605,-1459.7629715399555,7.992008024154456e-15,3068.22682617605
482,362,42.2472724761637,-71.1563898692121,2954.78929488459,130.0000326174605,-1465.1137917965796,7.992008024154456e-15,3068.47715749592
482,363,42.2470813030791,-71.1556218858059,2956.9960868481,130.0000326174605,-1470.4646120532038,7.992008024154456e-15,3068.71863695979
482,364,42.2469441682865,-71.1548332580925,2959.32617310901,130.0000326174605,-1475.8154323098279,7.992008024154456e-15,3068.94915930182
482,365,42.2468622665977,-71.1540308572336,2960.81545877572,130.0000326174605,-1481.1662525664522,7.992008024154456e-15,3069.16671494022
482,366,42.2468363115917,-71.1532216742834,2957.92893311491,130.0000326174605,-1486.5170728230762,7.992008024154456e-15,3069.3694075048
482,367,42.2468665294031,-71.1524127593319,2954.89605104393,130.0000326174605,-1491.8678930796948,7.992008024154456e-15,3069.55547038466
482,368,42.2469526567539,-71.1516111601355,2951.8007485824,130.0000326174605,-1497.2187133363188,7.992008024154456e-15,3069.7232821025
482,369,42.2470939432452,-71.1508238607691,2948.72542971132,130.0000326174605,-1502.5695335929431,7.992008024154456e-15,3069.87138047814
482,370,42.2472891578893,-71.1500577208295,2945.74832080858,130.0000326174605,-1507.9203538495674,7.992008024154456e-15,3069.99847533181
482,371,42.2475365998258,-71.1493194157186,2942.94100069156,130.0000326174605,-1513.2711741061914,7.992008024154456e-15,3070.10345973447
482,372,42.2478341131278,-71.1486153785251,2940.36618985719,130.0000326174605,-1518.6219943628157,7.992008024154456e-15,3070.18541961163
482,373,42.2481787147148,-71.1479513562435,2938.0748536323,130.0000326174605,-1523.8202667360558,7.992008024154456e-15,3070.243870195
482,374,42.2485661333145,-71.1473315465733,2936.10225800632,130.0000326174605,-1528.9393692948083,-1.0277982736852502e-14,3070.27913060412
482,375,42.2489930894066,-71.1467607239261,2934.47319805866,130.0000326174605,-1534.0579338939876,-1.142987356349025e-15,3070.29102679715
482,376,42.249456177435,-71.1462434397807,2933.20029565335,130.0000326174605,-1539.176495362084,-1.0277982736852502e-14,3070.27946569026
482,377,42.2499453631783,-71.145771336803,2933.86307023257,130.0000326174605,-1541.3877360446888,154.88887893898539,3071.88394993544
482,378,42.2504515399928,-71.1453332818981,2935.47541388732,130.0000326174605,-1546.125567908626,154.88887893898539,3074.42368068919
482,379,42.2509852024166,-71.1449590850905,2937.21691010993,130.0000326174605,-1551.4779022636799,154.88887893898539,3076.93995560706
482,380,42.251537795013,-71.144638313707,2941.46976229447,130.0000326174605,-1553.543932284302,418.6040603868055,3081.8432402499
482,381,42.2520998597342,-71.1443494051387,2946.41407564773,130.0000326174605,-1557.8409722211106,315.5098741855361,3087.37924236059
482,382,42.2526787357008,-71.1441289116692,2951.15803473517,130.0000326174605,-1563.1953337996563,315.5098741855361,3092.52391983196
482,383,42.2532703727504,-71.1439820873324,2956.10157813314,130.0000326174605,-1568.5498645714067,315.445281805651,3097.64612209797
482,384,42.2538696079539,-71.1439102151508,2961.26610510832,130.0000326174605,-1573.9042252410231,315.445281805651,3102.74767770618
482,385,42.2544713150598,-71.1439107351947,2962.44806897295,130.0000326174605,-1578.9526853415641,214.5820700494996,3106.45990502834
482,386,42.2550704332924,-71.1439856871938,2960.71260872067,130.0000326174605,-1584.30571869348,214.5820700494996,3109.84485585988
482,387,42.2556627215073,-71.1441292547114,2956.20850451201,130.0000326174605,-1588.946675049895,1.827054831687751e-14,3110.45630377531
482,388,42.2562431588805,-71.144343033747,2950.740946518,130.0000326174605,-1594.297495306519,9.135552936374e-15,3110.23682225123
482,389,42.2568062563761,-71.1446287482861,2945.00313698918,130.0000326174605,-1599.6483155631433,9.135552936374e-15,3110.00485262275
482,390,42.2573471059386,-71.1449839098721,2938.88582221012,130.0000326174605,-1604.9991358197674,9.135552936374e-15,3109.76241578534
482,391,42.2578609933075,-71.145405424509,2932.31181037724,130.0000326174605,-1610.3499560763917,9.135552936374e-15,3109.51162369922
482,392,42.2583434391248,-71.1458896195799,2925.85243106083,130.0000326174605,-1615.7007763330157,9.135552936374e-15,3109.25466101989
482,393,42.2587902379978,-71.1464322758203,2925.05173644231,130.0000326174605,-1621.05159658964,9.135552936374e-15,3108.99376612902
482,394,42.2591974951768,-71.147028664069,2925.96643456373,130.0000326174605,-1626.4024168462583,9.135552936374e-15,3108.73121159896
482,395,42.2595616605263,-71.1476735864756,2928.56914219647,130.0000326174605,-1631.7532371028826,9.135552936374e-15,3108.4692844823
482,396,42.2598795594923,-71.1483614218077,2932.77529351725,130.0000326174605,-1637.104057359507,9.135552936374e-15,3108.21026640758
482,397,42.2601484207963,-71.149086174461,2938.44602856064,130.0000326174605,-1642.454877616131,9.135552936374e-15,3107.95641371235
482,398,42.2603659006121,-71.1498415267456,2945.39295826401,130.0000326174605,-1647.8056978727552,9.135552936374e-15,3107.70993785188
482,399,42.2605301030148,-71.1506208939911,2953.38464080607,130.0000326174605,-1653.1565181293793,9.135552936374e-15,3107.47298612073
482,400,42.2606395965233,-71.1514174819886,2962.15454473364,130.0000326174605,-1658.5073383860035,9.135552936374e-15,3107.24762299284
482,401,42.2606934265899,-71.1522243462681,2971.41022242718,130.0000326174605,-1663.8581586426278,9.135552936374e-15,3107.03581213951
482,402,42.2606911239297,-71.1530344526907,2980.84337556725,130.0000326174605,-1669.208978899252,9.135552936374e-15,3106.83939934522
482,403,42.2606327086155,-71.1538407388267,2990.14046313744,130.0000326174605,-1674.5597991558705,9.135552936374e-15,3106.66009639949
482,404,42.2605186899024,-71.1546361755812,2993.57733311118,130.0000326174605,-1679.9106194124947,9.135552936374e-15,3106.49946619943
482,405,42.2603500617847,-71.155413828528,2993.17066971639,130.0000326174605,-1685.2614396691188,9.135552936374e-15,3106.3589091152
482,406,42.2601282943225,-71.156166918414,2992.81161532162,130.0000326174605,-1690.612259925743,9.135552936374e-15,3106.2396507822
482,407,42.2598553208149,-71.1568888803056,2992.54541967169,130.0000326174605,-1695.963080182367,9.135552936374e-15,3106.14273136109
482,408,42.2595335209324,-71.1575734208583,2992.40843184855,130.0000326174605,-1701.3139004389914,9.135552936374e-15,3106.06899650022
482,409,42.2591656999549,-71.1582145732082,2992.42659960501,130.0000326174605,-1706.6647206956156,9.135552936374e-15,3106.01908988133
482,410,42.2587643439823,-71.1588184109169,2995.05267575452,130.0000326174605,-1708.4976648372751,267.7448919855047,3108.41878785193
482,411,42.2583466738642,-71.1594015432891,2999.90571029111,130.0000326174605,-1712.5831413401368,267.7448919855047,3112.86169066653
482,412,42.2578929571646,-71.1599334370205,3004.93286540413,130.0000326174605,-1717.9368513785623,267.7448919855047,3117.327598162
482,413,42.257410477506,-71.1604175005344,3011.26848787972,130.0000326174605,-1720.7633461775197,371.17415747442845,3122.95350550115
482,414,42.2569062155325,-71.1608590043486,3018.3474258477,130.0000326174605,-1725.9199212995525,371.17415747442845,3129.18091037124
482,415,42.2563736917919,-71.1612355649525,3025.5405216188,130.0000326174605,-1731.2750942488399,371.17415747442845,3135.4322142303
482,416,42.2558187568804,-71.1615486929206,3030.42764777247,130.0000326174605,-1736.015711814967,188.5571176056281,3139.31926724315
482,417,42.2552452719162,-71.1617938296734,3034.68771766324,130.0000326174605,-1741.3684325132908,188.5571176056281,3142.57081414387
482,418,42.2546572999417,-71.1619658785606,3038.91725458179,130.0000326174605,-1746.7211532116146,188.5571176056281,3145.84418305382
482,419,42.2540599693105,-71.1620633411366,3042.64492609628,130.0000326174605,-1752.0738739099384,188.5571176056281,3149.13823408633
482,420,42.2534584898562,-71.1620853695876,3044.29969261797,130.0000326174605,-1757.4265946082621,188.5571176056281,3152.45164680481
482,421,42.2528573505303,-71.1620475692693,3047.46000074576,130.0000326174605,-1759.7446741120675,344.43228836071535,3157.397773128
482,422,42.252258753602,-71.1619672307554,3051.86536817234,130.0000326174605,-1764.574787355232,365.05319556297655,3163.60934511572
482,423,42.251668168984,-71.1618135299018,3056.37241078745,130.0000326174605,-1769.9298683392642,365.05319556297655,3169.90496341884
482,424,42.2510908202046,-71.1615863119829,3061.01334148005,130.0000326174605,-1775.2849493232907,365.05319556297655,3176.21436598897
482,425,42.2505312391717,-71.1612892770026,3066.13433748644,130.0000326174605,-1780.425230103349,386.4326204774504,3182.78884832934
482,426,42.2499943268531,-71.1609243285042,3071.66427244256,130.0000326174605,-1785.780635260364,386.4326204774504,3189.47587103024
482,427,42.2494850646071,-71.1604935281857,3077.56565942746,130.0000326174605,-1791.1360404173795,386.4326204774504,3196.17057339847
482,428,42.2490078977797,-71.160000638169,3083.88498119492,130.0000326174605,-1796.4914455743947,386.4326204774504,3202.87073546648
482,429,42.2485669914643,-71.1594499622515,3090.64821016402,130.0000326174605,-1801.8468507314099,386.4326204774504,3209.57408954948
482,430,42.2481661946324,-71.1588463076965,3097.85918398225,130.0000326174605,-1807.202360358765,386.3927339965624,3216.27780814096
482,431,42.2478090055438,-71.1581949447885,3105.50077770924,130.0000326174605,-1812.5577649032768,386.3927339965624,3222.97998676077
482,432,42.2474985408732,-71.157501560655,3113.53489756707,130.0000326174605,-1817.9130397772526,386.44224729091684,3229.67912755534
482,433,42.2472375105793,-71.156772207535,3121.9021319384,130.0000326174605,-1823.2684450821025,386.44224729091684,3236.37247655913
482,434,42.2470210259545,-71.1560168003084,3131.21227718711,130.0000326174605,-1827.0709427155869,444.64166119503244,3243.74230729043
482,435,42.2468478398692,-71.1552414944479,3139.95297144213,130.0000326174605,-1832.1891741249,368.37842750050726,3250.34827569127
482,436,42.2467222751152,-71.1544494150397,3146.37236841389,130.0000326174605,-1835.9363547242435,196.49494448765557,3254.52150816843
482,437,42.2466294018547,-71.1536490761429,3148.77127538658,130.0000326174605,-1838.645353392728,196.49494448765557,3258.01838058233
