ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
253,77,42.203882464011,-71.5834060657029,5914.80333990727,98.68845448005679,-174.777969780887,425.991202597381,6363.29768326506
253,78,42.2040687540616,-71.5828438235411,5929.23829067211,99.19351143910717,-174.777969780887,373.6535156763369,6369.57362397388
253,79,42.2042560948499,-71.5822784094897,5941.34048749242,99.69856839815755,-174.777969780887,180.86354516982522,6372.52156302705
253,80,42.2044444026967,-71.5817100674621,5952.97256442909,100.20362535720854,-174.777969780887,160.81053552685896,6374.7057602182
253,81,42.2046336644008,-71.5811388357138,5963.9896837432,100.70868231625892,-174.777969780887,214.29245348970574,6376.55304446444
253,82,42.2048238523456,-71.5805647919886,5976.03365353074,101.2137392753093,-174.777969780887,242.45911728112458,6379.71136129275
253,83,42.20501498846,-71.5799878740923,5987.83365335334,101.71879623435969,-174.777969780887,242.45911787994442,6382.91381629184
253,84,42.2052070736564,-71.5794080792426,5999.33784373707,102.22385319341066,-174.777969780887,242.45911846990475,6386.11350347847
253,85,42.2054001078882,-71.578825407396,6000.09020897489,102.72891015246104,-174.777969780887,242.45911905117913,6389.31044387072
253,86,42.2055940911086,-71.5782398585089,5993.64154188071,103.23396711151142,-174.777969780887,242.45911962393774,6392.50465858728
253,87,42.2057890232705,-71.5776514325372,5987.54281512006,103.73902407056181,-174.777969780887,242.4591201883472,6395.69616885856
253,88,42.2059849043268,-71.5770601294365,5981.79991837949,104.24408102961277,-174.777969780887,242.45912074456757,6398.88499599323
253,89,42.20618173423,-71.576465949162,5976.41876996856,104.74913798866315,-174.777969780887,298.1002581721581,6402.07116143033
253,90,42.2063794883892,-71.5758689624155,5972.42126438713,105.25419494771353,-174.777969780887,303.9360308789261,6406.26969430596
253,91,42.2065781911579,-71.5752690988047,5968.80705582214,105.75925190676392,-174.777969780887,303.9360315467492,6410.47533057258
253,92,42.2067778427511,-71.5746663575222,5965.57241484751,106.25685191927968,-174.777969780887,303.93605100289216,6414.67836910114
253,93,42.2069783658096,-71.5740609719221,5962.72634260602,106.68733941297803,-174.777969780887,303.936051397601,6418.87916518003
253,94,42.207179697036,-71.5734531329258,5960.27669878603,107.11782690667695,-174.777969780887,303.93605179510143,6423.07801074162
253,95,42.2073818363884,-71.5728428404958,5958.22866755397,107.5483144003759,-174.777969780887,303.9360521878357,6427.27492456511
253,96,42.2075847838244,-71.5722300945942,5956.58745381533,107.97880189407483,-174.777969780887,303.93605257587745,6431.46992550418
253,97,42.2077885393018,-71.5716148951828,5955.35828321439,108.40928938777377,-174.777969780887,303.93605295930354,6435.66303249076
253,98,42.2079931027781,-71.570997242223,5954.54640213491,108.8397768814721,-174.777969780887,303.93605333818346,6439.85426453501
253,99,42.2081984742107,-71.5703771356763,5959.05965282111,109.27026437517104,-174.777969780887,303.93605371259264,6444.04364071786
253,100,42.208404653557,-71.5697545755036,5964.62218947803,109.70075186886997,-174.777969780887,316.69221868974216,6448.23118019477
253,101,42.2086116350876,-71.5691295781353,5969.49802327081,110.13123936256889,-174.777969780887,258.4346466109053,6452.62945851684
253,102,42.2088194788601,-71.5685019762635,5969.36647998159,110.56172685626724,-174.777969780887,8.809676798888412e-20,6452.9285553433
253,103,42.2090281362603,-71.5678719068917,5967.13294668728,110.94916560059669,-174.777969780887,3.2558895640486504e-66,6452.0448324196
253,104,42.2092371551579,-71.5672407312712,5963.97549071233,110.94916560059669,-174.777969780887,0.0,6451.1612360552
253,105,42.2094461705926,-71.5666095514359,5959.89722845391,110.94916560059669,-174.777969780887,58.82951960332152,6450.27931340039
253,106,42.2096551165602,-71.5659785504689,5959.82476009819,110.98849676435964,-174.777969780887,435.97937368848517,6454.32431168109
253,107,42.2098644068187,-71.5653464873724,5961.16280282098,111.38180840198962,-174.777969780887,435.97937409473366,6460.71092696488
253,108,42.2100744349233,-71.5647121812493,5961.55165089711,111.77512003961961,-174.777969780887,435.97937447742237,6467.09611267224
253,109,42.2102852008321,-71.5640756320688,5960.98147267226,112.168431677249,-174.777969780887,435.9793748560846,6473.47988671437
253,110,42.2104967045033,-71.5634368397996,5959.44240211602,112.59700329805332,-174.777969780887,435.9792368280575,6479.86226706207
253,111,42.210709311462,-71.5627947003117,5956.9068651538,113.34291476742251,-174.777969780887,435.9792394362497,6486.24174598604
253,112,42.2109233207354,-71.5621483102132,5960.79845735008,114.08882623679169,-174.777969780887,435.9792419031625,6492.61710886657
253,113,42.2111387322373,-71.5614976694618,5970.95957007625,114.83473770616148,-174.777969780887,435.97924432210107,6498.98839034513
253,114,42.2113555458809,-71.5608427780135,5981.4356680426,115.58064917553067,-174.777969780887,435.9792466942991,6505.35562529415
253,115,42.2115737615795,-71.5601836358232,5992.23252475039,116.32656064489984,-174.777969780887,435.97924902095355,6511.71884881705
253,116,42.211793379246,-71.5595202428443,6003.35595089963,117.11058304143481,-174.777969780887,435.97902386395043,6518.07809622958
253,117,42.2120147938538,-71.5588514056795,6014.81955510723,118.23760378246219,-174.777969780887,435.97903176585527,6524.43177252635
253,118,42.2122383285088,-71.5581761479045,6026.63770434901,119.36462452348898,-174.777969780887,435.9790392309809,6530.77859921753
253,119,42.2124639830691,-71.5574944694691,6038.8193942249,120.49164526451578,-174.777969780887,372.53280096219726,6537.11863101646
253,120,42.2126918492791,-71.5568061053868,6049.64746894134,121.61503044293518,-174.777969780887,158.72680059794664,6539.61937902868
253,121,42.2129218103364,-71.5561113979627,6059.53090206519,122.70569555788485,-174.777969780887,158.72680285287677,6541.32481270283
253,122,42.2131538213631,-71.5554104796855,6068.7620991625,123.79636067283452,-174.777969780887,158.72680505603194,6543.02390335128
253,123,42.213387882242,-71.5547033504288,6077.32194599047,124.8870257877842,-174.777969780887,187.40450256874965,6544.7167057991
253,124,42.2136239875674,-71.5539900244618,6085.72039654232,125.97769090273388,-174.777969780887,187.37986670505663,6546.88089186326
253,125,42.2138621425601,-71.5532704871001,6094.07192388063,127.06791679262363,-174.777969780887,187.37987022053693,6549.03885944933
253,126,42.2141023425485,-71.5525447519641,6102.5199198957,128.15418965697825,-174.777969780887,187.37987253465917,6551.19072426856
253,127,42.2143445836882,-71.5518128301727,6111.06562310094,129.24046252133223,-174.777969780887,187.3798747915725,6553.33655793592
253,128,42.2145888040263,-71.5510749084205,6119.70843695576,130.0000326174605,-174.777969780887,187.22356434712242,6555.47614279389
253,129,42.2148335913,-71.5503352535484,6128.41571863157,130.0000326174605,-174.777969780887,153.77617356820454,6557.61363950372
253,130,42.2150783795274,-71.549595577478,6136.61977147992,130.0000326174605,-174.777969780887,153.80660774857594,6559.19637817144
253,131,42.2153231629369,-71.5488558958085,6144.87759378858,130.0000326174605,-174.777969780887,153.80660615235723,6560.78149437904
253,132,42.215567941529,-71.5481162085382,6153.18910485246,130.0000326174605,-174.777969780887,153.80660615235723,6562.36890833825
253,133,42.2158127153037,-71.5473765156672,6161.55430374107,130.0000326174605,-174.777969780887,153.80660615235723,6563.95862005278
253,134,42.2160574842608,-71.5466368171957,6169.97318953212,130.0000326174605,-174.777969780887,153.80660615235723,6565.55062953383
253,135,42.2163022484003,-71.5458971131239,6178.44576127298,130.0000326174605,-174.777969780887,153.80660615235723,6567.14493676275
253,136,42.2165470077218,-71.545157403452,6182.21948658494,130.0000326174605,-174.777969780887,153.8036867256736,6568.74154175073
253,137,42.2167917622259,-71.544417688179,6186.00760658644,130.0000326174605,-174.777969780887,84.87526236614794,6570.34039586782
253,138,42.2170365185699,-71.5436779550978,6187.88166099645,130.0000326174605,-174.777969780887,-3.392038891607279e-27,6569.54612312838
253,139,42.2172812700126,-71.5429382172233,6190.06902204822,130.0000326174605,-174.777969780887,-6.072207889974867e-58,6568.58613718674
253,140,42.2175260166968,-71.5421984735683,6192.73769568561,130.0000326174605,-174.777969780887,-6.448387426437522e-89,6567.62844908237
253,141,42.2177707586225,-71.5414587241329,6195.8876735452,130.0000326174605,-174.777969780887,-6.230512201674854e-122,6566.67305880785
253,142,42.2180154957896,-71.5407189689173,6199.51894727743,130.0000326174605,-174.777969780887,-6.01999844736655e-155,6565.71996637061
253,143,42.2182602281978,-71.5399792079218,6203.63150851318,130.0000326174605,-174.777969780887,68.93102283285852,6564.76917175949
253,144,42.2185049133963,-71.5392395542801,6212.81977640743,130.0000326174605,-174.777969780887,344.6387612344319,6568.41602063924
253,145,42.2187495747143,-71.5384999488695,6223.63759555438,130.0000326174605,-174.777969780887,344.6387612344319,6573.2140709199
253,146,42.2189942311406,-71.5377603380875,6234.93644367748,130.0000326174605,-174.777969780887,313.56216135270324,6578.01441797242
253,147,42.2192388951111,-71.5370206860508,6240.50502149878,130.0000326174605,-174.777969780887,244.66354216429147,6582.29932496324
253,148,42.2194835997952,-71.5362809049325,6238.8952795607,130.0000326174605,-174.777969780887,-4.021991406310457e-22,6582.30184053257
253,149,42.2197283033908,-71.5355411100508,6236.48277113707,130.0000326174605,-174.777969780887,-6.041610670687561e-55,6581.36483106017
253,150,42.2199730022267,-71.5348013093904,6234.20932534022,130.0000326174605,-174.777969780887,-9.075369837665638e-88,6580.43011942133
253,151,42.2202176963027,-71.5340615029514,6232.07493978053,130.0000326174605,-174.777969780887,-1.3632513278289226e-120,6579.49770561606
253,152,42.2204623856187,-71.533321690734,6230.07961205687,130.0000326174605,-174.777969780887,-2.0477999421220106e-153,6578.56758963317
253,153,42.2207070701745,-71.5325818727385,6228.22333980107,130.0000326174605,-174.777969780887,-3.076090605852378e-186,6577.63977149501
253,154,42.2209517499701,-71.5318420489649,6225.02629128902,130.0000326174605,-174.777969780887,-4.6207313618762975e-219,6576.7142511867
253,155,42.2211964250054,-71.5311022194135,6220.65696972247,130.0000326174605,-174.777969780887,-1.1929739403719178e-251,6575.79102871194
253,156,42.22144109528,-71.5303623840844,6216.78593738821,130.0000326174605,-174.777969780887,-4.031149909255631e-282,6574.8701040633
253,157,42.2216857607941,-71.5296225429778,6213.4131856356,130.0000326174605,-174.777969780887,-1.362156263554e-312,6573.95147725567
253,158,42.2219304215473,-71.5288826960939,6207.59652761531,130.0000326174605,-174.777969780887,0.0,6573.0351482816
253,159,42.2221750775396,-71.5281428434329,6197.4364849379,130.0000326174605,-174.777969780887,0.0,6572.12111713737
253,160,42.2224197287708,-71.527402984995,6187.60360712561,130.0000326174605,-174.777969780887,0.0,6571.20938383415
253,161,42.2226643752409,-71.5266631207803,6178.09788848915,130.0000326174605,-174.777969780887,0.0,6570.29994836077
253,162,42.2229090169496,-71.525923250789,6168.91932335343,130.0000326174605,-174.777969780887,0.0,6569.39281072095
253,163,42.2231536538969,-71.5251833750213,6160.06790604274,130.0000326174605,-174.777969780887,0.0,6568.48797091842
253,164,42.2233982860826,-71.5244434934774,6151.5436308772,130.0000326174605,-174.777969780887,68.93102283285852,6567.58542895317
253,165,42.2236428723595,-71.5237037157202,6147.84661749962,130.0000326174605,-174.777969780887,335.0053991665984,6571.18428944424
253,166,42.2238874360975,-71.5229639823719,6145.56164636583,130.0000326174605,-174.777969780887,335.0053991665984,6575.87000951171
253,167,42.2241319949449,-71.5222242436446,6143.60365441416,130.0000326174605,-174.777969780887,335.0053991665984,6580.55802640691
253,168,42.2243765489015,-71.5214844995385,6141.97263543773,130.0000326174605,-174.777969780887,266.09210561725905,6585.2483401224
253,169,42.2246211442382,-71.5207446186043,6138.8536836477,130.0000326174605,-174.777969780887,167.90747474538,6587.36817922071
253,170,42.2248657377395,-71.5200047237449,6141.26641414568,130.0000326174605,-174.777969780887,167.90747474538,6589.27792932466
253,171,42.225110326413,-71.5192648233085,6143.73267913519,130.0000326174605,-174.777969780887,167.90747474538,6591.18997712806
253,172,42.2253549102586,-71.5185249172953,6146.25247766541,130.0000326174605,-174.777969780887,167.90747474538,6593.10432261974
253,173,42.2255994892762,-71.5177850057054,6148.82580880754,130.0000326174605,-174.777969780887,167.90747474538,6595.02096581087
253,174,42.2258440634656,-71.517045088539,6151.45267161812,130.0000326174605,-174.777969780887,98.97975696499289,6596.93990669772
253,175,42.2260886428274,-71.5163051440957,6151.54963936498,130.0000326174605,-174.777969780887,-1.286321906472017e-29,6596.27766682208
253,176,42.2263332174181,-71.515565194615,6151.48511429958,130.0000326174605,-174.777969780887,-2.3152955724251263e-63,6595.40269655734
253,177,42.2265777872454,-71.5148252393604,6151.47412202866,130.0000326174605,-174.777969780887,-4.1673810892264384e-97,6594.53002412245
253,178,42.2268223523093,-71.514085278332,6151.51666166423,130.0000326174605,-174.777969780887,-1.058875746927243e-130,6593.65964952856
253,179,42.2270669126096,-71.5133453115302,6151.61273229564,130.0000326174605,-174.777969780887,-5.988966269284346e-163,6592.79157276452
253,180,42.2273114681463,-71.512605338955,6151.7623330275,130.0000326174605,-174.777969780887,-3.387339551287327e-195,6591.92579383403
253,181,42.2275560189191,-71.5118653606067,6156.80725903917,130.0000326174605,-174.777969780887,-1.9158680680108346e-227,6591.06231274083
253,182,42.227800564928,-71.5111253764853,6162.18531342418,130.0000326174605,-174.777969780887,-1.0836086546522054e-259,6590.20112947747
253,183,42.2280451061728,-71.5103853865912,6167.05269681856,130.0000326174605,-174.777969780887,-6.128854778899622e-292,6589.34224404767
253,184,42.2282896426534,-71.5096453909244,6171.40941821134,130.0000326174605,-174.777969780887,0.0,6588.48565645516
253,185,42.2285341743697,-71.5089053894852,6175.25548658929,130.0000326174605,-174.777969780887,0.0,6587.63136669993
253,186,42.2287787013215,-71.5081653822738,6178.5909109327,130.0000326174605,-174.777969780887,0.0,6586.77937477455
253,187,42.2290232235087,-71.5074253692902,6181.41570024131,130.0000326174605,-174.777969780887,0.0,6585.92968069017
253,188,42.2292677409311,-71.5066853505348,6183.13029362302,130.0000326174605,-174.777969780887,0.0,6585.08228443563
253,189,42.2295122535887,-71.5059453260076,6183.84586250798,130.0000326174605,-174.777969780887,0.0,6584.23718601465
253,190,42.2297567614813,-71.5052052957089,6184.56376242367,130.0000326174605,-174.777969780887,0.0,6583.39438543841
253,191,42.2300012646087,-71.5044652596388,6185.28399335125,130.0000326174605,-174.777969780887,0.0,6582.55388268828
253,192,42.2302457629709,-71.5037252177975,6187.4682348663,130.0000326174605,-174.777969780887,0.0,6581.71567777917
253,193,42.2304902565676,-71.5029851701852,6190.37054576879,130.0000326174605,-174.777969780887,0.0,6580.87977070734
253,194,42.2307347453988,-71.5022451168021,6192.93328477937,130.0000326174605,-174.777969780887,0.0,6580.04616146907
253,195,42.2309792294644,-71.5015050576483,6195.15645789532,130.0000326174605,-174.777969780887,0.0,6579.21485006437
253,196,42.2312237087642,-71.500764992724,6197.04007112235,130.0000326174605,-174.777969780887,0.0,6578.38583650067
253,197,42.231468183298,-71.5000249220295,6198.5841304591,130.0000326174605,-174.777969780887,0.0,6577.55912077799
253,198,42.2317126530658,-71.4992848455649,6199.78864189769,130.0000326174605,-174.777969780887,0.0,6576.73470288888
253,199,42.2319571180674,-71.4985447633303,6200.65361143453,130.0000326174605,-174.777969780887,0.0,6575.91258282959
253,200,42.2322015783027,-71.4978046753259,6201.17904508513,130.0000326174605,-174.777969780887,0.0,6575.09276061505
253,201,42.2324460337715,-71.497064581552,6201.36494884762,130.0000326174605,-174.777969780887,-68.93102283285852,6574.27523624152
253,202,42.2326904311595,-71.4963246561966,6197.36149690208,130.0000326174605,-174.777969780887,-270.8998357138334,6569.61033792794
253,203,42.2329348109047,-71.4955847662744,6192.27866266473,130.0000326174605,-174.777969780887,-270.8998357138334,6564.28261451423
