ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
350,220,42.2958336036684,-71.2407024311313,4783.99222255973,130.0000326174605,-1057.9191188291954,488.50450378243653,4927.87702538818
350,221,42.2953331042901,-71.241151310355,4796.99115123941,130.0000326174605,-1063.276185940439,488.50450378243653,4936.06089678407
350,222,42.2948036762571,-71.2415352811428,4808.64876931128,130.0000326174605,-1068.6332530516768,488.50450378243653,4944.24355300888
350,223,42.2942499451446,-71.2418509904791,4819.04582204919,130.0000326174605,-1073.9903201629202,488.50450378243653,4952.42463763431
350,224,42.2936767487331,-71.2420956819683,4828.30129104567,130.0000326174605,-1079.3478919940492,488.686277860084,4960.60380783305
350,225,42.2930890958305,-71.2422672250133,4836.57136775586,130.0000326174605,-1084.3880025259434,374.871043451083,4968.78376660869
350,226,42.2924925645786,-71.2423724013009,4840.12570211482,130.0000326174605,-1089.39240310384,239.14451409195294,4972.99854876101
350,227,42.291891388402,-71.242403280085,4842.86644406577,130.0000326174605,-1094.746648564627,239.14466791638733,4977.01477314159
350,228,42.2912906953722,-71.2423584784098,4845.19039069542,130.0000326174605,-1100.0999882186861,239.14466791638733,4981.02793491632
350,229,42.2906957256062,-71.242238390526,4847.31008835783,130.0000326174605,-1105.4600647060308,241.57515915955855,4985.03779462725
350,230,42.2901074990717,-71.2420679664024,4851.4846755771,130.0000326174605,-1107.4166416524997,382.30289960365764,4991.03210107982
350,231,42.2895284662662,-71.2418487848048,4856.26050361931,130.0000326174605,-1112.60729644553,382.0607967392596,4997.42468952388
350,232,42.2889670768038,-71.2415580623964,4861.32627732389,130.0000326174605,-1117.9639425214878,382.0610292146931,5003.80950703099
350,233,42.2884282836373,-71.2411980449147,4866.84447199206,130.0000326174605,-1123.0035055622777,268.22457396614436,5010.19041049108
350,234,42.2879117246823,-71.2407823353671,4867.19884032934,130.0000326174605,-1127.5154544875372,-9.705932591776643e-15,5010.82538489625
350,235,42.2874245313048,-71.2403067396644,4867.45719562833,130.0000326174605,-1132.8662747441615,8.564058169230327e-15,5010.83185881376
350,236,42.2869723893827,-71.2397720356367,4867.27025933806,130.0000326174605,-1138.2170950007799,8.564058169230327e-15,5010.83417958394
350,237,42.286559238662,-71.2391828836402,4867.02799142823,130.0000326174605,-1143.5679152574041,8.564058169230327e-15,5010.83232581243
350,238,42.2861886790653,-71.2385444181578,4866.7347036932,130.0000326174605,-1148.9187355140284,8.564058169230327e-15,5010.82631247863
350,239,42.285863939345,-71.2378622030551,4866.40226110232,130.0000326174605,-1154.2695557706527,8.564058169230327e-15,5010.81619083509
350,240,42.285587848971,-71.2371421831078,4863.22979163702,130.0000326174605,-1159.6203760272767,8.564058169230327e-15,5010.80204803869
350,241,42.2853628134955,-71.2363906322229,4857.11297207072,130.0000326174605,-1164.9711962839008,8.564058169230327e-15,5010.78400637209
350,242,42.285190793611,-71.2356140988037,4850.98853710949,130.0000326174605,-1170.322016540525,8.564058169230327e-15,5010.76222225651
350,243,42.2850732880808,-71.2348193487322,4844.87222223663,130.0000326174605,-1175.672836797149,8.564058169230327e-15,5010.73688490689
350,244,42.2850113206926,-71.2340133064656,4838.77577026703,130.0000326174605,-1181.0236570537736,8.564058169230327e-15,5010.70821467414
350,245,42.285005431346,-71.2332029947571,4832.70827432623,130.0000326174605,-1186.374477310392,8.564058169230327e-15,5010.67646120116
350,246,42.2850556713529,-71.2323954735241,4826.67762988439,130.0000326174605,-1191.7252975670162,8.564058169230327e-15,5010.6419012025
350,247,42.2851616029909,-71.2315977783938,4820.69203015584,130.0000326174605,-1197.0761178236403,8.564058169230327e-15,5010.60483607277
350,248,42.2853223033135,-71.2308168594598,4814.76143736892,130.0000326174605,-1202.4269380802646,8.564058169230327e-15,5010.56558924913
350,249,42.285536372184,-71.2300595207808,4808.89896350363,130.0000326174605,-1207.7777583368886,8.564058169230327e-15,5010.52450338751
350,250,42.2858019444647,-71.2293323611451,4803.12209742464,130.0000326174605,-1213.1285785935129,8.564058169230327e-15,5010.48193734884
350,251,42.2861167062528,-71.2286417166169,4795.72838892265,130.0000326174605,-1218.479398850137,8.564058169230327e-15,5010.43826302886
350,252,42.2864779150256,-71.2279936053613,4787.62701296357,130.0000326174605,-1223.8302191067614,8.564058169230327e-15,5010.39386212826
350,253,42.2868824235173,-71.2273936752285,4779.32689232244,130.0000326174605,-1229.1810393633855,8.564058169230327e-15,5010.34912274033
350,254,42.2873267071223,-71.2268471545522,4770.88244169335,130.0000326174605,-1234.5318596200038,8.564058169230327e-15,5010.30443594977
350,255,42.287806894585,-71.2263588065906,4766.92932876989,130.0000326174605,-1239.8826798766281,8.564058169230327e-15,5010.26019239426
350,256,42.2883188017122,-71.2259328880067,4767.38532111626,130.0000326174605,-1245.2335001332522,8.564058169230327e-15,5010.21677879617
350,257,42.2888579678121,-71.2255731117501,4769.85198721952,130.0000326174605,-1250.5843203898764,8.564058169230327e-15,5010.17457457632
350,258,42.2894196945467,-71.2252826146639,4774.11321468645,130.0000326174605,-1255.9351406465005,8.564058169230327e-15,5010.13394849747
350,259,42.2899990868563,-71.2250639301014,4779.89316406862,130.0000326174605,-1261.2859609031248,8.564058169230327e-15,5010.09525540471
350,260,42.2905910956031,-71.2249189657914,4786.86697240865,130.0000326174605,-1266.636781159749,8.564058169230327e-15,5010.05883314088
350,261,42.2911905615616,-71.2248489871483,4794.67312951089,130.0000326174605,-1271.9876014163733,8.564058169230327e-15,5010.02499954402
350,262,42.2917922603725,-71.2248546061732,4802.92708741929,130.0000326174605,-1277.0231269316348,-113.84083548690683,5009.99404968694
350,263,42.2923914508888,-71.224928175442,4808.05448578196,130.0000326174605,-1282.041681939397,-194.7971336213731,5006.78923738748
350,264,42.2929831165181,-71.2250751688777,4812.80950393733,130.0000326174605,-1287.3912112639994,-194.7971336213731,5003.51807379723
350,265,42.2935620301838,-71.2252958235219,4816.89541575205,130.0000326174605,-1292.7407405886074,-194.7971336213731,5000.25048857182
350,266,42.2941231485117,-71.2255882191117,4819.97476106554,130.0000326174605,-1298.097182367176,-192.30122137194087,4996.98666373268
350,267,42.2946699344917,-71.2259271353596,4824.52981293292,130.0000326174605,-1299.9023578799738,1.7111391022888217e-15,4996.31921991706
350,268,42.2952006254067,-71.226309161126,4828.47491155799,130.0000326174605,-1305.0287425496435,1.0846134482792307e-14,4996.30873323232
350,269,42.2957027358032,-71.2267557841768,4830.78540871474,130.0000326174605,-1310.379562806268,1.0846134482792307e-14,4996.30227313191
350,270,42.2961717351471,-71.2272635381656,4830.02628231499,130.0000326174605,-1315.730383062892,1.0846134482792307e-14,4996.29990519211
350,271,42.2966035352205,-71.2278279983528,4828.10185862877,130.0000326174605,-1321.0812033195161,1.0846134482792307e-14,4996.30164889246
350,272,42.2969943719884,-71.2284442453918,4825.68489405982,130.0000326174605,-1326.4320235761404,1.0846134482792307e-14,4996.3074878566
350,273,42.2973408384305,-71.2291069082,4822.79544702119,130.0000326174605,-1331.7828438327645,1.0846134482792307e-14,4996.3173700273
350,274,42.2976399142613,-71.2298102107805,4822.66518294919,130.0000326174605,-1337.1336640893887,1.0846134482792307e-14,4996.33120817691
350,275,42.2978889922789,-71.2305480225871,4822.2562176025,130.0000326174605,-1342.484484346013,1.0846134482792307e-14,4996.34888067469
350,276,42.2980859011109,-71.2313139119912,4821.33754543544,130.0000326174605,-1347.8353046026316,1.0846134482792307e-14,4996.37023261562
350,277,42.2982289241591,-71.2321012023841,4820.01314400709,130.0000326174605,-1353.1861248592556,1.0846134482792307e-14,4996.39507718757
350,278,42.2983168145774,-71.2329030304244,4818.40288714997,130.0000326174605,-1358.53694511588,1.0846134482792307e-14,4996.42319730669
350,279,42.2983488061506,-71.2337124059201,4816.63773076769,130.0000326174605,-1363.887765372504,1.0846134482792307e-14,4996.4543475695
350,280,42.2983246199806,-71.2345222728216,4814.85450289182,130.0000326174605,-1369.2385856291282,1.0846134482792307e-14,4996.48825636134
350,281,42.2982444669197,-71.2353255707916,4813.19048519979,130.0000326174605,-1374.5894058857523,1.0846134482792307e-14,4996.52462825924
350,282,42.2981090457306,-71.2361152968119,4811.77798021489,130.0000326174605,-1379.9470584586095,2.4669180158355286,4996.56314658001
350,283,42.2979386244203,-71.2368928355367,4813.45964741567,130.0000326174605,-1381.332342444194,213.70399407552875,4999.38926485926
350,284,42.2977391121964,-71.2376574290885,4818.01624191352,130.0000326174605,-1386.2082167978929,213.70399407552875,5002.99348796159
350,285,42.2974883994408,-71.238394112818,4829.54048218094,130.0000326174605,-1391.5612394016534,213.70399407552875,5006.59910314158
350,286,42.297187753868,-71.2390960710778,4841.36749565087,130.0000326174605,-1396.914262005414,213.70399407552875,5010.20571827516
350,287,42.2968397985477,-71.2397571800109,4853.49918543897,130.0000326174605,-1402.2672846091743,213.70399407552875,5013.81294289976
350,288,42.2964475692652,-71.2403716724326,4865.909729066,130.0000326174605,-1407.620307212935,213.70399407552875,5017.42038132623
350,289,42.2960144880165,-71.2409341881589,4878.54410088298,130.0000326174605,-1412.9733298166955,213.70399407552875,5021.02763606608
350,290,42.295544333133,-71.2414398207708,4888.86810030553,130.0000326174605,-1418.333099263641,216.13840311755942,5024.63431124389
350,291,42.2950435533625,-71.2418889809435,4897.10098235699,130.0000326174605,-1423.1454053738796,249.56158809260347,5028.78219966963
350,292,42.2945145148813,-71.2422747890361,4904.06180490142,130.0000326174605,-1428.4988782201883,249.56158809260347,5032.98455563933
350,293,42.2939610589564,-71.2425924239252,4909.76246905331,130.0000326174605,-1433.8523510664913,249.56158809260347,5037.18522055447
350,294,42.2933880144661,-71.2428391160982,4914.32758015689,130.0000326174605,-1439.2125566574193,251.99047226499493,5041.3838349469
350,295,42.2928005371838,-71.2430136464253,4918.09856524461,130.0000326174605,-1444.4849532844023,263.42154803589705,5045.75565867871
350,296,42.2922061291474,-71.2431387353924,4923.63416664176,130.0000326174605,-1446.2565650891931,405.41537169419337,5052.519266285
350,297,42.2916074628671,-71.2432163790758,4928.71648012418,130.0000326174605,-1451.4000127757959,405.4228356501788,5059.31126267835
350,298,42.2910060423902,-71.2432188574254,4933.32243870763,130.0000326174605,-1456.755712824528,405.4228356501788,5066.10019367188
350,299,42.2904070755508,-71.2431457179963,4937.66720403932,130.0000326174605,-1462.1114128732604,405.4228356501788,5072.88573882356
350,300,42.2898157918905,-71.2429976015095,4941.96780386985,130.0000326174605,-1467.4671129219928,405.4228356501788,5079.66764910892
350,301,42.2892373537223,-71.2427758032116,4946.43157042402,130.0000326174605,-1472.8228129707309,405.4228356501788,5086.44570700079
350,302,42.2886768110684,-71.2424822614957,4951.24785381412,130.0000326174605,-1478.1635221400231,400.0201630201524,5093.21972845122
350,303,42.2881390404582,-71.2421195619907,4956.48498979581,130.0000326174605,-1483.5307401711573,400.15159122841305,5099.89411617815
350,304,42.2876287413686,-71.2416908752654,4962.3777521397,130.0000326174605,-1488.8856568886079,400.15159124782895,5106.57180533186
350,305,42.2871503766556,-71.2411999200589,4968.93413201118,130.0000326174605,-1494.241274426811,400.15159124782895,5113.24512142688
350,306,42.2867081224627,-71.2406509825494,4975.5053077791,130.0000326174605,-1499.5968919650202,400.15159124782895,5119.91402724013
350,307,42.286305839266,-71.2400488556156,4982.00751892233,130.0000326174605,-1504.9525095032234,400.15159124782895,5126.5785241127
350,308,42.2859470385596,-71.2393987961215,4988.4462786003,130.0000326174605,-1510.3081270414266,400.15159124782895,5133.23865186051
350,309,42.2856348522244,-71.238706479027,4994.83470795018,130.0000326174605,-1515.3479373200253,286.3181264538728,5139.89448851719
350,310,42.2853636339574,-71.2379830592217,4995.21630456437,130.0000326174605,-1519.7779683929678,1.3702488714849997e-14,5140.58569406345
350,311,42.2851401411416,-71.2372306819432,4992.82760421246,130.0000326174605,-1525.1287886495918,1.3702488714849997e-14,5140.56557994708
350,312,42.2849697145928,-71.2364535195381,4986.70825992469,130.0000326174605,-1530.4796089062104,1.3702488714849997e-14,5140.54158052802
350,313,42.2848538391919,-71.2356583433637,4980.61415889223,130.0000326174605,-1535.8304291628344,1.3702488714849997e-14,5140.51390432939
350,314,42.2847935245235,-71.2348520815862,4974.55675657507,130.0000326174605,-1541.1812494194587,1.3702488714849997e-14,5140.48279210925
350,315,42.2847892960876,-71.2340417588698,4968.54475636392,130.0000326174605,-1546.5320696760828,1.3702488714849997e-14,5140.44851478934
350,316,42.2848349516376,-71.2332336061755,4962.57651625131,130.0000326174605,-1550.3349462618937,4.567493334346499e-15,5140.41192469001
350,317,42.2849176499686,-71.2324307806219,4956.63314315188,130.0000326174605,-1553.789537449362,-4.355905237691498e-21,5140.37435802445
350,318,42.2850360778977,-71.2316361121904,4950.70685226568,130.0000326174605,-1557.2393284200225,-4.3559052389592395e-21,5140.33604334295
350,319,42.2851897920604,-71.2308524771673,4944.79225799377,130.0000326174605,-1560.689047441806,-4.567502046156986e-15,5140.29712107033
350,320,42.2853782354321,-71.2300827142008,4938.88549827904,130.0000326174605,-1564.1387653840052,-4.3559052389592395e-21,5140.25773263723
350,321,42.2856007253909,-71.2293296118086,4932.98459161735,130.0000326174605,-1567.5884833100013,-4.3559052389592395e-21,5140.21802125499
350,322,42.2858564559793,-71.2285958982391,4925.36825195598,130.0000326174605,-1570.87462969584,-91.60681297412626,5140.17813135684
350,323,42.2861464371013,-71.2278859400452,4913.3717996729,130.0000326174605,-1575.68109611621,-231.94779884494508,5136.54403275624
350,324,42.2864669698054,-71.2271998245681,4903.65991063715,130.0000326174605,-1577.0662640635974,-2.8546860564073395e-15,5135.58998631313
350,325,42.2868128978395,-71.2265367150919,4894.42506590254,130.0000326174605,-1581.9387439551952,1.0847807014347882e-14,5135.55066924542
350,326,42.2872005171806,-71.2259168095573,4884.88388039939,130.0000326174605,-1586.6650648487941,1.0847807014347882e-14,5135.51091599837
350,327,42.2876202292728,-71.225335873498,4877.2415024149,130.0000326174605,-1589.9107493895058,-2.8546860564073395e-15,5135.47143850103
350,328,42.2880620506379,-71.2247854438356,4876.34612066647,130.0000326174605,-1592.8358269418966,-2.8546860564073395e-15,5135.43291184679
350,329,42.288524123044,-71.2242660454224,4877.23653453673,130.0000326174605,-1595.755340532314,-2.8546860564073395e-15,5135.39548103511
350,330,42.2890052354896,-71.2237790096679,4879.87862628895,130.0000326174605,-1598.6747511169058,1.712811633844396e-15,5135.35924458876
350,331,42.2895041393672,-71.2233256007573,4884.21665055393,130.0000326174605,-1601.5941597925569,-2.8546860564073395e-15,5135.32429721951
350,332,42.2900195400813,-71.2229069960279,4890.17353138979,130.0000326174605,-1604.5135684328336,-2.8546860564073395e-15,5135.29073021561
350,333,42.2905501002008,-71.2225242825918,4897.6517375643,130.0000326174605,-1607.432977072446,1.712811633844396e-15,5135.25863129273
350,334,42.2910944429232,-71.2221784545021,4906.53438581481,130.0000326174605,-1610.3523857120522,-7.422183746659076e-15,5135.22808429971
350,335,42.2916511556448,-71.2218704101658,4916.68655437372,130.0000326174605,-1613.2717943516584,1.712811633844396e-15,5135.19916902855
350,336,42.2922187936235,-71.2216009500044,4927.95679264836,130.0000326174605,-1616.191202991265,1.712811633844396e-15,5135.17196098715
350,337,42.2927938282894,-71.2213613650177,4940.12920999514,130.0000326174605,-1617.1070002756303,-8.920893926274049e-18,5135.14664747566
350,338,42.2933698425039,-71.2211260501125,4952.97311245128,130.0000326174605,-1617.137253878416,-8.711810475985185e-21,5135.12358339503
350,339,42.2939458866339,-71.220890866169,4966.46008458849,130.0000326174605,-1617.1381910921928,-8.507628526139373e-24,5135.10282197595
350,340,42.2945219311677,-71.2206556821288,4980.37289106011,130.0000326174605,-1617.1382201267318,8.307120630922306e-27,5135.08436487988
350,341,42.2950979751912,-71.2204204939316,4993.93663468905,130.0000326174605,-1617.1382210262125,7.004237395240148e-30,5135.06821215153
350,342,42.2956740186761,-71.2201853014515,5007.09303688189,130.0000326174605,-1617.1382210540753,-1.8447914679373507e-41,5135.0543638058
350,343,42.2962500616213,-71.2199501046843,5012.11584776433,130.0000326174605,-1617.1382210549405,-1.8447914679373507e-41,5135.04281982034
350,344,42.2968261040267,-71.21971490363,5013.97613480826,130.0000326174605,-1617.138221054969,-1.8447914679373507e-41,5135.03358021751
350,345,42.297402145892,-71.2194796982884,5015.65949653518,130.0000326174605,-1617.138221054969,-3.6895336744635094e-42,5135.02664498612
350,346,42.2979781872172,-71.2192444886593,5017.16592829231,130.0000326174605,-1617.138221054969,-3.5415435985175454e-45,5135.02201412246
350,347,42.2985542280022,-71.2190092747427,5018.49542544563,130.0000326174605,-1617.138221054969,-68.93102283285852,5135.01968764141
350,348,42.2991301817954,-71.2187740912093,5015.9900883035,130.0000326174605,-1617.138221054969,-254.43789889930792,5131.36193115637
350,349,42.2997061140293,-71.2185389118724,5012.72492984677,130.0000326174605,-1617.138221054969,-254.43789889930792,5127.12358078733
350,350,42.3002820459565,-71.218303728154,5009.2828885779,130.0000326174605,-1617.138221054969,-254.43789889930792,5122.8875339292
350,351,42.300857977577,-71.218068540054,5005.66395963228,130.0000326174605,-1617.138221054969,-254.43789889930792,5118.65379058197
350,352,42.3014339088905,-71.2178333475725,5001.86813815259,130.0000326174605,-1617.138221054969,-185.5162634572102,5114.4223507531
350,353,42.3020099387112,-71.2175981109853,5001.55314199895,130.0000326174605,-1617.138221054969,2.068089663810098e-86,5113.85090622306
350,354,42.3025859762953,-71.2173628668189,5001.64412583959,130.0000326174605,-1617.138221054969,-2.870050952189088e-102,5113.86470825598
350,355,42.3031620133379,-71.217127618364,5001.55813751516,130.0000326174605,-1617.138221054969,-3.9445679930888586e-92,5113.88081466407
350,356,42.303738049839,-71.2168923656207,5001.29517236113,130.0000326174605,-1617.138221054969,-1.9260588772357235e-95,5113.89922543243
350,357,42.3043140857983,-71.2166571085886,4999.46375660358,130.0000326174605,-1617.138221054969,1.880629591584623e-98,5113.91994057968
350,358,42.3048901212156,-71.2164218472679,4993.58659416066,130.0000326174605,-1617.138221054969,1.5498321673758775e-101,5113.94296010211
350,359,42.305466156091,-71.2161865816583,4987.81416006839,130.0000326174605,-1617.138221054969,-1.7891286513526492e-104,5113.96828398854
350,360,42.3060421904242,-71.2159513117598,4982.14645700273,130.0000326174605,-1617.138221054969,-6.020264838424551e-108,5113.99591225758
350,361,42.306618224215,-71.2157160375722,4976.58348760632,130.0000326174605,-1617.138221054969,68.93102283285852,5114.02584489435
350,362,42.3071940670383,-71.2154808377691,4976.33214880083,130.0000326174605,-1617.138221054969,418.91074727553166,5119.26317449287
350,363,42.3077698051681,-71.2152456765258,4977.96318123378,130.0000326174605,-1617.138221054969,418.91074727553166,5126.27954272181
350,364,42.3083455423709,-71.2150105111541,4979.69885118552,130.0000326174605,-1617.138221054969,350.0088882346169,5133.29821296781
350,365,42.308921504844,-71.2147752486014,4977.71273149467,130.0000326174605,-1617.138221054969,219.091375079784,5136.49477309361
350,366,42.3094973107847,-71.2145400459689,4978.68787943704,130.0000326174605,-1617.138221054969,323.02941256152286,5142.54881953821
350,367,42.3100753237039,-71.2143146539167,4978.59629704444,130.0000326174605,-1619.466583617435,286.06151195607134,5147.42173643783
350,368,42.3106620796301,-71.2141353363285,4978.60213501192,130.0000326174605,-1623.4005738030028,286.06151195607134,5152.23465924338
350,369,42.3112566307325,-71.214011101663,4978.76666052365,130.0000326174605,-1627.3762287203322,286.06151195607134,5157.04888232797
350,370,42.3118561442771,-71.2139427077508,4979.0757913288,130.0000326174605,-1631.4079927215823,313.0706973350408,5161.8641795367
350,371,42.312457078663,-71.2139109030398,4983.60579386003,130.0000326174605,-1632.3983423354475,622.1090843906537,5170.80698205903
350,372,42.3130581567191,-71.2139139035837,4994.30892280637,130.0000326174605,-1636.9879488565648,622.1090843906537,5181.22573401034
350,373,42.3136565211972,-71.2139900348274,5005.52516053848,130.0000326174605,-1642.3540677928104,624.4794129605752,5191.64443554357
350,374,42.3142497341793,-71.2141197385854,5018.50272327398,130.0000326174605,-1644.6877942675749,631.0519894437781,5203.68965380266
350,375,42.3148353678555,-71.2143021092391,5029.69391252989,130.0000326174605,-1649.9438696227535,601.7911842722189,5213.80097342283
350,376,42.3154058706745,-71.2145570835282,5041.05865365993,130.0000326174605,-1655.303003009077,601.7911842722189,5223.88027692214
350,377,42.3159562042205,-71.2148827433978,5052.63737335434,130.0000326174605,-1660.6621363954007,601.7911842722189,5233.95796190947
350,378,42.316481556679,-71.2152762432102,5064.43392402275,130.0000326174605,-1666.0212697817242,601.7911842722189,5244.03360933065
350,379,42.3169827038326,-71.2157237932649,5076.42562345559,130.0000326174605,-1668.5391681658193,601.7911842722189,5254.1076458171
350,380,42.3174774208965,-71.2161842886342,5088.53152196802,130.0000326174605,-1668.6863509864797,601.6893535281673,5264.18297573179
350,381,42.3179718454472,-71.2166453571551,5100.72534087152,130.0000326174605,-1668.690951504606,601.6893707743469,5274.2588612847
350,382,42.3184662585351,-71.2171064501475,5113.0076720866,130.0000326174605,-1668.6910953857102,601.6893707743469,5284.33704292029
350,383,42.3189606689647,-71.217567550469,5125.3784815032,130.0000326174605,-1668.6910998855947,601.6893707743469,5294.41752197593
350,384,42.3194550770113,-71.2180286575835,5137.83776925877,130.0000326174605,-1668.6911000263303,601.6893707743469,5304.50029848516
350,385,42.3199494826832,-71.2184897714744,5150.38553659795,130.0000326174605,-1668.6911000307307,601.6893707743469,5314.58537245169
350,386,42.3204438859806,-71.2189508921413,5163.02178479443,130.0000326174605,-1668.6911000308683,601.583864153119,5324.67274387181
350,387,42.3209382870865,-71.2194120197531,5175.50677821453,130.0000326174605,-1668.691100030874,532.7166371806858,5334.76065485924
350,388,42.3214328153451,-71.2198732735064,5185.61896620482,130.0000326174605,-1668.691100030874,520.5668380611318,5343.52041786909
350,389,42.3219273431023,-71.2203345357664,5195.39035936005,130.0000326174605,-1668.691100030874,520.418828063028,5352.26265769452
350,390,42.32242186877,-71.220795805071,5204.83830395991,130.0000326174605,-1668.691100030874,520.5889630815506,5361.0047307685
350,391,42.3229163918693,-71.2212570809795,5212.34145642501,130.0000326174605,-1668.691100030874,520.5889209150989,5369.75193613023
350,392,42.323410912656,-71.2217183637277,5219.56562077909,130.0000326174605,-1668.691100030874,520.5889209150989,5378.50144007429
350,393,42.3239054311299,-71.2221796533156,5226.66274893836,130.0000326174605,-1668.691100030874,520.5889209150989,5387.25324266404
350,394,42.3243954334996,-71.2226495200679,5233.62100778433,130.0000326174605,-1671.1280154253761,520.7181739694507,5396.00664479285
350,395,42.3248621632556,-71.2231603861877,5240.39690431489,130.0000326174605,-1675.273577173655,417.79759019169705,5404.76089063659
350,396,42.3252994241001,-71.2237169566102,5244.89822580356,130.0000326174605,-1679.8578016766464,393.2351407718288,5411.42906806618
350,397,42.3257032426001,-71.2243177072744,5249.1766424054,130.0000326174605,-1684.2213937004478,393.2351407718288,5418.05337109789
350,398,42.3260720729763,-71.2249580221533,5253.29066065311,130.0000326174605,-1688.5678526852967,393.118052096904,5424.67445126176
350,399,42.3264038278779,-71.225634173379,5257.26018782041,130.0000326174605,-1692.9146732974941,393.1180869661021,5431.28997583687
350,400,42.3266965974244,-71.2263422713992,5261.11431507938,130.0000326174605,-1697.2612332354952,393.1180869661021,5437.9015292041
350,401,42.3269486975755,-71.2270782415432,5264.88506869811,130.0000326174605,-1701.6077906632422,393.1180869661021,5444.50876782835
350,402,42.3271586776966,-71.2278378491579,5268.60879791646,130.0000326174605,-1705.954348066799,393.1180869661021,5451.11137306318
350,403,42.3273279446902,-71.2286157553608,5272.32000496365,130.0000326174605,-1709.6388242092128,393.15784329394245,5457.70949279517
350,404,42.3274608125147,-71.2294064072849,5276.7748060782,130.0000326174605,-1713.1825712857556,393.1161924873844,5464.30443221703
350,405,42.3275505727309,-71.230207858079,5283.07524128025,130.0000326174605,-1718.3256279055383,393.1162050844579,5470.89360027388
350,406,42.3275847520235,-71.2310170613521,5289.58513856678,130.0000326174605,-1723.681284654693,393.1697469909501,5477.47539181262
350,407,42.3275627339592,-71.2318270318004,5296.24290508183,130.0000326174605,-1729.0325102618715,391.7301818631308,5484.05038393661
350,408,42.3274846784693,-71.2326306926575,5302.95866922589,130.0000326174605,-1734.3957855374526,391.73042363882934,5490.59349615872
350,409,42.3273512906308,-71.2334210228951,5309.69258342382,130.0000326174605,-1739.7512723046168,391.73042363882934,5497.12859766558
350,410,42.3271637434469,-71.234191121591,5316.3848623398,130.0000326174605,-1745.106759071781,391.73042363882934,5503.65563539043
350,411,42.3269236747309,-71.2349342636953,5322.98228230866,130.0000326174605,-1750.462213801053,391.71887615220936,5510.17462576553
350,412,42.3266331807146,-71.2356439596242,5329.44024157433,130.0000326174605,-1755.7318925651261,360.7674275593592,5516.68546318263
350,413,42.3262955700876,-71.2363147963992,5335.18295752044,130.0000326174605,-1761.0621621951111,360.7745421991234,5522.64677711204
350,414,42.3259131302875,-71.2369404000159,5340.75743254884,130.0000326174605,-1766.4171792968643,360.7745421991234,5528.62669252232
350,415,42.325489031717,-71.2375151669772,5346.30283226532,130.0000326174605,-1771.4885629140335,258.511344489126,5534.59931265935
350,416,42.3250288447873,-71.2380373277535,5355.80668257602,130.0000326174605,-1776.8175415106523,258.54122599458566,5538.8354530409
350,417,42.3245346297047,-71.2384995570979,5364.62220504604,130.0000326174605,-1782.1711307451894,258.54122599458566,5543.09120234475
350,418,42.3240105660388,-71.2388976246422,5372.68854218874,130.0000326174605,-1787.5247199797268,258.54122599458566,5547.34086356685
350,419,42.3234612265082,-71.239228058667,5379.98291693064,130.0000326174605,-1792.8783092142644,258.54122599458566,5551.58495557308
350,420,42.3228914042552,-71.2394879778298,5386.49218242126,130.0000326174605,-1798.2318984488015,258.54122599458566,5555.82404569909
350,421,42.3223060710085,-71.2396751162523,5392.2124873535,130.0000326174605,-1803.5854876833448,258.54122599458566,5560.05874475837
350,422,42.3217103336915,-71.2397878432287,5397.14877502823,130.0000326174605,-1808.9390769178822,258.54122599458566,5564.28970165923
350,423,42.3211093898561,-71.2398251773849,5401.31413926918,130.0000326174605,-1814.2926661524193,258.54122599458566,5568.51759778708
350,424,42.3205084823303,-71.2397867951681,5407.22212146542,130.0000326174605,-1819.4484003942353,187.16352421320195,5572.74314099923
350,425,42.3199124973002,-71.2396758775455,5413.44920062036,130.0000326174605,-1824.7769751925453,187.20653019725626,5575.75181009993
350,426,42.3193267505782,-71.2394907909565,5419.28882275233,130.0000326174605,-1830.1295253592286,187.20653019769853,5578.7860440053
350,427,42.3187563710697,-71.2392328869508,5424.88401832855,130.0000326174605,-1835.482230165783,187.20653019769853,5581.82011250407
350,428,42.318206332794,-71.2389044163208,5430.38756963667,130.0000326174605,-1840.8416922781676,189.64500909225495,5584.85476525128
350,429,42.3176736182367,-71.2385273250266,5437.41718783376,130.0000326174605,-1843.41817680583,279.0392232674496,5589.2210477069
350,430,42.3171624961061,-71.2380998817806,5444.88884035699,130.0000326174605,-1848.758112714244,279.0392232674496,5593.78967603669
350,431,42.3166831927674,-71.237610066857,5452.53724094877,130.0000326174605,-1854.111917271157,279.0190895190609,5598.36069751531
350,432,42.3162398968705,-71.2370621369313,5462.28259386068,130.0000326174605,-1859.4658861383675,279.0190935402578,5602.93447017297
350,433,42.3158364752171,-71.2364608733447,5472.14048247105,130.0000326174605,-1864.601979493966,200.4663350798841,5607.5119962059
350,434,42.315474525414,-71.235813344999,5480.1841130439,130.0000326174605,-1869.9372808993253,202.92296468783113,5610.75890037045
350,435,42.3151420238224,-71.2351378475558,5491.54913727208,130.0000326174605,-1871.2563462084636,510.89879386232946,5617.71064891666
350,436,42.3148342564929,-71.2344418564857,5504.0773774471,130.0000326174605,-1876.0325093522856,510.89879386232946,5626.16487644985
350,437,42.3145749496132,-71.2337109672898,5516.07412515058,130.0000326174605,-1881.3899663990724,510.89879386232946,5634.62460546196
