ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
70,221,42.3962001721885,-71.0489709666546,5900.19701130812,66.47393933663827,-1457.8232768836197,589.627586727285,5946.49040086195
70,222,42.3959799016298,-71.0492580158395,5912.9554583859,66.47393933663827,-1459.3585414845527,711.8863098018284,5957.58271228522
70,223,42.3957494212,-71.0495297415862,5925.71476434782,66.47393933663827,-1462.945363640038,711.8863098018284,5969.142753236
70,224,42.3955067840925,-71.0497814632131,5937.54369303258,66.47393933663827,-1466.536612341667,711.8863098018284,5980.70800902694
70,225,42.3952562860926,-71.0500188642199,5949.31209265754,66.47393933663827,-1467.162085795855,711.8863098018284,5992.27768096328
70,226,42.3950053944376,-71.0502555098049,5961.04071896274,66.47393933663827,-1467.1622815131097,711.8863098018284,6003.84816169739
70,227,42.3947545024562,-71.0504921530411,5972.73066782132,66.47393933663827,-1467.1622815544717,711.8863098018284,6015.41923802719
70,228,42.3945036102532,-71.0507287941308,5984.3819400024,66.47393933663827,-1467.1622815544774,711.8863098018284,6026.99090989679
70,229,42.3942527178289,-71.0509654330742,5995.9945359921,66.47393933663827,-1467.1622815544774,711.8863098018284,6038.56317730993
70,230,42.3940018251831,-71.0512020698712,6007.56845626526,66.47393933663827,-1467.1622815544774,711.8863098018284,6050.13604025915
70,231,42.3937509323158,-71.0514387045219,6019.10370130049,66.47393933663827,-1467.1622815544774,711.8863098018284,6061.70949874073
70,232,42.3935000392272,-71.0516753370263,6030.60027158012,66.47393933663827,-1467.1622815544774,676.8271521824682,6073.28355275467
70,233,42.3932485246636,-71.0519125406111,6038.83876870749,66.47393933663827,-1467.1622815544774,355.59274487687725,6081.63915041089
70,234,42.392996595309,-71.0521501223158,6044.3177282551,66.47393933663827,-1467.1622815544774,355.59284346651725,6087.27496985719
70,235,42.3927446655869,-71.0523877019923,6049.75769841706,66.47393933663827,-1467.1622815544774,380.51749932617366,6092.91138989106
70,236,42.3924927847994,-71.0526252347777,6055.57423592134,66.47393933663827,-1467.1622815544774,380.52000117340083,6098.9639159888
70,237,42.3922409036551,-71.052862765526,6061.35180387735,66.47393933663827,-1467.1622815544774,345.324099298953,6105.01704643667
70,238,42.3919887948376,-71.0531004993181,6064.72337565803,66.47393933663827,-1467.1622815544774,202.1681213706612,6108.704059273
70,239,42.3917366364978,-71.053338275056,6067.44969858139,66.47393933663827,-1467.1622815544774,202.1681213706612,6111.78553984687
70,240,42.3914844777281,-71.0535760488205,6070.13696527412,66.47393933663827,-1467.1622815544774,202.1681213706612,6114.86762190983
70,241,42.3912323185286,-71.0538138206116,6072.78517612859,66.47393933663827,-1467.1622815544774,237.39649347392344,6117.95030546188
70,242,42.3909803976748,-71.0540513753493,6077.96520362292,66.47393933663827,-1467.1622815544774,404.9282114049536,6123.60399517044
70,243,42.3907285659236,-71.0542888468672,6083.82256342974,66.47393933663827,-1467.1622815544774,404.9282114049536,6130.06759182364
70,244,42.3904767338253,-71.0545263163402,6089.57443663347,66.47393933663827,-1467.1622815544774,404.9282114049536,6136.53178841248
70,245,42.3902249013798,-71.0547637837681,6095.31560972232,66.47393933663827,-1467.1622815544774,404.9282114049536,6142.99658494815
70,246,42.3899730685873,-71.0550012491511,6101.04608281153,66.47393933663827,-1467.1622815544774,404.9282114049536,6149.4619814232
70,247,42.3897212354478,-71.0552387124891,6106.76585602742,66.47393933663827,-1467.1622815544774,404.9282114049536,6155.92797784135
70,248,42.3894694019613,-71.0554761737822,6112.47492948149,66.47393933663827,-1467.1622815544774,404.9282114049536,6162.39457419142
70,249,42.3892175681278,-71.0557136330304,6118.1733033076,66.47393933663827,-1467.1622815544774,404.9282114049536,6168.8617704846
70,250,42.3889657339473,-71.0559510902337,6123.86097762841,66.47393933663827,-1467.1622815544774,440.1058780196701,6175.32956672087
70,251,42.3887144450122,-71.056188043448,6132.71857451545,66.47393933663827,-1467.1622815544774,695.5131973122973,6184.97687136754
70,252,42.3884629780628,-71.0564251583397,6140.59615843905,66.47393933663827,-1467.1622815544774,351.1763188893711,6193.65598006174
70,253,42.3882110334075,-71.0566627090834,6145.35548246472,66.47393933663827,-1467.1622815544774,386.37379740919783,6199.22963538393
70,254,42.3879597384451,-71.0569004185185,6152.75988479495,66.51999913120339,-1466.2911780697439,564.6459341308691,6207.45841298252
70,255,42.3877192893061,-71.0571595129795,6161.0504772094,66.95107279387962,-1459.614168473787,564.6461716709823,6216.58508880064
70,256,42.3875035663287,-71.0574581524789,6169.33055897558,67.19936287148172,-1452.4136787474333,564.6449610623654,6225.70344927907
70,257,42.3873156352651,-71.0577940969828,6178.14286217686,68.1940676043156,-1445.1899670152006,564.6449990289991,6234.81648596749
70,258,42.3871580946251,-71.0581645661163,6186.91110856304,69.18877233715007,-1438.2007289018813,515.485395476169,6243.92728778347
70,259,42.3870329964812,-71.0585639452292,6194.79245374934,70.18347706998395,-1431.1560799894937,515.5702212138756,6252.19864960015
70,260,42.3869439128029,-71.0589869823309,6202.65970434808,71.17818180281843,-1424.319859931292,453.0379904592281,6260.50085731223
70,261,42.3868917402407,-71.0594276613501,6209.43340636318,72.17288653565231,-1417.3778313040314,453.14465034322154,6267.74996098876
70,262,42.3868792821593,-71.0598798150055,6216.20975094656,73.16759126848677,-1410.41513926834,453.1446737242262,6275.03908457235
70,263,42.3869078109631,-71.0603368819858,6222.97356277819,74.16229600132066,-1403.497009921317,453.1446961678357,6282.34888381884
70,264,42.3869777594007,-71.060792107885,6229.73376178172,75.15700073415512,-1396.6173642954443,454.572936974986,6289.68344866857
70,265,42.387080964242,-71.0612422101271,6237.04542182406,76.15170546698901,-1391.7482287565372,489.6893178591474,6297.59075114504
70,266,42.387221576797,-71.0616800963942,6244.42583310755,77.14641019982348,-1384.9528362308417,489.6893393933432,6305.58495393768
70,267,42.3874018257173,-71.0620979176128,6251.82765256642,78.10731526565266,-1378.1976979759434,489.6898094090297,6313.61327132583
70,268,42.3876193857837,-71.0624884018917,6259.68513628625,78.76402332843608,-1371.4827304782987,491.159593951937,6321.67851058394
70,269,42.3878622813204,-71.062856124753,6271.2364709624,79.4207313912195,-1367.9602754316966,569.0709503961716,6330.89763643593
70,270,42.3881320157127,-71.0631937327438,6283.00882257161,80.07743945400351,-1361.2934334191514,569.0709567913799,6340.34624601528
70,271,42.3884313903747,-71.0634893199996,6294.69699323216,80.73414751678693,-1354.8308350442078,517.2658367567366,6349.83571172878
70,272,42.3887562078123,-71.0637399710983,6305.38907184746,81.39085557957034,-1348.274335887522,517.3193387929373,6358.47850329801
70,273,42.3891029212279,-71.0639404924987,6315.96451260559,82.04756364235438,-1341.6824768785793,518.8478088770419,6367.18658555299
70,274,42.3894647853797,-71.0640981700784,6326.9906211701,82.71903846068898,-1336.921457374119,557.572676922909,6376.50976016745
70,275,42.3898366620818,-71.0642236632052,6340.03280484388,83.52341407898133,-1334.4511507470036,719.0929136587362,6387.9761376977
70,276,42.390218132474,-71.0643094632578,6353.60426527019,84.32556925078434,-1327.9819227476974,719.0929622333821,6400.13302949071
70,277,42.3906080202367,-71.0643365868791,6366.96461021218,85.10774040418087,-1321.4786260330457,719.0929736156264,6412.32805032656
70,278,42.3910013001166,-71.0643037698486,6380.09568741381,85.889911557578,-1315.2709817883797,639.7398456099982,6424.55902202427
70,279,42.3913950526561,-71.0642197817693,6388.11664900697,86.67208271097515,-1310.9000176394588,382.1893678602924,6431.90973214433
70,280,42.3917855290691,-71.0640892151846,6395.24075484073,87.4542538643717,-1304.6925872014597,383.8596103853729,6438.57986261323
70,281,42.3921663324939,-71.0638996529068,6402.15182774275,88.26179764215004,-1298.628536819862,303.6523383588668,6445.32384791225
70,282,42.392536621392,-71.0636602113341,6403.37706472542,89.29769503936168,-1294.1326853152223,-1.752494316994557e-11,6446.62733390555
70,283,42.3928938587081,-71.063374253111,6403.43359463492,90.26881281510268,-1287.9995192162996,7.928894046057188e-16,6446.99704639241
70,284,42.393228440694,-71.0630350413433,6403.217965954,90.65691399761158,-1281.7452298003243,7.962983484693826e-16,6447.38393341005
70,285,42.3935349745993,-71.0626470512213,6402.73098944436,91.04501518012046,-1275.5027615752142,-5.5979510493046625e-15,6447.78232849389
70,286,42.3938096156278,-71.0622145846143,6403.4072531828,91.43311636262936,-1269.2720355316587,8.0311623619671e-16,6448.18756243214
70,287,42.3940488869734,-71.0617424847323,6404.73298495969,91.82121754513766,-1263.0529735042119,8.065251800603684e-16,6448.59487131983
70,288,42.3942497206796,-71.0612360782999,6405.95181803468,92.20931872764655,-1256.8454981587777,8.099341239240322e-16,6448.99945303053
70,289,42.3944094934895,-71.0607011122842,6407.05271553392,92.59741991015544,-1250.6495329803547,7.320087613113292e-15,6449.39652397856
70,290,42.3945260573048,-71.0601436859659,6408.02730664498,92.98552109266433,-1244.4650022609642,8.167520116513595e-16,6449.78137532249
70,291,42.394597763944,-71.0595701791878,6408.8697561558,93.37362227517262,-1238.2918310878695,8.201609555150179e-16,6450.14942803979
70,292,42.3946234839545,-71.0589871776487,6409.5765510287,93.76172345768151,-1232.1299453319866,7.412129097470186e-15,6450.49628629163
70,293,42.394602619311,-71.0584013961377,6410.14621945845,94.1498246401904,-1225.9792716364855,7.442809592255836e-15,6450.81778832525
70,294,42.3945351099006,-71.0578196006144,6410.57900079222,94.5379258226993,-1219.8397374056487,7.473490087041483e-15,6451.11005450785
70,295,42.3944214337723,-71.0572485300466,6410.87648611011,95.00140791491609,-1213.711270793903,-5.8412119551037815e-15,6451.36953184009
70,296,42.3942619139039,-71.0566924009864,6411.04202647584,96.14331819450405,-1207.8851092572183,-87.98324887425267,6451.59401699156
70,297,42.3940623793414,-71.0561525187605,6406.48127294544,97.28522847409259,-1202.6116154774843,-308.25961077839327,6447.17077450082
70,298,42.3938212237622,-71.0556361646417,6401.28004866317,98.42713875368054,-1196.5901826538488,-308.2596206023404,6442.18805764988
70,299,42.3935380617319,-71.0551510994335,6395.95476368935,99.56904903326908,-1190.878872154675,-398.9699440146979,6437.16332573444
70,300,42.3932213906264,-71.0546969492695,6384.38446784137,100.71095931285704,-1186.3766858349186,-746.5313979250677,6425.95497154072
70,301,42.3928723436187,-71.0542779654554,6371.55765904501,101.85286959244557,-1180.5249929106408,-746.5314194753018,6413.55057532713
70,302,42.3924889525641,-71.0539053931826,6358.30489305729,102.99477987203353,-1174.632694745834,-744.3819514326993,6401.10004127398
70,303,42.392083841069,-71.0535620653574,6347.37254535057,104.13669015162208,-1173.2340643323057,-556.5435521846503,6391.04510400072
70,304,42.3916599661618,-71.0532478605123,6337.22244958157,105.27860043121004,-1167.7464750984657,-556.5435666865401,6381.70581014454
70,305,42.3912099744066,-71.0529899584014,6327.0753058541,106.42051071079857,-1161.9346812263414,-556.5435807230381,6372.31956024468
70,306,42.3907379157265,-71.0527926167859,6316.91821818692,107.56242099038651,-1156.1491532423338,-556.5435943138486,6362.88625539094
70,307,42.3902483524164,-71.0526589323176,6306.73387208182,108.70433126997507,-1150.3863239167742,-555.4857762575657,6353.40676519275
70,308,42.3897460636757,-71.0525913264781,6296.51851564943,109.84624154956302,-1144.6590529179653,-555.4869068040886,6343.90008208156
70,309,42.3892359936161,-71.0525916262315,6286.23031224203,110.9542353418953,-1139.2430671433565,-654.8585900785699,6334.3503998071
70,310,42.388724781137,-71.0526461216104,6267.46512857988,111.7569807489241,-1135.9357794518196,-1149.4437214002214,6316.36755119264
70,311,42.3882114084637,-71.0527257846853,6248.78812364882,112.55972615595229,-1134.11214539924,-1008.649103426842,6298.51831701025
70,312,42.3876954680294,-71.0528266332116,6233.65791656846,113.3624715629811,-1133.1764010695877,-773.9258881743682,6284.27048198506
70,313,42.3871799208325,-71.0529611259569,6220.11561880993,114.1652169700093,-1128.2036651999272,-773.9258936431319,6271.00448361039
70,314,42.3866727604664,-71.0531629827612,6206.8405246515,114.97801988673248,-1122.5797898949186,-773.9257981975126,6257.70514506474
70,315,42.3861789930479,-71.0534328327085,6193.40568450465,115.88134039070492,-1116.9761833474408,-773.9258057372754,6244.37491189688
70,316,42.385703377518,-71.0537689650475,6179.80234771667,116.78466089467737,-1111.390793123567,-773.925813024251,6231.01745630056
70,317,42.3852507318231,-71.0541689579479,6166.02652628427,117.68798139864981,-1105.8234035673006,-773.9258201435368,6217.63688777387
70,318,42.3848256811901,-71.0546297624893,6152.30855246552,118.59130190262228,-1100.2738017234292,-773.9258271002419,6204.23756181076
70,319,42.3844326141719,-71.0551477322599,6138.52166608701,119.49462240659471,-1095.0447826304348,-879.8332512886506,6190.82403819263
70,320,42.3840697049164,-71.0557099557054,6119.64159575892,120.39794291056715,-1090.4850180837477,-1101.663971466416,6172.35719836876
70,321,42.3837294316507,-71.0563051290114,6101.64329244335,121.3012634145396,-1088.17597783413,-1008.9055768237039,6154.79705759883
70,322,42.383407731389,-71.0569258162804,6083.84398968319,122.20458391851206,-1086.4671506218879,-986.313425921435,6137.45169420913
70,323,42.3830887591883,-71.0575561061237,6066.42689434621,123.12352175205824,-1086.4136026264234,-986.3317358671745,6120.4805213362
70,324,42.3827673293054,-71.0581916346501,6049.02292002823,124.18301555176757,-1086.4123565879995,-921.5170106799314,6103.50705488399
70,325,42.3824427701139,-71.0588333455683,6034.78612740079,125.2425093514763,-1086.4123566176158,-771.5496602173655,6089.68537216634
70,326,42.3821153921273,-71.059480615797,6020.98797037506,126.30200315118562,-1086.4123566176158,-771.5496694877544,6076.28598088399
70,327,42.381785240477,-71.0601333557598,6007.20432414617,127.36149695089495,-1086.4123566176158,-771.5496785270986,6062.88418856263
70,328,42.3814523151476,-71.0607915651295,5993.43575650833,128.42099075060426,-1086.4123566176158,-771.5496873430199,6049.48005014285
70,329,42.3811166161205,-71.0614552435817,5979.68284003261,129.48048455031358,-1086.4123566176158,-771.5496959428234,6036.0736210607
70,330,42.3807784332356,-71.0621238177577,5965.95118020623,130.0000326174605,-1086.4123566176158,-770.9219163338214,6022.669713635
70,331,42.3804398433283,-71.0627931816474,5952.70845690231,130.0000326174605,-1086.4123566176158,-770.9219163338214,6009.27361799404
70,332,42.3801012490589,-71.0634625392,5939.8796364695,130.0000326174605,-1086.4123566176158,-770.9219163338214,5995.87981297821
70,333,42.3797626504273,-71.0641318904153,5926.7961255732,130.0000326174605,-1086.4123566176158,-770.9219163338214,5982.48829859495
70,334,42.3794240474338,-71.0648012352933,5913.45792289333,130.0000326174605,-1086.4123566176158,-770.9219163338214,5969.09907484055
70,335,42.3790854400784,-71.0654705738338,5900.05881943112,130.0000326174605,-1086.4123566176158,-770.9219163338214,5955.71214172617
70,336,42.3787468283614,-71.0661399060368,5887.24478832053,130.0000326174605,-1086.4123566176158,-839.724083165855,5942.32749925926
70,337,42.3784084771281,-71.0668087084715,5871.98935529607,130.0000326174605,-1086.4123566176158,-936.4173058018854,5926.39494424313
70,338,42.3780701441325,-71.0674774599279,5856.63545953713,130.0000326174605,-1086.4123566176158,-936.4173058018854,5910.25706677884
70,339,42.3777318066933,-71.068146205234,5841.39075270334,130.0000326174605,-1086.4123566176158,-936.4173058018854,5894.12147608772
70,340,42.3773934648107,-71.0688149443895,5826.25523542551,130.0000326174605,-1086.4123566176158,-936.4173058018854,5877.98817216977
70,341,42.3770551184848,-71.0694836773945,5811.22890834551,130.0000326174605,-1086.4123566176158,-936.5489224920883,5861.85715503618
70,342,42.3767167679657,-71.0701524037552,5796.30957926232,130.0000326174605,-1086.4123566176158,-936.5488338311632,5845.72623278946
70,343,42.3763784130035,-71.0708211239652,5781.49944162187,130.0000326174605,-1086.4123566176158,-936.5488338311632,5829.59759746864
70,344,42.3760400535984,-71.0714898380245,5765.53862373696,130.0000326174605,-1086.4123566176158,-936.5488338311632,5813.47124895081
70,345,42.3757016897506,-71.072158545933,5749.72713152525,130.0000326174605,-1086.4123566176158,-877.568937864309,5797.3471872285
70,346,42.3753632129976,-71.0728274620117,5735.07126812716,130.0000326174605,-1086.4123566176158,-877.6179287320626,5782.2075144127
70,347,42.37502473184,-71.0734963718553,5720.58877945564,130.0000326174605,-1086.4123566176158,-877.5856325561849,5767.07004829496
70,348,42.3746862462117,-71.0741652755944,5706.28028606263,130.0000326174605,-1086.4123566176158,-877.5856555128855,5751.93540830165
70,349,42.3743477561705,-71.0748341731154,5692.14525092795,130.0000326174605,-1086.4123566176158,-892.2670954915693,5736.80305654928
70,350,42.3740092880634,-71.0755030123611,5677.93907351599,130.0000326174605,-1086.4123566176158,-892.2572117167989,5721.42848915607
70,351,42.3736708155345,-71.0761718454086,5663.90634583931,130.0000326174605,-1086.4123566176158,-892.2572117167989,5706.0562261641
70,352,42.3733323385857,-71.0768406722543,5650.0470524049,130.0000326174605,-1086.4123566176158,-892.2572117167989,5690.68625111505
70,353,42.3729938572173,-71.0775094928981,5636.36119419481,130.0000326174605,-1086.4123566176158,-892.2572117167989,5675.3185640201
70,354,42.3726553714292,-71.0781783073399,5622.84877218354,130.0000326174605,-1086.4123566176158,-892.2572117167989,5659.95316488296
70,355,42.3723168812218,-71.0788471155795,5609.5097873451,130.0000326174605,-1086.4123566176158,-892.415946909799,5644.59005370736
70,356,42.371978386882,-71.07951591705,5595.68663591656,130.0000326174605,-1086.4123566176158,-892.281098334044,5629.22658658773
70,357,42.3716398878793,-71.0801847127996,5581.29338863518,130.0000326174605,-1086.4123566176158,-892.5314374795087,5613.86765191704
70,358,42.3713013849101,-71.0808535014531,5566.87690380213,130.0000326174605,-1086.4123566176158,-892.5313366097434,5598.50683643669
70,359,42.3709628775219,-71.0815222839045,5552.441351551,130.0000326174605,-1086.4123566176158,-892.5313366097434,5583.14830909669
70,360,42.3706243657148,-71.0821910601535,5536.36322724064,130.0000326174605,-1086.4123566176158,-892.5313366097434,5567.79206974059
70,361,42.370285849489,-71.0828598302002,5519.41523616295,130.0000326174605,-1086.4123566176158,-892.5313366097434,5552.43811837211
70,362,42.3699473288446,-71.0835285940444,5502.64066321505,130.0000326174605,-1086.4123566176158,-961.2915276841153,5537.08645499498
70,363,42.3696090722804,-71.0841968213279,5483.74279749592,130.0000326174605,-1086.4123566176158,-1039.0996076360366,5519.43944277987
70,364,42.3692708288384,-71.0848650077854,5464.87335439881,130.0000326174605,-1086.4123566176158,-1039.0996076360366,5501.6499409005
70,365,42.3689325809062,-71.085533188207,5446.17703924067,130.0000326174605,-1086.4123566176158,-1039.0996076360366,5483.86272316054
70,366,42.3685943284839,-71.0862013625928,5427.65385311983,130.0000326174605,-1086.4123566176158,-1039.0996076360366,5466.07778957114
70,367,42.3682560715717,-71.0868695309426,5409.30379711947,130.0000326174605,-1086.4123566176158,-1039.0996076360366,5448.29514012858
70,368,42.3679178101697,-71.0875376932564,5391.04674683298,130.0000326174605,-1086.4123566176158,-1038.978327894965,5430.51477485895
70,369,42.3675795440241,-71.0882058500357,5371.57950693131,130.0000326174605,-1086.4123566176158,-1107.6801713478949,5412.73871378601
70,370,42.3672415346252,-71.088873484838,5350.23482449148,130.0000326174605,-1086.4123566176158,-1162.4561521569894,5392.99856419489
70,371,42.3669035331874,-71.0895410890375,5328.88655927011,130.0000326174605,-1086.4123566176158,-1162.4561521569894,5373.16946982965
70,372,42.3665655272005,-71.0902086873422,5307.62587615944,130.0000326174605,-1086.4123566176158,-1162.4561521569894,5353.34265594929
70,373,42.3662275166649,-71.0908762797519,5286.45277578156,130.0000326174605,-1086.4123566176158,-1162.4561521569894,5333.51812258363
70,374,42.3658895015805,-71.0915438662666,5265.36725871734,130.0000326174605,-1086.4123566176158,-1162.4561521569894,5313.69586972147
70,375,42.3655514819476,-71.0922114468861,5244.36932556262,130.0000326174605,-1086.4123566176158,-1162.3952469166547,5293.87589736655
70,376,42.365213457624,-71.0928790218912,5223.45999066637,130.0000326174605,-1086.4123566176158,-1162.235647851152,5274.05921971798
70,377,42.3648754283793,-71.0935465917371,5202.64089788078,130.0000326174605,-1086.4123566176158,-1162.2357964959947,5254.24748058617
70,378,42.3645373945866,-71.0942141556872,5181.90939083159,130.0000326174605,-1086.4123566176158,-1162.2357964959947,5234.43802175298
70,379,42.364199356246,-71.0948817137414,5161.26547035962,130.0000326174605,-1086.4123566176158,-1162.2357964959947,5214.63084346801
70,380,42.3638613133576,-71.0955492658997,5140.70913706365,130.0000326174605,-1086.4123566176158,-1162.2357964959947,5194.8259457387
70,381,42.3635232659216,-71.096216812162,5121.25747672222,130.0000326174605,-1086.4123566176158,-1162.2357964959947,5175.02332856134
70,382,42.3631852139381,-71.0968843525281,5102.54609838438,130.0000326174605,-1086.4123566176158,-1162.2981934071852,5155.22299195454
70,383,42.3628471575528,-71.0975518867104,5083.79331777074,130.0000326174605,-1086.4123566176158,-1162.2981387011662,5135.42389696836
70,384,42.3625090966203,-71.0982194149965,5065.00017411827,130.0000326174605,-1086.4123566176158,-1162.7258840578065,5115.62708265707
70,385,42.3621710321392,-71.0988869354146,5046.06462272592,130.0000326174605,-1086.4123566176158,-1162.2274700099856,5095.82542433217
70,386,42.3618329619485,-71.0995544522319,5027.05230819342,130.0000326174605,-1086.4123566176158,-1162.2279378072415,5076.03434178233
70,387,42.361494887211,-71.1002219631523,5007.95698167364,130.0000326174605,-1086.4123566176158,-1162.2279378072415,5056.24553904682
70,388,42.3611568079269,-71.1008894681759,4988.77864337718,130.0000326174605,-1086.4123566176158,-1093.550124439433,5036.45901692659
70,389,42.3608182016491,-71.1015579986991,4973.75243849071,130.0000326174605,-1086.4123566176158,-853.2417955681237,5020.90917921811
70,390,42.3604794866056,-71.1022267290205,4959.55769575187,130.0000326174605,-1086.4123566176158,-784.4440038039244,5006.27623939514
70,391,42.3601405224517,-71.1028959361664,4947.88921073991,130.0000326174605,-1086.4123566176158,-683.3242248522376,4994.25494432077
70,392,42.3598015343553,-71.1035651756279,4936.35958598361,130.0000326174605,-1086.4123566176158,-614.4767521413421,4982.45823157206
70,393,42.3594623369218,-71.1042348133478,4927.74304921978,130.0000326174605,-1086.4123566176158,-498.12618127290693,4973.47722428292
70,394,42.359123116945,-71.1049044805997,4920.99076656103,130.0000326174605,-1086.4123566176158,-498.12618127290693,4964.77147259936
70,395,42.358783892754,-71.105574141204,4914.2622247571,130.0000326174605,-1086.4123566176158,-567.001015043739,4956.06801661476
70,396,42.3584448906677,-71.1062433484649,4904.45540094002,130.0000326174605,-1086.4123566176158,-704.8949737668867,4944.26617221907
70,397,42.3581059115407,-71.1069124954647,4894.32695317254,130.0000326174605,-1086.4123566176158,-704.8949737668867,4932.12144959345
70,398,42.3577669280944,-71.1075816360469,4884.22221171966,130.0000326174605,-1086.4123566176158,-704.8949737668867,4919.979019247
70,399,42.3574279403288,-71.1082507702115,4874.14117668974,130.0000326174605,-1086.4123566176158,-744.0776670927941,4907.83888118714
70,400,42.3570890056883,-71.1089197845851,4863.43101689673,130.0000326174605,-1086.4123566176158,-675.2130833955388,4895.04855845496
70,401,42.356749704737,-71.1095895069431,4858.03397526451,130.0000326174605,-1086.4123566176158,-312.4281841105022,4887.54769117385
70,402,42.3564102948839,-71.1102594292418,4854.56731243867,130.0000326174605,-1086.4123566176158,-312.42818595022715,4881.9550915584
70,403,42.3560708809149,-71.110929344688,4851.12441235234,130.0000326174605,-1086.4123566176158,-312.42818595022715,4876.3647897765
70,404,42.35573146283,-71.1115992532817,4847.70527507006,130.0000326174605,-1086.4123566176158,-312.42818595022715,4870.7767858319
70,405,42.3553920406294,-71.1122691550227,4844.30990065641,130.0000326174605,-1086.4123566176158,-381.33551231348923,4865.19107972831
70,406,42.3550526746267,-71.1129389309032,4837.69138987815,130.0000326174605,-1086.4123566176158,-395.70790280684264,4858.24367259443
70,407,42.3547133056222,-71.1136086977386,4830.06489590244,130.0000326174605,-1086.4123566176158,-395.70790280684264,4851.27463196591
70,408,42.3543739324589,-71.1142784578123,4822.44070855315,130.0000326174605,-1086.4123566176158,-395.70790280684264,4844.3078883402
70,409,42.3540345551368,-71.1149482111244,4814.23140946497,130.0000326174605,-1086.4123566176158,-395.70790280684264,4837.34344173595
70,410,42.3536951736561,-71.1156179576746,4805.08790024825,130.0000326174605,-1086.4123566176158,-395.70790280684264,4830.3812921457
70,411,42.353355788017,-71.1162876974629,4795.92520205725,130.0000326174605,-1086.4123566176158,-395.70790280684264,4823.42143957689
70,412,42.3530163982197,-71.1169574304892,4786.7433148234,130.0000326174605,-1086.4123566176158,-395.70790280684264,4816.46388402954
70,413,42.3526770042642,-71.1176271567534,4777.54223847791,130.0000326174605,-1086.4123566176158,-395.70790280684264,4809.50862550363
70,414,42.3523376061507,-71.1182968762555,4768.321972967,130.0000326174605,-1086.4123566176158,-395.70790280684264,4802.55566401407
70,415,42.3519982038794,-71.1189665889954,4759.08251821462,130.0000326174605,-1086.4123566176158,-395.70790280684264,4795.60499955341
70,416,42.3516587974505,-71.1196362949729,4749.82387415587,130.0000326174605,-1086.4123566176158,-395.889485071995,4788.65663212538
70,417,42.3513193870124,-71.1203059938956,4740.54301683978,130.0000326174605,-1086.4123566176158,-395.93695418888257,4781.70753682405
70,418,42.3509799724557,-71.1209756859793,4731.2718598797,130.0000326174605,-1086.4123566176158,-395.93693681986394,4774.75994638726
70,419,42.3506405537416,-71.1216453713008,4722.14355312325,130.0000326174605,-1086.4123566176158,-395.93693681986394,4767.81465301663
70,420,42.3503011308704,-71.1223150498598,4713.08196577829,130.0000326174605,-1086.4123566176158,-395.93693681986394,4760.87165668979
70,421,42.3499617038423,-71.1229847216565,4704.08709804956,130.0000326174605,-1086.4123566176158,-327.0316682129395,4753.93095740303
70,422,42.3496221292036,-71.1236546696203,4700.18037545951,130.0000326174605,-1086.4123566176158,-1.2976440551958964e-19,4752.01480768993
70,423,42.3492825246297,-71.1243246616401,4697.91682121647,130.0000326174605,-1086.4123566176158,-1.4634006291859068e-53,4751.67749259993
70,424,42.3489429161097,-71.1249946464683,4695.72005490782,130.0000326174605,-1086.4123566176158,-1.7186252307103935e-85,4751.34247684479
70,425,42.348603303644,-71.125664624105,4693.59007662736,130.0000326174605,-1086.4123566176158,-2.0183623163244545e-117,4751.00976043195
70,426,42.3482636872326,-71.1263345945501,4691.52688646124,130.0000326174605,-1086.4123566176158,-2.370375092347265e-149,4750.67934336141
70,427,42.3479240668758,-71.1270045578035,4689.53048449558,130.0000326174605,-1086.4123566176158,-2.783780708238836e-181,4750.35122563317
70,428,42.3475844425736,-71.1276745138652,4687.60087080522,130.0000326174605,-1086.4123566176158,-3.2692863912455e-213,4750.02540723607
70,429,42.3472448143262,-71.1283444627351,4685.73804548718,130.0000326174605,-1086.4123566176158,-3.8394667641591345e-245,4749.70188818127
70,430,42.3469051821339,-71.129014404413,4683.94200863112,130.0000326174605,-1086.4123566176158,-4.5090895287012847e-277,4749.3806684725
70,431,42.3465655459967,-71.1296843388991,4681.16899089615,130.0000326174605,-1086.4123566176158,-5.29549794976342e-309,4749.06174810231
70,432,42.3462259059149,-71.1303542661931,4677.96520983764,130.0000326174605,-1086.4123566176158,0.0,4748.74512707442
70,433,42.3458862618885,-71.1310241862951,4674.61323793016,130.0000326174605,-1086.4123566176158,0.0,4748.43080538511
70,434,42.3455466139178,-71.1316940992049,4666.46926517977,130.0000326174605,-1086.4123566176158,0.0,4748.11878304556
70,435,42.345206962003,-71.1323640049225,4658.29117391931,130.0000326174605,-1086.4123566176158,0.0,4747.80906004086
70,436,42.3448673061441,-71.1330339034477,4651.01829151765,130.0000326174605,-1086.4123566176158,0.0,4747.50163638219
70,437,42.3445276463413,-71.1337037947807,4644.6506191593,130.0000326174605,-1086.4123566176158,0.0,4747.19651206583
70,438,42.3441879825948,-71.1343736789212,4639.18815803142,130.0000326174605,-1086.4123566176158,0.0,4746.89368709177
70,439,42.3438483149049,-71.1350435558693,4634.6309093157,130.0000326174605,-1086.4123566176158,0.0,4746.59316145629
