ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
379,59,42.3333956261326,-71.1279121381744,8479.67014069448,65.88911439410852,357.4499565374682,531.2920708502112,8671.6781402342
379,60,42.3336993989664,-71.127920936015,8484.09393836353,65.88911439410852,364.6970846944809,531.2920708502112,8680.59568407014
379,61,42.3340015643459,-71.1278780131468,8489.4458699467,65.88911439410852,371.9442128514936,531.2920708502112,8689.53049447387
379,62,42.3342972941541,-71.1277840553447,8495.84900045309,65.88911439410852,379.19134100850573,531.2920708502112,8698.48129395768
379,63,42.3345818630374,-71.1276405638527,8503.40388234759,65.88911439410852,386.4428100666781,532.441959744085,8707.44654943421
379,64,42.3348573019823,-71.1274689463209,8513.98623083406,65.88911439410852,387.28723982903034,741.7007820829599,8718.67230172083
379,65,42.3351250739015,-71.127278007393,8526.43561223133,65.88911439410852,393.63868881236806,741.7007820829599,8731.15747184679
379,66,42.3353732836156,-71.127044031055,8540.13312206369,65.88911439410852,400.90570580608954,741.7007820829599,8743.65307166055
379,67,42.335597534429,-71.1267696119301,8555.10824842619,65.88911439410852,408.17272279981046,741.7007820829599,8756.15724289045
379,68,42.3357942231536,-71.1264591595036,8571.32557534703,65.88911439410852,415.43973979353194,741.7007820829599,8768.66769579053
379,69,42.3359601893967,-71.1261176623225,8588.71243690287,65.88911439410852,422.7067567872534,741.7007820829599,8781.18203970417
379,70,42.3360927663498,-71.1257506078459,8607.16076996147,65.88911439410852,429.97377378097434,741.7007820829599,8793.69782147929
379,71,42.3361898236465,-71.1253638942684,8626.530598881,65.8610228238705,437.00267857239754,678.8571709607486,8806.2125649415
379,72,42.3362536870023,-71.1249646875222,8643.89205097595,65.58010712148844,442.89548364681934,569.9987492244737,8816.01929982379
379,73,42.3362840459062,-71.1245601730128,8661.59084496922,65.29919141910578,450.1488019141368,569.998748316506,8825.66399844736
379,74,42.3362762637871,-71.1241554869641,8679.65663705558,65.01827571672372,457.4206950273511,571.0973128361384,8835.30043471232
379,75,42.3362457322619,-71.123754882028,8699.5054697896,64.73736001434108,458.99062179138093,706.3418769040618,8846.62645474076
379,76,42.336193474493,-71.1233606394139,8719.92361161681,64.45644431195902,466.04717560966645,706.3418757292243,8858.52246094868
379,77,42.3361049635921,-71.1229801909316,8740.24338363636,64.17424484510813,473.37085229123136,707.3629837870549,8870.40583015978
379,78,42.3359966111174,-71.1226120643949,8762.77222037544,63.88049149804261,473.67556616839187,977.0239467313663,8884.71683769301
379,79,42.3358795984669,-71.1222521246267,8787.14302360125,63.58673815097708,479.148686751142,977.0239462153322,8901.09895095602
379,80,42.3357321572765,-71.1219153809232,8811.08238327275,63.292984803911544,486.53555360874276,977.0239442302473,8917.46648789197
379,81,42.3355546268248,-71.1216084727272,8834.42625836207,62.9982584631383,493.93857837992783,977.0239277503429,8933.81719769537
379,82,42.3353502017433,-71.1213363109744,8857.04669745334,62.72512350741206,501.12271649868995,917.8728144008908,8950.15008249134
379,83,42.3351221518771,-71.1210979614293,8873.53241433057,62.72512350741206,506.7850986857967,556.0212373667378,8961.05124145746
379,84,42.3348796189799,-71.120885827473,8887.81506071073,62.72512350741206,512.5659952855569,532.4040352161015,8970.33866190165
379,85,42.3346198371403,-71.1207146458559,8899.00378763733,62.72512350741206,519.8999488153534,532.4078519656017,8979.19172538072
379,86,42.3343459252862,-71.1205897742656,8909.25840176693,62.72512350741206,527.3158081425569,532.4078519656017,8988.04873914644
379,87,42.3340623424094,-71.1205135958263,8919.37092169494,62.72512350741206,534.7316674697596,532.4078519656017,8996.88687149435
379,88,42.3337738324421,-71.1204873849535,8929.34144601836,62.72512350741206,542.1475267969623,532.4078519656017,9005.70671350509
379,89,42.3334852216752,-71.1205115801062,8939.17396885251,62.72512350741206,549.5633861241657,532.4078519656017,9014.50916214287
379,90,42.3332013380166,-71.1205857764976,8948.87482388557,62.72512350741206,556.9792454513685,532.4078519656017,9023.29540526122
379,91,42.3329269302274,-71.1207087329129,8958.45108724838,62.72512350741206,564.3644104520356,524.4670422783577,9032.06690169498
379,92,42.3326664271378,-71.1208780741916,8967.1518978001,62.72512350741206,571.7159236376604,525.5517244420882,9040.67289015278
379,93,42.3324165178538,-71.1210730098288,8976.30722588023,62.72512350741206,572.0309791916641,853.3390341616208,9051.75117266178
379,94,42.3321684368819,-71.1212668794692,8991.09062471752,62.72512350741206,572.122384097371,1141.868339723178,9068.30759320036
379,95,42.3319266153376,-71.1214716541282,9008.1815559304,62.72512350741206,577.6847552529566,1141.8683397244965,9087.21676915884
379,96,42.3317051482089,-71.1217144963396,9024.77238118239,62.72512350741206,584.941128104697,1082.5851806787498,9106.1172545664
379,97,42.3315048900338,-71.1219936649691,9034.08711735357,62.72512350741206,591.1082282860815,522.9598119144665,9118.19877551869
379,98,42.3313204461303,-71.1222940914566,9039.81528524164,62.72512350741206,595.4071081852389,532.1412248379805,9126.91022878513
379,99,42.3311621520632,-71.1226202625892,9045.20871697724,62.72512350741206,602.8271237822514,533.2230025394382,9135.63380661979
379,100,42.3310242300422,-71.1229625462104,9051.87845764098,62.72512350741206,605.1334292792918,647.4690487769475,9145.83447664604
379,101,42.3309090514675,-71.1233193326666,9058.77325018374,62.72512350741206,612.4994975724576,647.4690487769475,9156.47924671695
379,102,42.3308290262711,-71.1236931744981,9065.28918364545,62.72512350741206,619.9310755972223,648.5132659710185,9167.12565206736
379,103,42.3307749356457,-71.1240752288127,9072.44145336041,62.72512350741206,623.7926493346868,649.1560464090562,9178.64910135791
379,104,42.3307485068569,-71.1244639941438,9073.67807468845,62.72512350741206,629.2588346774573,252.7228809614894,9184.53633351251
379,105,42.3307458237221,-71.124854855824,9072.87636078423,62.72512350741206,635.1036248523561,252.72288096150535,9188.61471263692
379,106,42.3307786196339,-71.1252431287564,9071.74981239928,62.72512350741206,642.4968076725866,252.72288096150535,9192.70152992755
379,107,42.3308482111023,-71.1256224859354,9070.30660118302,62.72512350741206,649.8899904928226,252.72288096150535,9196.79919267073
379,108,42.3309534410191,-71.1259866207134,9068.58438417503,62.72512350741206,657.283173313053,252.72288096150535,9200.9096028544
379,109,42.3310925597677,-71.1263294794462,9066.63490022857,62.72512350741206,664.6763561332834,252.72288096150535,9205.03445060551
379,110,42.3312632543028,-71.1266453621141,9064.52621735404,62.72512350741206,672.0695389535194,252.72288096150535,9209.17518603802
379,111,42.331462686596,-71.1269290170713,9062.343877603,62.72512350741206,679.4627217737498,252.72288096150535,9213.33299516886
379,112,42.3316875408078,-71.127175728351,9060.19076949631,62.72512350741206,686.855904593986,252.72288096150535,9217.50878011808
379,113,42.331934078404,-71.1273813940757,9058.18564454357,62.72512350741206,694.2490874142163,252.72288096150535,9221.70314412937
379,114,42.3321982002997,-71.1275425946681,9056.46028725822,62.72512350741206,701.4122423212657,192.69631496338397,9225.91638150066
379,115,42.3324744527712,-71.1276625903839,9051.35513497515,62.72512350741206,706.0866362224438,-5.509553554957726e-16,9226.42295737192
379,116,42.332757141648,-71.1277509942103,9046.07513537292,62.72512350741206,712.8214414242752,-5.509553554957719e-16,9226.45312454179
379,117,42.3330458313414,-71.127790476776,9041.43337736419,62.72512350741206,720.2009105001604,-5.509553554957719e-16,9226.50122841448
379,118,42.3333358924722,-71.1277796578709,9037.57823458176,62.72512350741206,727.58037957604,-5.509553554957719e-16,9226.56674366072
379,119,42.3336225200179,-71.1277187160284,9034.63717109488,62.72512350741206,734.9598486519251,-5.509553554957719e-16,9226.64858496562
379,120,42.333900965772,-71.1276086601257,9032.7195147115,62.72512350741206,742.3393177278045,-5.509553554957719e-16,9226.74539646879
379,121,42.3341666170046,-71.1274513127149,9031.91064631067,62.72512350741206,749.7187868036898,-5.509553554957719e-16,9226.85557423532
379,122,42.3344150728838,-71.1272492798696,9032.26704719458,62.72512350741206,756.8690680040248,-60.00220150388187,9226.97729283571
379,123,42.3346444610161,-71.1270103550458,9028.83103541352,62.72512350741206,761.8175767849675,-357.470975228106,9222.23736382648
379,124,42.3348586002994,-71.1267472124679,9025.11551603384,62.72512350741206,768.1244442874643,-357.470975228106,9216.41495875642
379,125,42.3350521829408,-71.1264563844904,9022.34329438962,62.72512350741206,771.7159701005206,-357.470975228106,9210.59770661965
379,126,42.3352345857173,-71.1261526778691,9020.11590245782,62.72512350741206,774.3936518317527,-394.8862318404896,9204.78277343512
379,127,42.3354059687464,-71.1258385270455,9015.35346041485,62.72512350741206,777.1727347038282,-608.9220112375896,9195.94384514913
379,128,42.3355656457209,-71.1255137863393,9009.9189882114,62.72512350741206,779.899416233856,-608.9220112375896,9185.94102440029
379,129,42.33571784379,-71.1251825422178,9004.84354003639,62.72512350741206,780.2195862067716,-575.8075592289227,9175.93921902776
379,130,42.3358700551862,-71.1248505541651,9001.99463596942,62.72512350741206,780.219606048873,-457.80894972799337,9168.00149857253
379,131,42.3360223169686,-71.1245184528671,8999.75141027859,62.72512350741206,780.2196060493428,-457.80894972799337,9160.51961449906
379,132,42.3361745778942,-71.1241863497297,8997.65687786875,62.72512350741206,780.2196060493428,-457.80894972799337,9153.03826285526
379,133,42.336326837963,-71.1238542447531,8995.71103872712,62.72512350741206,780.2196060493428,-457.80894972799337,9145.55744364858
379,134,42.3364790971748,-71.1235221379373,8993.91389283802,62.72512350741206,780.2196060493428,-457.80894972799337,9138.07715688273
379,135,42.3366313555298,-71.1231900292822,8992.26544017767,62.72512350741206,780.2196060493428,-457.80894972799337,9130.59740255401
379,136,42.3367836130278,-71.1228579187879,8990.76568072564,62.72512350741206,780.2196060493428,-457.80894972799337,9123.11818066239
379,137,42.3369358696689,-71.1225258064543,8989.41461446655,62.72512350741206,780.2196060493428,-424.62989216658667,9115.63949121162
379,138,42.3370883482721,-71.1221932086908,8991.04820342153,62.72512350741206,780.2196060493428,-202.37718027964996,9110.9880567342
379,139,42.3372409149731,-71.1218604162741,8994.26547850052,62.72512350741206,780.2196060493428,-202.37718027964996,9107.76794520766
379,140,42.3373934807511,-71.1215276221464,8997.63205193648,62.72512350741206,780.2196060493428,-235.6167974739792,9104.54836830124
379,141,42.3375458668356,-71.1211952139381,8998.8310226929,62.72512350741206,780.2196060493428,-400.05507377542887,9098.62709073722
379,142,42.3376983495308,-71.1208625923975,9002.13299074305,62.747330714814396,780.2196060493428,-238.5743853280841,9094.01301616803
379,143,42.3378511808887,-71.1205292072526,9000.71635543619,62.978433179134726,780.2196060493428,-272.05970110218556,9090.1920280233
379,144,42.3380045663146,-71.1201946082878,8997.09182757733,63.290809156112076,780.2196060493428,-386.2952004841463,9084.70660556853
379,145,42.3381584105861,-71.1198590019761,8990.37215850299,63.603185133089426,780.2196060493428,-571.0984227762686,9076.15454688668
379,146,42.3383130663697,-71.1195216219052,8983.98410423268,63.91556111006678,780.2196060493428,-485.63407656472765,9067.95884363726
379,147,42.3384730628199,-71.1191864243848,8977.82832512695,64.22793708704413,777.6032125246128,-525.4898131171908,9060.02476812154
379,148,42.3386463287171,-71.1188619479905,8969.28843034019,64.55824208256547,774.4224356166359,-651.2137408622588,9049.75131928548
379,149,42.338833757218,-71.1185489611852,8960.28013286552,65.04990824498212,771.3085598725378,-651.2137467886289,9039.05748977512
379,150,42.3390309667193,-71.1182429309116,8951.22932600948,65.50955349715228,770.8697276644975,-651.2140761792036,9028.36415124685
379,151,42.3392294599916,-71.1179357804678,8942.14692480576,65.68101055710099,770.8696539798447,-651.2140763284374,9017.67211214826
379,152,42.3394284765625,-71.117627817234,8933.02930249301,65.87677641037813,770.8696539687178,-651.2138615198794,9006.98108159751
379,153,42.3396284248463,-71.1173184090937,8923.87958651445,66.2913214036147,770.8696539687121,-651.2138649057729,8996.29140315577
379,154,42.3398296389868,-71.1170070389624,8914.69995486875,66.78738467265966,770.8696539687121,-651.2118950669297,8985.60335684195
379,155,42.340033488484,-71.1166915876529,8905.50064159662,68.0171124239784,770.8696539687121,-651.2119788135469,8974.91811886057
379,156,42.3402410934072,-71.1163703218518,8896.28872708322,69.24684017529776,770.8696539687121,-615.8035127790743,8964.23660930619
379,157,42.3404528078297,-71.1160426985542,8889.55144215773,70.47656792661651,770.8696539687121,-423.1021214220569,8956.04607797414
379,158,42.3406684497968,-71.1157089971647,8884.33379371354,71.67187370608693,770.8696539687121,-446.81561427961117,8949.39538486674
379,159,42.3408869482986,-71.1153708664016,8876.51487924445,72.55738173892037,770.8696539687121,-604.6407681131884,8940.17295946926
379,160,42.3411080578628,-71.1150286898583,8867.99410339001,73.38681818903432,770.8696539687121,-569.8280395084569,8930.28163029999
379,161,42.3413310087544,-71.1146836610981,8860.01624071967,73.71161039468224,770.8696539687121,-539.4733317116749,8920.97246125713
379,162,42.3415550160294,-71.1143369945664,8852.50105438165,74.03640260032955,770.8696539687121,-539.4914600556515,8912.17089307681
379,163,42.3417800125671,-71.1139887930415,8844.94140995308,74.36119480597687,770.8696539687121,-579.0475677394351,8903.37087774649
379,164,42.3420054157621,-71.113639950653,8833.70272460783,74.68598701162418,770.8696539687121,-975.4424625485351,8890.94150565565
379,165,42.3422305144509,-71.1132915632762,8816.49762637485,75.01077921727209,770.8696539687121,-1169.3969056388373,8872.59918629006
379,166,42.3424563616325,-71.1129420114702,8798.29104544729,75.3355714229194,770.8696539687121,-1130.4118877083615,8853.30371503904
379,167,42.3426840813438,-71.1125895649337,8783.63393205541,75.66036362856671,770.8696539687121,-737.1569040067055,8837.60155918449
379,168,42.34291392171,-71.1122338449716,8775.274204054,75.98515583421462,770.8696539687121,-497.3799596227871,8828.14146458358
379,169,42.3431449372433,-71.1118763047776,8768.29141144567,76.30994803986194,770.8696539687121,-497.3770153832967,8820.05311132595
379,170,42.3433769414225,-71.1115172301549,8761.28360153305,76.63474024550925,770.8696539687121,-497.37701614906655,8811.96641583368
379,171,42.3436099342162,-71.1111566210958,8754.25037646682,76.95953245115656,770.8696539687121,-497.37701690513313,8803.88138332218
379,172,42.3438439155937,-71.1107944775914,8747.19134163941,77.28432465680447,770.8696539687121,-538.475530945894,8795.79802395776
379,173,42.3440787850866,-71.1104309533457,8739.25644061055,77.60911686245178,770.8696539687121,-590.6935592028599,8786.8671021238
379,174,42.3443145276554,-71.1100660714949,8730.4014721894,77.9339090680991,770.8696539687121,-644.592649540602,8777.04484381154
379,175,42.3445507432965,-71.1097004463687,8718.31251413565,78.25870127374641,770.8696539687121,-862.9961789458608,8764.01923471689
379,176,42.3447877478643,-71.1093335932762,8705.04844563996,78.58349347939433,770.8696539687121,-862.996180187572,8749.84817553684
379,177,42.3450257449381,-71.1089651994181,8691.75684015928,78.90828568504165,770.8696539687121,-821.7444133610311,8735.6788379997
379,178,42.3452652826798,-71.1085944230241,8681.73582039714,79.23362769410863,770.8696539687121,-585.6381407220194,8724.80786987022
379,179,42.3455060171067,-71.1082217924036,8673.0136585555,79.563917933954,770.8696539687121,-627.9494988655836,8715.26532869786
379,180,42.3457474778671,-71.1078480288069,8662.30396493268,79.90267375737197,770.8696539687121,-759.7088193091967,8703.76681771502
379,181,42.3459896907586,-71.1074730915005,8649.41720088476,80.31761983294798,770.8696539687121,-860.2379553143411,8689.94034062326
379,182,42.3462331188922,-71.1070962677667,8636.24253871499,80.73256590852398,770.8696539687121,-860.2379576969907,8675.82617726177
379,183,42.3464778147311,-71.1067174769167,8622.95252802838,81.14751198409999,770.8696539687121,-860.2379600428976,8661.71405606344
379,184,42.3467237781857,-71.1063367190131,8609.54527445251,81.562458059676,770.8696539687121,-903.6761541422967,8647.60399069265
379,185,42.346970197187,-71.1059552433496,8592.26427463191,81.97740413525203,770.8696539687121,-1204.9169362136913,8629.74308837578
379,186,42.3472174142732,-71.1055725232575,8572.86934898292,82.39235021082804,770.8696539687121,-1204.9169393848697,8609.89132414758
379,187,42.3474659054692,-71.105187825881,8553.35274877569,82.80729628640405,770.8696539687121,-1204.9169425077957,8590.04165389016
379,188,42.3477156706227,-71.1048011513782,8533.71254037757,83.22224236198007,770.8696539687121,-1204.9169455834526,8570.19409148395
379,189,42.3479667095832,-71.1044124999038,8513.94678047242,83.63718843755608,770.8696539687121,-1161.6023497685367,8550.34865086153
379,190,42.3482199105092,-71.104020504622,8497.96259346972,84.05213451313148,770.8696539687121,-813.4982041683465,8534.4964209944
379,191,42.3484742241737,-71.103626779961,8481.05109250774,84.47608396975805,770.8696539687121,-1133.9143024949394,8517.88365447149
379,192,42.3487297428138,-71.1032311823586,8463.0528738472,84.98106385583479,770.8696539687121,-1069.0478798745075,8500.16652685031
379,193,42.348986840743,-71.1028331348153,8445.21793453197,85.48193422698601,770.8696539687121,-1069.0479431429508,8482.59513479099
379,194,42.3492454155557,-71.1024327954754,8427.40338447381,85.94581896380407,770.8696539687121,-1024.3842677255204,8465.02613795921
379,195,42.3495061170917,-71.1020291657109,8413.28921299834,86.40970370062213,770.8696539687121,-751.4076150669579,8451.13973572478
379,196,42.3497685142469,-71.1016229085903,8400.81074437555,86.87358843744018,770.8696539687121,-797.6939760265634,8438.87043715641
379,197,42.3500320997756,-71.1012148031468,8386.94633305785,87.33747317425883,770.8696539687121,-840.0933904990483,8425.19585778937
379,198,42.3502970891416,-71.1008045184494,8373.03315817987,87.80135791107689,770.8696539687121,-840.0933930214545,8411.45303247496
379,199,42.3505634939823,-71.1003920365333,8359.14221200047,88.26524264789496,770.8696539687121,-840.0933955039466,8397.7126326561
379,200,42.3508313142097,-71.0999773574426,8345.27384263527,88.68273891103115,770.8696539687121,-840.093628703644,8383.97467493638
379,201,42.3510997706939,-71.0995616873911,8331.42791234783,88.68273891103115,770.8696539687121,-886.8989286271344,8370.23840075731
379,202,42.3513678039311,-71.0991466620269,8315.28343980497,88.68273891103115,770.8696539687121,-952.135539612847,8354.18236796558
379,203,42.3516360751181,-71.0987312649555,8300.42757185873,88.68273891103115,770.8696539687121,-896.9844196009901,8339.39396664873
379,204,42.3519043645751,-71.0983158339315,8285.6997281241,88.68273891103115,770.8696539687121,-926.5288916261093,8324.71252938733
379,205,42.352172563606,-71.0979005360332,8270.50144354176,88.68273891103115,770.8696539687121,-926.5338498077166,8309.53957964852
379,206,42.3524407615082,-71.0974852340049,8255.32526229414,88.68273891103115,770.8696539687121,-926.5338498077166,8294.36768094078
379,207,42.3527089582831,-71.0970699278442,8240.17119282151,88.68273891103115,770.8696539687121,-926.5338498077166,8279.19684152305
379,208,42.3529771539308,-71.0966546175512,8225.03923531657,88.68273891103115,770.8696539687121,-926.5338498077166,8264.02706140652
379,209,42.353245348451,-71.0962393031256,8209.92938995713,88.68273891103115,770.8696539687121,-947.8846966624895,8248.85834058747
379,210,42.3535134755011,-71.0958240865712,8194.48289462256,88.68273891103115,770.8696539687121,-947.8873642168069,8233.33472324163
379,211,42.3537816014328,-71.0954088658734,8178.92011813041,88.68273891103115,770.8696539687121,-947.8873642168069,8217.81216023117
379,212,42.3540497262466,-71.0949936410308,8163.34788350619,88.68273891103115,770.8696539687121,-947.8873642168069,8202.29065601528
379,213,42.3543178499426,-71.0945784120436,8147.68300206602,88.66437028603698,770.8696539687121,-947.8873233217383,8186.77021057531
379,214,42.3545856636804,-71.0941636571693,8131.97709432875,88.48068403609838,770.8696539687121,-947.8873231422187,8171.25050292164
379,215,42.3548529147688,-71.0937497677412,8116.30343717632,88.31536641115332,770.8696539687121,-947.8873642168021,8155.73126450926
379,216,42.3551199120545,-71.0933362655147,8100.66202585966,88.31536641115332,770.8696539687121,-901.3099139494384,8140.21281214058
379,217,42.3553873578732,-71.0929220681908,8087.67001356802,88.31536641115332,770.8696539687121,-763.5372706039766,8127.31259058416
379,218,42.3556548766055,-71.0925077530321,8075.16632203232,88.31536641115332,770.8696539687121,-763.5372706039766,8114.86929811165
379,219,42.355922394147,-71.0920934338672,8062.69510674448,88.31536641115332,770.8696539687121,-810.1840460075089,8102.42705968767
379,220,42.3561893649038,-71.0916799492307,8047.1084787895,88.31536641115332,770.8696539687121,-1047.8823703795008,8086.83801871166
379,221,42.3564555813632,-71.0912676196828,8027.98758494268,88.35334422588855,770.8696539687121,-1152.8704870843603,8067.68355052173
379,222,42.3567231881498,-71.0908531386085,8012.58422253438,88.73312237323852,770.8696539687121,-786.1046269349389,8052.21508007497
379,223,42.356992318033,-71.09043629664,7999.11073396439,89.11290052058848,770.8696539687121,-837.0726267871792,8038.64440118521
379,224,42.3572625914936,-71.0900176774152,7985.58077206185,89.49267866793843,770.8696539687121,-790.1670777830477,8024.9848276265
379,225,42.3575341770413,-71.0895970220422,7973.05981273899,89.8724568152884,770.8696539687121,-777.3808892407658,8012.30131845921
