ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
145,20,42.2928832925772,-71.2308154038602,600.211654476111,97.64807188339215,161.64492577198587,-161.19719578128013,786.285207852721
145,21,42.292555677177,-71.2312361886255,598.295709078033,97.90146320365339,161.64492577198587,-161.197195837432,783.625877976418
145,22,42.2922272107497,-71.2316580600448,596.657655850845,98.15485452391464,161.64492577198587,-161.19719589314997,780.967925153673
145,23,42.2918978861363,-71.2320810272631,595.299667655856,98.4508888268769,161.64492577198587,-161.19717040902597,778.311360258609
145,24,42.2915672334045,-71.2325056937726,594.138668016745,99.05399804797331,161.64492577198587,-260.1205351007556,775.56850668788
145,25,42.2912336151538,-71.2329341624034,591.715613951887,100.20311921839384,161.64492577198587,-260.06920187332133,771.267059046775
145,26,42.2908961473559,-71.2333675683203,589.514684127924,101.35224038881378,161.64492577198587,-368.0915651736481,766.877527229488
145,27,42.2905549845681,-71.2338057127962,585.174606419388,102.50136155923431,161.64492577198587,-418.046678621801,760.029918536544
145,28,42.2902099715001,-71.234248795041,581.08310883748,103.65048272965426,161.64492577198587,-418.04669024510974,753.100986603647
145,29,42.2898611018644,-71.2346968228932,577.333618876503,104.79960390007422,161.64492577198587,-418.04670148756986,746.173952046782
145,30,42.2895083756655,-71.2351497961077,573.936461984246,105.94872507049475,161.64492577198587,-418.04671236564496,739.248863767833
145,31,42.289151786248,-71.2356077229897,570.995887748023,107.09784624091468,161.64492577198587,-311.493951329415,732.419505987316
145,32,42.2887912297823,-71.2360707366313,570.111300398888,108.24696741133522,161.64492577198587,-311.5517726620481,727.273486804217
145,33,42.2884268180651,-71.2365386932128,569.610809718572,109.39608858175515,161.64492577198587,-311.55178001685005,722.129468508065
145,34,42.2880585510595,-71.2370115925318,569.505292519875,110.5452097521751,161.64492577198587,-311.55178714324967,716.987598415464
145,35,42.2876864287324,-71.2374894343786,569.805643039277,111.69433092259564,161.64492577198587,-311.5517940506116,711.847928136587
145,36,42.287310451049,-71.2379722185428,564.914813315074,112.84345209301559,161.64492577198587,-311.55180074781686,706.710509799421
145,37,42.2869306179732,-71.2384599448132,558.777522477918,113.99257326343611,161.64492577198587,-311.5518072433111,701.575396098197
145,38,42.2865469279559,-71.2389526149188,552.768686119031,115.14169443385606,161.64492577198587,-293.78779659077026,696.472277466208
145,39,42.2861593689719,-71.2394502440376,547.128359078797,116.29081560427599,161.64492577198587,-293.7877841951902,691.638002920896
145,40,42.2857679602283,-71.2399528072407,541.489340593586,117.43993677469652,161.64492577198587,-418.8501962213333,686.702068202198
145,41,42.2853728320528,-71.2404601369193,533.703268962964,118.58905794511647,161.64492577198587,-437.2307060818044,679.512645896524
145,42,42.2849738472858,-71.2409724089218,525.998660596329,119.74906624571541,161.64492577198587,-437.230674886808,672.295193675905
145,43,42.2845708887075,-71.2414897734739,518.40946349938,120.95262306702793,161.64492577198587,-437.23068365726886,665.080394323915
145,44,42.2841638905639,-71.2420123147112,510.939208935594,122.15617988834106,161.64492577198587,-437.230692169471,657.868317708373
145,45,42.2837528459422,-71.2425400412173,503.699684431369,123.35973670965357,161.64492577198587,-307.32360417115007,650.767165988684
145,46,42.2833375905457,-71.2430731636376,499.924587524889,124.56329353096612,161.64492577198587,-343.5894130126746,647.006989430636
145,47,42.2829184419701,-71.2436112739078,493.325343257491,125.76685035227922,161.64492577198587,-415.43230778449504,640.295532274991
145,48,42.2824952616072,-71.2441545496906,486.731080083574,126.97040717359177,161.64492577198587,-415.43231498079285,633.458262804896
145,49,42.2820680417749,-71.2447030005456,480.274367226419,128.17396399490428,161.64492577198587,-415.4323219750928,626.624020896852
145,50,42.2816367850403,-71.2452566228706,473.918335845409,129.3775208162174,161.64492577198587,-439.8250903469019,619.752177316695
145,51,42.2812018877397,-71.2458149075768,467.343525958142,130.0000326174605,161.64492577198587,-439.41867271398803,612.520136985928
145,52,42.2807663329503,-71.2463740250763,457.524343095823,130.0000326174605,161.64492577198587,-301.61123903470104,605.409549612552
145,53,42.2803305675273,-71.2469334017372,453.387876085645,130.0000326174605,161.64492577198587,-1.6339936111016618e-17,604.145445272326
145,54,42.2798947777436,-71.2474927984205,450.572226846366,130.0000326174605,161.64492577198587,-7.559302551832951e-48,604.248326230794
145,55,42.2794589852026,-71.2480521873892,447.712853445412,130.0000326174605,161.64492577198587,-3.497140667008259e-78,604.353508751839
145,56,42.2790231899044,-71.2486115686432,443.322363524767,130.0000326174605,161.64492577198587,-1.6178731782442774e-108,604.460992820561
145,57,42.2785873918492,-71.2491709421827,436.347601873673,130.0000326174605,161.64492577198587,-7.484725008563889e-139,604.570778459311
145,58,42.2781515910371,-71.2497303080076,430.066161981515,130.0000326174605,161.64492577198587,-3.4626390502725715e-169,604.682865649462
145,59,42.2777157874684,-71.2502896661181,424.478036118428,130.0000326174605,161.64492577198587,-1.6019117841681516e-199,604.797254398465
145,60,42.2772799816178,-71.2508490159044,419.468336445406,130.0000326174605,161.64492577198587,-137.86015588690609,604.799059521407
145,61,42.2768441983999,-71.2514083253785,412.75422935662,130.0000326174605,161.64492577198587,-152.2016563205631,602.405230138451
145,62,42.2764084128173,-71.2519676266367,406.709453055431,130.0000326174605,161.64492577198587,-152.2016563205631,599.989821366966
145,63,42.2759726243732,-71.2525269203169,401.357875649039,130.0000326174605,161.64492577198587,-152.2016563205631,597.576713871211
145,64,42.2755368330678,-71.2530862064193,396.699489908861,130.0000326174605,161.64492577198587,-152.2016563205631,595.165907658637
145,65,42.2751010389012,-71.2536454849438,392.734288602065,130.0000326174605,161.64492577198587,-152.2016563205631,592.757402732968
145,66,42.2746652418736,-71.2542047558905,389.561747171878,130.0000326174605,161.64492577198587,-152.2016563205631,590.351199094206
145,67,42.2742294419852,-71.2547640192594,388.025462872247,130.0000326174605,161.64492577198587,-152.2016563205631,587.947296734899
145,68,42.2737936392361,-71.2553232750507,386.399330095482,130.0000326174605,161.64492577198587,-152.2016563205631,585.545695662498
145,69,42.2733578336266,-71.2558825232642,384.68334981111,130.0000326174605,161.64492577198587,-152.2016563205631,583.146395880729
145,70,42.2729220251567,-71.2564417639002,382.877522981287,130.0000326174605,161.64492577198587,-152.2016563205631,580.749397385865
145,71,42.2724862138267,-71.2570009969587,380.981850572121,130.0000326174605,161.64492577198587,-152.2016563205631,578.354700177908
145,72,42.272050402721,-71.2575602184813,378.881456061156,130.0000326174605,161.64492577198587,-253.74123623786684,575.847429323941
145,73,42.2716146315727,-71.258119377477,375.229036846911,130.0000326174605,161.64492577198587,-177.09468249797462,571.880303818733
145,74,42.2711788213743,-71.2586785753413,372.64884519994,130.0000326174605,161.64492577198587,-177.10183151490563,569.077515758574
145,75,42.2707430082995,-71.2592377656504,370.342134558109,130.0000326174605,161.64492577198587,-177.10183151490563,566.277016978711
145,76,42.2703071923482,-71.2597969484045,369.363110684393,130.0000326174605,161.64492577198587,-177.10183151490563,563.478819396347
145,77,42.2698713770246,-71.2603561191075,368.225429940271,130.0000326174605,161.64492577198587,-313.49550733883524,560.568051122129
145,78,42.2694356361495,-71.2609151830332,364.886174272863,130.0000326174605,161.64492577198587,-313.43662412866615,555.502081178129
145,79,42.2689998923002,-71.261474239534,361.503263313497,130.0000326174605,161.64492577198587,-313.43662412866615,550.438509628177
145,80,42.2685641454808,-71.2620332886048,358.076610548598,130.0000326174605,161.64492577198587,-313.42996483287527,545.377249527723
145,81,42.2681283956874,-71.2625923302509,354.033641497723,130.0000326174605,161.64492577198587,-313.42996482690273,540.31838965416
145,82,42.2676926429902,-71.2631513643826,347.184901534332,130.0000326174605,161.64492577198587,-314.28674365311986,535.260401748121
145,83,42.2672568879129,-71.2637103903282,340.509779076922,130.0000326174605,161.64492577198587,-314.2867437177701,530.191862653941
145,84,42.266821129866,-71.2642694088441,334.021121336811,130.0000326174605,161.64492577198587,-314.2867437177701,525.12562391907
145,85,42.2663853688499,-71.2648284199305,327.71892650264,130.0000326174605,161.64492577198587,-314.2867437177701,520.061685521156
145,86,42.2659496107253,-71.2653874160683,321.488358192642,130.0000326174605,161.64492577198587,-452.0903766479104,514.885199926794
145,87,42.2655140334832,-71.2659461689136,312.408260317308,130.0000326174605,161.64492577198587,-509.04600138521033,506.67470246926
145,88,42.2650784518353,-71.266504916182,303.534359725369,130.0000326174605,161.64492577198587,-426.34211694912767,498.486407373101
145,89,42.2646427801013,-71.2670637677877,296.110129679622,130.0000326174605,161.64492577198587,-426.40985947847565,491.563868455589
145,90,42.2642071053826,-71.2676226119896,288.87130476996,130.0000326174605,161.64492577198587,-426.40985947947974,484.642666548491
145,91,42.2637714210206,-71.2681814573297,281.933682273578,130.0000326174605,161.64492577198587,-288.59865702685084,477.838601332158
145,92,42.2633355419293,-71.2687405412537,280.918318065777,130.0000326174605,161.64492577198587,-5.065346667986315e-21,476.772661522031
145,93,42.2628996419774,-71.269299640704,281.345764506118,130.0000326174605,161.64492577198587,-1.956678655775897e-58,476.965288456529
145,94,42.2624637392749,-71.2698587324416,281.941053132209,130.0000326174605,161.64492577198587,-7.558399479683426e-96,477.160216972232
145,95,42.262027833822,-71.2704178164666,282.229908157777,130.0000326174605,161.64492577198587,-2.9197130824663895e-133,477.357447061688
145,96,42.2615919256189,-71.2709768927789,282.946287010263,130.0000326174605,161.64492577198587,-1.1278478342978726e-170,477.556978732347
145,97,42.2611560146657,-71.2715359613786,285.767058665827,130.0000326174605,161.64492577198587,-4.356731984957763e-208,477.758811976761
145,98,42.2607201009626,-71.2720950222659,288.590113020762,130.0000326174605,161.64492577198587,-1.6829498635863409e-245,477.962946798652
145,99,42.2602841845098,-71.2726540754408,291.415450074766,130.0000326174605,161.64492577198587,-6.501020152570677e-283,478.169383198023
145,100,42.2598482653075,-71.2732131209032,294.243069831452,130.0000326174605,161.64492577198587,0.0,478.378121178597
145,101,42.2594123433558,-71.2737721586533,297.072972286907,130.0000326174605,161.64492577198587,0.0,478.58916073665
145,102,42.258976418655,-71.2743311886911,299.90515744093,130.0000326174605,161.64492577198587,0.0,478.802501872182
145,103,42.2585404912051,-71.2748902110167,302.739625293443,130.0000326174605,161.64492577198587,0.0,479.018144585192
145,104,42.2581045610064,-71.2754492256301,305.576375847908,130.0000326174605,161.64492577198587,0.0,479.236088879406
145,105,42.257668628059,-71.2760082325313,308.41540910037,130.0000326174605,161.64492577198587,0.0,479.456334751099
145,106,42.2572326923631,-71.2765672317205,311.256725050776,130.0000326174605,161.64492577198587,0.0,479.678882200271
145,107,42.256796753919,-71.2771262231977,314.100323698897,130.0000326174605,161.64492577198587,0.0,479.903731226921
145,108,42.2563608127267,-71.2776852069629,316.946205048242,130.0000326174605,161.64492577198587,0.0,480.130881834775
145,109,42.2559248687864,-71.2782441830162,319.794369091233,130.0000326174605,161.64492577198587,0.0,480.360334016383
145,110,42.2554889220983,-71.2788031513576,322.644815835136,130.0000326174605,161.64492577198587,0.0,480.592087779194
145,111,42.2550529726627,-71.2793621119872,325.04075644408,130.0000326174605,161.64492577198587,0.0,480.826143123209
145,112,42.2546170204796,-71.2799210649051,326.434018937526,130.0000326174605,161.64492577198587,0.0,481.062500052154
145,113,42.2541810655492,-71.2804800101113,327.599337868975,130.0000326174605,161.64492577198587,0.0,481.301158547401
145,114,42.2537451078717,-71.2810389476058,327.581857300917,130.0000326174605,161.64492577198587,0.0,481.542118635029
145,115,42.2533091474474,-71.2815978773887,327.530256167146,130.0000326174605,161.64492577198587,0.0,481.785380292684
145,116,42.2528731842763,-71.2821567994601,327.480950334362,130.0000326174605,161.64492577198587,0.0,482.030943531543
145,117,42.2524372183586,-71.28271571382,327.433939799059,130.0000326174605,161.64492577198587,0.0,482.278808347881
145,118,42.2520012496945,-71.2832746204684,327.389224572642,130.0000326174605,161.64492577198587,0.0,482.528974752873
145,119,42.2515652782843,-71.2838335194055,327.346804644177,130.0000326174605,161.64492577198587,0.0,482.781442735344
145,120,42.2511293041279,-71.2843924106312,327.30668001016,130.0000326174605,161.6890259863884,0.0,483.036212291569
145,121,42.2507007094846,-71.28496142787,327.28148573137,130.0000326174605,164.73605137117883,9.420463986144218e-15,483.293209623545
145,122,42.2503064093999,-71.2855734655933,327.125068962172,130.0000326174605,169.45977713146638,-235.03002960065368,483.361541882157
145,123,42.2499479818562,-71.286223945037,321.167783615242,130.0000326174605,174.19785228270257,-371.37226702043984,477.571501884609
145,124,42.2496341790363,-71.2869148456714,315.134494900812,130.0000326174605,179.5468015590723,-371.37226702043984,471.636838298291
145,125,42.2493695876311,-71.287642104024,308.271614567153,130.0000326174605,184.8959317074521,-371.4410515418709,465.696937080473
145,126,42.2491565134609,-71.2883993888301,297.527380399863,130.0000326174605,190.24488065135563,-371.4410515418709,459.748704638332
145,127,42.2489968096942,-71.2891801054376,286.617748182557,130.0000326174605,195.59382981116167,-371.4410515418709,453.791060779244
145,128,42.2488918667289,-71.2899774564941,275.622393465302,130.0000326174605,200.94277897096774,-371.4410515418709,447.821975354105
145,129,42.2488425981755,-71.2907844999433,264.625334332978,130.0000326174605,206.2917281307732,-371.4410515418709,441.839518044144
145,130,42.2488494329101,-71.2915942094142,253.712734207267,130.0000326174605,211.64067729057928,-371.4410515418709,435.841875202954
145,131,42.248912311343,-71.2923995353416,242.970611966601,130.0000326174605,216.98962645038534,-371.4410515418709,429.827365670353
145,132,42.2490306931531,-71.2931934643477,232.486766522449,130.0000326174605,222.04937186413304,-310.3324778295912,423.798655346036
145,133,42.2491785989582,-71.2939789411907,227.040488984524,130.0000326174605,222.79504462897432,126.35476755546773,422.596589211375
145,134,42.2493384590503,-71.2947601053595,225.634104639031,130.0000326174605,225.00017748096042,155.74271440025106,425.289173666388
145,135,42.2495370910122,-71.295524728707,224.590855485079,130.0000326174605,230.25231076219745,155.74271440025106,428.016439117491
145,136,42.2497877260815,-71.2962611506728,222.009373758486,130.0000326174605,235.60465466229232,155.74271440025106,430.722206428647
145,137,42.250088300799,-71.296962900888,218.872780377354,130.0000326174605,240.9569985623872,155.74271440025106,433.405465271324
145,138,42.2504359340134,-71.2976241378071,216.586635015616,130.0000326174605,245.83091975762062,-0.0001413778588664107,435.875853292644
145,139,42.250815336729,-71.2982532941998,212.815178757625,130.0000326174605,247.89939766190756,1.3067715714263009e-20,435.924182567745
145,140,42.251201678878,-71.2988748263002,209.609633358747,130.0000326174605,248.00098886905107,1.3067715714263009e-20,435.970628730953
145,141,42.2515882878821,-71.2994960616198,206.864568285759,130.0000326174605,248.00413492597576,1.9491377641612577e-30,436.019210740924
145,142,42.2519749018604,-71.3001172950905,204.575728274871,130.0000326174605,248.00423238962898,6.646778833206659e-26,436.070088285953
145,143,42.252361512435,-71.3007385345719,202.857875139487,130.0000326174605,248.00423542248592,137.86015588690475,436.238151174039
145,144,42.2527480686061,-71.301359672274,205.304797636519,130.0000326174605,247.96013522814835,243.6604053955676,440.116831194609
145,145,42.2531265097225,-71.3019896683365,208.306827830392,129.96334712198527,245.07807290723142,243.6604005417322,444.240471288562
145,146,42.2534708427389,-71.3026531044109,211.195487451924,129.77991964461017,240.41373901869622,243.66040052800068,448.385816279799
145,147,42.2537732530369,-71.3033512589021,213.847125541831,129.59649216723508,235.70975846905336,243.66040051421075,452.555516067892
145,148,42.2540317361954,-71.3040794185922,216.214555066931,129.41306468986002,231.00546101866337,243.66040050036145,456.748815491796
145,149,42.2542446751795,-71.304832595939,227.785401225963,129.22963721248493,226.30115383117766,243.66040048645402,460.96475353837
145,150,42.2544107635109,-71.3056056399983,239.791233044499,129.01912140397295,221.53652526650498,243.66039051327303,465.202217198908
145,151,42.2545254003795,-71.3063936590239,251.394140661871,128.70025227091622,216.2697448160024,183.63028536607942,469.376028019935
145,152,42.2545859544821,-71.3071905494686,261.885840204001,128.38138313785893,210.95382500781648,192.6066570419569,472.778441347182
145,153,42.2545908893339,-71.3079895720187,272.089953871992,128.0625140048016,205.57086983025576,192.6066569827211,476.225601091981
145,154,42.2545402102824,-71.3087837081291,281.994714302477,127.74364487174431,200.18229358114036,192.60665692303974,479.689451262355
145,155,42.254434577462,-71.3095659603634,291.619835510448,127.4247757386876,195.08295772658616,252.5506327520095,483.171641957015
145,156,42.254301273101,-71.3103380500073,306.918235965217,127.1059066056303,194.82820023084605,746.9248850290384,492.430683363229
145,157,42.2541549668397,-71.3111030798517,325.590367208779,126.78703747257299,191.25352444441327,746.9248847920526,505.158375658095
145,158,42.2539620941713,-71.3118468735991,342.350602856633,126.46816833951569,185.83620271415742,746.9248845527889,517.895114712417
145,159,42.2537185008473,-71.3125610004112,357.491749574389,126.14929920645898,180.41311864751694,746.9248843117084,530.639457020909
145,160,42.2534268217434,-71.3132394511472,364.689835853909,125.83043007340167,175.4269715375204,573.953344827168,543.204114057124
145,161,42.2530936460245,-71.3138806529894,369.119381671416,125.53701887738843,170.7693013437893,345.4369969273775,552.822936501354
145,162,42.2527253500677,-71.3144849860598,368.908869750266,125.32441460552002,166.4382985963549,258.0361799212297,557.503654636443
145,163,42.2523273793374,-71.3150520641286,369.000377298333,125.02771103752407,162.5591941667828,258.0361798524996,562.106963612139
145,164,42.2519028283132,-71.3155803445093,369.503675815163,124.73100746952814,158.624248675861,258.0361797832788,566.707807522267
145,165,42.251449297677,-71.3160598013296,370.389788735152,124.43430390153219,153.51708768956192,316.76259630546826,571.307491026819
145,166,42.2509800447636,-71.316507107686,376.889460516347,124.13760033353626,152.93633399280083,699.2984244866038,581.062405414879
145,167,42.25050036176,-71.3169295413795,386.048528561794,123.90023747913925,148.52741102219048,699.2984644876105,593.006113532931
145,168,42.2499947287629,-71.3172913995009,395.466957965344,123.90023747913925,143.05614713303171,699.2984644876105,604.939962513745
145,169,42.2494657622471,-71.3175867091926,405.052047690491,123.90023747913925,137.58488324235293,699.2984644876105,616.861145611852
145,170,42.248918282809,-71.3178127807165,414.700821643531,123.90023747913925,132.11361935167415,699.2984644876105,628.767237909138
145,171,42.2483572796163,-71.3179675554569,424.288766950275,123.90023747913925,126.64235546099536,699.2984644876105,640.655951790512
145,172,42.2477878649328,-71.3180496246172,433.676162958374,123.90023747913925,121.17109157031713,699.2984644876105,652.525157827884
145,173,42.2472152275265,-71.3180582419894,442.715121459268,123.90023747913925,115.69982767963833,699.2984644876105,664.372904162854
145,174,42.2466445853857,-71.3179933306813,451.257064188122,123.90023747913925,110.22856378895955,699.2984644876105,676.197434239089
145,175,42.2460811381732,-71.3178554837446,459.160346617749,123.90023747913925,104.75729989828075,699.2984644876105,687.997202839702
145,176,42.2455300198534,-71.3176459586989,466.937172149993,123.90023747913925,99.28603600760196,699.2984644876105,699.770890191197
145,177,42.2449962519224,-71.3173666660048,474.48276877973,123.90023747913925,93.81477211692375,699.2984644876105,711.517413947731
145,178,42.2444846976681,-71.3170201515947,481.280730932048,123.90023747913925,88.34350822624496,699.2984644876105,723.235939111561
145,179,42.243999820448,-71.3166098991519,487.142396518763,123.90023747913925,83.48763476631022,473.2768706656069,734.743947997689
145,180,42.243539284166,-71.3161500621927,486.611971704677,123.90023747913925,79.00197958168467,231.55933137290208,740.504164438695
145,181,42.2431098983219,-71.3156384129958,483.501351795065,123.90023747913925,73.55106417490737,232.13036349828155,744.341975606978
145,182,42.2427185646047,-71.3150741952362,479.736685932995,123.90023747913925,68.08852154326931,232.13036349828155,748.168253351003
145,183,42.2423688398729,-71.3144624744449,475.324229467889,123.90023747913925,62.67497862223786,192.42309864140907,751.914749290794
145,184,42.2420632105267,-71.3138093334361,469.926550013327,123.90023747913925,57.277267116459065,201.3018884440825,755.145765442401
145,185,42.2418050086615,-71.3131201233602,464.171901124901,123.90023747913925,51.81514462020993,201.3018884440825,758.375666607171
145,186,42.2415967209342,-71.3124009699411,458.784198706058,123.90023747913925,46.353022123960855,201.3018884440825,761.579775720835
145,187,42.2414402384366,-71.3116584024494,457.485572374892,123.90023747913925,40.89089962771172,201.3018884440825,764.759462594986
145,188,42.2413369819116,-71.3108991625558,456.578628813505,123.90023747913925,35.42877713146259,201.3018884440825,767.916318986565
145,189,42.2412878888655,-71.310130143169,456.012980676816,123.90023747913925,29.966654635213448,201.3018884440825,771.052144166082
145,190,42.2412934116508,-71.3093583265879,455.734276018503,123.90023747913925,24.80618013033604,259.84975915551826,774.172807887197
145,191,42.2413349825031,-71.3085883986359,457.220987335819,123.90023747913925,21.86021753707286,303.4091811246861,778.908062361181
145,192,42.2414213000329,-71.3078254553798,458.909971479684,123.90023747913925,16.396633188751757,303.4091811246861,783.703521303833
145,193,42.241560901199,-71.3070769043242,460.529209230688,123.90023747913925,11.546664660341106,77.23251448559594,788.303358033299
145,194,42.2417446607087,-71.3063455779837,457.319756518016,123.90023747913925,6.622157372036901,2.1765898723855708e-15,788.04316791147
145,195,42.2419769653302,-71.3056397761301,454.093153545009,123.90023747913925,1.1623077915093014,2.1765898723855708e-15,787.751077640802
145,196,42.242258111957,-71.3049669175678,450.849613127857,123.90023747913925,-4.297541789018316,2.1765898723855708e-15,787.452775057405
145,197,42.2425855501582,-71.3043331066232,447.569082586764,123.90023747913925,-9.757391369545916,2.1765898723855708e-15,787.150967810303
145,198,42.2429563095246,-71.303744093655,453.277556970612,123.90023747913925,-15.21724095007352,2.1765898723855708e-15,786.848395466805
145,199,42.2433670265964,-71.303205222902,461.538380135296,123.90023747913925,-20.677090530601127,2.1765898723855708e-15,786.547804567963
145,200,42.2438139753564,-71.3027213840028,468.736424621926,123.90023747913925,-26.13694011112879,2.1765898723855708e-15,786.251923698932
145,201,42.2442931010128,-71.3022969676257,474.820404693111,123.90023747913925,-31.596789691656397,2.1765898723855708e-15,785.963438689709
145,202,42.2448000567651,-71.3019358256144,479.76099955477,123.90023747913925,-37.056639272184064,2.1765898723855708e-15,785.684968188405
145,203,42.2453302432217,-71.3016412360076,483.550182919056,123.90023747913925,-42.51648885271167,2.1765898723855708e-15,785.419039878994
145,204,42.2458788501121,-71.301415873255,486.648482861402,123.90023747913925,-47.97633843323933,2.1765898723855708e-15,785.168067499995
145,205,42.246440899915,-71.3012617838987,493.687745935343,123.90023747913925,-53.436188013766994,2.1765898723855708e-15,784.934328932315
145,206,42.2470112930086,-71.3011803679431,499.70799822667,123.90023747913925,-58.89603759429453,2.1765898723855708e-15,784.719945486635
145,207,42.2475848539333,-71.3011723660858,504.771009248784,123.90023747913925,-64.35588717482226,2.1765898723855708e-15,784.526862666011
145,208,42.2481563915499,-71.3012378552093,508.949947847964,123.95772544407485,-69.8156101200634,2.1775997794269834e-15,784.356828790158
145,209,42.2487215400083,-71.3013764384481,512.329318275695,124.22016778955972,-75.27131748314892,1.9639908241747405e-14,784.211175180972
145,210,42.2492753631342,-71.301586642848,514.811879169594,124.38262021828348,-80.12623812918272,-221.54945337919776,783.908262539655
145,211,42.2498148693751,-71.3018585545933,513.001936343002,124.54507264700663,-85.1122191952104,-352.05182475527005,779.872330289334
145,212,42.2503351043153,-71.3021935389767,508.696173974252,124.71759733723358,-90.44311921756633,-352.0495720269613,773.879544671625
145,213,42.2508304662811,-71.3025933491142,503.938680675668,124.93041107347564,-95.58181784883647,-292.9404753071047,767.973675925285
145,214,42.2513073949857,-71.3030348431853,500.300942519283,125.14322480971714,-98.44500957158039,-271.78671163997683,763.385761979967
145,215,42.2517583051199,-71.303525143242,496.411441018897,125.35603854595864,-103.86086241899815,-271.78671166665964,758.857011348009
145,216,42.2521734433866,-71.3040716028206,492.091798411331,125.60323150049841,-109.28854140940491,-271.78669399207837,754.357248626649
145,217,42.2525493021412,-71.3046699914161,495.564876792193,125.98794132822846,-114.70894969319602,-271.7866941476949,749.886343084276
145,218,42.2528825269143,-71.3053154485308,500.586286864452,126.3726511559585,-120.12243249832105,-271.7866943018935,745.443923722953
145,219,42.2531699251396,-71.3060024188852,505.482818397813,126.75455270765751,-125.52902927109413,-271.78669624900226,741.029354196042
145,220,42.2534086917999,-71.306724921447,510.162849285545,127.15107650473153,-130.9289875629704,-271.7866774593059,736.641739923507
145,221,42.2535965860322,-71.30747713352,514.540504966253,127.65102169981326,-136.31986260301906,-271.7866777881243,732.280049607158
145,222,42.2537317123036,-71.3082528069238,518.528264105506,128.1495705304452,-141.64104474545653,-271.78667926040265,727.94300930202
145,223,42.2538248823364,-71.3090429599689,522.164786101655,128.6425339032793,-143.691303253663,-271.7866795683602,723.624798055738
145,224,42.2539098065172,-71.3098379452125,525.647043001879,129.13549727611337,-143.7858555251312,-408.8942679931638,719.198480013758
145,225,42.2539947026707,-71.3106358330577,526.944263143962,129.62846064894748,-143.78959072044785,-412.5469122808519,712.549621436745
145,226,42.2540798981122,-71.3114367103503,528.281304288341,130.0000326174605,-143.7897038045698,-412.3905924643239,705.89817430824
145,227,42.2541651922491,-71.3122385737036,529.645814059429,130.0000326174605,-143.78970725650586,-412.39059245224445,699.251520235091
145,228,42.2542504820994,-71.3130404494029,523.705542855204,130.0000326174605,-143.78970736316427,-355.7144927380546,692.701666232198
145,229,42.2543357778885,-71.3138424147615,515.444492578146,130.0000326174605,-143.78970736603534,-355.714483203845,687.004232589155
145,230,42.2544210681155,-71.3146443827172,507.218027829286,130.0000326174605,-143.78970736612416,-355.714483203845,681.309094689786
145,231,42.2545063527803,-71.3154463532697,499.026145609025,130.0000326174605,-143.78970736612644,-355.714483203845,675.616252537817
