ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
162,242,42.2839641254988,-71.174964654422,7383.36682287939,129.83610558768189,0.0,-602.0486767280279,7494.19824498147
162,243,42.2837193832216,-71.1742254788495,7374.08647528347,130.0000326174605,0.0,-601.929304040775,7484.31213120744
162,244,42.2834745214701,-71.1734859625971,7365.03298217374,130.0000326174605,0.0,-601.8177913053349,7474.43021445349
162,245,42.2832296546448,-71.172746451184,7356.20546791019,130.0000326174605,0.0,-601.8874039644314,7464.55184554681
162,246,42.2829847828556,-71.1720069449423,7347.60175370005,130.0000326174605,0.0,-601.8874039644302,7454.6748415865
162,247,42.2827399060561,-71.1712674437311,7339.22277244689,130.0000326174605,0.0,-601.8874039644302,7444.80013073981
162,248,42.2824950098409,-71.1705279040469,7329.33483627157,130.0000326174605,0.0,-483.01516425569525,7435.24065014347
162,249,42.2822500333859,-71.1697881422111,7318.00674821065,130.0000326174605,0.0,-483.00404551814205,7427.3518268168
162,250,42.2820050544563,-71.1690483930769,7306.24345222959,130.0000326174605,0.0,-501.30339213998036,7419.40443888679
162,251,42.2817600805477,-71.1683086792788,7293.86195563878,130.0000326174605,0.0,-501.3033921395699,7411.21535562351
162,252,42.2815151016726,-71.1675689706553,7281.10592241164,130.0000326174605,0.0,-501.3545455177276,7403.028396409
162,253,42.2812701178525,-71.166829267271,7267.97483397424,130.0000326174605,0.0,-501.3545455177276,7394.84304972365
162,254,42.281025129059,-71.1660895690401,7254.46936433712,130.0000326174605,0.0,-501.3545455177276,7386.65999761969
162,255,42.2807801352922,-71.1653498759629,7240.58950597497,130.0000326174605,0.0,-501.3545455177276,7378.47924010456
162,256,42.2805351365442,-71.164610188015,7226.33544702701,130.0000326174605,0.0,-501.2957894803695,7370.30097305775
162,257,42.2802901327905,-71.1638705051225,7211.70776680292,130.0000326174605,0.0,-501.29578948037073,7362.12578402087
162,258,42.2800451400855,-71.1631308757562,7196.36177720352,130.0000326174605,0.0,-707.8694869657083,7353.60853272676
162,259,42.2798005251469,-71.1623924070453,7174.83693862472,130.0000326174605,0.0,-964.0088677378624,7338.74525451288
162,260,42.279555979416,-71.1616541673702,7155.35434138551,130.0000326174605,0.0,-964.0088677378624,7322.86469540745
162,261,42.2793114285508,-71.1609159322857,7136.04459908567,130.0000326174605,0.0,-964.0088677378624,7306.98642205074
162,262,42.2790668725514,-71.1601777017923,7117.94148276581,130.0000326174605,0.0,-964.0088677378624,7291.11043445021
162,263,42.278822311418,-71.1594394758899,7101.22262210673,130.0000326174605,0.0,-964.0088677378624,7275.23673262075
162,264,42.2785777451505,-71.158701254579,7084.26725876922,130.0000326174605,0.0,-964.0088677378624,7259.36531655863
162,265,42.2783331737492,-71.1579630378595,7067.0753874576,130.0000326174605,0.0,-964.0088677378624,7243.49618626013
162,266,42.2780886267419,-71.1572249148589,7049.30356483585,130.0000326174605,0.0,-1170.1203138586886,7227.28570073098
162,267,42.2778444490474,-71.1564879266484,7027.26602433234,130.0000326174605,0.0,-1232.8068912246301,7207.04530514777
162,268,42.2776002471122,-71.1557508852949,7005.1840675425,130.0000326174605,0.0,-1123.9009891009307,7186.99868335947
162,269,42.2773558891683,-71.1550133931061,6984.38432912847,130.0000326174605,0.0,-1123.8402519871788,7168.47382220253
162,270,42.2771115259616,-71.154275905081,6963.34931696128,130.0000326174605,0.0,-1123.8402519871813,7149.95205226541
162,271,42.2768671575687,-71.1535384214515,6942.94799824525,130.0000326174605,0.0,-1123.8402519871813,7131.43256376311
162,272,42.2766227839899,-71.1528009422177,6922.3199066662,130.0000326174605,0.0,-1123.8402519871813,7112.91535669938
162,273,42.2763783743954,-71.1520633743402,6901.64565707501,130.0000326174605,0.0,-917.6709399286945,7094.74398085475
162,274,42.2761334077045,-71.1513241453035,6888.4095479144,130.0000326174605,0.0,-451.0671698750916,7084.40948196128
162,275,42.2758882945766,-71.1505844944898,6877.47117889208,130.0000326174605,0.0,-639.8261500437216,7076.76827338338
162,276,42.2756433042553,-71.149845234437,6863.3408714122,130.0000326174605,0.0,-640.0428164920708,7066.32709536329
162,277,42.275398309076,-71.1491059798645,6848.81621511615,130.0000326174605,0.0,-640.0428164920708,7055.88515976444
162,278,42.2751533088763,-71.1483667302823,6833.9002497766,130.0000326174605,0.0,-640.0428164920708,7045.44551678747
162,279,42.2749083036562,-71.1476274856906,6818.59296727473,130.0000326174605,0.0,-640.0428164920708,7035.00816642493
162,280,42.2746632934159,-71.1468882460895,6802.89435951129,130.0000326174605,0.0,-640.0428164920708,7024.573108688
162,281,42.2744182781555,-71.1461490114792,6786.8044183801,130.0000326174605,0.0,-640.0428164920708,7014.14034358039
162,282,42.2741732578751,-71.14540978186,6771.08742924734,130.0000326174605,0.0,-640.0428164920708,7003.7098710984
162,283,42.2739282458351,-71.1446705972398,6755.5957161689,130.0000326174605,0.0,-712.7515796895751,6993.04576231912
162,284,42.2736832837096,-71.1439315833488,6739.09719393635,130.0000326174605,0.0,-712.7515796895751,6981.40799398348
162,285,42.2734383165388,-71.1431925743609,6722.56673362653,130.0000326174605,0.0,-712.7515796895751,6969.77251701429
162,286,42.2731933443228,-71.1424535702765,6706.00433452453,130.0000326174605,0.0,-712.7515796895751,6958.13933141157
162,287,42.2729483891643,-71.1417146377743,6689.06635750415,130.0000326174605,0.0,-919.1458751418368,6946.16434938833
162,288,42.2727038028729,-71.1409768381432,6667.05418357381,130.0000326174605,0.0,-1071.084254123727,6929.14174172282
162,289,42.2724592611928,-71.1402391931437,6644.43252580474,130.0000326174605,0.0,-1071.084254123727,6911.54274888337
162,290,42.272214714346,-71.1395015526087,6621.77903960872,130.0000326174605,0.0,-1071.084254123727,6893.94603909925
162,291,42.2719701623324,-71.1387639165385,6599.09372422416,130.0000326174605,0.0,-1071.084254123727,6876.35161237791
162,292,42.2717255842343,-71.1380262218378,6576.61705130012,130.0000326174605,0.0,-995.2677095274813,6859.00038097054
162,293,42.2714809123582,-71.1372882643316,6558.76496733763,130.0000326174605,0.0,-995.2677095274813,6842.67424822226
162,294,42.2712362353408,-71.1365503113843,6549.9709796928,130.0000326174605,0.0,-995.2677095274813,6826.35040060431
162,295,42.2709915531824,-71.1358123629961,6541.23035916672,130.0000326174605,0.0,-995.2677095274813,6810.02883811295
162,296,42.270746865883,-71.1350744191673,6534.39051802261,130.0000326174605,0.0,-995.2677095274813,6793.70956075564
162,297,42.2705021667385,-71.1343364596783,6530.71996819532,130.0000326174605,0.0,-970.8438413946036,6777.47399179637
162,298,42.2702574356421,-71.1335984238918,6526.91799988312,130.0000326174605,0.0,-970.8438413946036,6761.56638713554
162,299,42.2700126994132,-71.1328603926954,6522.65752190564,130.0000326174605,0.0,-970.8438413946036,6745.66106826067
162,300,42.2697679580519,-71.1321223660891,6517.93852405138,130.0000326174605,0.0,-970.8438413946036,6729.7580351606
162,301,42.2695232115584,-71.1313843440733,6512.7609961365,130.0000326174605,0.0,-970.8438413946036,6713.85728785023
162,302,42.2692784598479,-71.1306463263921,6507.12597650113,130.0000326174605,0.0,-970.5304054870801,6697.95987138897
162,303,42.2690337025554,-71.129908311945,6501.03796402831,130.0000326174605,0.0,-970.1223083709951,6682.07028106228
162,304,42.2687889396894,-71.1291703007574,6494.49684665777,130.0000326174605,0.0,-970.1223083711632,6666.18841785938
162,305,42.2685441716918,-71.128432294162,6485.46354327385,130.0000326174605,0.0,-970.1223083711632,6650.30884048343
162,306,42.2682993985628,-71.1276942921588,6476.4553800644,130.0000326174605,0.0,-970.1223083711632,6634.43154894561
162,307,42.2680545940918,-71.1269562157195,6467.82823626826,130.0000326174605,0.0,-796.0811078034865,6618.90040086955
162,308,42.2678095970101,-71.1262175786134,6461.79948489783,130.0000326174605,0.0,-796.111400097659,6605.92817559093
162,309,42.2675646193243,-71.1254790200836,6455.46250790101,130.0000326174605,0.0,-1002.4202533491114,6592.61422918737
162,310,42.2673199894504,-71.1247415302621,6444.69777158811,130.0000326174605,0.0,-1095.7627579789657,6574.84845967591
162,311,42.2670753718021,-71.1240040973341,6433.77230260759,130.0000326174605,0.0,-1095.7627579789657,6556.88836542889
162,312,42.2668307489812,-71.1232666688447,6422.88320568999,130.0000326174605,0.0,-1095.7627579789657,6538.93055366725
162,313,42.2665861209879,-71.122529244794,6412.03048161038,130.0000326174605,0.0,-1095.7627579789657,6520.97502439469
162,314,42.2663414878222,-71.1217918251823,6401.2141311474,130.0000326174605,0.0,-1095.7627579789657,6503.02177761868
162,315,42.2660968494619,-71.1210544099421,6390.4344001291,130.0000326174605,0.0,-1095.6894760866019,6485.07105773687
162,316,42.2658522058396,-71.1203169988709,6377.09600453906,130.0000326174605,0.0,-1095.6894760866412,6467.12359747291
162,317,42.2656075271904,-71.1195795022472,6362.83812052357,130.0000326174605,0.0,-889.4862298158596,6449.52204020321
162,318,42.2653624834973,-71.1188409253224,6352.9922804275,130.0000326174605,0.0,-785.650073970518,6436.51555773616
162,319,42.2651174429026,-71.1181023778284,6342.84800836536,130.0000326174605,0.0,-991.9701071383728,6423.39883180708
162,320,42.2648726527071,-71.117364605153,6329.1218553849,130.0000326174605,0.0,-1011.8497736396781,6406.89111392945
162,321,42.264627860115,-71.1166268453021,6315.17745081704,130.0000326174605,0.0,-1011.7603266687698,6390.35286767781
162,322,42.2643830622783,-71.1158890896915,6301.04882955366,130.0000326174605,0.0,-1011.7603266688355,6373.8180989027
162,323,42.26413828251,-71.1151514085821,6286.47078564647,130.0000326174605,0.0,-1101.294578862336,6357.02180840448
162,324,42.2638936062625,-71.1144140595,6270.47788586097,130.0000326174605,0.0,-1101.2945944636733,6338.99918986857
162,325,42.263648924842,-71.1136767148523,6254.29976305937,130.0000326174605,0.0,-1101.2945944636733,6320.97885370627
162,326,42.2634041961059,-71.1129394000129,6237.93649031906,130.0000326174605,0.13248919541399418,-1101.2945944636733,6302.96079998091
162,327,42.2631471417004,-71.112209851782,6220.19193393428,130.0000326174605,3.6155039890997145,-1101.2945944636733,6284.94490455836
162,328,42.2628464333384,-71.1115114114612,6200.88890397705,130.0000326174605,8.968036820806264,-1101.2945944636733,6266.92946797237
162,329,42.2624986930978,-71.1108537297739,6182.03729568037,130.0000326174605,14.141704889893514,-1101.2945944636733,6248.91155526787
162,330,42.262118912022,-71.1102285428672,6162.21197064999,130.0000326174605,15.746738427438155,-896.2428379568091,6231.23060863465
162,331,42.2617341475867,-71.1096072963831,6146.94922142884,130.0000326174605,15.746738427130477,-788.9820700448936,6218.1742246449
162,332,42.2613493526594,-71.1089860142936,6131.86372042008,130.0000326174605,15.746738427130536,-788.9820700448936,6205.36298953742
162,333,42.2609645538688,-71.1083647390001,6116.71275964728,130.0000326174605,15.746738427130536,-788.9820700448936,6192.55404656008
162,334,42.2605797512151,-71.1077434705025,6101.49633922808,130.0000326174605,15.746738427130536,-788.9820700448936,6179.74739573896
162,335,42.2601949446984,-71.1071222088008,6086.21445924686,130.0000326174605,15.746738427130536,-788.9820700448936,6166.94303706661
162,336,42.2598101343189,-71.1065009538952,6070.867119803,130.0000326174605,15.746738427130536,-788.9820700448936,6154.14097055048
162,337,42.2594253200767,-71.1058797057856,6055.45432098846,130.0000326174605,15.746738427130536,-788.9820700448936,6141.34119619057
162,338,42.2590405019721,-71.105258464472,6039.97606291007,130.0000326174605,15.746738427130536,-788.9820700448936,6128.54371400177
162,339,42.2586556800051,-71.1046372299546,6024.4323456527,130.0000326174605,15.746738427130536,-788.9820700448936,6115.74852397665
162,340,42.2582708924215,-71.1040160631317,6009.60692778534,130.0000326174605,15.746738427130536,-995.2985565894521,6102.61164807156
162,341,42.2578868328347,-71.1033960707117,5992.62210111804,130.0000326174605,15.746738427130536,-1009.477834161645,6083.83569451421
162,342,42.2575019416984,-71.1027747656256,5982.43422615258,130.0000326174605,15.746738427130536,-590.3496230720166,6071.87550834566
162,343,42.2571168058207,-71.1021530845791,5974.70944550553,130.0000326174605,15.746738427130536,-590.4466115485355,6062.39998440444
162,344,42.2567316662974,-71.1015314106934,5966.9630071819,130.0000326174605,15.746738427130536,-590.4466115485343,6052.92546294257
162,345,42.2563465230292,-71.1009097438114,5959.19620491426,130.0000326174605,15.746738427130536,-590.4466115485343,6043.45323719829
162,346,42.2559613566195,-71.10028805329,5951.68162730735,130.0000326174605,15.746738427130536,-495.824437009394,6034.25581422076
162,347,42.2555760940861,-71.0996662238791,5945.46256112848,130.0000326174605,15.746738427130536,-492.56758927408606,6026.37618187442
162,348,42.2551908250911,-71.0990443971992,5939.26655786729,130.0000326174605,15.746738427130536,-492.56758927408606,6018.54227392003
162,349,42.2548055524099,-71.0984225776242,5933.05017864689,130.0000326174605,15.746738427130536,-492.56758927408606,6010.71066303551
162,350,42.2544202567714,-71.0978007348912,5927.15798548363,130.0000326174605,15.746738427130536,-285.866102699191,6003.22583539784
162,351,42.2540347649298,-71.0971785993934,5925.14677612531,130.0000326174605,15.746738427130536,-193.63972567594746,6000.18860715255
162,352,42.2536492640156,-71.0965564627889,5922.77759889298,130.0000326174605,15.746738427130536,-193.63972567594746,5997.34624036029
162,353,42.253263759596,-71.0959343335931,5921.15849552991,130.0000326174605,15.746738427130536,-193.63972567594746,5994.50617320091
162,354,42.2528782516712,-71.0953122118062,5917.90167746581,130.0000326174605,15.746738427130536,-193.63972567594746,5991.6684056595
162,355,42.252492734754,-71.0946900894119,5914.65215383958,130.0000326174605,15.746738427130536,0.00033386848185105333,5989.17758034915
162,356,42.2521071854647,-71.0940679348599,5914.35555487874,130.0000326174605,15.746738427130536,1.1430637391176085e-160,5989.57177865505
162,357,42.2517216327892,-71.0934457879094,5914.1292252247,130.0000326174605,15.746738427130536,0.0,5989.96827640012
162,358,42.2513360767277,-71.0928236485606,5913.97316509402,130.0000326174605,15.746738427130536,0.0,5990.36707415059
162,359,42.2509505172805,-71.0922015168134,5913.88737414043,130.0000326174605,15.746738427130536,6.407093849003556e-206,5990.7681719102
162,360,42.2505649544477,-71.0915793926679,5913.87185199922,130.0000326174605,15.746738427130536,0.0,5991.17156966403
162,361,42.2501793882294,-71.0909572761239,5913.92659833519,130.0000326174605,15.746738427130536,-6.110280846599151e-212,5991.577267427
162,362,42.2497938186258,-71.0903351671817,5914.05161279081,130.0000326174605,15.746738427130536,0.0,5991.98526519164
162,363,42.2494082456372,-71.0897130658411,5914.24689501215,130.0000326174605,15.746738427130536,0.0,5992.39556295425
162,364,42.2490226692636,-71.0890909721022,5914.5124446564,130.0000326174605,15.746738427130536,5.690642489678365e-221,5992.80816072226
162,365,42.2486370895053,-71.0884688859649,5914.84826137319,130.0000326174605,15.746738427130536,0.0,5993.22305849567
162,366,42.2482515063623,-71.0878468074294,5915.2543448084,130.0000326174605,15.746738427130536,1.2201034252000878e-240,5993.64025627077
162,367,42.247865919835,-71.0872247364955,5913.95447479785,130.0000326174605,15.746738427130536,1.2201034252000878e-240,5994.05975404754
162,368,42.2474803299234,-71.0866026731633,5910.11108355126,130.0000326174605,15.746738427130536,-2.587804475012843e-233,5994.48155182227
162,369,42.2470947366277,-71.0859806174329,5905.81673434644,130.0000326174605,15.746738427130536,-2.527030916437747e-236,5994.90564961359
162,370,42.2467091399482,-71.0853585693041,5901.07142949995,130.0000326174605,15.746738427130536,1.2201034270834173e-240,5995.33204739541
162,371,42.2463235416474,-71.0847365307823,5895.53053900878,130.0000326174605,15.746738427130536,-206.7855094351403,5995.41609096527
162,372,42.2459380443144,-71.0841146558449,5884.46088350731,130.0000326174605,15.746738427130536,-346.75409979726186,5990.42298732698
162,373,42.2455525561857,-71.083492807945,5873.82312055872,130.0000326174605,15.746738427130536,-346.75409979726186,5985.07691062987
162,374,42.2451670644624,-71.0828709672995,5864.01835435091,130.0000326174605,15.746738427130536,-346.75409979726186,5979.73313257843
162,375,42.2447815691446,-71.0822491339084,5854.7142241145,130.0000326174605,15.746738427130536,-346.75409979726186,5974.3916531764
162,376,42.2443960702325,-71.0816273077716,5845.91072810654,130.0000326174605,15.746738427130536,-346.75409979726186,5969.05247243121
162,377,42.2440105677263,-71.0810054888893,5837.60786457256,130.0000326174605,15.746738427130536,-346.75409979726186,5963.71559033915
162,378,42.2436250616262,-71.0803836772615,5829.80563176473,130.0000326174605,15.746738427130536,-346.75409979726186,5958.38100690395
162,379,42.2432395519322,-71.0797618728881,5822.50402793091,130.0000326174605,15.746738427130536,-346.75409979726186,5953.04872212559
162,380,42.2428540386446,-71.0791400757692,5815.732125692,130.0000326174605,15.746738427130536,-346.75409979726186,5947.71873600781
162,381,42.2424685222301,-71.0785182866314,5809.82935096101,130.0000326174605,15.746738427130536,-349.95041183654706,5942.38039363176
162,382,42.242083004087,-71.0778965076519,5803.86363048021,130.0000326174605,15.746738427130536,-349.95041183654706,5937.00173016638
162,383,42.2416974823489,-71.0772747359238,5797.8775815892,130.0000326174605,15.746738427130536,-349.95041183654706,5931.62536533177
162,384,42.2413119570159,-71.0766529714469,5791.87120438939,130.0000326174605,15.746738427130536,-349.95041183654706,5926.25129915029
162,385,42.2409264280882,-71.0760312142214,5785.84449893396,130.0000326174605,15.746738427130536,-349.95041183654706,5920.87953159586
162,386,42.2405408830811,-71.0754094449508,5780.14203043095,130.0000326174605,15.746738427130536,-143.19480065919345,5915.85464824736
162,387,42.2401552291563,-71.0747875255146,5779.53580971544,130.0000326174605,15.746738427130536,-5.098234638348297e-117,5915.9488074109
162,388,42.2397695700038,-71.0741656116043,5779.2805766348,130.0000326174605,15.746738427130536,-1.4853269945472226e-273,5916.41659527645
162,389,42.239383909119,-71.0735437071166,5778.66035087763,130.0000326174605,15.746738427130536,-206.7855094351403,5916.54202878475
162,390,42.2389983826611,-71.0729220183206,5772.20303691102,130.0000326174605,15.746738427130536,-409.96845013572687,5910.85276725143
162,391,42.2386128651019,-71.0723003561248,5765.39860090341,130.0000326174605,15.746738427130536,-226.53431369690375,5904.83898356184
162,392,42.2382272381831,-71.0716785372237,5761.28644489186,130.0000326174605,15.746738427130536,-226.53585686316796,5901.54031326622
162,393,42.2378416077457,-71.071056725699,5757.15395136687,130.0000326174605,15.746738427130536,-226.53585686316796,5898.24393990636
162,394,42.2374559737897,-71.0704349215505,5753.58804974099,130.0000326174605,15.746738427130536,-226.53585686316796,5894.94986605272
162,395,42.2370703363154,-71.0698131247784,5751.09278896004,130.0000326174605,15.746738427130536,-226.53585686316796,5891.65809170902
162,396,42.2366846953229,-71.0691913353826,5748.44125168101,130.0000326174605,15.746738427130536,-226.53585686316796,5888.36861686781
162,397,42.2362990628344,-71.0685695719096,5745.28883402037,130.0000326174605,15.746738427130536,-433.2628023178459,5884.73685078695
162,398,42.2359136644538,-71.0679481872002,5737.15046216056,130.0000326174605,15.746738427130536,-554.2775685904929,5876.27786437795
162,399,42.2355282809224,-71.0673268387627,5728.56740904313,130.0000326174605,15.746738427130536,-554.2775685904929,5867.53257396445
162,400,42.2351429207617,-71.0667055401978,5719.4839810993,130.0000326174605,15.746738427130536,-760.8113396417741,5858.44526156038
162,401,42.2347583569747,-71.0660855203386,5702.7485597659,130.0000326174605,15.746738427130536,-1162.5219835433322,5841.86384319887
162,402,42.2343740454129,-71.0654659153273,5683.90332897254,130.0000326174605,15.746738427130536,-956.4008595327585,5823.3300475888
162,403,42.2339892893517,-71.0648456144741,5668.10283850512,130.0000326174605,15.746738427130536,-949.1980310334035,5807.99907474592
162,404,42.2336045278901,-71.0642253179314,5652.15850092101,130.0000326174605,15.746738427130536,-949.2892712332634,5792.68208939955
162,405,42.2332197991669,-71.063605086465,5635.77596395188,130.0000326174605,15.746738427130536,-1049.4296797319828,5777.0846571736
162,406,42.2328352479194,-71.0629851507041,5617.85113384973,130.0000326174605,15.746738427130536,-1049.271519668428,5760.10226229578
162,407,42.2324506478315,-71.0623651500271,5599.82712362485,130.0000326174605,15.746738427130536,-843.0144053974882,5743.46799788997
162,408,42.2320652964339,-71.0617439689276,5587.75083253302,130.0000326174605,15.746738427130536,-444.6826307764353,5734.10970135778
162,409,42.2316797588376,-71.0611225066907,5577.77377273542,130.0000326174605,15.746738427130536,-444.70953194656363,5727.21399241313
162,410,42.2312942176139,-71.0605010516406,5567.43646897964,130.0000326174605,15.746738427130536,-444.70953194656363,5720.32022254914
162,411,42.2309086560522,-71.0598795776793,5557.08364266819,130.0000326174605,15.746738427130536,-298.3152915404876,5713.7732796371
162,412,42.2305229945226,-71.0592579607098,5548.4653799516,130.0000326174605,15.746738427130536,-298.315356272287,5709.32416581735
162,413,42.2301373294341,-71.0586363510445,5539.48702858848,130.0000326174605,15.746738427130536,-298.315356272287,5704.87735098973
162,414,42.2297516760063,-71.0580147723775,5529.80423365234,130.0000326174605,15.746738427130536,-505.0109673908098,5700.08828446269
162,415,42.2293661971042,-71.0573934797664,5516.35726658591,130.0000326174605,15.746738427130536,-525.4054544787564,5691.8949524723
162,416,42.2289807167341,-71.0567721977341,5498.18801893657,130.0000326174605,15.746738427130536,-525.4054544787564,5683.66992235556
162,417,42.228595257985,-71.0561509627479,5474.84255590216,130.0000326174605,15.746738427130536,-660.7597920012606,5675.10679441318
162,418,42.2282099147669,-71.0555299231631,5449.79677273995,130.0000326174605,15.746738427130536,-454.1533905803711,5664.97454047948
162,419,42.2278242471829,-71.0549083866405,5429.87382753766,130.0000326174605,15.746738427130536,-297.7561535545616,5660.11332016066
162,420,42.2274385565214,-71.054286827026,5410.25399870866,130.0000326174605,15.746738427130536,-297.7561535545616,5655.69191388786
162,421,42.2270528623027,-71.0536652747164,5395.64732480843,130.0000326174605,15.746738427130536,-297.7561535545616,5651.27280673012
162,422,42.2266671687598,-71.0530437362664,5382.43970693439,130.0000326174605,15.746738427130536,-330.75425295107493,5646.74600046128
162,423,42.2262814885803,-71.0524222313201,5369.11175337355,130.0000326174605,15.746738427130536,-330.75425295107493,5641.78149210662
162,424,42.225895804824,-71.0518007336455,5356.10307336864,130.0000326174605,15.746738427130536,-330.75425295107493,5636.8192826286
162,425,42.2255101174913,-71.0511792432424,5343.41366578133,130.0000326174605,15.746738427130536,-330.75425295107493,5631.85937203839
162,426,42.2251244265821,-71.050557760111,5331.04352945725,130.0000326174605,15.746738427130536,-330.75425295107493,5626.90176033229
162,427,42.2247387320967,-71.0499362842513,5318.99266324945,130.0000326174605,15.746738427130536,-330.75425295107493,5621.946447514
162,428,42.2243530340352,-71.0493148156634,5307.26106600998,130.0000326174605,15.746738427130536,-330.75425295107493,5616.99343358725
162,429,42.2239673323978,-71.0486933543471,5295.84873658017,130.0000326174605,15.746738427130536,-330.75425295107493,5612.0427185446
162,430,42.2235816271847,-71.0480719003026,5284.75567381926,130.0000326174605,15.746738427130536,-330.75425295107493,5607.09430239722
162,431,42.2231959183961,-71.0474504535299,5273.98187657452,130.0000326174605,15.746738427130536,-330.75425295107493,5602.14818514511
162,432,42.222810206032,-71.0468290140289,5263.52734369337,130.0000326174605,15.746738427130536,-330.75425295107493,5597.20436678827
162,433,42.2224245025624,-71.0462076012332,5253.12141965885,130.0000326174605,15.746738427130536,-424.33117558048275,5591.9920267351
162,434,42.2220388403133,-71.045586265588,5245.78902751393,130.0000326174605,15.746738427130536,-217.60076009825218,5585.83762432635
162,435,42.2216530653504,-71.0449647703784,5249.18257671347,129.9192301334862,15.746738427130536,-176.91644846691705,5583.39694265276
162,436,42.221267836997,-71.0443441689328,5254.51313637541,129.73069100421375,15.746738427130536,-176.91645606978489,5581.02554036304
162,437,42.2208828307842,-71.0437239381374,5261.6324428165,129.73069100421375,15.746738427130536,-201.44471583321942,5578.57433036342
162,438,42.2204978281431,-71.043103725284,5279.91274866418,129.73069100421375,15.746738427130536,-201.44471583321942,5575.79835527018
162,439,42.2201128166964,-71.0424835120583,5298.98026303808,129.73069100421375,15.746738427130536,0.0005033295639480614,5573.36859964952
162,440,42.2197277746922,-71.0418632698863,5319.89145496449,129.73069100421375,15.746738427130536,0.0,5573.95467438176
162,441,42.2193427293301,-71.0412430352853,5339.63140765672,129.73069100421375,15.746738427130536,0.0,5574.54303881153
162,442,42.2189576806102,-71.0406228082554,5358.20012807815,129.73069100421375,15.746738427130536,0.0,5575.13369376957
162,443,42.2185726285328,-71.0400025887966,5375.5976223645,129.73069100421375,15.746738427130536,0.0,5575.72663925588
162,444,42.2181875743941,-71.0393823781641,5391.47992090701,129.73069100421375,15.746738427130536,-198.22085150337085,5575.97793460265
162,445,42.2178025464677,-71.0387622155643,5403.23025300569,129.73069100421375,15.746738427130536,-198.22253300056437,5573.27169955522
162,446,42.2174175150629,-71.0381420603391,5413.80955124758,129.73069100421375,15.746738427130536,-198.22253300056437,5570.56775190681
162,447,42.2170324801798,-71.0375219124884,5423.21782346786,129.73069100421375,15.746738427130536,-198.22253300056437,5567.86609446257
162,448,42.2166474418187,-71.0369017720123,5423.81741706961,129.73069100421375,15.746738427130536,-198.22253300056437,5565.16672721878
162,449,42.2162623999796,-71.0362816389107,5423.65339724305,129.73069100421375,15.746738427130536,-198.22253300056437,5562.46965017542
162,450,42.2158773650473,-71.0356615290758,5422.67393066249,129.73069100421375,15.746738427130536,-404.53166786224966,5559.43096996099
162,451,42.2154927110667,-71.0350420288609,5414.25356110132,129.73069100421375,15.746738427130536,-731.8033566382999,5549.42648517713
162,452,42.2151082070301,-71.0344227785111,5403.47833742704,129.73069100421375,15.746738427130536,-844.3596657610392,5537.54032633454
162,453,42.214723859464,-71.0338037892716,5390.65861217155,129.73069100421375,15.746738427130536,-844.3596657610905,5524.08229065314
162,454,42.2143395080368,-71.0331848067437,5377.36910252247,129.73069100421375,15.746738427130536,-844.3596657610905,5510.62653687224
162,455,42.2139551527486,-71.0325658309273,5363.60980905157,129.73069100421375,15.746738427130536,-844.3596657610905,5497.17306499928
162,456,42.2135707935995,-71.0319468618225,5349.38073233129,129.73069100421375,15.746738427130536,-844.3596657610905,5483.72187504172
162,457,42.2131864706792,-71.0313279631537,5334.33883042248,129.73069100421375,15.746738427130536,-1028.2450667467676,5469.92977058142
162,458,42.2128024762034,-71.0307095996947,5316.10665483065,129.73069100421375,15.746738427130536,-1028.251387843208,5453.41767711192
162,459,42.2124184521438,-71.0300912019806,5298.12008351837,129.73069100421375,15.746738427130536,-969.0919125499496,5437.10510852188
162,460,42.2120343216726,-71.0294726477403,5282.72635579921,129.73069100421375,15.746738427130536,-969.0919125499496,5421.58376410976
162,461,42.2116501872694,-71.0288541000801,5267.52004894887,129.73069100421375,15.746738427130536,-969.0919125499496,5406.06469874457
162,462,42.2112660489342,-71.0282355590001,5252.43203389741,129.73069100421375,15.746738427130536,-969.0919125499496,5390.5479124561
162,463,42.2108819066673,-71.0276170245002,5237.3687728848,129.73069100421375,15.746738427130536,-969.0919125499496,5375.03340522945
162,464,42.2104978062597,-71.0269985694755,5221.98723938619,129.73069100421375,15.746738427130536,-1174.7672557535475,5359.17820959538
162,465,42.2101141346895,-71.0263808103588,5203.56009818083,129.73069100421375,15.746738427130536,-1015.7297028216929,5340.25551917776
162,466,42.2097300677145,-71.0257624341508,5187.89402485238,129.73069100421375,15.746738427130536,-985.5527137656425,5324.07092778757
162,467,42.2093459444566,-71.0251439812085,5172.65528376259,129.73069100421375,15.746738427130536,-985.5527137656425,5308.29112717509
162,468,42.2089618172582,-71.024525534829,5157.441292241,129.73069100421375,15.746738427130536,-985.5527137656425,5292.51360524818
162,469,42.2085776861196,-71.0239070950125,5142.25205028634,129.73069100421375,15.746738427130536,-985.5527137656425,5276.73836201802
162,470,42.2081935876939,-71.0232887207636,5127.08743666128,129.60758003452094,15.746738427130536,-985.5526147139931,5260.96533539519
162,471,42.2078103650165,-71.0226717691828,5111.94459542379,129.19721013554437,15.746738427130536,-985.5526140820543,5245.19308525324
162,472,42.2074283602344,-71.0220567909525,5096.82217721856,128.78684023656777,15.746738427130536,-985.5526134440421,5229.42100808397
