ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
116,60,42.2863051537405,-71.2206346902882,4193.41571622446,51.64735641252789,0.0,-399.84248033845506,4495.28975431249
116,61,42.2860676110862,-71.2206067074631,4189.7420560319,51.64735641252789,0.0,-427.14227485689736,4488.64612308517
116,62,42.285830193565,-71.2205787395912,4185.44790624911,51.64735641252789,0.0,-435.1236337643814,4481.4281263724
116,63,42.2855927788612,-71.2205507722631,4181.09623320254,51.64735641252789,0.0,-435.1236337643814,4474.19718763232
116,64,42.2853553639763,-71.2205228051259,4176.70037786014,51.64735641252789,0.0,-407.8271863876281,4466.96661021933
116,65,42.2851175052972,-71.2204947859221,4174.7703907539,51.64735641252789,0.0,-134.3713818030259,4462.24127246439
116,66,42.2848792859164,-71.2204667244406,4176.8840347786,51.64735641252789,0.0,0.0,4461.60014008358
116,67,42.2846410499136,-71.2204386612143,4179.61679991511,51.64735641252789,0.0,0.0,4461.62278800085
116,68,42.2844028138946,-71.2204105981996,4182.30507661243,51.64735641252789,0.0,0.0,4461.64579975605
116,69,42.2841645778593,-71.2203825353963,4184.94886535804,51.64735641252789,0.0,0.0,4461.66917533427
116,70,42.2839263418077,-71.2203544728046,4187.54816666542,51.64735641252789,0.0,0.0,4461.6929147467
116,71,42.2836881057399,-71.2203264104244,4190.10298103703,51.611575457922626,0.0,0.0,4461.71701799333
116,72,42.2834507774221,-71.2202984551824,4192.60382813188,51.25376591187002,0.0,0.0,4461.74139114469
116,73,42.2832150995726,-71.220270694561,4195.0435951489,50.89595636581741,0.0,0.0,4461.76595210284
116,74,42.2829810721917,-71.2202431285558,4197.4231972207,50.534883474866184,0.0,0.0,4461.79069337994
116,75,42.2827487780711,-71.2202157669145,4199.7427239164,50.144440479827196,0.0,0.0,4461.81559862196
116,76,42.2825182849496,-71.2201886176111,4202.00246442777,49.75399748478821,0.0,0.0,4461.84065265954
116,77,42.2822895928276,-71.2201616806412,4204.20339530834,49.36355448974922,0.0,0.0,4461.86584752426
116,78,42.2820627017054,-71.2201349560001,4206.34648542711,49.01215579421418,0.0,0.0,4461.89117527381
116,79,42.2818366210252,-71.2201083270103,4208.44178910898,49.01215579421418,0.0,0.0,4461.91674079373
116,80,42.2816105403304,-71.220081698211,4210.49703371927,49.01215579421418,0.0,0.0,4461.94263396785
116,81,42.2813844596211,-71.2200550696022,4212.51221967953,49.01215579421418,0.0,0.0,4461.96885478869
116,82,42.2811583788972,-71.2200284411838,4214.48734742294,49.01215579421418,0.0,0.0,4461.99540325999
116,83,42.2809322981588,-71.2200018129559,4216.42241738259,49.01215579421418,0.0,0.0,4462.02227938548
116,84,42.2807062174058,-71.2199751849184,4218.31742998015,49.01215579421418,0.0,0.0,4462.04948315769
116,85,42.2804801366383,-71.2199485570714,4220.17238565267,49.01215579421418,0.0,0.0,4462.07701458409
116,86,42.2802540558562,-71.2199219294149,4221.98728482204,49.01215579421418,0.0,0.0,4462.10487365723
116,87,42.2800279750597,-71.2198953019488,4223.76212791705,49.01215579421418,0.0,-25.988132172859395,4462.13306037709
116,88,42.2798020112882,-71.2198686884587,4223.11436982452,49.01215579421418,0.0,-265.1928917959663,4459.77990205958
116,89,42.2795762491336,-71.2198420989071,4220.38687803412,49.01215579421418,0.0,-265.1930487169521,4455.38881887123
116,90,42.279350486869,-71.2198155095342,4217.61944471884,49.01215579421418,0.0,-265.1930487169521,4450.99806214869
116,91,42.2791247244944,-71.2197889203401,4214.57331008071,49.01215579421418,0.0,-291.1404244240837,4446.60763215274
116,92,42.2788992121436,-71.2197623607844,4209.02444600333,49.01215579421418,0.0,-367.9033399583854,4440.75979692489
116,93,42.278673746818,-71.2197358069584,4203.25168769654,49.01215579421418,0.0,-367.9033399583854,4434.65814186633
116,94,42.2784482813455,-71.2197092533063,4197.50923998083,49.01215579421418,0.0,-367.9033399583854,4428.55681266263
116,95,42.2782228157264,-71.219682699828,4191.79710262017,49.01215579421418,0.0,-367.9033399583854,4422.45580934361
116,96,42.2779973499604,-71.2196561465235,4186.11527533113,49.01215579421418,0.0,-367.9033399583854,4416.35513189062
116,97,42.2777718840477,-71.219629593393,4180.46375784846,49.01215579421418,0.0,-367.9033399583854,4410.25478030369
116,98,42.2775464179882,-71.2196030404363,4174.84254991022,49.01215579421418,0.0,-367.9033399583854,4404.15475458652
116,99,42.277320951782,-71.2195764876534,4169.25165125541,49.01215579421418,0.0,-367.9033399583854,4398.05505474284
116,100,42.277095485429,-71.2195499350444,4163.69106161124,49.01215579421418,0.0,-367.9033399583854,4391.95568076521
116,101,42.2768700189294,-71.2195233826093,4158.16078071599,49.01215579421418,0.0,-367.9033399583854,4385.85663265735
116,102,42.2766445522829,-71.2194968303479,4152.66080831206,49.01215579421418,0.0,-367.9033399583854,4379.75791042671
116,103,42.2764190854898,-71.2194702782605,4147.19114412692,49.01215579421418,0.0,-367.9033399583854,4373.65951406583
116,104,42.27619361855,-71.2194437263469,4141.75178789127,49.01215579421418,0.0,-367.9033399583854,4367.561443571
116,105,42.2759681514634,-71.2194171746071,4136.34273935149,49.01215579421418,0.0,-367.9033399583854,4361.46369895339
116,106,42.2757426842302,-71.2193906230411,4130.96399823463,49.01215579421418,0.0,-341.98165599813524,4355.36628020555
116,107,42.2755171126196,-71.2193640593745,4126.15612226687,49.01215579421418,0.0,-334.7709781467584,4349.80939229205
116,108,42.2752915386437,-71.2193374956205,4121.39060658823,49.01215579421418,0.0,-334.7709781467584,4344.26484810933
116,109,42.275065964533,-71.219310932042,4116.65542611116,49.01215579421418,0.0,-334.7709781467584,4338.72063009813
116,110,42.2748403902874,-71.2192843686389,4111.95058057628,49.01215579421418,0.0,-334.7709781467584,4333.17673826963
116,111,42.274614815907,-71.2192578054111,4107.27606970968,49.01215579421418,0.0,-334.7709781467584,4327.63317262009
116,112,42.2743892413919,-71.2192312423588,4102.63189324845,49.01215579421418,0.0,-334.7709781467584,4322.08993315697
116,113,42.2741636667419,-71.2192046794819,4098.01805091466,49.03784854539607,0.0,-334.7708859420715,4316.54701987281
116,114,42.2739374386404,-71.2191780398489,4093.43747269541,49.29477605721524,0.0,-308.8617847458486,4311.00454173237
116,115,42.2737098851703,-71.2191512443399,4089.71042559529,49.55170356903434,0.0,-283.19153328811456,4306.2795127593
116,116,42.2734811376473,-71.2191243084216,4086.06267770361,49.80863108085343,0.0,-283.1915340746456,4301.59777026251
116,117,42.273251202979,-71.2190972329105,4082.45192860963,50.07693142722769,0.0,-283.1914540183048,4296.91656358913
116,118,42.2730197922026,-71.2190699837837,4078.88012092285,50.44758728459808,0.0,-283.1914563595418,4292.23594853282
116,119,42.2727866689111,-71.2190425332081,4075.34908578093,50.81824314196852,0.0,-310.2991785262489,4287.55597093329
116,120,42.2725521636345,-71.2190149201089,4070.03672779407,51.18889899933891,0.0,-393.51988734490754,4281.05552697554
116,121,42.272315615992,-71.2189870667285,4066.77042908423,51.63208219436927,0.0,-123.52320588734669,4276.55794246867
116,122,42.2720751854155,-71.2189587563475,4067.52341148845,52.72801142833979,0.0,-1.2078319817090368e-15,4276.02561608702
116,123,42.2718296866791,-71.2189298494213,4068.91447943015,53.82394066231026,0.0,-1.6904282762918597e-42,4276.06910993904
116,124,42.2715791326214,-71.2189003474757,4070.37123394398,54.91986989628079,0.0,-1.928778491333587e-69,4276.11389778554
116,125,42.2713235232413,-71.2188702505251,4071.89593953744,56.01579913025125,0.0,-1.8015195195630593e-96,4276.16000397503
116,126,42.2710628585377,-71.2188395585837,4073.49090637048,57.027129753406186,0.0,-3.1491071015552212e-124,4276.20745335519
116,127,42.2707992848116,-71.2188085243794,4075.18207404634,57.277072879220846,0.0,-8.11203573426694e-158,4276.2558751367
116,128,42.2705345581277,-71.218777354684,4077.1413334483,57.5270160050355,0.0,-2.0003604757133752e-191,4276.3049569875
116,129,42.2702686784857,-71.218746049501,4079.09231189361,57.776959130850095,0.0,-4.722860410549484e-225,4276.35470477864
116,130,42.2700016458855,-71.2187146088337,4081.03479037627,58.02690225666475,0.0,-30.768097852284544,4276.40512438864
116,131,42.2697332693956,-71.2186901768369,4079.72262749528,58.29132831084826,3.202819826204879,-355.3757884507269,4273.24309469387
116,132,42.269463052318,-71.21868807587,4075.59924109641,58.686100720351334,6.392245092442905,-355.3757953365705,4267.37174798921
116,133,42.2691913236072,-71.2187059759985,4071.40092377957,59.0808731298544,9.514413499239199,-355.37579748822276,4261.50091314688
116,134,42.2689189010026,-71.218744029547,4067.13865330154,59.47564553935759,12.677787262401873,-329.954673038544,4255.6304403618
116,135,42.2686453571825,-71.218794077166,4065.63986891422,59.87041794886037,12.742870510604927,-15.049202363084044,4252.53813843057
116,136,42.2683705264032,-71.2188505834268,4067.2773341648,60.26519035836374,15.6102989003063,23.059783376226616,4252.56675062329
116,137,42.2680958018808,-71.2189215508314,4071.70440234114,60.65996276786651,16.144368840772543,343.0542622712259,4255.39764525369
116,138,42.2678208110916,-71.2189995267953,4080.32401349512,61.054735177369885,18.60850589214265,434.57727346596596,4262.3982023783
116,139,42.2675481138698,-71.2191002415596,4089.21251838892,61.449507586872656,22.44512957894696,434.57727580666136,4269.69540065527
116,140,42.267279303136,-71.2192261090251,4098.0748670826,61.844279996376024,26.282045947245734,434.57727810251936,4276.99204607308
116,141,42.2670156644178,-71.2193768762534,4106.9216673911,62.239052405878795,30.118879165353256,434.57728035467187,4284.2878879644
116,142,42.2667584752063,-71.2195521704058,4115.76196528174,62.62480012922257,33.955755510227846,434.57735270337696,4291.58267628402
116,143,42.2665091971782,-71.2197513416449,4124.60151689957,62.92932567713176,37.793322399510956,434.5773536665646,4298.87612354755
116,144,42.2662692144242,-71.219973605438,4133.44385080059,63.23385122504094,41.63080512247947,434.5773546496683,4306.16795349121
116,145,42.2660397100207,-71.2202181743544,4142.29080439302,63.53837677295012,45.468226204430295,434.5773556186242,4313.45793028548
116,146,42.265821830191,-71.2204841509223,4151.14123167371,63.8429023208593,49.3055862555636,434.5773565737022,4320.74582436308
116,147,42.2656122726429,-71.2207647888181,4160.03241579242,64.14742786876849,49.98212304068409,434.57735751516606,4328.0323946476
116,148,42.2654022127419,-71.2210474457908,4168.97454999804,64.45195341667767,49.982260896524764,434.5773584432734,4335.31962072849
116,149,42.2651911527778,-71.2213314457589,4177.88119676627,64.75647896458686,49.98226091460978,434.5773593582769,4342.60762156919
116,150,42.2649790926772,-71.2216167885514,4186.75637045937,65.06100451249604,49.98226091461236,434.57736026042136,4349.89640521258
116,151,42.2647660324517,-71.221903474112,4195.59951345259,65.37909738999655,49.98226091461236,434.57725808251774,4357.18597973511
116,152,42.2645517271914,-71.2221918319172,4204.41183438692,65.81929623382247,49.98226091461236,434.577260792733,4364.47640611976
116,153,42.2643359765301,-71.2224821314988,4213.19404402888,66.2594950776478,49.98226091461236,399.8007328621726,4371.76774145663
116,154,42.2641185086197,-71.2227747323563,4219.20341309346,66.69969392147372,49.98226091461236,170.86926251882358,4376.31628203019
116,155,42.2638994635108,-71.2230694477654,4223.22406518511,67.13989276529965,49.98226091461236,150.44535643248,4378.90804829448
116,156,42.2636789739523,-71.2233661034015,4227.17795251243,67.58009160912498,49.98226091461236,150.44535727347719,4381.46674519405
116,157,42.2634570415625,-71.2236646971033,4231.09824357727,68.0202904529509,49.98226091461236,186.59908205583037,4384.02640057355
116,158,42.2632337722511,-71.2239650903132,4236.75173969577,68.46048929677623,49.98226091461236,270.9996320976191,4388.35529296473
116,159,42.2630090759327,-71.2242674007232,4242.61084434906,68.90068814060216,49.98226091461236,270.9996335282581,4392.92611046508
116,160,42.2627829360422,-71.2245716500137,4248.43386269359,69.34088698442808,49.98226091461236,270.999634931701,4397.4979227446
116,161,42.2625553525787,-71.2248778381233,4254.21993649796,69.78091539168956,49.98226091461236,270.99963714351225,4402.07074222341
116,162,42.2623263286136,-71.225185960857,4259.12418290218,70.2194098698758,49.98226091461236,233.95930296903512,4406.6445806399
116,163,42.2620957872027,-71.2254961189209,4262.53988228587,70.65790434806205,49.98226091461236,193.7462814875482,4410.00413190946
116,164,42.2618638039572,-71.2258082131099,4265.88476533756,71.0963988262483,49.98226091461236,193.74628240665132,4413.29250995442
116,165,42.2616303831873,-71.2261222377245,4269.2310605607,71.52528627825039,49.98226091461236,193.74631174896967,4416.58194448426
116,166,42.2613956980107,-71.2264379598118,4272.57869358755,71.86771049459391,49.98226091461236,193.74631215807096,4419.87240321562
116,167,42.2611598900679,-71.2267551887734,4275.92760314085,72.21013471093744,49.98226091461236,193.74631257482147,4423.16385930032
116,168,42.2609229593507,-71.2270739245697,4279.27779937206,72.56145413384168,49.98226091461236,193.7462876236811,4426.45632280782
116,169,42.2606847455513,-71.2273943827984,4282.62937471967,72.9928304157923,49.98226091461236,193.74628844704202,4429.74984702095
116,170,42.2604451175065,-71.2277167398417,4285.98240938149,73.42420669774353,49.98226091461236,193.7462892410688,4433.04448007047
116,171,42.2602040752067,-71.2280409956478,4289.33691634788,73.85558297969476,49.98226091461236,193.7462900212129,4436.34023484215
116,172,42.2599616186417,-71.2283671501649,4292.69290869194,74.27778226959119,49.98226091461236,193.74631565693034,4439.63712430373
116,173,42.2597179131786,-71.2286949808832,4296.0503126534,74.66843953117008,49.98226091461236,193.74610442921357,4442.93511491641
116,174,42.2594721741367,-71.2290255432486,4299.40955280988,75.5185548943129,49.98226091461236,193.74611030668606,4446.23443980142
116,175,42.2592236487955,-71.2293598496673,4301.85903166977,76.37834572161424,49.98226091461236,193.74605787952376,4449.53534017503
116,176,42.2589721627845,-71.2296981345532,4303.80266020209,77.3252157263488,49.98226091461236,213.75080675117758,4452.83789263666
116,177,42.2587175908169,-71.2300405670381,4306.29364292391,78.29994380530258,49.98226091461236,213.7267150834129,4456.47521779686
116,178,42.2584594132523,-71.2303878451739,4309.00582955045,79.52539455222795,49.98226091461236,213.7267314753034,4460.11440420896
116,179,42.2581972193205,-71.2307405212917,4311.94845518282,80.75084529915334,49.98226091461236,213.72674680747045,4463.75565529615
116,180,42.2579310090158,-71.2310985951971,4315.13279880622,81.97629604607813,49.98226091461236,213.7267614563886,4467.3990111351
116,181,42.2576607823303,-71.2314620666958,4318.57031180468,83.20174679300352,49.98226091461236,258.14162786884503,4471.04451237991
116,182,42.2573866328785,-71.2318308130976,4323.79089096723,84.35722412001881,49.98226091461236,310.9333575632912,4476.21055085957
116,183,42.2571097340445,-71.232203252809,4329.38708158352,84.88294066784492,49.98226091461236,310.9333587221496,4481.48014532402
116,184,42.2568311109731,-71.2325780066656,4335.26224408937,85.40865721567162,49.98226091461236,310.93336018917734,4486.75126558915
116,185,42.2565507636565,-71.2329550745856,4341.42152014279,85.93437376349773,49.98226091461236,310.9333616293311,4492.02392993495
116,186,42.2562686920866,-71.2333344564875,4347.87008308414,86.46009031132384,49.98226091461236,310.93336304326374,4497.29815675691
116,187,42.2559848962549,-71.2337161522894,4354.61313789776,86.98580685915054,49.98226091461236,310.93336443161115,4502.57396452874
116,188,42.2556993761526,-71.2341001619098,4361.65592128575,87.51152340697666,49.98226091461236,310.9333657949827,4507.8513718769
116,189,42.255417792547,-71.2344938472475,4368.939932929,88.05129856030861,53.68571461027127,310.9332998008168,4513.12912289426
116,190,42.2551636140922,-71.2349245493057,4376.20579626698,88.71760116319015,60.0299432358482,312.6354155234956,4518.40181518719
116,191,42.2549337225573,-71.2353844553714,4384.26137083543,89.38103242555138,63.378172078748484,363.6704038447651,4524.44891378284
116,192,42.2547340339354,-71.2358736172904,4392.34198490317,90.01862162322895,69.67807678027683,363.670406451658,4530.589911066
116,193,42.2545742344565,-71.2363929605017,4400.19385402442,90.65621082090655,75.95150331426215,361.68948899577526,4536.7220656015
116,194,42.2544567541074,-71.236936533038,4407.68883818558,91.29380001858414,82.12206152581156,329.6030948953215,4542.8111041747
116,195,42.254382559679,-71.237497891361,4414.20760314831,91.93138921626173,88.31721194190058,329.62767260501033,4548.33132931963
116,196,42.2543536380609,-71.2380707079381,4417.9721572975,92.61318312810549,94.54180918734244,331.555260838413,4553.86465245485
116,197,42.2543677823505,-71.2386500190186,4421.5258764528,93.69281946744606,100.03468017708572,313.1032542672734,4559.78251433745
116,198,42.2544268664066,-71.2392310128547,4423.84572486599,94.77245580678661,106.1645239087467,314.99416423026463,4564.99428902194
116,199,42.2545199511515,-71.2398108010905,4427.16378517864,95.85209214612718,109.4253276255823,405.20540425310395,4571.52978567034
116,200,42.2546514841751,-71.2403837261766,4430.39378838085,96.93172848546774,115.25555493614254,316.7282317442269,4578.28139477968
116,201,42.2548216839195,-71.2409458184286,4427.58454732391,98.0113648248089,119.4473935428748,-2.2433368684339023e-12,4579.23290056735
116,202,42.2550291176241,-71.2414922568173,4423.64254192513,99.09100116414946,125.37274399652182,-5.0591391177294546e-15,4579.21028545499
116,203,42.2552805573661,-71.2420121651015,4419.54049803977,100.17063750349001,131.3659661262859,1.9246478428298167e-15,4579.17473743111
116,204,42.2555671036445,-71.2425068898587,4415.39996756287,101.241512842225,133.85909017351074,-5.422376412635154e-20,4579.12891085818
116,205,42.2558627003633,-71.2430002396538,4411.42392819201,102.22712326185338,133.91578950109601,5.346835306968971e-23,4579.08184381947
116,206,42.2561611721815,-71.2434981314994,4407.66285938811,103.15499045857399,133.91630294612364,-2.6370280265541224e-25,4579.03572684154
116,207,42.2564623407482,-71.2440005278892,4404.12543374103,104.08285765529463,133.91630786329557,3.2670492291521796e-31,4578.99064607173
116,208,42.2567662051339,-71.2445074298968,4400.81861327946,105.01072485201526,133.91630791294236,3.120208837850488e-36,4578.946641054
116,209,42.2570727652699,-71.2450188376609,4397.74941691565,105.9385920487365,133.91630791347006,-4.970067792439298e-39,4578.90375138074
116,210,42.2573820210956,-71.2455347513125,4394.92492587096,106.86645924545714,133.91630791347637,3.336336405506147e-41,4578.86201699451
116,211,42.2576939725496,-71.2460551709835,4392.89618355164,107.79432644217776,133.91630791347637,-57.15670240716828,4578.82147818804
116,212,42.2580085669793,-71.2465800226409,4388.66552831851,108.72219363889839,133.91630791347637,-210.37929385549117,4575.75549382344
116,213,42.2583258451274,-71.2471093630697,4383.97820387825,109.65006083561902,133.91630791347637,-210.37929644199664,4572.21115446091
116,214,42.2586458193104,-71.2476432109068,4379.31464390285,110.57792803233964,133.91630791347637,-269.1754009584928,4568.66813295335
116,215,42.2589683935872,-71.2481814159957,4372.51957156371,111.50579522906028,133.91630791347637,-350.05341888806765,4562.96999807283
116,216,42.2592936559933,-71.2487241165523,4365.57857790942,112.43366242578091,133.91630791347637,-350.05342288096296,4557.10184607655
116,217,42.2596216151137,-71.2492713263777,4358.66392304826,113.36152962250155,133.91630791347637,-350.0534267761141,4551.23513693362
116,218,42.2599522708649,-71.2498230455808,4351.77648792933,114.28939681922277,133.91630791347637,-350.053430576687,4545.36991340667
116,219,42.2602856231632,-71.2503792742727,4344.91716071587,115.2172640159434,133.91630791347637,-353.80747081545513,4539.50621857867
116,220,42.26062166857,-71.2509400072487,4338.0243250171,116.14513121266404,133.91630791347637,-292.5257782159265,4533.58157409355
116,221,42.260960508102,-71.251505402904,4333.42140539669,117.07299840938467,133.91630791347637,-269.5060418753181,4529.91884081438
116,222,42.2613019358658,-71.2520751389604,4326.42315235744,118.0008656061053,133.91630791347637,-379.5484463847317,4523.83129597828
116,223,42.2616460468179,-71.2526493644149,4319.1937816433,118.92873280282593,133.91630791347637,-379.54845004021297,4517.48257297277
116,224,42.2619928541151,-71.2532281003029,4311.99706202826,119.85659999954656,133.91630791347637,-316.3158438575259,4511.13559919596
116,225,42.2623425099877,-71.2538115796322,4309.58085139459,120.79948132211385,133.91630791347637,-1.5369888354704915e-17,4509.53773574904
116,226,42.2626951294115,-71.2544000087572,4309.62211836951,121.87748977729856,133.91630791347637,-4.7720930034637703e-48,4509.52018385381
116,227,42.2630508799262,-71.2549936746372,4310.39363991687,122.95549823248327,133.91630791347637,-1.3560702614601e-78,4509.50450469553
116,228,42.26340976145,-71.2555925774487,4311.21448064491,124.03350668766798,133.91630791347637,-3.5296226946738594e-109,4509.49075213447
116,229,42.2637717739002,-71.2561967173696,4312.08575963129,125.1115151428527,133.91630791347637,-8.421297039143992e-140,4509.47898049653
116,230,42.2641369171933,-71.2568060945795,4313.00860574727,126.1895235980374,133.91630791347637,1.1628885408319766e-155,4509.46924459562
116,231,42.2645051912453,-71.2574207092595,4313.98415762767,127.26753205322211,133.91630791347637,-5.729477044080812e-159,4509.46159970388
116,232,42.2648765959714,-71.2580405615922,4315.0135637049,128.34554050840683,133.91630791347637,-5.501588887402901e-165,4509.45610158518
116,233,42.2652511312859,-71.2586656517618,4316.09798217169,129.42354896359154,133.91630791347637,-5.547798201074457e-165,4509.45280645788
116,234,42.2656285272926,-71.2592955296335,4317.23774926386,130.0000326174605,133.91630791347637,8.856483420001041e-168,4509.45177094638
