ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
1,16,42.3055135390472,-71.1072150928591,4060.35298194191,34.92851209043538,-142.6775861355632,392.05753590969255,4129.99554159865
1,17,42.3056557470643,-71.1071094588847,4066.44632299663,35.82071226588114,-152.65074215262658,392.05775711396666,4136.57765755802
1,18,42.3058132290208,-71.1070365676332,4072.25341382076,36.697652788147046,-162.48737902847537,392.05786953610476,4143.14737056568
1,19,42.3059816483725,-71.106999891869,4077.80127890396,37.548707116205875,-172.19985768259468,392.0590583590209,4149.70312767476
1,20,42.3061556749249,-71.1070017405586,4083.13448161171,38.16678569640033,-181.75747660380338,392.0590911163137,4156.24381783605
1,21,42.3063300609771,-71.1070420468501,4088.3099749708,38.78486427659473,-190.72807646791307,392.0591240388849,4162.76924556121
1,22,42.3065003706778,-71.1071197500949,4093.38269693936,39.402942856789196,-199.70281187576947,392.05915541299083,4169.27966123074
1,23,42.3066620893342,-71.1072342291279,4098.40368039641,40.06650549902701,-208.75552225868597,392.05728893876466,4175.77513002604
1,24,42.306811653992,-71.107384828413,4103.41370815818,41.13942469965564,-217.79937523127242,392.05744075523165,4182.25573940948
1,25,42.3069452685667,-71.1075700425117,4108.45287083692,42.16739793658436,-226.64807781662117,350.6558100397739,4188.7219706811
1,26,42.3070581525365,-71.10778613246,4108.92831258175,42.790857500214244,-234.79572868807128,0.015603105341612761,4190.53586470336
1,27,42.3071552010755,-71.1080206995481,4107.59256648827,43.41431706384405,-241.15558237329566,1.048302447082153e-15,4190.44685576856
1,28,42.3072275685656,-71.1082749621662,4106.37972535759,44.03777662747394,-249.88278635311383,4.157855141021171e-15,4190.34904325381
1,29,42.3072711661789,-71.1085448475669,4105.30865912545,44.66123619110376,-258.55196387738886,-2.0598971971901338e-15,4190.24388973042
1,30,42.3072843450641,-71.1088243761746,4104.38376104534,45.28469575473363,-267.16435027900394,7.457702145006382e-15,4190.13370295241
1,31,42.3072661460699,-71.1091072966991,4103.60264486468,45.908317595361424,-275.7211383887695,1.1085237527949453e-15,4190.02092603594
1,32,42.3072163171387,-71.109387235499,4102.95850570754,46.546022846919534,-284.2233878075434,-2.146828663506994e-15,4189.90807893127
1,33,42.3071351967281,-71.1096582365129,4102.44197554897,47.297334360021274,-292.66511120282223,-2.181481185739758e-15,4189.7975400649
1,34,42.3070237583927,-71.1099143738673,4102.04490383781,48.048645873123085,-301.044166157791,4.5365439529940705e-15,4189.69170202315
1,35,42.3068843429602,-71.1101503619695,4101.75825783335,48.799957386224825,-308.89929709385893,4.607479515061244e-15,4189.59276560321
1,36,42.3067197935342,-71.1103617172818,4101.57703034785,49.55126889932663,-316.7486405773792,-2.2854387524380564e-15,4189.50263464078
1,37,42.3065325403784,-71.1105435553861,4101.50836588217,50.30258041242838,-324.59803064151225,4.749350639195595e-15,4189.42334480584
1,38,42.3063255371438,-71.1106914311696,4101.56575699642,51.05389192553017,-332.4474676727387,-2.3547437969035882e-15,4189.35677776486
1,39,42.3061020699313,-71.1108008513152,4101.7717543922,51.80520343863198,-340.53451589119356,-6.029705360369509e-15,4189.30484225601
1,40,42.3058660164574,-71.1108679344863,4102.1541491712,52.556514951733725,-348.56706715916636,-2.4240488413691196e-15,4189.26922724769
1,41,42.305621857112,-71.1108903785859,4102.73989927099,53.30782646483553,-356.546314148377,1.2871957619312035e-15,4189.25102519989
1,42,42.3053742717742,-71.1108667508456,4103.55637512036,54.059456155922575,-364.47340750079445,-2.493368561065259e-15,4189.25099127367
1,43,42.3051280390095,-71.1107965093622,4104.62835855024,54.81394944887709,-372.34931593805396,-2.528167835604045e-15,4189.26953078434
1,44,42.3048879527141,-71.110680008952,4105.97483070241,55.56844274183167,-380.17504749714567,1.3417816620526729e-15,4189.30669354647
1,45,42.3046587353658,-71.1105184930639,4107.60586585843,56.32293603478626,-387.9563132523461,1.1640874901699731,4189.36217358336
1,46,42.3044369835415,-71.1103298528938,4111.69170982331,57.077429327740774,-388.74319173365194,300.01222347110075,4191.66838706285
1,47,42.3042167849707,-71.1101303842749,4119.27569262571,57.83451194905726,-392.92111582550217,284.75266057188344,4197.32804209739
1,48,42.3040095787748,-71.1098989046414,4123.99160210067,58.61489852563083,-398.9323742926811,154.92907652062325,4200.238700293
1,49,42.3038211316308,-71.1096332958208,4128.45275460205,59.395285102204525,-406.5494684702273,154.9290837087,4202.92004473135
1,50,42.3036582705675,-71.1093325287298,4132.98638477814,60.175671678777746,-414.11973924906596,154.92909061864015,4205.61637192965
1,51,42.3035244262769,-71.1090012691451,4137.57010053284,60.95605825535155,-421.64412778388987,154.92909726461406,4208.32595288754
1,52,42.3034225430331,-71.1086447569216,4142.19134318119,61.73644483192537,-429.1235609553683,154.92910365989724,4211.04681155086
1,53,42.303355029673,-71.1082687120043,4146.84665441643,62.51683140849859,-436.558935285432,154.92910981694155,4213.77676042542
1,54,42.3033237205775,-71.1078792337794,4151.54006374022,63.29721798507239,-443.95111831862624,154.92911574743823,4216.51343923435
1,55,42.3033298470333,-71.1074826956406,4156.28073734589,64.07760456164563,-451.30094992320744,154.92912146236532,4219.25435585901
1,56,42.3033740191644,-71.1070856366645,4161.08008182344,64.85799113821943,-458.60924351764123,154.92912697204923,4221.9969288297
1,57,42.3034562184418,-71.1066946522568,4165.94853399891,65.63837771479325,-465.86127276003833,150.79571357922885,4224.73853064701
1,58,42.3035757707432,-71.1063162582231,4170.81675157221,66.41876429136646,-473.0869238932234,150.8006710548138,4227.40091110766
1,59,42.3037313986078,-71.1059568239821,4175.76608449575,67.19915086794028,-480.2746307055624,150.8006758727688,4230.06393869594
1,60,42.3039213089285,-71.1056225004751,4180.77860422667,67.9795374445135,-487.423828507662,150.80068052560466,4232.71827300638
1,61,42.3041430980416,-71.1053190560436,4185.8313229119,68.7599240210873,-494.5402211745599,152.1639704148305,4235.36152645946
1,62,42.3043868572689,-71.1050401228533,4188.92855382381,69.54031059766112,-498.23239680948365,133.57066084083831,4238.70500282198
1,63,42.3046511846183,-71.1047889009807,4188.27004632241,70.32069717423434,-504.0158571003782,6.140577331713237e-16,4239.05109448731
1,64,42.3049374631319,-71.1045759037141,4186.82150501957,71.10108375080814,-510.99950275111337,-4.375342419996668e-15,4239.14789319783
1,65,42.3052441590581,-71.1044094447752,4184.80895483114,71.88147032738136,-517.9484317607163,-4.42336501420133e-15,4239.22694551945
1,66,42.3055670179071,-71.1042928174678,4182.29150188563,72.66185690395518,-524.8632276299545,6.345013194040141e-16,4239.28677350283
1,67,42.3059015155686,-71.1042285969653,4179.34591753,73.47327455746384,-531.4986192295423,-69.27473218299663,4239.32617501915
1,68,42.3062432793213,-71.1042112884548,4170.74122394639,74.56397190339025,-535.7527990890953,-388.82617585819,4233.99844188243
1,69,42.3065900926187,-71.1042246209931,4160.827629353,75.65466924931607,-541.0623786281799,-388.82619982653824,4227.52743255347
1,70,42.3069385946411,-71.1042906739634,4150.7268272373,76.74536659524249,-547.5962604810328,-438.9509171743486,4221.03555047512
1,71,42.3072840874407,-71.1044111018002,4139.68002766669,77.83606394116892,-554.209341884304,-438.88787096857317,4213.66572380066
1,72,42.307621707088,-71.1045867552054,4128.66597656733,78.92676128709472,-560.8297808722335,-438.8878947443798,4206.29546623677
1,73,42.3079465698682,-71.104816712778,4117.76340634978,80.01745863302115,-567.4105864317288,-438.88791755202305,4198.9030992873
1,74,42.3082539689954,-71.1050990276103,4107.06375089168,81.10815597894698,-573.9525545402104,-438.8879394433817,4191.48921357468
1,75,42.3085393892547,-71.10543102795,4096.64483885368,82.19885332487338,-580.4564564185804,-438.8879604669171,4184.05469594151
1,76,42.3087985666537,-71.1058093548548,4086.56764538044,83.28955067079922,-586.9230395558959,-438.8879806679146,4176.60071682185
1,77,42.3090275438914,-71.1062300083287,4076.87394874552,84.38024801672562,-593.353028682696,-438.88800008875313,4169.12871407717
1,78,42.3092227210418,-71.1066884011192,4067.58500636308,85.42420434524136,-599.746333581826,-438.8885015361923,4161.64037353918
1,79,42.3093803898146,-71.1071779664243,4058.70599238815,86.04749151706037,-606.1286676511952,-438.8885045666868,4154.13815082982
1,80,42.3094975910202,-71.1076918086227,4050.21837936121,86.67077868887935,-612.4908053164304,-438.88850787877095,4146.6246731095
1,81,42.3095724010064,-71.1082237937142,4042.08113117945,87.29406586069835,-618.8329752012426,-438.888511120021,4139.10230045393
1,82,42.3096109476689,-71.1087668524514,4034.20216672508,87.970643694691,-622.2417995553532,-438.8879745492981,4131.57426199317
1,83,42.3096299045441,-71.1093175526478,4026.44986216536,89.12683748824098,-624.854965037613,-438.8879948907045,4124.04301390052
1,84,42.3096302222809,-71.1098760656383,4018.78729705265,90.28303128179037,-627.4652428812773,-438.8880137669784,4116.50857702643
1,85,42.3096114159296,-71.1104412317782,4011.18438192508,91.43922507534036,-630.0756022427124,-438.888031930233,4108.97141868621
1,86,42.3095730361175,-71.111011847909,4003.6090798324,92.59541886889035,-632.6860483485368,-438.88804941594134,4101.43202378973
1,87,42.3095072666309,-71.1115850448242,3996.04423613784,93.75161266244032,-638.0778283977779,-438.88806625740216,4093.89105682075
1,88,42.3093962157933,-71.112152832239,3988.47357292634,94.90780645599031,-644.1871840793411,-438.88808248589,4086.35052712634
1,89,42.309247443625,-71.1127126391089,3977.95210280366,96.0640002495403,-646.6364232563822,-438.8880981308053,4078.81194298714
1,90,42.3090902892622,-71.1132760533039,3962.65023355188,97.22019404308969,-646.6788431708569,-438.8881132198015,4071.2727166228
1,91,42.3089311690379,-71.1138461841677,3947.23749391661,98.37638783663968,-646.6791125251862,-438.8881277789233,4063.73209679872
1,92,42.3087701593084,-71.114423070128,3931.71267988394,99.53258163018967,-646.6791143766305,-386.6666964828749,4056.19011953473
1,93,42.3086071409504,-71.1150071560633,3920.68349039493,100.68877542373966,-646.679114376619,2.674712758491154e-08,4053.26128243282
1,94,42.3084421986733,-71.1155981311331,3912.23931910582,101.84496921728964,-646.679114376619,1.0241683788716814e-37,4053.03131726012
1,95,42.3082753690194,-71.1161958542683,3903.68140905775,103.00116301083962,-646.679114376619,3.5000747149390356e-67,4052.80014167726
1,96,42.3081066518829,-71.1168003253622,3895.00917121637,104.15735680438902,-646.679114376619,6.030987630009826e-98,4052.56780395657
1,97,42.3079360471568,-71.117411544307,3886.22200986705,105.313550597939,-646.679114376619,9.82154929746408e-100,4052.33435291052
1,98,42.3077635547329,-71.1180295109937,3877.31932264041,106.446951906149,-646.679114376619,5.872289823195194e-104,4052.09983791783
1,99,42.3075893788227,-71.1186534933453,3868.31107880533,107.3752208462968,-646.679114376619,2.8255777933668767e-110,4051.86458394304
1,100,42.3074136865025,-71.119282892384,3859.20540329819,108.3034897864446,-646.679114376619,-1.784952157989487e-111,4051.62885944918
1,101,42.307236477683,-71.1199177080196,3850.00179796429,109.23175872659301,-646.679114376619,-1.9176509801651123e-117,4051.39270526171
1,102,42.3070577522738,-71.1205579401612,3840.6997603263,110.16002766674082,-646.679114376619,-4.3875034961494167e-119,4051.15616254508
1,103,42.3068775101842,-71.121203588717,3835.19416719707,111.08829660688862,-646.679114376619,1.6607833592562305e-123,4050.91927281022
1,104,42.3066957513223,-71.1218546535945,3832.60486967558,112.01656554703702,-646.679114376619,-1.1254149648517568e-126,4050.6820779331
1,105,42.3065124755957,-71.1225111347003,3830.05235253753,112.94483448718482,-646.679114376619,-3.167645326072103e-130,4050.444620125
1,106,42.306327682911,-71.1231730319403,3827.53806794169,113.87310342733262,-646.679114376619,-7.185256234193145e-134,4050.20694196969
1,107,42.3061413731744,-71.1238403452197,3825.06348006096,114.80137236748043,-646.679114376619,-9.527347173301939e-140,4049.96908637509
1,108,42.305953546291,-71.1245130744428,3822.63006513601,115.72964130762881,-646.679114376619,-2.3962552217086817e-140,4049.73109662533
1,109,42.3057642021652,-71.1251912195132,3820.23931144302,116.65791024777663,-646.679114376619,5.93120789436385e-144,4049.49301634729
1,110,42.3055733407008,-71.1258747803336,3817.89271929883,117.58617918792443,-646.679114376619,-2.0604120774707823e-147,4049.2548895143
1,111,42.3053809618006,-71.126563756806,3815.59180106206,118.51444812807283,-646.679114376619,3.357000383537437e-152,4049.01676044613
1,112,42.3051870653667,-71.1272581488316,3813.33808116058,119.429046628874,-646.679114376619,2.4910403088966925e-156,4048.7786738351
1,113,42.3049917738836,-71.127957517329,3811.13445836547,120.22061117555263,-646.679114376619,8.287368879326592e-158,4048.54082340375
1,114,42.3047951875571,-71.1286615030413,3808.98343520446,121.01217572223183,-646.679114376619,-8.614293085619412e-161,4048.3033714518
1,115,42.3045973063021,-71.1293701058824,3808.02834963407,121.80374026891046,-646.679114376619,-1.0638895697212719e-163,4048.06635693088
1,116,42.3043981300328,-71.1300833257655,3809.94707821018,122.59530481558967,-646.679114376619,-1.9433509948853089e-168,4047.82981900498
1,117,42.3041976586627,-71.1308011626034,3811.88028832868,123.38686936226888,-646.679114376619,2.449774005561214e-170,4047.5937971361
1,118,42.303995892105,-71.1315236163083,3813.81035919915,124.1784339089475,-646.679114376619,-65.84418704197002,4047.35833100602
1,119,42.3037928921847,-71.1322504479362,3810.84559830071,125.00244164544044,-646.679114376619,-378.4678617616904,4042.32078954577
1,120,42.3035883359317,-71.1329828252532,3806.27913849847,126.07144986238465,-646.679114376619,-378.46806456092213,4035.77853237092
1,121,42.3033823758588,-71.1337202071151,3801.61233587968,126.71756402846316,-646.679114376619,-378.46806547222263,4029.23682995141
1,122,42.3031753568323,-71.1344613583996,3796.84043106753,127.36367819454166,-646.679114376619,-378.46806646962915,4022.69611608982
1,123,42.3029672787824,-71.1352062790193,3791.961682738,128.0097923606202,-646.679114376619,-378.46806745195744,4016.15642426908
1,124,42.3027581416392,-71.1359549688868,3786.9743406244,128.6559065266981,-646.679114376619,-378.46806841951064,4009.61778813228
1,125,42.3025479453322,-71.1367074279143,3781.87664554196,129.3020206927766,-646.679114376619,-310.1198541987,4003.08024150878
1,126,42.3023366434299,-71.1374638290088,3778.63396174819,129.9481348588551,-646.679114376619,-254.9394308243829,3998.51066114381
1,127,42.3021246786202,-71.1382225804538,3776.48458565033,130.0000326174605,-646.679114376619,-254.81284916197086,3994.03630839661
1,128,42.3019127002188,-71.138981357463,3774.50957585924,130.0000326174605,-646.679114376619,-254.81284916197086,3989.56462367624
1,129,42.3017007166984,-71.1397401297054,3772.6584346596,130.0000326174605,-646.679114376619,-185.89124655841454,3985.09523579478
1,130,42.3014887027391,-71.1404989938275,3772.61399028137,130.0000326174605,-646.679114376619,-150.3063668249339,3982.31061490625
1,131,42.3012766829575,-71.1412578559066,3772.75273884221,130.0000326174605,-646.679114376619,-150.3063668249339,3979.58756826818
1,132,42.3010646580912,-71.1420167130908,3773.01539671726,130.0000326174605,-646.679114376619,-150.3063668249339,3976.86681907624
1,133,42.3008526281403,-71.14277556538,3773.40196709254,130.0000326174605,-646.679114376619,-219.23083649138292,3974.14836731926
1,134,42.3006406754642,-71.1435341037737,3769.92858933496,130.0000326174605,-646.679114376619,-380.90205846189394,3967.44967871904
1,135,42.3004287104241,-71.1442926638383,3766.71805617722,130.0000326174605,-646.679114376619,-380.9316375672174,3960.89219103381
1,136,42.300216740227,-71.1450512192839,3763.63130710189,130.0000326174605,-646.679114376619,-380.9316375672174,3954.33694982156
1,137,42.3000047648714,-71.1458097701153,3760.6683947356,130.0000326174605,-646.679114376619,-380.9316375672174,3947.78400436044
1,138,42.2997927843576,-71.1465683163325,3755.44246491796,130.0000326174605,-646.679114376619,-380.9316375672174,3941.23335465044
1,139,42.2995807986856,-71.147326857935,3750.11429188949,130.0000326174605,-646.679114376619,-380.9316375672174,3934.68500069156
1,140,42.2993688078555,-71.1480853949228,3744.75803901332,130.0000326174605,-646.679114376619,-423.39420225544455,3928.13894248754
1,141,42.2991568327501,-71.1488438500447,3738.66618654411,130.0000326174605,-646.679114376619,-492.2647294439654,3920.88777562976
1,142,42.2989448954088,-71.1496021424454,3731.27842410627,130.0000326174605,-646.679114376619,-500.2321076826681,3912.37129861489
1,143,42.2987329533563,-71.1503604285995,3723.84932209993,130.0000326174605,-646.679114376619,-500.2321076826681,3903.84384386241
1,144,42.298521006109,-71.1511187102848,3716.39215439372,130.0000326174605,-646.679114376619,-500.2321076826681,3895.31868344545
1,145,42.2983090536669,-71.151876987501,3708.90692014277,130.0000326174605,-646.679114376619,-500.21659719854176,3886.79581736773
1,146,42.2980970960208,-71.1526352602828,3701.39387691859,130.0000326174605,-646.679114376619,-500.2166053843715,3878.27550400421
1,147,42.2978851331801,-71.153393528595,3693.85276545001,130.0000326174605,-646.679114376619,-500.1788965752084,3869.75748497993
1,148,42.297673165122,-71.1541517925221,3686.28421311243,130.0000326174605,-646.679114376619,-500.1789193171232,3861.24238841608
1,149,42.2974611918697,-71.1549100519791,3680.27891845034,130.0000326174605,-646.679114376619,-500.1789193171232,3852.7295861654
1,150,42.2972492134232,-71.1556683069659,3674.39769352831,130.0000326174605,-646.679114376619,-500.1789193171232,3844.21907826513
1,151,42.2970372297826,-71.1564265574823,3668.60989063167,130.0000326174605,-646.679114376619,-500.1789193171232,3835.71086472273
1,152,42.296825240948,-71.1571848035279,3662.9155123064,130.0000326174605,-646.679114376619,-500.1789193171232,3827.20494554192
1,153,42.2966132469196,-71.1579430451026,3657.31456109463,130.0000326174605,-646.679114376619,-500.01033236999547,3818.7013207227
1,154,42.2964012475947,-71.1587012825837,3651.80984836825,130.0000326174605,-646.679114376619,-568.8849244661749,3810.20279759169
1,155,42.2961894645912,-71.1594587068338,3641.78630546103,130.0000326174605,-646.679114376619,-846.548228213122,3797.09762759507
1,156,42.2959777398486,-71.1602158955428,3630.68855436615,130.0000326174605,-646.679114376619,-846.548228213122,3782.8282782957
1,157,42.2957660098095,-71.1609730802099,3619.5633972719,130.0000326174605,-646.679114376619,-846.548228213122,3768.5612170957
1,158,42.2955542744739,-71.1617302608349,3608.30270388691,130.0000326174605,-646.679114376619,-846.548228213122,3754.29644400254
1,159,42.2953425338421,-71.1624874374177,3597.18063842628,130.0000326174605,-646.679114376619,-777.7482609058791,3740.03395902738
1,160,42.295130677455,-71.163245011804,3584.73554876808,130.0000326174605,-646.679114376619,-726.767291318059,3727.68515315652
1,161,42.2949188111259,-71.1640025990407,3572.36698437143,130.0000326174605,-646.679114376619,-726.767291318059,3715.42351343483
1,162,42.2947069395355,-71.1647601820851,3560.04623127594,130.0000326174605,-646.679114376619,-726.7561769708574,3703.16416436434
1,163,42.2944950626743,-71.165517760973,3547.77347587806,130.0000326174605,-646.679114376619,-726.7561875834941,3690.90729102492
1,164,42.2942831805519,-71.166275335668,3535.54853440828,130.0000326174605,-646.679114376619,-726.7561875834941,3678.65270832554
1,165,42.2940712931687,-71.16703290617,3523.37140821313,130.0000326174605,-646.679114376619,-726.7561875834941,3666.40041629598
1,166,42.2938594005247,-71.1677904724788,3511.24209860932,130.0000326174605,-646.679114376619,-692.8261565775086,3654.15041493624
1,167,42.2936474732752,-71.1685481415317,3499.72559131343,130.0000326174605,-646.679114376619,-692.8609350194454,3642.46766424179
1,168,42.293435540778,-71.169305806338,3488.25685870121,130.0000326174605,-646.679114376619,-692.8609350194454,3630.78714695945
1,169,42.2932236030303,-71.1700634669083,3476.8359600012,130.0000326174605,-646.679114376619,-692.8917214055464,3619.10892100632
1,170,42.2930116600582,-71.1708211231476,3465.46238381367,130.0000326174605,-646.679114376619,-692.8916933769044,3607.43247371167
1,171,42.2927997118357,-71.1715787751504,3455.1239235468,130.0000326174605,-646.679114376619,-692.8916933769044,3595.75831779838
1,172,42.2925877583631,-71.1723364229166,3444.86451921263,130.0000326174605,-646.679114376619,-692.8916933769044,3584.08645322546
1,173,42.2923757996403,-71.1730940664458,3434.66812238369,130.0000326174605,-646.679114376619,-692.8916933769044,3572.41687999666
1,174,42.2921638356675,-71.1738517057379,3424.53473480506,130.0000326174605,-646.679114376619,-692.8916933769044,3560.74959811196
1,175,42.2919518664448,-71.1746093407925,3414.4643582221,130.0000326174605,-646.679114376619,-692.8916933769044,3549.08460757136
1,176,42.2917398919722,-71.1753669716096,3404.4569943947,130.0000326174605,-646.679114376619,-692.8916933769044,3537.42190838978
1,177,42.29152791225,-71.1761245981888,3394.5126450641,130.0000326174605,-646.679114376619,-624.046711478703,3525.76150056347
1,178,42.2913158011198,-71.1768826817079,3387.50377824206,130.0000326174605,-646.679114376619,-503.35853342220565,3516.97476608306
1,179,42.2911036732093,-71.1776408032013,3380.84554004352,130.0000326174605,-646.679114376619,-503.6642896111072,3508.47775799781
1,180,42.2908915402933,-71.1783989195366,3374.24530769614,130.0000326174605,-646.679114376619,-503.66419686142586,3499.97794986516
1,181,42.2906794021852,-71.179157031399,3367.70817910954,130.0000326174605,-646.679114376619,-503.6236488465747,3491.48043629527
1,182,42.2904672588604,-71.179915138879,3359.1230702433,130.0000326174605,-646.679114376619,-503.6236644291555,3482.98589268327
1,183,42.2902551103438,-71.1806732418854,3350.24169270226,130.0000326174605,-646.679114376619,-572.4973269030315,3474.49364345893
1,184,42.290043013437,-71.1814311323275,3339.66063536691,130.0000326174605,-646.679114376619,-591.2181207506484,3464.5749973245
1,185,42.2898309126329,-71.1821890135708,3328.77732093111,130.0000326174605,-646.679114376619,-591.2181207506484,3454.62745463103
1,186,42.2896188066106,-71.1829468904482,3317.62292785426,130.0000326174605,-646.679114376619,-597.6628012629567,3444.68220506236
1,187,42.2894067000141,-71.1837047459814,3306.09011163694,130.0000326174605,-646.679114376619,-597.6603961719094,3434.63187535107
1,188,42.2891945881973,-71.1844625971568,3294.28621732659,130.0000326174605,-646.679114376619,-597.6603961719094,3424.58384267613
1,189,42.2889824711606,-71.1852204439735,3282.2112332048,130.0000326174605,-646.679114376619,-597.6603961719094,3414.53810305148
1,190,42.288770348904,-71.1859782864314,3269.86515153132,130.0000326174605,-646.679114376619,-597.5092484778414,3404.49465646967
1,191,42.2885582213183,-71.1867361249299,3257.25048079577,130.0000326174605,-646.679114376619,-597.5093447804134,3394.45602058247
1,192,42.288346088513,-71.1874939590688,3244.36469661095,130.0000326174605,-646.679114376619,-597.7170099940148,3384.41967758909
1,193,42.2881339506385,-71.1882517882988,3235.24526340437,130.0000326174605,-646.679114376619,-597.6786573164578,3374.38216752559
1,194,42.2879218075168,-71.1890096132703,3226.55351587003,130.0000326174605,-646.679114376619,-528.810528750996,3364.34758861735
1,195,42.2877095331344,-71.1897678971037,3221.88365668781,130.0000326174605,-646.679114376619,-369.4481818716242,3357.93876565993
1,196,42.2874972464787,-71.1905262023938,3217.79524307789,130.0000326174605,-646.679114376619,-369.4404910655577,3351.71268763021
1,197,42.2872849546742,-71.1912845030436,3213.98442142903,130.0000326174605,-646.679114376619,-300.5315511105879,3345.48891841993
1,198,42.2870725879789,-71.1920430653559,3214.65875410072,130.0000326174605,-646.679114376619,-4.886753340396416e-20,3344.06905957684
1,199,42.286860206036,-71.1928016639381,3216.37152093731,130.0000326174605,-646.679114376619,-1.5017678888093948e-54,3344.00720023364
1,200,42.2866478190661,-71.1935602574284,3217.76689327103,130.0000326174605,-646.679114376619,-4.6151435007124604e-89,3343.94763876498
1,201,42.2864354270693,-71.1943188458266,3218.84486296648,130.0000326174605,-646.679114376619,-1.418298372933122e-123,3343.89037516713
1,202,42.2862230300459,-71.1950774291326,3219.60542188521,130.0000326174605,-646.679114376619,-4.358629963190448e-158,3343.83540943265
1,203,42.2860106279958,-71.1958360073461,3220.04735716669,130.0000326174605,-646.679114376619,-8.558490826657637e-193,3343.78274158388
1,204,42.2858056055461,-71.1965981961688,3219.75937199421,130.0000326174605,-644.1230708030856,-8.849526774862751e-15,3343.73140029982
1,205,42.285642786323,-71.1973783915299,3219.14554013374,130.0000326174605,-638.7722505464671,9.420463986144218e-15,3343.67704259232
1,206,42.2855346945212,-71.1981756324486,3218.41090281364,130.0000326174605,-633.421430289843,9.420463986144218e-15,3343.61864484102
1,207,42.2854822719086,-71.1989829727849,3217.76024580405,130.0000326174605,-628.0706100332188,9.420463986144218e-15,3343.55671557784
1,208,42.2854859752249,-71.1997933784859,3217.40808853164,130.0000326174605,-622.7129574603617,2.4669180158355286,3343.49179432914
1,209,42.2855271455866,-71.2006021269929,3219.56317231842,130.0000326174605,-620.8809336104342,157.7730938658774,3345.58656556904
1,210,42.2856042489699,-71.2014058295326,3222.66051892305,130.0000326174605,-615.739344001708,157.7730938658774,3348.14971999824
1,211,42.2857363614992,-71.2021964239713,3226.58282483695,130.0000326174605,-610.3869773511428,157.7730938658774,3350.71122670546
1,212,42.2859226518303,-71.2029669788464,3231.51334716591,130.0000326174605,-605.0278417284046,160.21608071924217,3353.27165385336
1,213,42.2861442439697,-71.2037205442752,3239.49024673735,130.0000326174605,-603.3345192525492,311.991311356788,3357.95115334168
1,214,42.2863951885718,-71.204456954356,3244.63304791108,130.0000326174605,-598.5244105693496,311.991311356788,3363.08314500004
1,215,42.2866950482453,-71.2051593464701,3244.66347609107,130.0000326174605,-593.1700983935687,311.991311356788,3368.21543489024
1,216,42.2870422621824,-71.2058209967759,3246.00363320043,130.0000326174605,-587.8157862177934,311.991311356788,3373.34856181592
1,217,42.2874338011175,-71.2064361320897,3248.69363906512,130.0000326174605,-582.4614740420124,311.991311356788,3378.48310918733
1,218,42.2878662490154,-71.2069993847595,3247.55263201992,130.0000326174605,-577.1071618662371,311.991311356788,3383.6196481064
1,219,42.2883358328546,-71.2075058394952,3247.02680307127,130.0000326174605,-571.7528496904561,311.991311356788,3388.75873227045
1,220,42.2888384555254,-71.2079510762647,3248.11533625713,130.0000326174605,-566.6257952324614,230.0302940443832,3393.90089315921
1,221,42.2893686504664,-71.2083341730185,3249.33257370125,130.0000326174605,-561.2970772292882,230.06024636305398,3397.65495187417
