ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
186,26,42.3761025317081,-71.1666554071357,1844.42357263223,50.07958646166437,0.0,-442.2720982529267,2023.18944826722
186,27,42.3759942315562,-71.1669305961889,1835.97142698683,50.07958646166437,0.0,-415.81307758563867,2015.71238194406
186,28,42.3758857144763,-71.1672063185565,1829.79623206341,50.07958646166437,0.0,-233.67833853009992,2010.5141560398
186,29,42.3757771013758,-71.1674822742524,1824.818316608,50.0374589333017,0.0,-206.97495722623094,2006.5140363574
186,30,42.3756689274104,-71.1677571037928,1821.03442992883,49.61618364967498,0.0,-154.48952778620156,2003.70395513624
186,31,42.3755616616346,-71.1680296226569,1817.39048744181,49.19490836604831,0.0,-154.48952587118274,2001.02563067153
186,32,42.3754553103983,-71.168299815647,1813.75599701934,48.77363308242159,0.0,-154.4895239063164,1998.34851698577
186,33,42.375349873726,-71.1685676827664,1810.13095023083,48.34616803622946,0.0,-154.48948492774633,1995.67260565981
186,34,42.3752454256046,-71.1688330361276,1806.51607566517,47.86299512694827,0.0,-179.69750252009254,1992.99795953929
186,35,42.3751421143797,-71.1690955089904,1801.40401495993,47.37982221766707,0.0,-263.45031115488047,1988.81592078879
186,36,42.3750398733617,-71.1693552628521,1795.99568315351,46.89664930838588,0.0,-288.0037451077306,1984.32797668129
186,37,42.3749387741163,-71.1696121211285,1789.51918464309,46.41347639910464,0.0,-335.2389733975619,1978.76160592213
186,38,42.37483873656,-71.1698662809227,1782.93687133057,45.93030348982345,0.0,-335.2389656860037,1973.07985880971
186,39,42.3747397503458,-71.1701177678145,1776.36530612967,45.44713058054226,0.0,-335.2389577264381,1967.39938889444
186,40,42.3746418155507,-71.1703665816776,1769.80448053876,44.96395767126106,0.0,-335.23894950810484,1961.72018722817
186,41,42.3745449322537,-71.1706127223812,1763.25438615592,44.480784761979876,0.0,-335.2389410196536,1956.04224494472
186,42,42.3744491005353,-71.1708561897888,1757.09413338163,43.99761185269869,0.0,-335.2389322491042,1950.3655532971
186,43,42.3743543204782,-71.1710969837584,1754.56200460819,43.514438943417495,0.0,-335.23892318380473,1944.69010362029
186,44,42.3742605921669,-71.1713351041423,1752.00044965357,43.079583325064384,0.0,-335.23933725122146,1939.01588733867
186,45,42.3741673368685,-71.1715720210525,1749.42803252654,43.079583325064384,0.0,-358.00965383393276,1933.34235462919
186,46,42.3740741295125,-71.1718088172556,1746.40451999957,43.079583325064384,0.0,-362.97478758460807,1927.21513454244
186,47,42.3739809225236,-71.1720456106345,1743.37711724645,43.079583325064384,0.0,-362.97478758460807,1921.07989031076
186,48,42.3738877149894,-71.1722824034517,1740.35412871275,43.079583325064384,0.0,-362.97478758460807,1914.94489672035
186,49,42.3737945069098,-71.1725191957072,1737.33555442004,43.079583325064384,0.0,-340.2065585264458,1908.81015377119
186,50,42.3737011544293,-71.1727563428251,1735.82495074222,43.079583325064384,0.0,-251.0377211172176,1904.17453034967
186,51,42.3736077692931,-71.1729935684968,1734.6864126677,43.079583325064384,0.0,-251.0377211172176,1899.90575134009
186,52,42.3735143836264,-71.1732307935622,1733.55230478081,43.079583325064384,0.0,-251.0377211172176,1895.63722389936
186,53,42.3734209974292,-71.1734680180214,1732.42262710843,43.079583325064384,0.0,-251.0377211172176,1891.36894803494
186,54,42.3733276107014,-71.1737052418743,1731.29737965921,43.079583325064384,0.0,-251.0377211172176,1887.10092373565
186,55,42.3732342234431,-71.173942465121,1730.17656246711,43.079583325064384,0.0,-251.0377211172176,1882.83315101638
186,56,42.3731408356543,-71.1741796877613,1729.06017553349,43.079583325064384,0.0,-228.22967548512128,1878.56562985852
186,57,42.3730473710124,-71.174417096048,1729.0927640795,43.079583325064384,0.0,-172.69410821242553,1875.44042544067
186,58,42.3729538958872,-71.1746545279161,1729.2937002356,43.079583325064384,0.0,-195.51629096148653,1872.47906066477
186,59,42.3728605835328,-71.1748915583197,1727.4036477868,43.079583325064384,0.0,-394.2301940984719,1867.4278726019
186,60,42.3727674297516,-71.1751281946832,1723.91083736036,43.079583325064384,0.0,-371.4762212537715,1860.77501370758
186,61,42.3726741125719,-71.1753652337333,1721.98628847813,43.079583325064384,0.0,-252.70056438515005,1855.68086042628
186,62,42.3725806265911,-71.1756026828416,1722.58337305886,43.079583325064384,0.0,-24.416379487323596,1853.09866315499
186,63,42.372487065756,-71.1758403037648,1725.64390308055,43.079583325064384,0.0,-22.842453821132374,1852.97340794653
186,64,42.3723935607948,-71.1760777944574,1726.65712227509,43.079583325064384,0.0,-251.12924189658446,1850.79839231819
186,65,42.3723003353283,-71.1763145985203,1723.88250071508,43.079583325064384,0.0,-445.7029054592325,1844.84058012441
186,66,42.3722072880698,-71.1765509583653,1719.5547461504,43.079583325064384,0.0,-445.7029054592716,1837.33144788817
186,67,42.3721142402556,-71.176787317682,1715.23139073244,43.079583325064384,0.0,-445.7029054592716,1829.82256540656
186,68,42.3720211918857,-71.1770236764703,1710.91243447352,43.079583325064384,0.0,-445.7029054592716,1822.31393266842
186,69,42.3719281429601,-71.1772600347301,1706.59787740792,43.079583325064384,0.0,-422.97386441285795,1814.80554968491
186,70,42.3718348754552,-71.1774969335656,1704.18765038213,43.107091830720464,0.0,-279.48565289923084,1809.1900180988
186,71,42.3717411892006,-71.1777348880608,1702.67331123152,43.37555470094784,0.0,-256.6637227604909,1804.45188560709
186,72,42.3716469471692,-71.1779742490858,1701.62202903297,43.584417894176056,0.0,-229.73595629212664,1800.15350284427
186,73,42.3715521367137,-71.1782150375637,1702.71244844795,43.79328108740427,0.0,0.010654095554697313,1797.97315171361
186,74,42.3714568156376,-71.1784571067896,1705.92434241549,44.0001793729344,0.0,5.77953298068333e-36,1797.89252475649
186,75,42.3713610638758,-71.1787002676999,1709.15535772764,44.18939348918247,0.0,1.2312732306509903e-69,1797.81177988648
186,76,42.3712649006264,-71.1789444715147,1712.40492544217,44.378607605430545,0.0,2.5130904268214966e-103,1797.73095452785
186,77,42.3711683258825,-71.1791897182245,1715.29268034586,44.567821721678676,0.0,4.915109190073087e-137,1797.65005210415
186,78,42.3710713396375,-71.1794360078197,1714.51235615708,44.75703583792675,0.0,9.213153672967786e-171,1797.5690760538
186,79,42.3709739418846,-71.1796833402907,1713.7290011539,44.946249954174824,0.0,1.6554329645406595e-204,1797.48802981526
186,80,42.370876132617,-71.1799317156278,1712.94261883283,45.116542658798075,0.0,0.0,1797.40691684932
186,81,42.3707781378675,-71.1801805598275,1712.46190163659,45.116542658798075,0.0,0.0,1797.3259271346
186,82,42.3706801425755,-71.1804294032555,1712.2212181356,45.116542658798075,0.0,0.0,1797.24521429464
186,83,42.3705821467409,-71.1806782459118,1711.98312153845,45.116542658798075,0.0,0.0,1797.16477834061
186,84,42.3704841503639,-71.1809270877964,1711.74761184602,45.116542658798075,0.0,0.0,1797.08461926505
186,85,42.3703861534443,-71.1811759289092,1711.51468907421,45.116542658798075,0.0,0.0,1797.00473707542
186,86,42.3702881559822,-71.1814247692504,1711.28435322386,45.116542658798075,0.0,0.0,1796.92513176426
186,87,42.3701901579777,-71.1816736088198,1711.0566043035,45.116542658798075,0.0,0.0,1796.84580333158
186,88,42.3700921594306,-71.1819224476174,1710.83144232147,45.116542658798075,0.0,0.0,1796.76675177738
186,89,42.369994160341,-71.1821712856433,1710.60886728995,45.116542658798075,0.0,0.0,1796.68797710538
186,90,42.369896160709,-71.1824201228975,1710.3888792134,45.116542658798075,0.0,0.0,1796.60947931185
186,91,42.3697981605345,-71.1826689593799,1710.17147810786,45.116542658798075,0.0,0.0,1796.53125840425
186,92,42.3697001598176,-71.1829177950906,1709.95666396675,45.116542658798075,0.0,0.0,1796.45331436768
186,93,42.3696021585581,-71.1831666300294,1709.74443680966,45.116542658798075,0.0,0.0,1796.37564721331
186,94,42.3695041567563,-71.1834154641966,1709.534796645,45.116542658798075,0.0,0.0,1796.29825694114
186,95,42.3694061544119,-71.1836642975919,1709.32774348113,45.1401936669746,0.0,0.0,1796.22114355117
186,96,42.3693078689613,-71.1839138476515,1709.12269154596,45.40209114194005,0.0,0.0,1796.14408590645
186,97,42.3692087658993,-71.1841654714654,1708.91856947406,45.870389715809544,0.0,0.0,1796.06666962802
186,98,42.3691088609101,-71.1844191291572,1708.71547441149,46.139919330596705,0.0,0.0,1795.98891391978
186,99,42.3690083698692,-71.1846742725753,1708.51390118326,46.4077244678924,0.0,0.0,1795.91099279746
186,100,42.3689073133697,-71.1849308493955,1708.31393781949,46.66000930776472,0.0,0.0,1795.83292722702
186,101,42.3688057082592,-71.185188816805,1708.11566312517,46.91229414763697,0.0,0.0,1795.75473509729
186,102,42.3687035545283,-71.1854481747903,1707.91912209681,47.16457898750928,0.0,0.0,1795.67642121762
186,103,42.3686008521674,-71.1857089233379,1707.72435998868,47.41686382738159,0.0,0.0,1795.59799043834
186,104,42.3684976011672,-71.1859710624343,1707.53142228725,47.6691486672539,0.0,0.0,1795.51944762468
186,105,42.3683938015179,-71.1862345920658,1707.34035472202,47.92143350712622,0.0,0.0,1795.44079766795
186,106,42.36828945321,-71.1864995122187,1707.15120326552,48.17371834699852,0.0,0.0,1795.36204548553
186,107,42.3681845562338,-71.1867658228792,1706.96401412964,48.42600318687077,0.0,0.0,1795.28319601715
186,108,42.3680791105795,-71.1870335240334,1706.77883379179,48.67828802674308,0.0,0.0,1795.20425425097
186,109,42.3679731162374,-71.1873026156674,1706.59570893904,48.9305728666154,0.0,0.0,1795.12522516772
186,110,42.3678665731976,-71.1875730977672,1706.50448147498,49.18285770648771,0.0,0.0,1795.04611381143
186,111,42.3677594814503,-71.1878449703187,1706.6944936073,49.43514254636002,0.0,0.0,1794.9669252038
186,112,42.3676518409855,-71.1881182333077,1706.94403385292,49.68742738623233,0.0,0.0,1794.88766444102
186,113,42.3675436517933,-71.1883928867201,1707.2539991541,49.939712226104575,0.0,0.0,1794.80833661184
186,114,42.3674349138636,-71.1886689305414,1707.62529104109,50.20722934891098,0.0,0.0,1794.72894684598
186,115,42.3673254451824,-71.1889468267886,1708.05958807885,50.61183701812438,0.0,0.0,1794.64936828613
186,116,42.3672150968231,-71.1892269534665,1708.55882055858,51.016444687337774,0.0,0.0,1794.56950028986
186,117,42.3671038687693,-71.1895093105517,1709.12446303093,51.399300560404875,0.0,0.0,1794.48935123906
186,118,42.366992020912,-71.1897932382441,1709.7564594044,51.58639026815513,0.0,0.0,1794.40911562741
186,119,42.3668797658923,-71.1900781967121,1710.45447951336,51.77347997590533,0.0,0.0,1794.32895093784
186,120,42.3667671037026,-71.1903641859444,1711.21921714195,51.960569683655585,0.0,0.0,1794.24886114523
186,121,42.3666540343352,-71.19065120593,1712.05136853609,52.12895042063084,0.0,0.0,1794.16885018349
186,122,42.3665407813374,-71.1909386891848,1712.94979479829,52.12895042063084,0.0,0.0,1794.08907913789
186,123,42.3664275276157,-71.1912261714089,1713.91320253149,52.12895042063084,0.0,27.640776693273164,1794.00967772678
186,124,42.3663143248379,-71.1915135046201,1717.47422857058,52.12895042063084,0.0,281.9862675954827,1796.46379840374
186,125,42.366201216384,-71.1918005811452,1723.26589456391,52.12895042063084,0.0,254.3812503625069,1801.08501816168
186,126,42.3660880605966,-71.1920877801385,1728.3430784619,52.17644235092298,0.0,233.06849650341013,1804.92679539323
186,127,42.3659743340754,-71.1923764251861,1733.45592345597,52.633733975330415,0.0,233.0686150579494,1808.73302946985
186,128,42.365859784891,-71.1926671554688,1738.64387733938,52.932376493112535,0.0,233.0686158390658,1812.53907667473
186,129,42.3657445855466,-71.1929595330713,1743.90625540215,53.23101901089459,0.0,233.06861667145287,1816.34506048262
186,130,42.3656287360368,-71.1932535579573,1749.24419478022,53.52966152867671,0.0,233.06861748992642,1820.15098736435
186,131,42.365512236356,-71.1935492300905,1754.65883901398,53.82830404645883,0.0,233.06861829479396,1823.956863828
186,132,42.3653950864985,-71.1938465494347,1760.15133804187,54.12694656424096,0.0,261.86829396102695,1827.76269641146
186,133,42.3652773447979,-71.1941453612797,1766.71561881428,54.42558908202302,0.0,296.78733562744856,1832.5621592626
186,134,42.3651589568678,-71.1944458097645,1773.4282926353,54.72423159980514,0.0,288.93182559750403,1837.42994500697
186,135,42.3650335042291,-71.1947430562749,1780.17323448486,55.02287411758726,-4.88903280841209,288.9364243446432,1842.1646441333
186,136,42.3648840760217,-71.1950216127827,1787.30220697977,55.32151663536938,-11.56669511841992,288.936425264351,1846.8915713802
186,137,42.3647097050545,-71.1952749207455,1794.83207683581,55.6132231057201,-18.95415294994115,288.93646044045016,1851.61094840243
186,138,42.36451112113,-71.1954959477056,1802.74795317757,55.8425051491888,-26.56294601111815,235.0366745613622,1856.32374832407
186,139,42.3642922560789,-71.1956824094784,1806.96957691217,56.07178719265751,-32.56558080899074,-7.668460192791159e-13,1857.01513815299
186,140,42.3640591288475,-71.1958374956726,1810.6160741955,56.32685141489806,-39.977377690814635,-2.474259113250949e-15,1856.90505686402
186,141,42.3638110633527,-71.1959497448003,1814.24857260958,56.81395524608515,-47.715156231103016,-2.495656032537926e-15,1856.79322243109
186,142,42.3635518450888,-71.1960165894704,1817.98140496015,57.30105907727231,-55.4222682627391,-2.5170529518249063e-15,1856.68142990395
186,143,42.3632860715842,-71.1960362049706,1821.7869374442,57.78816290845942,-63.09911460840731,1.5222768117032502e-15,1856.57173200697
186,144,42.3630184833296,-71.1960076151093,1825.64005586441,58.275266739646575,-70.74608762554514,5.630063346481823e-15,1856.46615409106
186,145,42.3627538779716,-71.1959307074712,1829.5156307342,58.76237057083368,-78.36357145388483,1.547939744379708e-15,1856.36665772274
186,146,42.3624970243888,-71.1958062330821,1833.19449915027,59.24947440202079,-85.95194225377332,5.724183050408691e-15,1856.27510579675
186,147,42.3622502392875,-71.1956416926462,1831.00066485862,59.729363484472074,-91.00067817905685,-5.25154001907726e-16,1856.19175052643
186,148,42.3620128354638,-71.1954482502855,1828.82254950258,60.1443198283012,-95.79768185540341,-5.288023914412176e-16,1856.11529832706
186,149,42.3617867045036,-71.1952271966771,1826.68469478847,60.55927617213032,-100.59472669244154,-5.324507809747092e-16,1856.04639212787
186,150,42.3615736190487,-71.1949797297797,1824.60800495818,60.97423251595885,-105.39177592422007,-5.360991705081956e-16,1855.9856322892
186,151,42.3613767886005,-71.1947053447542,1822.61458548455,61.389188859787964,-111.16061831124763,-4.853515374986821e-15,1855.93434398994
186,152,42.3612003785839,-71.1944034727737,1820.72883290957,61.80414520361708,-116.97720012434726,3.799530506392329e-15,1855.89423101023
186,153,42.3610465346915,-71.1940768638552,1818.96795131485,62.21910154744621,-122.79378980123532,-5.470443391086708e-16,1855.86588034779
186,154,42.3609171695467,-71.1937285994577,1817.34425207061,62.634057891275326,-128.6103869736925,-5.506927286421623e-16,1855.84975025058
186,155,42.3608069083578,-71.1933656201404,1815.83684181039,63.049014235103854,-130.13030653261,-8.450515335532561e-21,1855.84306782484
186,156,42.360697737446,-71.1929992328669,1814.37264451508,63.46397057893298,-130.13093732271662,6.080521266077377e-29,1855.83769361675
186,157,42.3605878494607,-71.1926304423524,1812.94518822425,63.87892692276209,-130.13093738345302,-9.508796163097257e-37,1855.83283348754
186,158,42.3604772438857,-71.1922592488891,1811.55538093348,64.29388326659121,-130.13093738345933,9.353722783066311e-45,1855.82849800959
186,159,42.3603659206974,-71.1918856525026,1810.20413850777,64.70883961042033,-130.13093738345933,1.274880937723909e-53,1855.82469801977
186,160,42.3602538798724,-71.1915096532181,1808.89238277298,65.12379595424886,-130.13093738345933,2.694007794184433e-60,1855.82144443691
186,161,42.3601411213869,-71.1911312510614,1807.62104150107,65.53875229807798,-130.13093738345933,1.0746815564817823e-67,1855.81874824688
186,162,42.3600276452172,-71.1907504460584,1806.39104841039,65.95370864190711,-130.13093738345933,2.028927101306595e-76,1855.81662050262
186,163,42.3599134513392,-71.1903672382349,1805.20334317728,66.36181165405277,-130.13093738345933,5.362989672968727e-84,1855.8150723353
186,164,42.3597986048088,-71.1899818460054,1804.05950519137,66.70823468104557,-130.13093738345933,4.52263086729767e-90,1855.8141153045
186,165,42.3596831588518,-71.1895944480745,1802.96089403484,67.05465770803895,-130.13093738345933,1.9079221965690764e-98,1855.81375968084
186,166,42.3595671134479,-71.1892050444643,1801.9083079134,67.40108073503174,-130.13093738345933,1.6626889026861453e-105,1855.81401491165
186,167,42.3594504685766,-71.188813635197,1800.90254919046,67.74750376202513,-130.13093738345933,3.375269298631004e-113,1855.81489050016
186,168,42.3593280186969,-71.1884231580134,1799.93631303858,68.09392678901793,-127.46213871747837,-2.1681597316119313e-15,1855.81407167017
186,169,42.3591895833479,-71.1880401201676,1799.00036749864,68.44251890630156,-124.31022116131237,2.254406023444794e-16,1855.80693281442
186,170,42.3590349281451,-71.1876659727389,1798.10502398752,68.81063283619794,-121.15836308147834,2.2665312092815173e-16,1855.79322287068
186,171,42.3588643383756,-71.1873019155741,1797.8957873418,69.17874676609374,-118.00651630399544,2.2786563951182205e-16,1855.77291637287
186,172,42.3586781717798,-71.1869491852351,1798.15521107513,69.55049839023411,-114.85466834075918,2.2909014017906774e-16,1855.74600910023
186,173,42.3584767810772,-71.1866088980044,1798.32283711354,70.01084915794107,-111.7030860084888,-9.992947237154757e-16,1855.71250807494
186,174,42.3582596234461,-71.1862807423054,1798.39568340112,70.93994057685667,-108.55560827151515,-1.0125560419816947e-15,1855.67226397619
186,175,42.3580268954137,-71.185965724806,1798.37045693006,71.56304633186419,-105.40598312835114,-1.0214498963026307e-15,1855.62524625659
186,176,42.3577788582036,-71.1856668688717,1798.24158515867,72.18615208687109,-101.833613727351,-2.2984591360063897e-15,1855.57119199634
186,177,42.3575151177585,-71.1853872125206,1798.00313615818,72.80925784187801,-98.17481258175847,26.995579692653557,1855.50958763435
186,178,42.3572400892303,-71.1851213659701,1799.78677322862,73.43236359688491,-96.07889353911706,155.05845155476877,1857.55478405952
186,179,42.3569503011007,-71.1848785624725,1801.93203492254,74.05546935189182,-91.18308210900659,173.85997938680424,1860.06461831927
186,180,42.3566489161562,-71.1846554017653,1807.19845694112,74.67857510689873,-90.35179962114125,514.5415258809107,1865.78473584354
186,181,42.3563388191297,-71.1844477983914,1815.1603680593,75.30168086190565,-85.07271129972295,515.9337581225117,1874.275472451
186,182,42.3560162504088,-71.184268884483,1825.05418828675,75.92478661691257,-82.8905484028632,700.8579882203701,1884.79211697727
186,183,42.3556874944293,-71.1841047076697,1838.93544210505,76.54789237191947,-81.7640029919258,1100.2885128076905,1899.35679336265
186,184,42.3553545756884,-71.1839516646797,1857.60581374283,77.17099812692638,-78.5433504753299,1182.7718382639887,1918.7600752376
186,185,42.3550098624854,-71.1838407048087,1876.39226191913,77.79410388193328,-71.70614586685137,1182.7718508719017,1938.36589470878
186,186,42.3546549096297,-71.1837853029004,1895.09015318311,78.4172096369402,-64.89567328690656,1182.7718631756925,1957.96147323772
186,187,42.3542946673411,-71.183786946846,1913.72970328672,79.0403153919471,-58.11164361026278,1182.7718751851032,1977.54837070778
186,188,42.3539341834693,-71.1838463213831,1930.39344944224,79.66342114695401,-51.353691852053366,1182.7718869094742,1997.12827736884
186,189,42.3535785321488,-71.1839633011796,1945.98846236088,80.28652690196094,-44.621461349443095,1182.7718983578072,2016.70298969373
186,190,42.3532327428828,-71.1841369552073,1961.62203397961,80.90963265696784,-37.9146034942223,1182.771909538721,2036.27438489348
186,191,42.3529017310099,-71.1843655622007,1977.33464783301,81.54719042649104,-31.23352064788387,1182.771558669965,2055.84439473972
186,192,42.3525899388248,-71.1846469488421,1993.16544070991,82.31481632665775,-24.835456328083836,1106.9267017483724,2075.41483363509
186,193,42.3522961782711,-71.1849731964442,2003.87539564822,83.08244222682447,-20.095662874350857,836.9519700728783,2089.76313998178
186,194,42.35201340972,-71.1853223545025,2017.33563191959,83.86171160677839,-18.86547671581802,1226.0268765435521,2106.82429643348
186,195,42.3517406955377,-71.1856907682713,2034.05892789705,84.74577230481582,-13.718290248513574,1226.0269316043868,2127.12021362409
186,196,42.3514965700079,-71.1861010116872,2051.00276947537,85.62983300285264,-7.16281858251409,1226.026959626415,2147.42124068365
186,197,42.3512864865739,-71.1865507807656,2068.23873915249,86.45583148403921,-0.9138412303387738,1146.0187610824885,2167.7295037955
186,198,42.3511073154657,-71.1870308037542,2080.94677319095,86.75927001357567,3.419276792670956,899.2596630252795,2183.24267791212
186,199,42.3509581786666,-71.1875313662346,2093.46963828501,87.06270854311215,9.591494789805362,899.2596637992342,2198.12054638937
186,200,42.3508508589738,-71.1880529889725,2109.21740709149,87.36614707264863,16.001322182503266,899.2596645650787,2213.01054882258
186,201,42.3507871452779,-71.1885893693056,2125.67811420717,87.66958560218512,22.130508518874805,818.474697328363,2227.91403650492
186,202,42.3507609166937,-71.1891351872835,2136.64915922445,87.97302413172159,26.12831999549691,464.7112549377322,2236.81798363104
186,203,42.3507620003609,-71.189684328737,2146.69685518295,88.27646266125807,31.36065159303016,464.71125531801954,2244.50068536028
186,204,42.3508063854593,-71.1902320211513,2157.0901994681,88.57990119079454,37.70044937654129,464.7112556947689,2252.19870166853
186,205,42.3508956313689,-71.1907716153324,2167.70022141725,88.88333972033102,43.76098980383063,382.64386788129906,2259.91329921037
186,206,42.3510241476009,-71.191299223379,2174.90472548349,89.1867782498675,49.13275729448418,244.21712039964711,2264.18456083536
186,207,42.3511921721309,-71.1918082657023,2181.83185805548,89.49021677940397,55.43205684205167,244.2171205912677,2268.2554648146
186,208,42.3514012906981,-71.1922910387116,2188.59946678014,89.79365530894044,61.72184004545407,244.21712078094833,2272.34373151138
186,209,42.3516491925735,-71.1927415671878,2195.1124718435,90.09709383847694,68.00215782753614,244.21712096871408,2276.44924126938
186,210,42.3519330943184,-71.1931542509189,2201.30272113133,90.40053236801342,74.0024664444303,160.85150074695068,2280.57166638598
186,211,42.3522461680464,-71.1935299004715,2203.35138980432,90.70397089754988,79.25566521497655,-3.186846720141086e-15,2280.92766362801
186,212,42.3525866972617,-71.1938623975668,2204.74163209228,90.99867088338466,85.49818503010388,-3.197200882963175e-15,2281.00901381671
186,213,42.3529530364755,-71.1941438295942,2205.78121316102,91.21472397590887,91.73330245115731,-3.2047918195282874e-15,2281.10524195433
186,214,42.3533407890467,-71.1943705215081,2206.5185142546,91.43077706843307,97.96190107857625,-3.2123827560933997e-15,2281.21523157507
186,215,42.3537454443606,-71.1945395863503,2207.02861179142,91.64683016095728,104.18400508643957,3.2199736927522776e-15,2281.33773592114
186,216,42.3541622848074,-71.1946488131503,2207.40791906142,91.86288325348089,110.39963850534032,3.2275646293175808e-15,2281.47135831043
186,217,42.3545864414841,-71.1946966927096,2209.87148911226,92.12862838842636,116.60882522356889,-3.23690147526589e-15,2281.6145686321
186,218,42.3550142168698,-71.1946823980706,2212.45209810907,92.8416019051615,122.80164520051619,-3.2619515066026887e-15,2281.76617104933
186,219,42.3554416339267,-71.1946054754152,2215.0595163255,93.55457542189664,128.97355230831502,-3.287001537939478e-15,2281.92483501509
186,220,42.3558636628355,-71.1944660746157,2217.61867835937,94.26044697754439,135.12479648815525,9.935406134574127e-15,2282.08879289404
186,221,42.3562751404306,-71.1942651587702,2220.05619101606,94.9611478410883,141.2569916640462,-3.3364208815071915e-15,2282.25613671169
186,222,42.356672389632,-71.1940035634666,2222.31209195981,96.19057132379584,147.35982416243408,1.6898080850469832e-14,2282.42549547926
186,223,42.357051644785,-71.1936825611052,2224.3317214922,97.41999480650277,153.42856594286488,3.422811458662292e-15,2282.59542435408
186,224,42.3574081518676,-71.1933046755279,2226.06318301337,98.64941828920972,159.18384467494084,-89.979440241338,2282.76398967952
186,225,42.3577428704594,-71.1928811625952,2222.07285879231,99.87884177191667,163.41993167834596,-371.97929853698525,2277.50348532945
186,226,42.3580534375665,-71.1924152965987,2216.99665834675,101.10826525462419,169.28458209016136,-371.9793122031622,2271.46705536544
186,227,42.35833002422,-71.1919024815998,2211.55544608038,102.33768873733113,175.2019707489355,-371.9793253790545,2265.42425530404
186,228,42.3585688810068,-71.1913473830234,2205.74699809331,103.49918290854488,181.08837659820927,-371.9797582257051,2259.37324888259
186,229,42.3587659471234,-71.1907573460741,2199.58408996403,104.04931327631525,186.9666433875201,-371.97975911201985,2253.31176835671
186,230,42.3589180082975,-71.1901399576036,2193.09657047159,104.59944364408621,192.83795027620582,-369.8736366740325,2247.23781769723
186,231,42.3590232689804,-71.1895015548909,2186.38884878541,105.11561066849907,198.65616460367931,-368.1822142202942,2241.21051743999
186,232,42.3590799718124,-71.1888497684821,2179.45694943583,105.38925520711456,204.5055816933054,-368.18199347543003,2235.17070110142
186,233,42.3590872049952,-71.1881901013613,2172.35670037859,106.25772239675115,210.33708510143546,-366.1298217511551,2229.11459681392
