ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
5,21,42.3002910503842,-71.216600771998,2973.97731063065,39.13346709268752,-180.77692789067692,-6.146453074112835e-23,3091.91213062406
5,22,42.3004642560531,-71.2166742591117,2974.36993218328,39.39032116712429,-189.00997657610264,-6.186795641208259e-23,3091.91157055274
5,23,42.3006289352301,-71.2167810952305,2974.86103332351,39.647175241561065,-197.24303062805853,-6.227138209305598e-23,3091.91053045169
5,24,42.3007815457228,-71.2169194915107,2975.44978993097,39.90402931599784,-205.47609007016584,-6.267480700577571e-23,3091.90902697667
5,25,42.3009187516868,-71.2170869757604,2976.13025637491,40.16088339043462,-213.7091549258597,-2.8220723107684575e-15,3091.90708665177
5,26,42.3010365171421,-71.217281459285,2976.89246236846,40.417737464871394,-222.7828641318104,2.8401211087834395e-15,3091.90471887589
5,27,42.3011306719441,-71.2174998863674,2977.71849995976,40.67459153930817,-231.8292984913792,2.858170032954887e-15,3091.90194420144
5,28,42.3011986253831,-71.2177370150522,2978.58123546809,40.93144561374494,-240.84872079101478,-6.428850585834347e-23,3091.89883015305
5,29,42.3012384301107,-71.2179871178623,2979.44870936847,41.18829968818166,-249.84138968837482,-6.469193076605353e-23,3091.89545299485
5,30,42.3012488289169,-71.2182441247948,2980.28590620624,41.44321600686448,-258.8075598024071,-6.509231215990113e-23,3091.89189587161
5,31,42.3012292888755,-71.2185017074084,2981.05668823066,41.680692523761564,-267.74878431751813,-6.546530192898542e-23,3091.88824766502
5,32,42.3011800219634,-71.218753513493,2981.72640316791,41.91816904065865,-276.6659494277197,-6.583829088051387e-23,3091.88459962234
5,33,42.3011019670332,-71.2189933646236,2982.26431328009,42.15564555755573,-285.55926326531153,2.9622424784778295e-15,3091.88104261458
5,34,42.3009967629378,-71.2192153512252,2982.64550733789,42.39312207445275,-294.4289310261463,-2.9789298908159627e-15,3091.87766568363
5,35,42.3008667076509,-71.2194139743303,2982.8525972381,42.63059859134983,-303.27515502719183,-6.695726017387171e-23,3091.87455388531
5,36,42.3007147019028,-71.21958427646,2982.87687615656,42.86807510824691,-312.1021443593273,0.8795197196027357,3091.87178624794
5,37,42.3005508466397,-71.2197362438491,2984.37959051592,43.105551625143995,-313.1075201518536,162.18186921161353,3093.46988553554
5,38,42.3003789525588,-71.2198734309006,2986.88695042718,43.34302814204108,-321.0520024642454,162.18186975021226,3096.17081229389
5,39,42.3001926952064,-71.2199747450628,2989.22554670898,43.59699601093399,-329.84414400426743,163.06741932308023,3098.87221362069
5,40,42.2999979998972,-71.2200495378717,2992.1896623512,43.99938604778956,-334.3724557888852,215.82786110355863,3102.31570458785
5,41,42.2997961913313,-71.2200910652013,2995.18868726004,44.40177608464517,-343.11455890371144,215.82786437257798,3105.9121324867
5,42,42.2995901764304,-71.2200908742909,2998.07534596676,44.79097106795815,-351.81865329284983,215.82796323492198,3109.50912978873
5,43,42.2993850325051,-71.2200484781218,3000.88311201394,45.06141056938786,-360.48271391871003,215.82796412141076,3113.1067116484
5,44,42.299185762104,-71.2199644866838,3003.64701875167,45.33185007081757,-369.1255476792135,216.66820365674417,3116.7048740834
5,45,42.298992002709,-71.2198554796729,3007.99935189538,45.60228957224729,-370.75161027887094,336.1647697768806,3121.89351277053
5,46,42.2988043271817,-71.219725432211,3012.45875907068,45.87272907367701,-378.89791902107504,315.4164984556893,3127.17476923764
5,47,42.2986306522427,-71.2195609846474,3017.12903026872,46.14316857510677,-386.6655042512154,329.2095438959244,3132.64105048403
5,48,42.2984758432249,-71.219362920578,3021.87136845117,46.413608076536484,-395.2331418571183,329.2095452175852,3138.13079156727
5,49,42.2983438630581,-71.2191347011112,3026.68117900797,46.684047577966204,-403.776559608893,329.209546516262,3143.62096083537
5,50,42.2982378651487,-71.2188811576371,3031.57006749642,46.95448707939592,-412.2996516602805,330.03814538612573,3149.11148968711
5,51,42.2981558960458,-71.2186101014819,3036.85061098393,47.22492658082563,-419.1033578488487,350.2013000092567,3154.91858423874
5,52,42.2981027551607,-71.2183246692181,3042.24437260913,47.49350819065893,-427.5803870016639,350.2013164390122,3160.75948792323
5,53,42.2980812694179,-71.2180301895698,3047.71456250375,47.74536877612447,-436.0330177632544,350.20131747356186,3166.60051905364
5,54,42.2980918999456,-71.2177330512275,3053.25087659828,47.99722936159009,-444.3093985537088,350.20131849975695,3172.4415881522
5,55,42.2981280241391,-71.2174377729749,3058.82822365493,48.2490899470557,-448.1709114851221,350.2013195098641,3178.282696262
5,56,42.2981764721544,-71.2171440811912,3064.41190234175,48.50095053252125,-451.19072392870515,350.2013205042179,3184.12397791073
5,57,42.2982429119834,-71.2168553924691,3070.00626659585,48.75281111798686,-458.45891238628803,302.72411666462506,3189.96532711759
5,58,42.2983386746481,-71.2165798959826,3073.83073318619,49.004671703452466,-466.2385540794688,189.98738033193945,3194.01278994232
5,59,42.2984623324548,-71.2163233170375,3076.73495017919,49.331057686962694,-474.50289118630127,187.14710503477426,3197.12319229916
5,60,42.2986140597606,-71.2160902009668,3079.66570834608,50.32817225287491,-482.7759026579734,187.1471366274397,3200.24617579579
5,61,42.2987925272933,-71.2158847258381,3082.60974805876,51.32528681878712,-490.97002394084495,187.14716501332137,3203.36874698848
5,62,42.2989947394677,-71.2157121168683,3085.5731120191,52.32240138469933,-499.0920831575646,188.18756057144762,3206.49083027616
5,63,42.2992123361552,-71.2155632381852,3089.66184506759,53.319515950611546,-502.5968916435688,271.70382233661854,3210.73406029493
5,64,42.2994446273901,-71.2154444385423,3094.06047157336,54.31663051652377,-510.4525536503393,237.2441193686782,3215.26484955475
5,65,42.2996913082951,-71.2153676739293,3097.92208611414,55.268158582466356,-518.2814597137221,238.201840582266,3219.20018674061
5,66,42.2999453083117,-71.2153190421473,3103.61802334922,55.80940814868239,-520.3338280919683,394.18337689405075,3224.92747388408
5,67,42.3002036118135,-71.2152988048653,3110.21334515633,56.350657714898354,-527.73105099534,339.9160326094197,3231.49847975746
5,68,42.3004645622709,-71.2153230330612,3115.18422328407,56.89190728111439,-534.9293215627966,287.9298098631507,3236.33256132528
5,69,42.3007233785271,-71.2153934673161,3120.25878040413,57.43315684733036,-542.6791513801301,287.9298147709564,3241.13136100397
5,70,42.3009751741414,-71.2155112899929,3125.49652223147,57.97440641354639,-550.3943127117238,287.92981954166294,3245.92943116277
5,71,42.3012152193645,-71.2156750230798,3130.91232531355,58.515655979762364,-558.0753242828016,287.9298241803302,3250.72678130493
5,72,42.3014389728677,-71.2158823441496,3136.51355107478,59.05690554597834,-565.7226921143146,287.92982869178854,3255.52343412861
5,73,42.3016421630291,-71.2161301311794,3142.29858128145,59.59815511219449,-573.336909958214,287.9298330806502,3260.31942511722
5,74,42.3018208634135,-71.2164145211101,3148.25589765906,60.139404678410166,-580.9184597135683,287.92983735131503,3265.1148018688
5,75,42.3019715612331,-71.2167309808273,3154.36378998709,60.68065424462643,-588.4678118245777,287.92984150799657,3269.90962323546
5,76,42.3020912177321,-71.217074389067,3160.59073320945,61.22190381084211,-595.9854256614038,287.9298455547107,3274.70395827666
5,77,42.3021773196113,-71.2174391276028,3166.89642772807,61.76315337705838,-603.24258842574,228.8188402187515,3279.49788505957
5,78,42.3022328140403,-71.2178184453108,3169.13627367697,62.304402943274056,-607.8730605819164,-3.0227904279123435e-12,3280.18762257695
5,79,42.3022647150955,-71.2182060072188,3170.68916301903,62.84565250949032,-614.6221351265332,-1.932453314593816e-15,3280.18249317631
5,80,42.3022599379491,-71.2185992326523,3172.19001745101,63.3869020757066,-621.9786062779958,-1.9490963038300115e-15,3280.17719636485
5,81,42.3022175276611,-71.2189917507266,3173.58325280096,63.92815164192227,-629.3063018960095,-1.965739293066188e-15,3280.17181416973
5,82,42.3021376887858,-71.2193770512064,3174.81573865027,64.5344117908896,-636.6055978716386,2.5503987382121797e-15,3280.16644157097
5,83,42.3020206048523,-71.2197507667664,3175.84450944917,65.72576718461659,-643.8546680076734,2.5974810809283256e-15,3280.1611466147
5,84,42.3018668073225,-71.2201081174555,3176.62936407889,66.91712257834357,-650.8084361121281,-63.623285323097946,3280.15600973368
5,85,42.301680907796,-71.2204451915109,3171.45131644035,68.10847797207113,-655.9740699241485,-443.04467884956557,3274.44968884438
5,86,42.3014738972497,-71.2207687983223,3164.38086047171,69.29983336579811,-661.0882213001026,-443.0446901748001,3267.06119321659
5,87,42.301237116079,-71.2210638497896,3154.79197868663,70.49118875952509,-668.0469567588661,-441.50132716615565,3259.67313241586
5,88,42.3009809140237,-71.2213410562646,3147.26343938464,71.68254415325265,-668.4812811255687,-160.12723635522661,3254.943957109
5,89,42.3007121920135,-71.2216087264999,3141.79762308441,72.87389954697963,-673.952881337178,-160.12725085811678,3252.27234372869
5,90,42.3004179131425,-71.2218371931685,3136.47764791038,74.0652549407066,-680.7927947047727,-160.12726455453227,3249.60135006532
5,91,42.3001005074719,-71.2220199048542,3131.35661448784,75.25661033443417,-687.5839089102822,-160.12727760495264,3246.93103771657
5,92,42.2997640323708,-71.2221530372951,3126.4771527187,76.44796572816114,-694.3273915957762,-160.1272900493725,3244.26146424189
5,93,42.2994128618077,-71.2222334427953,3121.87936036563,77.63932112188812,-701.0243664023029,-160.12730192474262,3241.59267755598
5,94,42.2990516228353,-71.2222586919896,3117.60015095856,78.83067651561568,-707.6759152218763,-160.1273132652409,3238.92471530661
5,95,42.2986851297179,-71.2222271048134,3113.67262865932,80.02203190934266,-714.2830803055493,-160.12732410251084,3236.25760437176
5,96,42.2983183166764,-71.2221377706039,3110.12550350947,81.21338730306964,-720.5906933652345,-235.9180979142347,3233.59136053175
5,97,42.297955158233,-71.2219967404277,3102.95776323571,82.40474269679662,-726.2112697254489,-424.82462469089324,3226.94599287584
5,98,42.2976000180552,-71.2218022276685,3095.74956381708,83.59609809052418,-732.6669832490005,-424.824649938043,3219.8698811233
5,99,42.2972584562111,-71.2215517499673,3088.97350017551,84.78745348425116,-739.0830228586755,-424.8246741259566,3212.79462273419
5,100,42.2969352170861,-71.2212473001557,3082.63730804819,85.97880887797812,-745.460214900476,-424.82469731309646,3205.72018928826
5,101,42.2966348552158,-71.2208915843491,3076.74256443492,87.1701642717057,-751.8053419435515,-422.9926814397957,3198.64654190093
5,102,42.2963497325838,-71.2205025613723,3070.57231011568,88.36151966543267,-753.9356186791255,-286.5886679787676,3193.19391108677
5,103,42.2960714444776,-71.2200941848114,3066.36692671311,89.47704260996797,-755.9482281103695,-177.18040148671,3189.92680392042
5,104,42.2958142165417,-71.2196555947913,3062.36506821659,89.91007351177808,-762.1292914952884,-177.18040175346738,3186.98332758248
5,105,42.2955929340567,-71.2191795814889,3055.03653902709,90.34310441358761,-768.3868915543662,-177.18040214694867,3184.04041840881
5,106,42.2954105755733,-71.218671512531,3048.83887552364,90.77613531539772,-774.631313063263,-177.18040253481095,3181.0979658775
5,107,42.2952696119083,-71.2181372173877,3043.7488184667,91.20916621720785,-780.8626537947224,-177.18040291715872,3178.15585446358
5,108,42.2951720293307,-71.2175828564688,3039.71047907413,91.64219711901738,-787.0810103666636,-177.18040329409683,3175.2139643915
5,109,42.2951193064984,-71.2170148478493,3036.63988523469,92.0752280208275,-793.2864782610761,-177.18040366572623,3172.27217304334
5,110,42.2951123974952,-71.2164397913397,3034.43063376039,92.50825892263761,-799.4791518424532,-177.18040403214775,3169.33035645261
5,111,42.2951517211119,-71.215864390813,3032.96036331228,92.94128982444714,-805.6650778198602,-175.31650003140066,3166.38839074969
5,112,42.2952350394057,-71.2152947576233,3032.37524342669,93.44893601427209,-811.4707238198007,-156.848922138855,3163.75431758165
5,113,42.2953639079819,-71.2147352447101,3032.3033286835,94.62811979623233,-817.6058714097953,-156.84892861212722,3161.15069428459
5,114,42.2955384898712,-71.2141906707909,3032.60219355741,95.80730357819256,-823.7078360771271,-156.84893458323953,3158.54666674882
5,115,42.295757641423,-71.2136676944391,3033.15310907842,96.98648736015338,-829.7772469255991,-156.84894033771724,3155.94213134423
5,116,42.296019693343,-71.2131727800875,3031.47048815652,98.16567114211361,-835.8147164383913,-156.8489458859147,3153.33699005842
5,117,42.2963224711387,-71.2127121246271,3028.55489406139,99.29596086922803,-841.5405193904766,-247.27286739250485,3150.73115161806
5,118,42.2966590599317,-71.2122881957113,3022.07731055687,99.9862041027301,-847.0685680496824,-342.6786159490637,3145.12708226219
5,119,42.2970262590306,-71.2119060337362,3015.11733448067,100.6764473362316,-851.9557473588834,-342.6786181855482,3139.42283997312
5,120,42.2974140586029,-71.2115547039141,3008.13768340193,101.36669056973368,-853.6255773891656,-342.6786203764538,3133.71853067726
5,121,42.2978070804945,-71.2112061156038,3001.11653497128,102.05693380323578,-853.6509330519262,-342.67862252300887,3128.01544440538
5,122,42.2982028027545,-71.2108552155777,2994.04872770428,102.74717703673785,-853.6511586595585,-342.6786246264038,3122.31383275986
5,123,42.2986011955774,-71.2105019428734,2986.9334367447,103.43742027023936,-853.6511607504191,-342.6786266877837,3116.61372729391
5,124,42.2990022586556,-71.2101462968677,2979.7698874533,104.12766350374143,-853.6511607705528,-398.08453011362616,3110.9151571095
5,125,42.2994059176368,-71.2097883428209,2971.63242084725,104.81790673724352,-853.6511607707935,-398.199643254007,3104.2929902561
5,126,42.2998122473002,-71.209428014867,2963.44495292161,105.53066000501099,-853.6511607707935,-398.387806293126,3097.67222515866
5,127,42.3002217265304,-71.2090648882184,2955.20185315737,106.44600358116793,-853.6511607707935,-398.38764792711913,3091.04997105151
5,128,42.3006347475901,-71.2086986148805,2946.90372214075,107.36134715732489,-853.6511607707935,-398.3876529421313,3084.42941599339
5,129,42.3010513104107,-71.2083291947635,2938.54949531973,108.27669073348181,-853.6511607707935,-398.38765783033034,3077.81059969589
5,130,42.3014714149241,-71.2079566277758,2930.13809926976,109.19203430963877,-853.6511607707935,-340.85627086181603,3071.193562489
5,131,42.3018952836505,-71.2075807192243,2926.34318759186,110.10737788579573,-853.6511607707935,2.1025947427505602e-14,3069.25406058878
5,132,42.3023227412711,-71.2072016228031,2924.45276997068,111.02272146195267,-853.6511607707935,3.2197646199701706e-45,3069.28051642329
5,133,42.3027537378818,-71.2068193814355,2922.5018634041,111.93806503810963,-853.6511607707935,4.539854323945761e-76,3069.30887642875
5,134,42.3031882734504,-71.2064339949928,2920.48935779075,112.85340861426658,-853.6511607707935,5.892305526841987e-107,3069.33918228373
5,135,42.3036263479443,-71.2060454633454,2918.41413391364,113.76875219042353,-853.6511607707935,3.658588952089507e-114,3069.37147604302
5,136,42.3040679613305,-71.2056537863628,2916.2750633725,114.68409576658048,-853.6511607707935,3.60157974785068e-117,3069.40580007061
5,137,42.304513113576,-71.2052589639132,2915.49784480047,115.59943934273741,-853.6511607707935,3.538332554880416e-120,3069.44219710678
5,138,42.3049618046472,-71.2048609958638,2915.47923505266,116.51478291889437,-853.6511607707935,7.021089341377764e-126,3069.48071020097
5,139,42.3054140345106,-71.2044598820808,2915.8720621439,117.45433149626597,-853.6511607707935,-2.1509660680413895e-127,3069.52138276771
5,140,42.3058703180185,-71.2040551657292,2916.1565178121,118.61172508457163,-853.6511607707935,1.3200416869674786e-130,3069.5643080622
5,141,42.3063310764007,-71.203646472984,2915.23492855677,119.7691186728773,-853.6511607707935,-4.828421092587054e-134,3069.60957892239
5,142,42.3067963096137,-71.2032338036714,2914.37852315137,120.92651226118298,-853.6511607707935,1.837721635318095e-137,3069.65725171193
5,143,42.3072660176132,-71.202817157616,2913.58945317957,122.08390584948805,-853.6511607707935,-4.083626860058428e-142,3069.70738333836
5,144,42.3077402003547,-71.2023965346405,2912.8698909875,123.24129943779373,-853.6511607707935,5.033941248584746e-146,3069.76003125682
5,145,42.3082188577931,-71.2019719345663,2912.22202969701,124.39869302609938,-853.6511607707935,-4.606378681824903e-147,3069.81525348127
5,146,42.3087019898831,-71.2015433572127,2911.64808318112,125.55608661440506,-853.6511607707935,-3.2298047213521617e-150,3069.87310855836
5,147,42.3091895965786,-71.2011108023975,2911.15028608468,126.71348020271073,-853.6511607707935,4.11844414288491e-154,3069.93365558609
5,148,42.3096816778335,-71.2006742699368,2910.73089382969,127.8708737910158,-853.6511607707935,2.329172132394246e-158,3069.99695421755
5,149,42.3101824867834,-71.2002426948809,2910.44927535072,129.02826737932148,-856.2355687920684,2.6208459277080517e-15,3070.06266580895
5,150,42.3107101180584,-71.1998588202759,2910.56846921258,130.0000326174605,-861.5854498554957,1.1775579982680269e-14,3070.12879195064
5,151,42.3112639579888,-71.1995417473752,2911.16351865136,130.0000326174605,-866.9362701121198,1.1775579982680269e-14,3070.19385324791
5,152,42.311837330177,-71.1992956361003,2912.21134805515,130.0000326174605,-872.2870903687382,1.1775579982680269e-14,3070.25705191866
5,153,42.312425237999,-71.1991226331286,2913.68185763333,130.0000326174605,-877.6379106253623,1.1775579982680269e-14,3070.31783785298
5,154,42.3130225580217,-71.1990242481815,2912.07659221862,130.0000326174605,-882.9887308819866,1.1775579982680269e-14,3070.37568178028
5,155,42.3136240846432,-71.1990013407986,2910.30563597279,130.0000326174605,-888.3395511386051,1.1775579982680269e-14,3070.4300798513
5,156,42.3142245754543,-71.1990541127737,2908.79337857928,130.0000326174605,-893.6903713952292,1.1775579982680269e-14,3070.48055804893
5,157,42.3148198905932,-71.1991735391848,2907.43730345519,130.0000326174605,-897.4427905768515,2.6405846021767835e-15,3070.52747099102
5,158,42.3154071386175,-71.1993506650461,2906.14780746858,130.0000326174605,-902.5362379477141,7.208082292428533e-15,3070.57126688957
5,159,42.3159796832651,-71.1996002636399,2904.91032289779,130.0000326174605,-907.8870582043382,7.208082292428533e-15,3070.61010428146
5,160,42.3165324573509,-71.1999207201012,2903.66441383335,130.0000326174605,-913.2378784609624,7.208082292428533e-15,3070.64359162003
5,161,42.3170606427376,-71.2003092430539,2902.35903709097,130.0000326174605,-918.5886987175809,7.208082292428533e-15,3070.67143620178
5,162,42.3175596354935,-71.2007624475896,2900.95688167001,130.0000326174605,-923.939518974205,7.208082292428533e-15,3070.69339436665
5,163,42.31802508604,-71.2012763847268,2899.43638869538,130.0000326174605,-929.2903392308292,7.208082292428533e-15,3070.70927364379
5,164,42.3184529370847,-71.2018465757997,2897.79311549447,130.0000326174605,-934.6411594874536,7.208082292428533e-15,3070.718934495
5,165,42.3188394590091,-71.2024680514755,2896.04039080392,130.0000326174605,-939.9919797440778,7.208082292428533e-15,3070.72229152545
5,166,42.3191812824,-71.2031353950629,2894.20923405641,130.0000326174605,-945.3428000007019,7.208082292428533e-15,3070.71931433678
5,167,42.3194754274422,-71.2038427897329,2892.34753789735,130.0000326174605,-950.6936202573261,7.208082292428533e-15,3070.71002775803
5,168,42.3197193299142,-71.2045840692404,2890.47289326786,130.0000326174605,-956.0444405139501,7.208082292428533e-15,3070.6945117265
5,169,42.3199108635593,-71.2053527717037,2889.01237729984,130.0000326174605,-961.3952607705743,7.208082292428533e-15,3070.67290059477
5,170,42.3200483586366,-71.2061421959717,2888.04125957592,130.0000326174605,-966.7460810271928,7.208082292428533e-15,3070.64538199455
5,171,42.3201306164905,-71.2069454600858,2887.46433054706,130.0000326174605,-972.0969012838171,7.208082292428533e-15,3070.61219523475
5,172,42.3201569200087,-71.2077555613256,2887.17518284341,130.0000326174605,-977.4477215404413,7.208082292428533e-15,3070.57362921908
5,173,42.3201270398804,-71.2085654373104,2887.06101634689,130.0000326174605,-982.7985417970655,7.208082292428533e-15,3070.53001996875
5,174,42.3200412365962,-71.2093680276255,2887.00763414668,130.0000326174605,-988.1493620536896,7.208082292428533e-15,3070.48174765334
5,175,42.319900258176,-71.2101563354293,2886.9044462949,130.0000326174605,-993.5001823103138,7.208082292428533e-15,3070.42923332006
5,176,42.3197127092111,-71.2109270083073,2886.6440543216,130.0000326174605,-996.8242572682914,2.6405846021767835e-15,3070.37374056131
5,177,42.3194891416665,-71.2116798911906,2886.14576493234,130.0000326174605,-1001.6556153284021,7.208082292428533e-15,3070.3166347146
5,178,42.3192225236747,-71.2124070314611,2885.35268354152,130.0000326174605,-1004.9042106972825,-1.926913088074952e-15,3070.25732260942
5,179,42.3189301983516,-71.2131160488545,2886.93343970252,130.0000326174605,-1007.5324987534234,49.68957685071301,3070.19771816581
5,180,42.3186204340095,-71.2138114367882,2892.04643212837,130.0000326174605,-1008.9083402501586,231.07836855546964,3073.41751017049
5,181,42.3182924972708,-71.2144914362529,2897.58271818672,130.0000326174605,-1011.4109826960748,231.07836855546964,3077.21034713462
5,182,42.3179425480237,-71.2151512070699,2902.94587526274,130.0000326174605,-1013.96096743129,231.07836855546964,3081.00340840966
5,183,42.3175711512557,-71.2157893315974,2908.1284336036,130.0000326174605,-1016.5119571525717,231.07836855546964,3084.79679755867
5,184,42.3171730116617,-71.2163972483455,2913.09428826822,130.0000326174605,-1021.2442267089791,231.1054712402896,3088.59010289982
5,185,42.3167354923405,-71.2169537702247,2917.7612096808,130.0000326174605,-1026.5973185683426,231.10545609311043,3092.38279528543
5,186,42.3162613456869,-71.217452857472,2922.11805510676,130.0000326174605,-1031.9572967645258,233.53718643844024,3096.17484435439
5,187,42.315766427441,-71.2179133973903,2930.980754239,130.0000326174605,-1032.7482974528327,720.5549909255652,3104.69961736724
5,188,42.3152618429215,-71.2183532660099,2943.11460090867,130.0000326174605,-1036.5793776025407,720.5549909225392,3116.65150604397
5,189,42.3147313553139,-71.2187334779095,2954.97128301263,130.0000326174605,-1041.624411555927,606.8162852208432,3128.60390872136
5,190,42.3141788361996,-71.2190534048015,2962.67122930029,130.0000326174605,-1046.6023524577326,476.07869979304365,3136.65848840401
5,191,42.3136068579163,-71.2193036441181,2969.93739424251,130.0000326174605,-1051.9658523857224,478.4722282860817,3144.53845028579
5,192,42.313024317285,-71.2195046193233,2979.11631965037,130.0000326174605,-1053.9388360136168,627.9176175068004,3154.5095240213
5,193,42.3124338509199,-71.2196562378089,2989.34409165155,130.0000326174605,-1059.1382306697428,627.9176175068004,3164.92407708243
5,194,42.3118359057356,-71.2197400757902,3005.56628209655,130.0000326174605,-1063.2589708260211,627.9176175068004,3175.34091976285
5,195,42.3112350821813,-71.2197682429139,3021.71994847148,130.0000326174605,-1067.1458819456611,627.9176175068004,3185.76031554863
5,196,42.31063422321,-71.2197415006727,3037.74269492453,130.0000326174605,-1071.0300696479778,627.9176175068004,3196.18247419968
5,197,42.3100360894805,-71.2196599842503,3053.57175384919,130.0000326174605,-1074.914223585892,627.9176175068004,3206.60759375244
5,198,42.3094445259664,-71.2195163838901,3069.11178264266,130.0000326174605,-1079.8312247499036,514.1433748890834,3217.035999313
5,199,42.308862925482,-71.219309186277,3079.80724361197,130.0000326174605,-1084.4542862399978,343.6631703425396,3222.98922672495
5,200,42.3082971495875,-71.219033835067,3089.7688409951,130.0000326174605,-1089.809051174838,343.6631703425396,3228.68750181049
5,201,42.3077529154273,-71.218688557856,3099.15870439541,130.0000326174605,-1095.1638161096953,343.6631703425396,3234.39004424587
5,202,42.3072349724793,-71.2182763696919,3107.9121193022,130.0000326174605,-1100.2028712158597,229.82120243487068,3240.09707286954
5,203,42.3067453826557,-71.2178051218447,3113.69489507206,130.0000326174605,-1105.402382808409,205.85131679931604,3243.48680138588
5,204,42.3062899614044,-71.2172753766006,3118.78938333868,130.0000326174605,-1110.755309909725,205.85131679931604,3246.90620763972
5,205,42.3058732071598,-71.2166907119505,3123.1398930136,130.0000326174605,-1116.1081045089015,205.80350528445436,3250.33050585538
5,206,42.3054987548833,-71.2160562264479,3126.73968646118,130.0000326174605,-1121.4612891503002,205.803543097461,3253.75895579532
5,207,42.3051698692647,-71.2153774544805,3129.59968611998,130.0000326174605,-1126.8142156740116,205.803543097461,3257.19236665964
5,208,42.3048894179197,-71.2146603157719,3131.74556931445,130.0000326174605,-1132.1671421977233,205.803543097461,3260.63070805743
5,209,42.3046598462906,-71.2139110640921,3133.21762229202,130.0000326174605,-1137.5268186801927,208.23916674486628,3264.07390677184
5,210,42.304479750518,-71.2131376424544,3134.58807564102,130.0000326174605,-1142.4429099392864,240.50686207405562,3268.00988449529
5,211,42.3043351917779,-71.2123507801415,3138.17064564775,130.0000326174605,-1144.3869892198366,399.0195684351101,3274.19572760165
5,212,42.304227065618,-71.2115536789062,3143.40951298135,130.0000326174605,-1149.5747436248828,399.17999434819825,3280.87135772407
5,213,42.3041743960447,-71.2107465046328,3148.17069622601,130.0000326174605,-1154.9294789736837,399.1799319284944,3287.55396447703
5,214,42.3041778748058,-71.2099362324333,3152.61825426294,130.0000326174605,-1159.969275843752,285.3463001125344,3294.24062563851
5,215,42.304228429828,-71.2091283866063,3151.00023183175,130.0000326174605,-1164.4224756238275,-2.284027623127483e-15,3294.98377573863
5,216,42.3043310755321,-71.2083296032354,3148.69382020192,130.0000326174605,-1169.7732958804515,6.850967757376002e-15,3295.02442080155
5,217,42.304488562634,-71.2075471921532,3146.55759023248,130.0000326174605,-1175.1241161370758,6.850967757376002e-15,3295.0682220459
5,218,42.3046995189931,-71.2067879704087,3144.74330119088,130.0000326174605,-1180.4749363936999,6.850967757376002e-15,3295.11479832232
