ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
241,82,42.2818322026555,-71.2381500864543,2543.03174495026,98.03066717996461,-310.09951875035,416.7305448657544,2694.73238036782
241,83,42.2813900357632,-71.2380033827212,2549.09219399862,99.01275573787524,-316.1495238114772,416.73055314841724,2701.7203258425
241,84,42.2809574997886,-71.237792777713,2555.06234787599,99.95019055932077,-321.889166034262,325.6648547838525,2708.70495991781
241,85,42.2805364614544,-71.2375308076212,2554.99173870091,100.48574175257454,-326.06306170684456,-2.436064553493498e-13,2709.7390550226
241,86,42.2801314297032,-71.2372198424078,2552.55744223189,101.02129294582889,-331.94696291167895,3.549125059051082e-15,2709.77218383178
241,87,42.2797465622564,-71.236859299504,2549.80851908949,101.55684413908264,-335.7714788470279,-2.176767391236087e-19,2709.80160347
241,88,42.2793766548799,-71.2364659495725,2546.99060063064,102.092395332337,-339.13473092037657,-2.188246384933618e-19,2709.8288577497
241,89,42.2790226579061,-71.2360418528587,2544.10272170956,102.62794652559135,-342.4958393307546,-2.199725378631149e-19,2709.85395159572
241,90,42.2786859795515,-71.2355881805416,2541.1297237557,103.16349771884512,-345.85694109926095,-2.2112043723286674e-19,2709.87678173929
241,91,42.2783679834116,-71.2351062166716,2538.10226341756,103.69904891209949,-349.21804686987406,3.643201174341061e-15,2709.89725133777
241,92,42.2780699805197,-71.2345973592256,2535.02927063703,104.23460010535325,-352.57915671047624,-2.2341623597237164e-19,2709.91527104378
241,93,42.277793224078,-71.2340631162123,2531.91840531633,104.7701512986076,-355.9402706346277,-2.2456413534212476e-19,2709.93075934052
241,94,42.2775448821213,-71.2335004289156,2528.75716214075,105.30570249186135,-361.4320620906888,2.056850938281453,2709.94261999056
241,95,42.277321679125,-71.2329151461851,2529.37231103294,105.84125368511572,-362.30251524187963,380.198016297479,2713.75715456903
241,96,42.2771151440895,-71.2323156272346,2532.5197391267,106.37680487836948,-367.03979648586693,380.19801727711535,2720.1013639681
241,97,42.2769519384276,-71.2316889133526,2535.61047224943,106.91235607162383,-372.87375221998474,380.1980182420497,2726.43995162472
241,98,42.2768362546632,-71.2310398755688,2538.65401623059,107.44790726487761,-378.4030194283896,283.36307359953355,2732.77250479162
241,99,42.2767673046889,-71.2303753124457,2539.84731011923,107.98345845813196,-384.2023954799312,271.676035719139,2737.28259462491
241,100,42.2767482366921,-71.2297014506493,2541.02488058433,108.51900965138633,-389.99412592890206,271.6760363779793,2741.79484239221
241,101,42.2767798689617,-71.2290250990342,2542.68220242839,109.05456084464006,-395.7734607806391,271.6760370271302,2746.30125470459
241,102,42.276862270819,-71.2283531661867,2546.19740566393,109.66030592480514,-401.24648355920544,173.26526257204793,2750.8020182997
241,103,42.2769888098534,-71.2276875749917,2545.48052006389,110.89779598716665,-406.1242870215298,8.763933980551894e-15,2751.06968783215
241,104,42.2771627509333,-71.227033548902,2544.46361634156,112.13528604952816,-411.83203883404593,9.820749312653663e-16,2751.03298243508
241,105,42.2773864892463,-71.2263990217632,2543.45340449514,113.37277611188968,-417.5128652134391,9.92912804077306e-16,2750.9912080951
241,106,42.2776586329654,-71.2257907432012,2542.4567570396,114.61026617425178,-423.17380356209867,2.2526242419031886,2750.94472653046
241,107,42.2779617843158,-71.2252000553086,2544.61888701131,115.79179876484045,-424.49705746138216,261.77252003090314,2754.05179994181
241,108,42.2782895770308,-71.2246267680982,2547.99108265831,116.46971410947187,-429.5732866257288,261.7725209507492,2758.36448263377
241,109,42.2786588337709,-71.2240954287561,2551.3971391982,117.14762945410386,-434.8760777447824,157.50143989542545,2762.67374553904
241,110,42.2790628954288,-71.2236054995297,2550.71863843284,117.82554479873525,-439.7762014314797,2.0693709388717685e-15,2762.86119248718
241,111,42.2795012467667,-71.2231653021513,2546.92521941917,118.50346014336667,-445.34555539840704,2.0812771712222476e-15,2762.80274028331
241,112,42.2799719087948,-71.2227822110598,2541.59826055586,119.18137548799866,-450.90139458526926,-6.281593837665364e-15,2762.74226232991
241,113,42.2804707069797,-71.2224603795215,2535.69866565057,119.85929083263007,-456.44384139156756,2.105089635923215e-15,2762.68033094704
241,114,42.2809931836004,-71.2222033993352,2529.37610194016,120.53720617726206,-461.9730164705643,2.1169958682737044e-15,2762.61753460392
241,115,42.2815346398401,-71.2220142674417,2522.80963369878,121.21512152189348,-467.489038763726,2.128902100624183e-15,2762.55447237566
241,116,42.2820901799002,-71.2218953582642,2516.20200188378,121.89303686652548,-472.99202553430763,2.140808332974672e-15,2762.49174827337
241,117,42.2826547567082,-71.2218484019802,2509.77285717745,122.57095221115686,-478.4820924000878,-6.460245444674441e-15,2762.42996561527
241,118,42.2832232187802,-71.2218744688641,2503.75118788813,123.24886755578828,-483.9593533652946,1.0825217361427517e-14,2762.36972138658
241,119,42.2837903577975,-71.2219739597893,2498.36721549822,123.92678290042026,-489.4239208517341,2.1765270300261303e-15,2762.31160076335
241,120,42.284350956455,-71.222146602913,2493.84405138893,124.60469824505168,-494.8759057291617,2.188433262376609e-15,2762.25617173314
241,121,42.2849024007529,-71.2223813802609,2490.2682953678,125.28261358968368,-498.17321007307106,-5.370615251115371e-19,2762.20373371989
241,122,42.2854475840845,-71.2226538474698,2487.49485460446,125.96052893431508,-500.8001523543271,-5.399676127032252e-19,2762.15404313803
241,123,42.2859858430554,-71.2229612343402,2485.57718258492,126.63844427894708,-503.4159184131336,-2.225237706828656e-15,2762.10719248652
241,124,42.2865159552561,-71.223303213914,2484.5909028892,127.35090531102497,-506.0314888197539,-2.237756773706433e-15,2762.06332354248
241,125,42.287037468025,-71.2236799807821,2484.60618069277,128.3742775301208,-508.6453336576607,-5.503148705146196e-19,2762.02251501754
241,126,42.287549749587,-71.2240916591919,2486.848650067,129.39764974921658,-511.2587599788301,-5.54701862683731e-19,2761.98486788571
241,127,42.2880512602414,-71.2245376598672,2499.81727326051,130.0000326174605,-513.939281709534,48.742100289285666,2761.95055070892
241,128,42.2885417775124,-71.2250074552225,2515.27850977996,130.0000326174605,-515.6457631974542,280.89170581046193,2765.36256733909
241,129,42.289015086108,-71.2255078606852,2531.29373109702,130.0000326174605,-519.689508867693,302.43676469040247,2770.34008800238
241,130,42.2894543586796,-71.2260615142629,2546.30252832069,130.0000326174605,-525.0437549799946,302.4609132228048,2775.35869749635
241,131,42.2898583128483,-71.2266621836017,2560.17884310563,130.0000326174605,-528.7681150074114,302.46089884313966,2780.3829190284
241,132,42.2902347433879,-71.2272944911388,2572.8986688751,130.0000326174605,-532.1107967601721,302.46089884313966,2785.411635831
241,133,42.2905773462776,-71.227960589829,2584.47334636989,130.0000326174605,-537.1845486182913,302.46089884313966,2790.44526447356
241,134,42.2908727029116,-71.2286665151871,2594.94814629489,130.0000326174605,-542.5387281060063,302.46089884313966,2795.48469949141
241,135,42.2911178586007,-71.2294064857946,2604.49736567281,130.0000326174605,-547.8929075937214,302.46089884313966,2800.5299828425
241,136,42.2913106735376,-71.230174043055,2613.62985203037,130.0000326174605,-553.2470870814369,302.46089884313966,2805.58107639849
241,137,42.2914494647593,-71.2309624873755,2622.46895353322,130.0000326174605,-558.6012665691519,302.46089884313966,2810.63789148629
241,138,42.2915330208495,-71.2317649366895,2631.10215797476,130.0000326174605,-563.9554460568669,302.46089884313966,2815.70028969646
241,139,42.2915606125225,-71.2325743865772,2639.62791297819,130.0000326174605,-569.3163376151255,304.8815961646289,2820.76808410883
241,140,42.2915479396577,-71.2333845936288,2649.66925426559,130.0000326174605,-571.9411966587621,409.0467725431979,2827.36676632985
241,141,42.2914918425936,-71.234191185392,2660.03245071956,130.0000326174605,-577.2887198945621,409.0467725431979,2834.21974412352
241,142,42.2913800958598,-71.2349872018386,2670.56818327645,130.0000326174605,-582.6444769608113,409.0467725431979,2841.07743894681
241,143,42.2912136668787,-71.2357656900649,2681.36965201327,130.0000326174605,-588.0002340270604,409.0467725431979,2847.93950024247
241,144,42.290994009293,-71.2365198509964,2692.516380475,130.0000326174605,-593.3559910933095,409.0467725431979,2854.80553906783
241,145,42.290723041618,-71.237243098217,2704.0695400578,130.0000326174605,-598.7118208145433,409.072956313926,2861.67513195053
241,146,42.2904031309725,-71.2379291159067,2715.24320565495,130.0000326174605,-604.0674367706152,409.07294239677907,2868.54826069623
241,147,42.2900370709781,-71.2385719130842,2725.50062137279,130.0000326174605,-609.4231942494742,409.07294239677907,2875.42400779948
241,148,42.2896280585296,-71.2391658766192,2735.05223020082,130.0000326174605,-614.778761922095,409.00453907163137,2882.30186918005
241,149,42.2891796646472,-71.239705818835,2743.85805100201,130.0000326174605,-619.8190647536542,295.1726773200378,2889.18018296361
241,150,42.2887014715359,-71.2401979641795,2745.83681980675,130.0000326174605,-623.9646028232947,-6.854589692115366e-15,2889.96612701565
241,151,42.2881945914516,-71.2406348072221,2746.39282014891,130.0000326174605,-629.315423079919,1.1415401068891605e-14,2890.0298592113
241,152,42.2876596716091,-71.2410060785114,2746.32243779209,130.0000326174605,-634.6662433365432,1.1415401068891605e-14,2890.09370317683
241,153,42.2871013746116,-71.2413085435752,2745.72779018175,130.0000326174605,-640.0170635931617,1.1415401068891605e-14,2890.15710344166
241,154,42.2865245667035,-71.2415395679086,2745.15943017485,130.0000326174605,-645.3678838497858,1.1415401068891605e-14,2890.21950828284
241,155,42.285934275341,-71.2416971398797,2744.68009523142,130.0000326174605,-650.71870410641,1.1415401068891605e-14,2890.28037446365
241,156,42.2853356453613,-71.2417798881994,2744.25831286762,130.0000326174605,-656.0695243630342,1.1415401068891605e-14,2890.3391719833
241,157,42.2847338941339,-71.2417870938029,2743.85999847324,130.0000326174605,-661.4203446196527,1.1415401068891605e-14,2890.39538864046
241,158,42.2841342660844,-71.2417186960433,2743.45006603655,130.0000326174605,-666.7711648762769,1.1415401068891605e-14,2890.44853450358
241,159,42.2835419869871,-71.2415752931453,2742.99407519182,130.0000326174605,-672.121985132901,1.1415401068891605e-14,2890.49814620987
241,160,42.2829622184262,-71.2413581369179,2742.45985349351,130.0000326174605,-677.4728053895194,1.1415401068891605e-14,2890.54379097
241,161,42.2824000128206,-71.241069121774,2741.81903391812,130.0000326174605,-682.8236256461437,1.1415401068891605e-14,2890.58507036418
241,162,42.2818602694053,-71.2407107681566,2741.0484504299,130.0000326174605,-688.1744459027678,1.1415401068891605e-14,2890.62162384018
241,163,42.2813476915514,-71.2402862005164,2740.1313395514,130.0000326174605,-693.525266159392,1.1415401068891605e-14,2890.65313190222
241,164,42.2808667457969,-71.239799120036,2739.05830264975,130.0000326174605,-698.8760864160105,1.1415401068891605e-14,2890.67931888252
241,165,42.2804216229446,-71.2392537723394,2737.82799235734,130.0000326174605,-704.2337389888675,2.466918015835542,2890.69995542988
241,166,42.280001096831,-71.2386739959163,2740.75565936017,130.0000326174605,-705.2688843076179,398.56836514298215,2895.02227117866
241,167,42.2795987061398,-71.2380718282454,2745.88235168094,130.0000326174605,-709.7334295297163,398.568313847465,2901.68171055615
241,168,42.2792380131456,-71.2374236307905,2750.57298153626,130.0000326174605,-714.7732179672155,284.7345772710136,2908.33558999747
241,169,42.2789191795108,-71.2367364547731,2749.86724852057,130.0000326174605,-719.5163040729234,102.7136498303789,2911.99862653762
241,170,42.2786426834953,-71.2360166622296,2745.60112119231,130.0000326174605,-724.4671175351951,1.084766763388376e-14,2912.10518015176
241,171,42.2784161257114,-71.2352659360151,2741.22485995583,130.0000326174605,-729.8179377918193,1.084766763388376e-14,2912.10027647018
241,172,42.278242538848,-71.2344900356909,2736.85662944307,130.0000326174605,-735.1687580484377,1.084766763388376e-14,2912.08938355371
241,173,42.2781234353216,-71.2336957216278,2732.50770616672,130.0000326174605,-740.5195783050618,1.084766763388376e-14,2912.07259567082
241,174,42.2780598528427,-71.2328899144878,2728.18636846903,130.0000326174605,-745.8703985616861,1.084766763388376e-14,2912.05005868897
241,175,42.2780523453826,-71.2320796349773,2723.89885443201,130.0000326174605,-751.2212188183103,1.084766763388376e-14,2912.02196876705
241,176,42.2781009783512,-71.2312719427333,2719.65040020617,130.0000326174605,-756.5720390749287,1.084766763388376e-14,2911.9885706827
241,177,42.2782053280276,-71.2304738748715,2715.44631163148,130.0000326174605,-761.9228593315529,1.084766763388376e-14,2911.95015571266
241,178,42.2783644852484,-71.2296923847302,2711.29302093936,130.0000326174605,-766.9583848468203,-113.84083548690683,2911.90705903992
241,179,42.2785687263221,-71.2289302842506,2703.11080430813,130.0000326174605,-771.4580701805453,-321.3611027595752,2906.88845712692
241,180,42.2788217232459,-71.2281952987429,2696.55651141877,130.0000326174605,-776.8140924645517,-318.84668791601183,2901.4824693948
241,181,42.279108174594,-71.2274824480557,2692.05520787169,130.0000326174605,-778.596464839114,-173.97085669370904,2898.1149411127
241,182,42.2794253477529,-71.2267938482048,2686.96909930726,130.0000326174605,-783.3985084557456,-287.7765406963568,2895.16253967583
241,183,42.2797831989336,-71.2261427368159,2677.39003603114,130.0000326174605,-788.3292739919826,-397.25620599250794,2888.60396929458
241,184,42.2801836334832,-71.2255383258313,2666.94318507203,130.0000326174605,-793.6781854241624,-397.25620599250794,2881.9253994599
241,185,42.2806241622937,-71.2249868074416,2655.7559368015,130.0000326174605,-799.0270968563362,-397.25620599250794,2875.2447938472
241,186,42.2811009495543,-71.2244929850579,2643.88159646788,130.0000326174605,-804.3830063783009,-394.73082532031754,2868.56267328188
241,187,42.2815998057738,-71.2240395594911,2633.7248338065,130.0000326174605,-806.1554316281414,-224.3876504500045,2864.21863496304
241,188,42.2821175102709,-71.2236266237165,2623.56026453904,130.0000326174605,-811.2668598494562,-224.38765045149714,2860.41808930039
241,189,42.282661371062,-71.2232800227965,2612.99778178557,130.0000326174605,-816.3010649569223,-338.17880640595376,2856.61726810783
241,190,42.2832226479237,-71.2229899178792,2595.805162811,130.0000326174605,-820.0740284864086,-724.4489647569314,2846.46236585453
241,191,42.2837986433127,-71.2227595632094,2576.5187990209,130.0000326174605,-825.4000546672786,-724.4584861946066,2834.32861314341
241,192,42.284388071685,-71.2226024958393,2557.37689293651,130.0000326174605,-830.7566720280013,-721.8869704237921,2822.1959346123
241,193,42.2849840376913,-71.2224932482791,2541.46546278298,130.0000326174605,-832.1404590499459,-480.2047941269947,2813.15632315725
241,194,42.2855832960651,-71.2224248930328,2526.74793132649,130.0000326174605,-837.0072660118094,-480.2047941269947,2805.09831038117
241,195,42.2861848055175,-71.2224180016757,2512.58532289788,130.0000326174605,-839.4938371110337,-480.2047941269947,2797.04244665056
241,196,42.2867863618503,-71.2224263688576,2498.59651674449,130.0000326174605,-839.6351075502406,-480.2047941269947,2788.98889259994
241,197,42.287387913513,-71.2224353944138,2484.63230520852,130.0000326174605,-839.6394477904054,-480.2047941269947,2780.93764171749
241,198,42.2879894654081,-71.2224444403789,2485.08559605584,130.0000326174605,-839.6395806045776,-549.0833626016016,2772.88869310915
241,199,42.288590687118,-71.2224534822226,2486.02951141419,130.0000326174605,-839.6395852763609,-662.9576892031721,2762.06115243584
241,200,42.2891918752152,-71.2224625237644,2486.68442787031,130.0000326174605,-839.6395854584355,-662.9576862336547,2750.97094959766
241,201,42.2897930638869,-71.2224715654884,2487.31597597319,130.0000326174605,-839.639585464016,-662.9576862336547,2739.88304622099
241,202,42.290394253133,-71.2224806073941,2487.92415489783,130.0000326174605,-839.6395854641879,-662.5670041863558,2728.79744230211
241,203,42.2909954438558,-71.2224896494947,2488.51548783322,130.0000326174605,-839.6395854641936,-662.5673262708866,2717.72064434737
241,204,42.2915966351522,-71.2224986917769,2489.08344936166,130.0000326174605,-839.6395854641936,-662.5673262708866,2706.6461453326
241,205,42.2921978270223,-71.2225077342406,2489.62803921577,130.0000326174605,-839.6395854641936,-662.8487762443187,2695.57394580171
241,206,42.292799030387,-71.2225077465845,2490.14048038975,130.0000326174605,-837.8018348975971,-662.848663985001,2684.49934628606
241,207,42.2933999917083,-71.2224837619348,2490.67317967326,130.0000326174605,-837.0735791982112,-662.848663985001,2673.42703100666
241,208,42.2940008767721,-71.2224563178047,2491.28297573429,130.0000326174605,-837.0506533980022,-662.848663985001,2662.35701478273
241,209,42.2946017597168,-71.222428766438,2491.97334493764,130.0000326174605,-837.0499500530783,-652.055382956731,2651.28929805011
241,210,42.2952026678385,-71.222401210113,2492.92456361099,130.0000326174605,-837.0499290088312,-652.0599158169294,2640.40370012447
241,211,42.2958035765133,-71.2223736531375,2493.95632020407,130.0000326174605,-837.0499283614806,-605.1134652747712,2629.52039433271
241,212,42.2964045883791,-71.2223460908996,2486.91467985864,130.0000326174605,-837.0499283436902,-592.8634761764739,2619.4214849025
241,213,42.2970056263136,-71.2223185269388,2479.61470474972,130.0000326174605,-837.0499283431574,-592.868639538536,2609.52930663526
241,214,42.2976066647465,-71.2222909624278,2472.31546195253,130.0000326174605,-837.0499283431402,-592.5805859334872,2599.63942043111
241,215,42.2982077042719,-71.2222633973394,2465.02175965683,130.0000326174605,-837.0499283431402,-592.675645058942,2589.75663197041
241,216,42.2988087441011,-71.2222358317097,2457.72721788373,130.0000326174605,-837.0499283431402,-592.6755763496332,2579.87456472218
241,217,42.2994097844292,-71.2222082655296,2450.43341701222,130.0000326174605,-837.0499283431402,-661.5285868962495,2569.99479827285
241,218,42.3000098870346,-71.2221807418313,2437.48597432021,130.0000326174605,-837.0499283431402,-1080.4979645615167,2554.4669829756
241,219,42.3006095090932,-71.2221532396481,2422.05717420418,130.0000326174605,-837.0499283431402,-1011.7846876743477,2536.46143194661
