ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
254,224,42.321171948852,-71.2402812543663,5233.77387653657,130.0000326174605,1.4621686355233972,-506.22751132658215,5396.42125401273
254,225,42.3216673467672,-71.240740915524,5230.40382227593,130.0000326174605,1.4621686355233972,-575.1006148192473,5388.08231963217
254,226,42.3221623980645,-71.2412002636995,5223.78145606455,130.0000326174605,1.4621686355233972,-731.3973202513266,5376.42998186871
254,227,42.3226573982051,-71.2416595733115,5216.78819647186,130.0000326174605,1.4621686355233972,-662.5627326662596,5364.3427304551
254,228,42.3231528453715,-71.2421193071168,5214.43996034514,130.0000326174605,1.4621686355233972,-388.8215502816656,5356.83127125725
254,229,42.3236483856016,-71.2425791363524,5213.29588737983,130.0000326174605,1.4621686355233972,-388.8215502816656,5350.45832843333
254,230,42.3241439242471,-71.2430389730846,5212.21878157973,130.0000326174605,1.4621686355233972,-457.7171725162594,5344.08768600225
254,231,42.3246391297488,-71.2434985092648,5207.39082187925,130.0000326174605,1.4621686355233972,-587.8401980806556,5333.90513220057
254,232,42.3251344444873,-71.243958155873,5203.67995451249,130.0000326174605,1.4621686355233972,-551.0570557265776,5324.77386696264
254,233,42.3256297636884,-71.2444178155879,5200.09731235655,130.0000326174605,1.4621686355233972,-551.0570557265776,5315.70614658669
254,234,42.326125081434,-71.244877482912,5196.58158583277,130.0000326174605,1.4621686355233972,-551.0570557265776,5306.64072461054
254,235,42.3266203977239,-71.2453371578456,5193.13277626378,130.0000326174605,1.4621686355233972,-551.0570557265776,5297.57760103792
254,236,42.327115712558,-71.2457968403886,5189.75088497248,130.0000326174605,1.4621686355233972,-551.0570557265776,5288.51677587256
254,237,42.327611025936,-71.2462565305412,5182.37280691671,130.0000326174605,1.4621686355233972,-551.0570557265776,5279.45824912563
254,238,42.3281063378579,-71.2467162283037,5174.42195788642,130.0000326174605,1.4621686355233972,-551.0570557265776,5270.40202078223
254,239,42.3286016483235,-71.247175933676,5166.23675312341,130.0000326174605,1.4621686355233972,-551.0570557265776,5261.34809085727
254,240,42.3290969573325,-71.2476356466583,5157.81718779489,130.0000326174605,1.4621686355233972,-482.17889236888857,5252.29645935073
254,241,42.32959257457,-71.2480956551475,5150.95711889105,130.0000326174605,1.4621686355233972,-123.21755508941835,5247.96051827818
254,242,42.3300882994512,-71.2485557729305,5148.34034263054,130.0000326174605,1.4621686355233972,8.152639923275399e-28,5247.8021030277
254,243,42.3305840246046,-71.2490158999744,5146.62512970235,130.0000326174605,1.4621686355233972,68.93102283285852,5247.94177596644
254,244,42.3310795865382,-71.2494758849906,5150.59933827946,130.0000326174605,1.4621686355233972,403.31666200451724,5253.16706195846
254,245,42.3315750648031,-71.2499358014777,5156.81758611236,130.0000326174605,1.4621686355233972,403.3166241257669,5260.03321288154
254,246,42.3320705408545,-71.2503957248829,5163.64106229512,130.0000326174605,1.4621686355233972,334.4124278280405,5266.90166382492
254,247,42.332566179328,-71.250855807737,5168.04310743367,130.0000326174605,1.4621686355233972,202.13501759669577,5270.74546167254
254,248,42.3330618306411,-71.251315911457,5172.72482626698,130.0000326174605,1.4621686355233972,202.13501759669577,5274.26554111391
254,249,42.3335574798979,-71.2517760222477,5178.01224152115,130.0000326174605,1.4621686355233972,202.13501759669577,5277.78792229667
254,250,42.3340531270983,-71.2522361401092,5183.90536335057,130.0000326174605,1.4621686355233972,202.13501759669577,5281.31260522082
254,251,42.334548772242,-71.2526962650418,5190.40420190899,130.0000326174605,1.4621686355233972,202.13501759669577,5284.83958988637
254,252,42.3350444153289,-71.2531563970453,5197.50876733911,130.0000326174605,1.4621686355233972,202.13501759669577,5288.36887628213
254,253,42.3355444373443,-71.2536077408413,5205.1451520462,130.0000326174605,4.020265647895545,202.13501759669577,5291.90050180629
254,254,42.336067585317,-71.2540081753111,5212.92896892147,130.0000326174605,9.373344028697487,202.21134723053746,5295.43413509056
254,255,42.336616166037,-71.2543410907098,5218.78049644145,130.0000326174605,14.72581503990675,202.2113472339362,5298.96974477544
254,256,42.3371853960451,-71.2546035805036,5222.99642662866,130.0000326174605,20.085449626806057,204.6475228200388,5302.50461678207
254,257,42.3377652974161,-71.25481950231,5231.03237669597,130.0000326174605,21.47345153803087,446.0985335814864,5309.12706054747
254,258,42.3383491083557,-71.2550149432438,5240.74018872484,130.0000326174605,22.35796392322999,446.098558210452,5316.72722515836
254,259,42.3389336883588,-71.2552062018665,5250.06772051768,130.0000326174605,22.387229225945013,446.098558210452,5324.3294018656
254,260,42.3395182915212,-71.2553973308199,5259.00730149687,130.0000326174605,22.388142227222954,446.098558210452,5331.93387105688
254,261,42.3401028946266,-71.2555884590237,5267.55855664755,130.0000326174605,22.38817071138475,446.098558210452,5339.54064175859
254,262,42.340687496951,-71.2557795905002,5275.72146108416,130.0000326174605,22.388171600044465,446.098558210452,5347.14971425757
254,263,42.3412720984717,-71.2559707253749,5283.49600457947,130.0000326174605,22.388171627769264,446.098558210452,5354.76108855754
254,264,42.3418566991879,-71.2561618636519,5290.88217748559,130.0000326174605,22.3881716286342,446.098558210452,5362.37476465851
254,265,42.3424412990994,-71.2563530053314,5297.8799701728,130.0000326174605,22.388171628661187,446.098558210452,5369.99074255675
254,266,42.343025898206,-71.2565441504134,5304.48937300813,130.0000326174605,22.388171628662047,446.098558210452,5377.60902224481
254,267,42.3436104965077,-71.2567352988981,5310.71037636971,130.0000326174605,22.388171628662047,377.2010057579074,5385.22960372642
254,268,42.344195192435,-71.2569264840763,5315.39169681275,130.0000326174605,22.388171628662047,377.0233682551891,5391.70156132802
254,269,42.3447798876446,-71.2571176726874,5319.68416910585,130.0000326174605,22.388171628662047,377.0233682551891,5398.1755255051
254,270,42.3453645821131,-71.2573088647236,5323.58807953725,130.0000326174605,22.388171628662047,377.0233682551891,5404.6517922394
254,271,42.3459492758402,-71.257500060185,5327.38645389901,130.0000326174605,22.388171628662047,377.0233682551891,5411.13036153838
254,272,42.346533968826,-71.2576912590717,5332.46584553804,130.0000326174605,22.388171628662047,377.0233682551891,5417.61123339087
254,273,42.3471186610701,-71.2578824613837,5338.03339641092,130.0000326174605,22.388171628662047,377.0233682551891,5424.09440779313
254,274,42.3477033525726,-71.2580736671212,5344.08911865632,130.0000326174605,22.388171628662047,377.0233682551891,5430.57988475263
254,275,42.3482880433331,-71.2582648762842,5350.63302439488,130.0000326174605,22.388171628662047,377.0233682551891,5437.06766425818
254,276,42.3488727333517,-71.2584560888728,5357.66512575508,130.0000326174605,22.388171628662047,377.0233682551891,5443.55774630606
254,277,42.3494574226282,-71.2586473048871,5365.1854348726,130.0000326174605,22.388171628662047,377.0233682551891,5450.0501309
254,278,42.3500401706702,-71.2588487744129,5373.12120930449,130.0000326174605,19.884975007019108,377.0233682551891,5456.54550629482
254,279,42.3506112569311,-71.2591032370663,5381.24512079506,130.0000326174605,15.05828963922166,377.0233682551891,5463.04621935263
254,280,42.351164201792,-71.25942230153,5389.65009154203,130.0000326174605,10.157995403063238,377.0233682551891,5469.55166596919
254,281,42.3516949047179,-71.2598038908237,5398.50583325,130.0000326174605,5.257185837060273,377.0233682551891,5476.06023846194
254,282,42.3521994840998,-71.2602452175083,5407.94450488009,130.0000326174605,0.35637275114238376,377.0233682551891,5482.57029190287
254,283,42.3526742497829,-71.2607430553571,5418.05349671543,130.0000326174605,-4.5440591656677265,376.8732174046782,5489.08017039299
254,284,42.3531157303941,-71.2612937637677,5428.86905943135,130.0000326174605,-9.445248778799852,376.8733124375474,5495.58571832627
254,285,42.3535206956229,-71.2618933179255,5440.38154293881,130.0000326174605,-14.37292066306782,387.45287462923966,5502.08779536188
254,286,42.3538988085235,-71.2625238854728,5454.14184486667,130.0000326174605,-16.302339900909274,521.7394225366112,5510.64132172242
254,287,42.3542489279679,-71.26318287906,5451.07153690554,130.0000326174605,-21.00294838550142,521.8292754134862,5519.55184177682
254,288,42.3545564473559,-71.2638794223307,5441.95901198074,130.0000326174605,-25.931560830194947,532.3759446997585,5528.45671200007
254,289,42.3548329972895,-71.2645990234137,5436.01682022772,130.0000326174605,-27.86530848824902,672.5585411015707,5539.47833968699
254,290,42.3550758144545,-71.26534007279,5431.41203312043,130.0000326174605,-33.06015811901803,672.2453424460125,5550.88379747421
254,291,42.3552664221904,-71.2661083678634,5427.50158486012,130.0000326174605,-38.42307476418872,672.4914549140144,5562.27200503275
254,292,42.355402955974,-71.2668973161192,5424.09721369718,130.0000326174605,-43.782285055285755,672.4913124834051,5573.65061209723
254,293,42.3554842191029,-71.2677000163188,5420.95377236965,130.0000326174605,-49.14282654795673,672.4913124834051,5585.0140315257
254,294,42.3555094990455,-71.2685094455076,5417.80050146543,130.0000326174605,-54.50336804062777,672.4913124834051,5596.36090502888
254,295,42.3554785744428,-71.2693185213044,5414.35313758422,130.0000326174605,-59.86390953329902,672.4913124834051,5607.69001938775
254,296,42.3553917156997,-71.2701201644308,5410.33070882615,130.0000326174605,-65.22445102596943,672.4913124834051,5619.0003169626
254,297,42.355249682617,-71.2709073607078,5406.77105216868,130.0000326174605,-70.5849925186404,672.4913124834051,5630.29090492055
254,298,42.355053717737,-71.2716732224804,5414.97281690657,130.0000326174605,-75.74027339459528,598.6958910630701,5641.56106302887
254,299,42.3548075006433,-71.2724124995012,5421.75656900573,130.0000326174605,-81.07333182790012,598.7488814815223,5651.55558439717
254,300,42.3545115768234,-71.2731178643623,5428.51540093751,130.0000326174605,-86.35564658508495,596.5301679801347,5661.5555665344
254,301,42.3541687739381,-71.2737835388457,5435.2948143304,130.0000326174605,-91.63814400521296,596.4770278301129,5671.49744938686
254,302,42.3537820012633,-71.2744038717201,5442.05940017943,130.0000326174605,-96.91485490676034,596.4770576226151,5681.41729876399
254,303,42.3533545498367,-71.2749736157771,5448.9965440367,130.0000326174605,-102.19114210413605,596.387614283929,5691.31620439515
254,304,42.3528900436,-71.2754879434562,5456.12932176026,130.0000326174605,-107.46791527856796,596.387676879343,5701.19303717837
254,305,42.3523924192063,-71.2759424946366,5463.45347451366,130.0000326174605,-112.43573874705766,483.56607233438655,5711.04982122406
254,306,42.3518673776291,-71.2763377562677,5468.58933473504,130.0000326174605,-117.63297711274998,453.18505624101124,5718.52159573138
254,307,42.3513178423385,-71.2766669696881,5473.8093145088,130.0000326174605,-122.90246441775096,453.1850015579457,5725.95531047881
254,308,42.3507481908301,-71.2769267048613,5479.04778238403,130.0000326174605,-127.86771936941962,340.3296451003141,5733.37149798125
254,309,42.350163958556,-71.2771199199795,5481.74324268595,130.0000326174605,-133.03921357122329,303.85935147186626,5738.28397279978
254,310,42.3495690506187,-71.27723997248,5484.24607387697,130.0000326174605,-138.39341242618315,303.85935147186626,5743.18109057099
254,311,42.3489684280466,-71.277284663242,5486.42523026684,130.0000326174605,-143.66048383147972,272.4363432533462,5748.06421516836
254,312,42.3483672585252,-71.2772549187763,5487.61141574961,130.0000326174605,-148.98976186508324,272.45044182928876,5752.38560921326
254,313,42.3477707505114,-71.2771499542241,5488.25001760839,130.0000326174605,-154.34353425820666,272.45044182928876,5756.7223621048
254,314,42.3471841086915,-71.2769704205694,5488.19819883812,130.0000326174605,-159.6973066513295,272.45044182928876,5761.05013670027
254,315,42.3466124509931,-71.2767178861067,5487.35679702761,130.0000326174605,-165.05107904445293,272.45044182928876,5765.37079142779
254,316,42.3460607644806,-71.2763945558441,5485.64834912603,130.0000326174605,-170.41157521857332,274.87578893960205,5769.68624667823
254,317,42.3455237978942,-71.2760286742309,5491.74854894985,130.0000326174605,-170.88867905904095,330.3359261298111,5775.79634938017
254,318,42.3449872546686,-71.2756612299491,5500.78618848322,130.0000326174605,-170.89896860468542,225.48004404602906,5779.56432408467
254,319,42.3444507178109,-71.2752937351711,5510.14986107022,130.0000326174605,-170.89936728348152,225.48004404602906,5783.09996551275
254,320,42.3439141805335,-71.2749262451039,5520.07479486678,130.0000326174605,-170.89937967841558,225.48004404602906,5786.63790947944
254,321,42.3433776422293,-71.2745587613584,5530.56100016162,130.0000326174605,-170.8993800637744,225.48004404602906,5790.17815609276
254,322,42.3428411028794,-71.2741912839845,5541.60846475833,130.0000326174605,-170.89938007575552,225.48004404602906,5793.72070537508
254,323,42.3423045624837,-71.2738238129836,5553.21717575345,130.0000326174605,-170.8993800761291,266.61126441900456,5797.26555731148
254,324,42.3417680509832,-71.2734563681321,5566.07185462496,130.0000326174605,-170.8993800761394,266.5913724561385,5801.49794575572
254,325,42.3412315384708,-71.2730889296758,5579.4876588316,130.0000326174605,-170.89938007613998,197.6708299115001,5805.732603468
254,326,42.3406949765912,-71.2727214657542,5592.28573026176,130.0000326174605,-170.89938007613998,204.5261515531008,5808.78977958485
254,327,42.3401584187607,-71.27235401154,5605.79021229054,130.0000326174605,-170.89938007613998,204.52162615177463,5811.99453743175
254,328,42.3396218598667,-71.271986563686,5619.8558961774,130.0000326174605,-170.89938007613998,204.52162615177463,5815.20159051195
254,329,42.3390852999097,-71.2716191221924,5634.48277658904,130.0000326174605,-170.89938007613998,204.52162615177463,5818.41094635054
254,330,42.3385487388899,-71.2712516870591,5649.67084068324,130.0000326174605,-170.89938007613998,150.6196437271171,5821.62260495871
254,331,42.3380121488358,-71.2708842400873,5664.52290674769,130.0000326174605,-170.89938007613998,219.5801746307616,5823.9387309961
254,332,42.3374756323361,-71.2705168484513,5682.86054266845,130.0000326174605,-170.89938007613998,275.73433390868183,5828.24835666642
254,333,42.336939118967,-71.2701494659452,5687.62334866139,130.0000326174605,-170.89938007613998,275.73433390868183,5832.6538201198
254,334,42.3364026045968,-71.2697820898392,5692.76088141705,130.0000326174605,-170.89938007613998,344.6464561349247,5837.06158590317
254,335,42.3358663372458,-71.2694148862137,5701.78845169981,130.0000326174605,-170.89938007613998,518.0233512309285,5844.98753522709
254,336,42.3353301119383,-71.2690477178975,5711.71263059995,130.0000326174605,-170.89938007613998,586.893888596247,5853.43815445155
254,337,42.3347942143241,-71.2686807779,5724.94640474952,130.0000326174605,-170.89938007613998,712.425140586103,5864.82758391649
254,338,42.3342583528624,-71.2683138693995,5738.85749252085,130.0000326174605,-170.89938007613998,712.425140586103,5876.52295267954
254,339,42.3337224907767,-71.2679469675378,5753.14235262525,130.0000326174605,-170.89938007613998,712.2351210232258,5888.22061815113
254,340,42.3331902703676,-71.2675706865513,5767.91297711615,130.0000326174605,-173.46267206702132,712.2352934082348,5899.91670732573
254,341,42.3326802197254,-71.2671426947079,5783.72044598598,130.0000326174605,-178.50749638792348,598.4931251567791,5911.61163758859
254,342,42.3321966763915,-71.2666611785967,5798.54274158188,130.0000326174605,-182.2887725486129,585.1841411733969,5921.20776361227
254,343,42.3317336041729,-71.2661443035542,5814.25875782111,130.0000326174605,-185.194840180435,585.0722574050972,5930.78569943085
254,344,42.33129048303,-71.2655965839512,5830.84254343089,130.0000326174605,-188.08444832881742,585.0723429654339,5940.36341552436
254,345,42.3308684067804,-71.2650194668158,5848.28386681355,130.0000326174605,-190.97357782015158,585.0723429654339,5949.9432159923
254,346,42.3304684468928,-71.2644144207286,5866.56214856252,130.0000326174605,-193.86269825026534,585.0723429654339,5959.52553581074
254,347,42.3300977731463,-71.2637766133347,5885.73068735972,130.0000326174605,-198.76250151660673,585.0234398581973,5969.1110727638
254,348,42.3297721629821,-71.2630956465384,5905.89095937026,130.0000326174605,-203.80539489346887,471.23502848451693,5978.70056741312
254,349,42.3294872084924,-71.262381594324,5919.78011175799,130.0000326174605,-208.31924863243356,269.4661366502156,5983.39927801117
254,350,42.329249792528,-71.261636681898,5922.15511024744,130.0000326174605,-213.67298143318382,269.4661366502156,5987.74186362699
254,351,42.3290649788505,-71.2608651708846,5923.56879170549,130.0000326174605,-219.0267142339387,269.4661366502156,5992.09300588816
254,352,42.3289343793588,-71.2600737907043,5924.79997545548,130.0000326174605,-224.38044703469356,269.4661366502156,5996.45392522216
254,353,42.328859133074,-71.2592694439244,5926.33355813313,130.0000326174605,-229.73417983544843,269.4661366502156,6000.82575690746
254,354,42.3288398962136,-71.258459146104,5928.06453169652,130.0000326174605,-235.08791263620333,269.4661366502156,6005.20954124629
254,355,42.3288768364733,-71.2576499646575,5929.88221824021,130.0000326174605,-240.44164543695817,269.4661366502156,6009.60621447116
254,356,42.3289696315661,-71.2568489572684,5931.67592651061,130.0000326174605,-245.79537823771304,269.4661366502156,6014.01660057157
254,357,42.3291174720301,-71.2560631103872,5933.34058269461,130.0000326174605,-251.1491110384685,269.4661366502156,6018.44140411541
254,358,42.3293190682839,-71.2552992783478,5935.1811738678,130.0000326174605,-256.5028438392233,269.4661366502156,6022.88120407984
254,359,42.3295726618637,-71.2545641236316,5937.43674412094,130.0000326174605,-261.85657663997824,269.4661366502156,6027.33644879982
254,360,42.3298760407491,-71.253864058797,5940.65795858898,130.0000326174605,-266.8947150343484,155.6167300507122,6031.80745199323
254,361,42.3302207870088,-71.2531994066469,5940.08604267586,130.0000326174605,-271.61948195337374,6.851247351578245e-15,6032.019113563
254,362,42.3306079253707,-71.2525786630946,5938.7818888887,130.0000326174605,-276.97030220999613,6.851247351578245e-15,6032.02851038426
254,363,42.3310363253961,-71.2520092721746,5936.94947969238,130.0000326174605,-282.32112246661865,6.851247351578245e-15,6032.05379647389
254,364,42.331502254262,-71.2514961963013,5934.6072829312,130.0000326174605,-287.6719427232411,6.851247351578245e-15,6032.09475265071
254,365,42.3320016520562,-71.2510439074889,5931.81159068033,130.0000326174605,-293.02276297986356,6.851247351578245e-15,6032.15102311224
254,366,42.3325301671337,-71.2506563483618,5928.65478272637,130.0000326174605,-298.37358323648607,6.851247351578245e-15,6032.22211854905
254,367,42.3330831940168,-71.2503368977651,5925.262157825,130.0000326174605,-303.4091087517517,-113.84083548690683,6032.30742032453
254,368,42.3336541144673,-71.2500810762394,5918.56181006826,130.0000326174605,-308.42514289395746,-195.3493627917856,6029.21966736019
254,369,42.3342399601311,-71.2498966265403,5911.86200911704,130.0000326174605,-313.4594509101916,-309.149128520074,6026.07399728894
254,370,42.3348352903712,-71.2497807965527,5902.87425525654,130.0000326174605,-318.6153901206972,-345.9592454802537,6020.42564394698
254,371,42.3354359701578,-71.249738955835,5894.33754619718,130.0000326174605,-323.96438829505166,-345.9592454802537,6014.79146391526
254,372,42.3360369289252,-71.2497727696807,5886.46012397674,130.0000326174605,-329.3133864694055,-345.9592454802537,6009.16692350432
254,373,42.3366329327506,-71.2498819458679,5879.43964329606,130.0000326174605,-334.6623846437593,-345.9592454802537,6003.55079074204
254,374,42.3372187907174,-71.2500655357487,5873.46040423006,130.0000326174605,-340.0113828181137,-345.9592454802537,5997.94176019356
254,375,42.3377894001323,-71.2503219424394,5871.82262522128,130.0000326174605,-345.3460593184725,-351.1284793851463,5992.33846438304
254,376,42.3383397831983,-71.2506489369258,5873.77039811934,130.0000326174605,-350.71621239310593,-348.6052546177199,5986.64924373478
254,377,42.3388757622865,-71.2510179465491,5879.90410449145,130.0000326174605,-351.478100061044,3.0687885990829845e-15,5984.96472215652
254,378,42.3394015642552,-71.251412421724,5887.90611650435,130.0000326174605,-355.7297821951541,5.352537444208859e-15,5985.13697500899
254,379,42.3398994529106,-71.2518677811212,5896.15473013638,130.0000326174605,-361.08060245177654,5.352537444208859e-15,5985.31066857651
254,380,42.3403636662856,-71.2523837474492,5904.58409500832,130.0000326174605,-366.431422708399,5.352537444208859e-15,5985.48430391401
254,381,42.3407901578693,-71.2529558243428,5913.10849026381,130.0000326174605,-371.78224296502145,5.352537444208859e-15,5985.65636657923
254,382,42.3411752098914,-71.2535790260193,5921.65330073125,130.0000326174605,-377.1330632216439,5.352537444208859e-15,5985.82535583153
254,383,42.34152078045,-71.2542431326222,5928.81466180298,130.0000326174605,-380.90168404576934,-3.7824579362946256e-15,5985.99067968875
254,384,42.341835600504,-71.2549344949189,5924.88622652205,130.0000326174605,-384.30857203478087,7.850397539571191e-16,5986.15314836428
254,385,42.3421194143708,-71.2556498361711,5919.88924148582,130.0000326174605,-387.71038133079804,7.850397539571191e-16,5986.31232262775
254,386,42.3423712344486,-71.2563866236459,5913.92572642848,130.0000326174605,-391.1121129114329,7.850397539571191e-16,5986.46764315665
254,387,42.3425974711238,-71.2571384520162,5907.15604043487,130.0000326174605,-392.2951477184097,1.0884451011060833e-21,5986.62009412795
254,388,42.3428195500687,-71.2578925509496,5899.77438758914,130.0000326174605,-392.33742939050546,1.0884451011059675e-21,5986.77398283407
254,389,42.3430414877481,-71.2586467281071,5891.80902843276,130.0000326174605,-392.33873917456907,-5.312082535214032e-25,5986.9301408194
254,390,42.3432634162324,-71.259400912816,5883.26074532166,130.0000326174605,-392.33877975119606,5.1846003303416485e-28,5987.08859559521
254,391,42.3434853396133,-71.2601551028881,5874.12957102186,130.0000326174605,-392.3387810082454,-8.04335671340884e-31,5987.24934801087
254,392,42.3437072580175,-71.2609092982555,5864.41551950207,130.0000326174605,-392.3387810471882,3.845566573569056e-33,5987.41239809617
254,393,42.3439291714488,-71.2616634989159,5854.11860427451,130.0000326174605,-392.33878104839425,-7.77917246148005e-36,5987.57774584368
254,394,42.3441510799071,-71.2624177048688,5843.2388388557,130.0000326174605,-392.33878104843205,3.807345269324512e-39,5987.74539125711
254,395,42.3443729833923,-71.2631719161143,5827.71551782705,130.0000326174605,-392.3387810484327,-68.93102283285852,5987.91533434391
254,396,42.3445948470011,-71.2639259918635,5806.98928614489,130.0000326174605,-392.3387810484327,-300.6850117492807,5983.93186996132
254,397,42.3448166935511,-71.2646800272542,5784.85732050755,130.0000326174605,-392.3387810484327,-231.76784881869096,5979.09494758397
254,398,42.345038556889,-71.2654341482446,5763.36346739628,130.0000326174605,-392.3387810484327,-297.86356546089814,5975.45128848404
254,399,42.3452603385305,-71.2661879962575,5738.05053405419,130.0000326174605,-392.3387810484327,-450.97515888710325,5968.53508093581
254,400,42.345482103659,-71.2669418080662,5711.76698992551,130.0000326174605,-392.3387810484327,-450.97515888710325,5961.20015377179
254,401,42.3457038639789,-71.267695625701,5684.93286019859,130.0000326174605,-392.3387810484327,-450.97515888710325,5953.86752170324
254,402,42.3459256194901,-71.2684494491616,5660.43880422874,130.0000326174605,-392.3387810484327,-450.97515888710325,5946.5371847488
254,403,42.3461473701924,-71.269203278448,5639.81845761193,130.0000326174605,-392.3387810484327,-450.97515888710325,5939.20914290473
254,404,42.3463691160858,-71.2699571135599,5619.16863315775,130.0000326174605,-392.3387810484327,-519.8595440205344,5931.88339615986
254,405,42.3465907949631,-71.2707107338862,5596.78422520737,130.0000326174605,-392.3387810484327,-557.2507077647891,5922.85089218989
254,406,42.3468124666335,-71.2714643515406,5593.04377059262,130.0000326174605,-392.3387810484327,-557.2507077647891,5913.75841607898
254,407,42.3470341335352,-71.272217975144,5592.5951390729,130.0000326174605,-392.3387810484327,-557.2507077647891,5904.66823370755
254,408,42.3472557956679,-71.2729716046961,5591.76997147635,130.0000326174605,-392.3387810484327,-557.2507077647891,5895.5803450644
254,409,42.3474774530315,-71.2737252401969,5590.56827555482,130.0000326174605,-392.3387810484327,-557.2507077647891,5886.49475016445
254,410,42.347699105626,-71.274478881646,5588.99005903921,130.0000326174605,-392.3387810484327,-562.7025923229455,5877.41144900024
254,411,42.3479207497535,-71.2752325159853,5586.94441826525,130.0000326174605,-392.3387810484327,-562.6975195359107,5868.23964932933
254,412,42.348142389114,-71.2759861562802,5584.52229369998,130.0000326174605,-392.3387810484327,-562.6975195359107,5859.07015176862
254,413,42.348364023707,-71.2767398025293,5581.72368462797,130.0000326174605,-392.3387810484327,-562.6975195359107,5849.90294788405
254,414,42.3485856535324,-71.2774934547323,5578.54859876933,130.0000326174605,-392.3387810484327,-537.7190154122359,5840.73803766444
254,415,42.3488072951987,-71.2782471715927,5575.41342210056,130.0000326174605,-392.3387810484327,-537.7434755270043,5831.99137953669
254,416,42.3490289320859,-71.2790008943721,5571.90168561335,130.0000326174605,-392.3387810484327,-606.6095989934724,5823.24697470292
254,417,42.3492504187142,-71.2797541116144,5561.91982631172,130.0000326174605,-392.3387810484327,-746.4490065130669,5811.38126473129
254,418,42.3494718826882,-71.2805072720543,5550.88865555114,130.0000326174605,-392.3387810484327,-677.6186430572703,5799.16284988075
254,419,42.3496935620076,-71.2812612165406,5545.58567324859,130.0000326174605,-392.3387810484327,-280.07503963324723,5792.46624334529
254,420,42.3499153043905,-71.2820154097462,5542.74449044072,130.0000326174605,-392.3387810484327,-280.07503963324723,5788.02562198043
254,421,42.3501370418984,-71.2827696085729,5540.11101065186,130.0000326174605,-392.3387810484327,-280.07503963324723,5783.58729736879
254,422,42.3503587745309,-71.2835238130204,5537.68522939554,130.0000326174605,-392.3387810484327,-280.1455382410823,5779.15126950294
254,423,42.3505805022657,-71.2842780230062,5535.46596767869,130.0000326174605,-392.3387810484327,-280.1454897447466,5774.71636411175
254,424,42.350802225125,-71.2850322386124,5533.45439557793,130.0000326174605,-392.3387810484327,-280.1454897447466,5770.28375555202
254,425,42.3510239431087,-71.2857864598391,5531.65050853447,130.0000326174605,-392.3387810484327,-280.1454897447466,5765.85344374552
254,426,42.3512456562167,-71.2865406866859,5530.05430206777,130.0000326174605,-392.3387810484327,-289.43437824854533,5761.42542869225
254,427,42.3514673614497,-71.2872949081233,5528.51100404951,130.0000326174605,-392.3387810484327,-289.4280583371188,5756.84498677775
254,428,42.3516890618103,-71.2880491351922,5523.80403019635,130.0000326174605,-392.3387810484327,-289.4280583371188,5752.26685208082
254,429,42.3519107572983,-71.2888033678916,5517.56774653355,130.0000326174605,-392.3387810484327,-289.4280583371188,5747.69101407379
254,430,42.3521324479134,-71.2895576062214,5510.9861197317,130.0000326174605,-392.3387810484327,-289.4280583371188,5743.11747276783
254,431,42.3523541336556,-71.2903118501813,5504.05915734068,130.0000326174605,-392.3387810484327,-289.4280583371188,5738.54622814432
254,432,42.3525758145247,-71.2910660997711,5496.78686694398,130.0000326174605,-392.3387810484327,-289.4280583371188,5733.97728021815
254,433,42.3527974905205,-71.2918203549907,5489.16925612279,130.0000326174605,-392.3387810484327,-289.4280583371188,5729.41062900051
254,434,42.3530191616431,-71.2925746158398,5481.20633243259,130.0000326174605,-392.3387810484327,-289.4280583371188,5724.8462744765
254,435,42.3532477664856,-71.2933250562654,5472.93407254369,130.0000326174605,-390.0669290065511,-251.98124133763378,5720.28563442081
254,436,42.3535050782059,-71.2940584008271,5465.19145088726,130.0000326174605,-386.7599258576038,-243.86323449425117,5716.47873915359
254,437,42.3537947505712,-71.2947694578696,5457.22800162506,130.0000326174605,-383.234260250317,-243.86323449425117,5712.69316501915
254,438,42.3541217260423,-71.2954503109529,5449.02894070112,130.0000326174605,-378.1271302645056,-243.86323449425117,5708.9150962308
254,439,42.3544866420014,-71.2960954196398,5445.13705885608,130.0000326174605,-375.6350683268729,-243.86323449425117,5705.14334351197
254,440,42.3548605695135,-71.2967311810649,5443.60026610433,130.0000326174605,-375.49266599032757,-243.93815919846247,5701.37462410703
254,441,42.3552348800225,-71.2973665370016,5441.93384028928,130.0000326174605,-375.4882739360603,-243.93811826967203,5697.60698402673
254,442,42.3556091990378,-71.2980018879458,5440.1349689389,130.0000326174605,-375.4881383947401,-243.93811826967203,5693.84164402634
254,443,42.3559835150106,-71.2986372462653,5438.20352689073,130.0000326174605,-375.4881341920815,-175.0155859644013,5690.07860319316
254,444,42.3563578600631,-71.2992726687609,5437.52095816736,130.0000326174605,-375.4881341921485,-228.43546377522048,5687.69917143136
254,445,42.3567321482277,-71.2999080063537,5434.66857828066,130.0000326174605,-375.4881341921508,-358.27927768821985,5683.28503635898
254,446,42.3571063718112,-71.3005432464412,5430.14382448461,130.0000326174605,-375.4881341921508,-377.6230767938057,5677.33360651508
254,447,42.3574805905864,-71.3011784918884,5425.45367956521,130.0000326174605,-375.4881341921508,-377.56817186105224,5671.35160670429
