ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
64,23,42.3097645493481,-71.1677888519432,2685.4155274709,54.468661572101595,-81.62975519657302,-225.94926206771677,2901.42223851383
64,24,42.3099898548887,-71.1676381152358,2680.77791211992,54.24604220471249,-81.62975519657302,-225.949261741524,2897.69982546195
64,25,42.3102142362065,-71.1674879956223,2676.11875819989,53.99906364504664,-81.62975519657302,-225.94913150199926,2893.97763417289
64,26,42.3104371371555,-71.1673388651836,2671.44068431798,53.53285235489071,-81.62975519657302,-225.94912844237385,2890.25555228069
64,27,42.3106581026916,-71.1671910283739,2666.74611850433,53.06664106473476,-81.62975519657302,-225.94912541670777,2886.5334793143
64,28,42.3108771327893,-71.1670444852409,2662.035699266,52.600429774578885,-81.62975519657302,-225.94912231017327,2882.8114051111
64,29,42.3110942274223,-71.1668992358325,2657.31005953203,52.13421848442295,-81.62975519657302,-198.12586208216453,2879.08931958303
64,30,42.3113095398155,-71.1667551831535,2654.98536257257,51.69683748079048,-81.62975519657302,-1.289902327306663e-09,2877.78347814828
64,31,42.3115236196293,-71.166611957068,2653.99295298488,51.51892905586918,-81.62975519657302,-3.041711202707033e-44,2877.82733442634
64,32,42.3117369613838,-71.1664692236771,2652.98126747107,51.34102063094782,-81.62975519657302,-7.42452581531883e-79,2877.87140084431
64,33,42.3119495650808,-71.1663269829908,2651.95054091805,51.16311220602652,-81.62975519657302,-1.876121562819045e-113,2877.91567365825
64,34,42.3121614307223,-71.1661852350192,2650.90100739822,50.98520378110523,-81.62975519657302,-4.9084798633326104e-148,2877.96014913172
64,35,42.3123725583103,-71.1660439797721,2649.8329001845,50.807295356183864,-81.62975519657302,-1.3297790264319417e-182,2878.00482355058
64,36,42.3125829478465,-71.1659032172594,2648.97367804707,50.629386931262566,-81.62975519657302,-3.730880854823081e-217,2878.04969322309
64,37,42.3127925993329,-71.165762947491,2648.45313397605,50.45147850634127,-81.62975519657302,-1.0841667884815159e-251,2878.0947544463
64,38,42.3130015127714,-71.1656231704767,2647.92647550586,50.273570081419905,-81.62975519657302,-3.2635283867532016e-286,2878.14000353962
64,39,42.313209688164,-71.1654838862262,2647.3937866335,50.095661656498606,-81.62975519657302,0.0,2878.185436856
64,40,42.3134171255123,-71.1653450947494,2646.85515102538,49.91775323157731,-81.62975519657302,0.0,2878.23105072603
64,41,42.3136238248185,-71.1652067960559,2646.3106520768,49.73984480665595,-81.62975519657302,0.0,2878.27684151754
64,42,42.3138297860842,-71.1650689901554,2645.76037287859,49.561936381734654,-81.62975519657302,0.0,2878.3228056021
64,43,42.3140350093114,-71.1649316770575,2645.20439623172,49.384027956813355,-81.62975519657302,0.0,2878.36893936992
64,44,42.3142394945019,-71.1647948567719,2644.64280464007,49.22391037438414,-81.62975519657302,0.0,2878.41523922235
64,45,42.3144436474824,-71.1646582577693,2644.07454317393,49.22391037438414,-81.62975519657302,0.0,2878.4617944397
64,46,42.314647800292,-71.1645216578843,2643.49870603313,49.22391037438414,-81.62975519657302,0.0,2878.5086799413
64,47,42.3148519529306,-71.1643850571169,2642.91529314735,49.22391037438414,-81.62975519657302,0.0,2878.5558957234
64,48,42.3150561053984,-71.1642484554672,2642.32430444615,49.22391037438414,-81.62975519657302,0.0,2878.6034417823
64,49,42.3152602576951,-71.1641118529351,2641.72573986669,49.22391037438414,-81.62975519657302,0.0,2878.6513181217
64,50,42.315464409821,-71.1639752495206,2641.11959934218,49.22391037438414,-81.62975519657302,0.0,2878.69952474162
64,51,42.3156685617758,-71.1638386452237,2640.50588280234,49.22391037438414,-81.62975519657302,0.0,2878.74806163833
64,52,42.3158727135597,-71.1637020400445,2639.88459018423,49.22391037438414,-81.62975519657302,0.0,2878.79692881554
64,53,42.3160768651726,-71.1635654339828,2639.25572142487,49.22391037438414,-81.62975519657302,0.0,2878.846126277
64,54,42.3162810166145,-71.1634288270387,2638.61927644645,49.22391037438414,-81.62975519657302,0.0,2878.89565401152
64,55,42.3164851678854,-71.1632922192122,2637.97525519352,49.22391037438414,-81.62975519657302,0.0,2878.94551203027
64,56,42.3166893189853,-71.1631556105033,2637.32365760309,49.22391037438414,-81.62975519657302,0.0,2878.99570033699
64,57,42.3168934699141,-71.1630190009119,2636.6644835899,49.22391037438414,-81.62975519657302,0.0,2879.04621891305
64,58,42.317097620672,-71.1628823904381,2635.9977331022,49.22391037438414,-81.62975519657302,0.0,2879.09706777334
64,59,42.3173017712588,-71.1627457790819,2635.32340606585,49.22391037438414,-81.62975519657302,0.0,2879.14824691042
64,60,42.3175059216745,-71.1626091668432,2634.64150241425,49.22391037438414,-81.62975519657302,0.0,2879.19975632429
64,61,42.3177100719192,-71.1624725537221,2634.02092559175,49.22391037438414,-81.62975519657302,0.0,2879.2515960224
64,62,42.3179142219929,-71.1623359397185,2633.6779031394,49.22391037438414,-81.62975519657302,26.1004126046929,2879.30376600102
64,63,42.3181182907042,-71.1621994540795,2635.67037571386,49.22391037438414,-82.00889248325166,251.4496183798875,2881.68078817427
64,64,42.3183234949315,-71.1620673313536,2640.76169698861,49.26914079129025,-84.58926775366375,348.2814974983909,2887.15180439502
64,65,42.318538463093,-71.1619636269582,2646.20121793804,49.7214449603512,-92.69426678027203,299.9514162485818,2893.00403606519
64,66,42.3187645147401,-71.1619001234935,2647.0847141584,50.17374912941216,-99.06082349833595,-3.6895412200522425e-06,2894.34842260182
64,67,42.3189961380298,-71.1618642160084,2646.62973690296,50.62605329847311,-105.59012248827062,6.447446338938477e-15,2894.38438573107
64,68,42.3192312646693,-71.1618709482967,2646.12441698656,51.056934296894006,-113.72128868989978,-6.731366746952274e-16,2894.41214630753
64,69,42.3194648587853,-71.161922684018,2645.57110583806,51.295006759554404,-121.82940296398804,-6.762754316154891e-16,2894.43058937415
64,70,42.3196917640915,-71.1620187006912,2644.97580846219,51.53307922221487,-129.91997021150007,2.9417729078036775e-15,2894.43922546506
64,71,42.3199073912566,-71.1621573935491,2644.34511183578,51.86992297529467,-137.9931148609469,-4.328711979969696e-15,2894.43781393394
64,72,42.3201094655495,-71.1623381637058,2643.68045940095,53.0957083421488,-146.0019922406153,-8.161999472678052e-15,2894.4261989072
64,73,42.3202952354963,-71.1625600148379,2643.18786775916,54.25504417294387,-153.92531205415838,-7.153006838924152e-16,2894.40425316989
64,74,42.3204592453052,-71.1628181969479,2643.36605040249,54.816334179206606,-161.7954038521744,3.1291979681273874e-15,2894.37227541953
64,75,42.3205969414508,-71.1631071023713,2643.67833725568,55.390447235091074,-169.62815992739854,3.161971290802995e-15,2894.33084469289
64,76,42.3207054333293,-71.1634221330358,2644.11954441074,56.079967737570605,-177.41863293626793,3.2013326634239244e-15,2894.28054042161
64,77,42.320782259372,-71.16375814923,2644.68097809715,56.76948824005013,-185.1648300343636,-7.484512155752787e-16,2894.22210543603
64,78,42.3208253831703,-71.1641092779909,2645.35022097627,57.45900874252967,-192.86757686294234,-7.575418816045843e-16,2894.15648335591
64,79,42.3208333755427,-71.1644693240434,2646.11226276308,58.14852924500914,-200.5276742659024,3.3194167812867083e-15,2894.08475770801
64,80,42.3208054381759,-71.1648318841393,2646.94852085803,58.83804974748867,-208.14589931740414,-7.757232136631945e-16,2894.00813156366
64,81,42.3207414155461,-71.1651904634187,2647.84073576108,59.479644544194684,-215.72300629542434,-9.143353437841107e-15,2893.9279054068
64,82,42.3206422293717,-71.1655370544018,2648.76445321607,59.68990798893889,-223.2783281543654,3.407406598662153e-15,2893.84581580386
64,83,42.3205096413348,-71.1658642304811,2649.69619275512,59.9001714336825,-230.82137844580734,3.4194095162945537e-15,2893.76358077303
64,84,42.3203457737474,-71.1661662007251,2650.61664515305,60.11043487842672,-238.35222360062153,3.431412433926989e-15,2893.68263122439
64,85,42.3201532953555,-71.1664375983075,2651.50798929779,60.33862057192105,-245.87092946646735,-5.035452045088315e-15,2893.60437897593
64,86,42.3199350200931,-71.1666739600924,2652.35571784922,60.72810650416522,-253.370731919758,3.4666723035474574e-15,2893.53007141873
64,87,42.3196942012325,-71.1668712271662,2653.14711038464,61.117592436409986,-260.8484054721465,-5.100459753765242e-15,2893.46092919633
64,88,42.3194347480698,-71.1670256267559,2653.87063281062,61.50707836865417,-268.3041675348345,-8.109117943223948e-16,2893.39819513634
64,89,42.3191609033079,-71.1671341027522,2654.51720087126,61.89656430089894,-275.73823206627407,3.5333738774146257e-15,2893.34300766885
64,90,42.3188771704428,-71.1671943661376,2655.08010008203,62.286050233143115,-283.15080964823454,-5.197971316780609e-15,2893.29638169706
64,91,42.3185882373204,-71.1672049320889,2655.55478639357,62.67553616538789,-290.5421075597245,-5.230475171119098e-15,2893.25919166207
64,92,42.3182988971938,-71.1671651433126,2655.9385921154,63.07236047695588,-297.9123298488521,3.60049436367372e-15,2893.23215718195
64,93,42.3180137864757,-71.1670751229901,2656.23055767398,63.53523020243878,-305.25906795585524,-5.302219404845127e-15,2893.21582086757
64,94,42.3177375320452,-71.1669357763676,2656.43071395781,63.99809992792167,-312.58128392026885,-8.437535227201272e-16,2893.21056618169
64,95,42.3174747886719,-71.1667488451139,2656.53963908239,64.46096965340399,-319.87925150721185,3.679763309299652e-15,2893.2166104354
64,96,42.3172300107862,-71.1665168582233,2656.55830292868,64.9238393788869,-327.15817414801694,1.313518283193924,2893.2339868173
64,97,42.3169972920896,-71.166258599617,2659.09815367377,65.34042213182131,-327.80109331721775,343.7814705773218,2895.82624622807
64,98,42.3167669541401,-71.1659955574463,2666.05758192765,65.34042213182131,-330.3640540160072,436.2680707812764,2902.83403198048
64,99,42.316555838155,-71.1657051390753,2673.24710289522,65.34042213182131,-337.3963299384838,374.0014697638337,2910.13940648362
64,100,42.3163699110607,-71.1653839983083,2676.53241986108,65.34042213182131,-342.74429742118855,190.49215715579726,2913.62543001398
64,101,42.3161997927776,-71.1650472521448,2680.29652288109,65.34042213182131,-346.50573667946344,245.02225768727874,2917.63153026998
64,102,42.3160566848003,-71.1646886826676,2684.11909590115,65.34042213182131,-353.7602030669924,245.02225768727874,2921.77197996154
64,103,42.3159483266408,-71.1643086364984,2687.85580903337,65.34042213182131,-361.01466951017284,245.02225768727874,2925.92095926031
64,104,42.3158764528369,-71.16391319774,2691.50733716236,65.34042213182131,-368.26913595335265,245.02225768727874,2930.07742282003
64,105,42.315842213875,-71.1635086968187,2695.07477253372,65.34042213182131,-375.52360239653245,245.02225768727874,2934.24020557106
64,106,42.3158461577794,-71.1631016091774,2698.55997888949,65.34042213182131,-382.77806883971283,245.02225768727874,2938.40804136172
64,107,42.3158882213422,-71.1626984516506,2701.96596996377,65.34042213182131,-390.03253528289264,245.02225768727874,2942.57958327234
64,108,42.3159677311357,-71.1623056781779,2705.67314078699,65.34042213182131,-397.2870017260725,245.02225768727874,2946.75342511386
64,109,42.316083414289,-71.1619295765232,2709.68543775886,65.34042213182131,-404.5414681692529,245.02225768727874,2950.92812399194
64,110,42.3162334188579,-71.1615761676489,2713.6315680932,65.34042213182131,-411.5616736617686,182.70978003250576,2955.10222335532
64,111,42.3164121223287,-71.1612474114611,2713.88494720316,65.34042213182131,-416.61675654086065,-1.9728748046480552e-15,2955.63292068988
64,112,42.3166127929459,-71.1609426288729,2713.66192887585,65.34042213182131,-423.5626344323998,4.914251786589815e-15,2955.71953656524
64,113,42.3168402325944,-71.1606741612348,2713.3884324529,65.34042213182131,-430.80509057930226,4.914251786589815e-15,2955.80186058208
64,114,42.3170909757101,-71.1604464682062,2713.06724176455,65.34042213182131,-438.04754672620476,4.914251786589815e-15,2955.87855958939
64,115,42.3173610214634,-71.1602631833335,2712.70019473583,65.34042213182131,-445.29000287310777,4.914251786589815e-15,2955.94841007516
64,116,42.3176460609816,-71.1601272317086,2712.28793504606,65.34042213182131,-452.5324590200102,4.914251786589815e-15,2956.01029776037
64,117,42.3179415460912,-71.1600407832658,2711.83023322012,65.34042213182131,-459.77491516691265,4.914251786589815e-15,2956.06323537603
64,118,42.3182427618821,-71.1600052181202,2711.32642298094,65.34042213182131,-467.01737131381566,4.914251786589815e-15,2956.10637836158
64,119,42.3185449019355,-71.160021104503,2710.77591852739,65.34042213182131,-474.2598274607187,4.914251786589815e-15,2956.13903836161
64,120,42.3188431450166,-71.1600881896484,2710.17877216853,65.34042213182131,-481.5022836076218,4.914251786589815e-15,2956.16069419309
64,121,42.3191327320076,-71.1602054037803,2709.53622861864,65.34042213182131,-488.51123660234117,-62.28845822403292,2956.171000164
64,122,42.3194105600433,-71.1603650899312,2703.6180771598,65.34042213182131,-493.2941058057132,-392.3498360607717,2950.93433310464
64,123,42.3196779216948,-71.1605539918819,2696.36653306074,65.3841303826919,-499.4726661286327,-392.34966018651215,2944.38835215196
64,124,42.3199270736454,-71.1607862262503,2689.07804192492,65.82121289139755,-506.66988975815093,-392.3496626360042,2937.83130307496
64,125,42.320154211863,-71.1610604652417,2681.75803250016,66.25829540010263,-513.8457082662732,-392.34966492116735,2931.26298802346
64,126,42.3203555140772,-71.1613728068992,2674.41734167437,66.69027628826406,-521.000212697784,-392.3497042997275,2924.68375642225
64,127,42.3205274702487,-71.1617185912308,2667.06974843551,67.07634259152728,-528.1379810811484,-392.3497057936902,2918.09414998814
64,128,42.3206670501319,-71.1620926163836,2659.73136472697,67.51531606922153,-535.2584585631114,-392.34911223475893,2911.49487981945
64,129,42.3207723028478,-71.1624910094585,2652.41653600072,68.43045411679012,-542.3178196096001,-392.34913229998966,2904.88652475178
64,130,42.320841442984,-71.1629093650168,2646.68214510916,69.3455921643587,-549.3357280527663,-392.3491507931549,2898.26977817714
64,131,42.3208726423137,-71.1633416475587,2641.31491643229,70.26073021192731,-556.3129693699459,-392.3491685664866,2891.64567277953
64,132,42.3208646359559,-71.1637815551763,2635.63415566457,71.1758682594965,-563.2558228513452,-390.8112793458641,2885.01536325365
64,133,42.3208334579143,-71.1642259968783,2632.63412352715,72.09100630706509,-563.4600364355585,-16.46573585274143,2881.1808906123
64,134,42.3207960724153,-71.1646755246743,2633.64868326059,73.00614435463369,-567.087003334848,-3.448651743455708e-15,2881.05779284984
64,135,42.3207268180917,-71.1651238297457,2634.74412541961,73.87082670287924,-573.0446210713194,-3.4894974601302812e-15,2880.95877569914
64,136,42.3206228007533,-71.165563943702,2635.87634279273,74.28140775721792,-578.9475983350062,6.930494451056871e-15,2880.85745835304
64,137,42.320484981153,-71.1659896531734,2637.02440651095,74.69198881155661,-584.8510285190283,1.720257252202813e-15,2880.75521899015
64,138,42.3203144624848,-71.1663962314422,2638.17131912885,75.10256986589471,-590.7544671438646,1.7297134877051794e-15,2880.65314850584
64,139,42.3201127132219,-71.1667791064208,2639.30100551887,75.51315092023339,-596.6579141803803,1.7391697232075594e-15,2880.55234806985
64,140,42.3198815547176,-71.1671339117604,2640.39868408285,75.92373197457148,-602.5613696485543,1.7486259587099254e-15,2880.45391725749
64,141,42.3196231452593,-71.1674565364173,2641.45117620373,76.33431302891017,-608.4648335680564,1.7580821942123054e-15,2880.35894213617
64,142,42.319339960282,-71.1677431719558,2642.44714323922,76.74489408324825,-614.3966513888773,9.281425177736715,2880.26848327368
64,143,42.3190422832984,-71.168006589493,2646.24142362562,77.15547513758695,-615.3660793217425,268.240721257069,2883.02542367578
64,144,42.3187351562566,-71.1682540813059,2651.62451932691,77.56605619192504,-619.4555167939182,256.5515198123393,2887.41169588268
64,145,42.3184135447403,-71.1684713568873,2656.75697332583,77.97663724626372,-623.7714428194073,256.5580113984558,2891.60799227282
64,146,42.3180790012933,-71.1686565418079,2661.83085780052,78.38721830060182,-628.0613711648325,256.5580121430112,2895.80959950015
64,147,42.3177333068988,-71.1688082804739,2666.84496607757,78.7977993549405,-632.3512548115682,256.55801287594943,2900.01698528603
64,148,42.3173783106498,-71.1689253589688,2671.79899354941,79.2083804092786,-636.6411062610609,256.5580135975062,2904.23060502857
64,149,42.3170159341664,-71.169006749791,2676.69349514232,79.61896146361728,-640.930925905191,256.5580143079206,2908.45088306442
64,150,42.3166481612077,-71.169051619697,2681.52978693748,80.02733192716424,-645.2207298937992,256.55802209209,2912.67820985243
64,151,42.3162771482812,-71.1690518775403,2686.2982511092,80.4158070735862,-651.61198874892,256.5580226723348,2916.91433662921
64,152,42.3159067778677,-71.16899459262,2690.98164629898,80.78647641010575,-658.2113245647832,256.558065196766,2921.16209105775
64,153,42.3155424260442,-71.1688799906547,2695.5820783057,80.9968934575066,-664.8023586684948,258.09957262020765,2925.42200705037
64,154,42.315184456675,-71.1687290613278,2702.18842829394,81.20731050490744,-666.8784291492191,420.01981659690034,2931.74214178696
64,155,42.3148352732422,-71.1685419205452,2709.42313080331,81.4177275523077,-673.3310109383465,420.01981674290516,2938.74325421453
64,156,42.3145033939828,-71.168301628576,2716.58450766664,81.62814459970855,-679.9029739171789,420.01981688778386,2945.75690342858
64,157,42.3141932939392,-71.1680110154332,2723.6751397243,81.83856164710939,-686.467253001053,420.0198170315442,2952.78299351782
64,158,42.3139091377112,-71.1676737014441,2730.69689786263,82.07108709277526,-693.0234944754537,420.0197284784218,2959.82123847678
64,159,42.3136543903826,-71.1672933480527,2737.65042479021,82.50186320246452,-699.5737977052808,420.01973357649024,2966.87126884609
64,160,42.3134323192306,-71.1668741903149,2744.53499280373,82.92611502885032,-706.1084674912926,420.01973471179156,2973.9325838387
64,161,42.3132461016494,-71.1664214203282,2751.34867782765,83.35036685523554,-712.3658975045124,342.5050842547129,2981.00447959453
64,162,42.3130954692319,-71.1659418701736,2755.28156523901,83.77461868162135,-718.5096009229405,233.18432181201595,2985.27213314921
64,163,42.3129843226696,-71.1654403539516,2758.81591890308,84.19887050800716,-724.9400933744166,233.18938412061922,2989.22492397204
64,164,42.3129152726254,-71.1649226150681,2762.29199859016,84.61240662281828,-731.4025426209652,233.1894106103605,2993.20864487067
64,165,42.3128897509609,-71.1643954251551,2765.68200387354,84.92950133346135,-737.8511549035528,233.18941084504826,2997.19891329855
64,166,42.3129083711414,-71.1638657304052,2768.98222238298,85.246596044105,-744.2889666387259,233.18941108674252,3001.19439640641
64,167,42.3129711538427,-71.1633402276073,2772.18965735478,85.56369075474808,-750.7160412858861,233.18941132575137,3005.19374869764
64,168,42.3130775620612,-71.162825577029,2775.30281135088,85.88078546539114,-757.1379074552596,234.8350623853117,3009.19557269663
64,169,42.3132127230885,-71.1623211633951,2780.07651621297,86.1978801760348,-759.6598904229434,347.00231672014115,3014.74606708437
64,170,42.3133781380524,-71.161831531458,2785.48043112584,86.53168114599727,-766.0288574184705,347.0022549210885,3020.64665102214
64,171,42.3135839690228,-71.1613675757634,2790.83232342801,87.01583844983601,-772.4195340437748,347.00225616436603,3026.54637759551
64,172,42.3138281665388,-71.1609349216449,2796.14350909838,87.49999575367416,-778.5269167111024,266.04869642903776,3032.44389266521
64,173,42.3141057703309,-71.1605358963068,2798.50025303592,87.95368032813425,-784.5586341563184,162.56892677149222,3035.41029997915
64,174,42.3144149421639,-71.1601784774457,2800.6888005845,88.13311033819075,-790.8944298774434,162.5689267903447,3038.22579337284
64,175,42.3147521755771,-71.1598685577711,2802.85892857498,88.31254034824724,-797.2244852857658,162.56892681771555,3041.03469837084
64,176,42.3151134388987,-71.1596100758954,2805.01217831215,88.49197035830373,-803.5488185726956,162.5689268449205,3043.83578277007
64,177,42.3154944018032,-71.1594063485391,2807.14752136008,88.6714003683602,-809.8674480190757,162.56892687195946,3046.62790804729
64,178,42.3158904881546,-71.1592600303953,2809.26172598346,88.8508303784161,-816.1859769479806,164.27837517302746,3049.41004316881
64,179,42.316293629893,-71.1591494846326,2814.84794630708,89.0302603884726,-816.7246262810138,535.6867193789845,3055.66600304097
64,180,42.3166991669527,-71.1590493259998,2819.46487820483,89.20969039852908,-820.0465772570516,160.07531682271508,3060.94407556579
64,181,42.3171106904715,-71.1589992484881,2821.50929983609,89.38912040858557,-826.3480868313355,161.79531968281358,3063.66832959279
64,182,42.3175246323318,-71.1589873437377,2826.02431410711,89.59136808533768,-827.8204422510729,367.3563670475227,3068.88069503009
64,183,42.3179394882605,-71.1590095629205,2831.47117034722,89.99897476235327,-833.4380920160994,284.35910246174177,3075.04623288289
64,184,42.3183524240682,-71.1590899368758,2835.22800535887,90.40658143936888,-839.6473336849575,270.0032475507621,3079.56337798014
64,185,42.3187583061013,-71.1592306417194,2838.93778307947,90.81418811638449,-845.6383097827407,186.31692852569782,3084.08138510585
64,186,42.3191532191355,-71.1594277248686,2840.79987957968,91.22179479340006,-851.6575518690265,164.33825196055918,3086.80255836621
64,187,42.319532019268,-71.1596813652215,2842.61884778751,91.62940147041567,-857.8893366349278,164.33823231357957,3089.53360396251
64,188,42.3198897580827,-71.1599902460028,2844.37206456048,92.03700814743128,-864.1091984866762,164.33823260126823,3092.25106370449
64,189,42.3202220505569,-71.1603510927076,2846.06425126087,92.44461482444687,-870.3168598545583,164.33823288515794,3094.95510471612
64,190,42.3205247990117,-71.1607600071681,2847.70386199636,92.85222150146247,-876.5124057930246,164.33823316531533,3097.64605306461
64,191,42.320794240915,-71.1612125142819,2849.30320470492,93.25982817847807,-882.7016857305015,166.14071237166863,3100.32438972592
64,192,42.3210413051059,-71.1616907665108,2855.94142949425,93.66743485549367,-884.0989933321379,313.7656518679644,3105.56571752578
64,193,42.3212683364231,-71.1621894937773,2862.39275860876,94.06728952970875,-889.833356674942,297.45209112581955,3110.47661422566
64,194,42.3214555256277,-71.1627199088456,2868.85168561357,94.39737617871371,-895.9877199892085,297.4520913751347,3115.34940556437
64,195,42.3215999709727,-71.1632762427477,2875.48404965714,94.75975872972903,-902.13222672996,297.451986266155,3120.21208234131
64,196,42.3216999474324,-71.163853297244,2881.49895881238,95.41280439883104,-907.9886634231686,210.08998593094498,3125.06549233198
64,197,42.3217601652865,-71.16444473425,2882.57616119097,96.06585006793303,-913.184944913327,1.4766443354653653e-14,3125.42600628361
64,198,42.3217766035479,-71.1650453210054,2882.84447973274,96.71889573703503,-919.2662874853613,1.2741095781990619e-15,3125.30783576518
64,199,42.3217455833576,-71.1656489451326,2882.91708747728,97.37194140613761,-925.335681785804,1.920023222769924,3125.18363480642
64,200,42.321684908433,-71.1662527295812,2886.0443481044,98.0249870752396,-926.4726703526444,267.6754809319893,3128.09906236082
64,201,42.3216012338012,-71.1668553343299,2890.71451639064,98.6780327443416,-931.811396816435,267.67548250192334,3132.43150322884
64,202,42.3214712500622,-71.1674470367301,2895.58779445211,99.3310784134436,-937.8407428593582,269.58311318871216,3136.76089128107
64,203,42.3213095309406,-71.1680287888618,2902.37711306973,99.98412408254617,-940.168033149857,381.33797989618984,3142.66628016531
64,204,42.3211151384603,-71.1685962646046,2909.91822951878,100.63716975164817,-946.1004588777871,381.33798200566923,3148.88841409609
64,205,42.3208763777626,-71.1691368563829,2918.00368075766,101.29021542075019,-952.0779692068719,381.33798407442777,3155.11088122427
64,206,42.3205953770264,-71.1696443189891,2925.90798393872,101.94326108985217,-958.0384882634183,381.33798610350726,3161.33516156301
64,207,42.3202747826769,-71.1701127682804,2933.63771632487,102.59630675895475,-963.9821912137621,381.33798809391965,3167.56272358075
64,208,42.3199176833317,-71.1705367192062,2941.27467962479,103.24935242805677,-969.9092503354433,381.33799004663575,3173.79500664771
64,209,42.3195275758001,-71.17091114458,2948.49427005844,103.90239809715875,-975.5319305828388,287.2805026720988,3180.03340546042
64,210,42.3191104172581,-71.1712371724964,2951.12658462016,104.55544376626075,-980.9797980332095,161.64734667681017,3182.79872850701
64,211,42.3186685384896,-71.1715073884857,2953.6706291157,105.24424928152543,-986.8477997621426,161.64726047834603,3185.39067237079
64,212,42.3182047600898,-71.1717170691075,2956.32647106244,106.23457667903881,-992.7026310871566,163.68579116964767,3187.99218291417
64,213,42.3177273159689,-71.1718850982323,2960.57880243005,107.04205347763438,-994.8781808831801,269.2589022048832,3192.12357931584
64,214,42.3172388326192,-71.1720085300495,2965.19085648996,107.84953027622994,-1000.5505138651591,254.79502781790617,3196.53399985284
64,215,42.3167398920543,-71.1720659402251,2969.69114308101,108.60466892857802,-1006.3175008582257,256.7704450514804,3200.69061357528
64,216,42.3162367016067,-71.1720653169901,2975.01150973981,108.88876426469976,-1010.9426231045503,297.8477382994346,3205.53234784305
64,217,42.3157346089148,-71.1720000882336,2980.57643370271,109.17285960082211,-1016.4217638796578,199.62791099480435,3210.45557111502
64,218,42.3152369794035,-71.1718767839094,2981.73827380748,109.47533379177446,-1021.2159047055327,4.807728782022809e-15,3210.81479757652
64,219,42.3147483927146,-71.1716908465137,2982.7105239228,109.9432176761993,-1026.9652582045956,4.8282764135292125e-15,3210.79969383776
64,220,42.3142740566417,-71.1714388823896,2983.90257537866,110.41110156062412,-1032.7041007479809,-2.9096732599653304e-15,3210.79925617948
