ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
479,20,42.2609795609466,-71.2647867464529,4411.68071960062,76.49424030580212,0.0,-681.7976326337365,4589.50087982044
479,21,42.2611121399608,-71.2652292348346,4398.39000229357,77.25526442703739,0.0,-681.79764598594,4578.17127332836
479,22,42.2612460408232,-71.2656761416871,4385.16525451948,78.01628854827266,0.0,-641.2414081860298,4566.84281137213
479,23,42.2613815231695,-71.2661283045114,4375.5577462803,78.77731266950792,0.0,-308.85666911051203,4559.06760989875
479,24,42.2615185348865,-71.2665855417013,4370.54399680136,79.53833679074317,0.0,-206.60803930924538,4555.81848221272
479,25,42.2616567793246,-71.2670469197394,4363.28175992135,80.29936091197843,0.0,-339.50219256290774,4550.24680970609
479,26,42.2617964310246,-71.2675129771345,4359.15943499786,81.06038503321369,0.0,3.523199574497143e-08,4547.74043645337
479,27,42.2619374423642,-71.2679835594596,4357.66244357283,81.82140915444894,0.0,1.8138423371673328e-38,4547.78150567785
479,28,42.2620797700374,-71.2684585433195,4356.24774673483,82.58243327568421,0.0,8.507676712676745e-69,4547.82387250289
479,29,42.2622234139897,-71.2689379287735,4354.91803117523,83.34015875815234,0.0,3.4808326769078748e-99,4547.86756245419
479,30,42.2623683427394,-71.2694216109995,4353.67626676097,84.06819649171445,0.0,8.738376896015062e-130,4547.91259139404
479,31,42.2625145305204,-71.2699095042436,4352.51702130122,84.80364770509226,0.0,2.216514914890631e-160,4547.95897643641
479,32,42.2626620479047,-71.2704018442815,4351.28812632756,85.6058202368092,0.0,1.2298744394544354e-190,4548.00676575676
479,33,42.2628109526194,-71.2708988240359,4350.30623136379,86.40799276852673,0.0,6.212942891743402e-221,4548.05600538105
479,34,42.2629612446039,-71.271400443572,4351.35873947097,87.24741500772853,0.0,46.26193882352812,4548.1067234166
479,35,42.2631132352081,-71.2719077135711,4355.90570757475,88.42208461429148,0.0,282.64036044623043,4551.66961495206
479,36,42.263267233877,-71.2724216861788,4361.63782836129,89.59675422085441,0.0,330.492071355348,4556.43437604606
479,37,42.2634231212048,-71.2729419454904,4370.71681710846,90.77142382741793,0.0,542.2747683985838,4564.56465898082
479,38,42.263580995168,-71.27346883861,4380.74197345526,91.94609343398086,0.0,494.290625696594,4573.66024967283
479,39,42.2637409708948,-71.2740027682937,4389.51177335507,93.12076304054378,0.0,465.10086804610097,4581.52011406422
479,40,42.2639029834148,-71.274543508348,4398.21365106689,94.29543264710672,0.0,465.10088644905426,4589.33333748206
479,41,42.2640670300795,-71.2750910499604,4406.89497022134,95.47010225367023,0.0,465.10090417544137,4597.14854712039
479,42,42.2642331107296,-71.2756453930307,4415.55451263606,96.64477186023318,0.0,516.8472730663109,4604.96578836814
479,43,42.2644010498498,-71.2762059269986,4427.24759951794,97.8194414667961,0.0,684.425539473871,4615.842565611
479,44,42.2645709872782,-71.2767731392703,4439.51418983293,98.91187230800277,0.0,684.4264432701679,4627.31932589784
479,45,42.2647421756131,-71.2773445400388,4451.75164830196,99.2733215244196,0.0,684.4263927244835,4638.79793860763
479,46,42.264914059906,-71.277918276882,4463.95665858666,99.7172761115997,0.0,684.4263939699335,4650.2781788893
479,47,42.2650867117095,-71.2784945888397,4476.1290940798,100.16123069877982,0.0,684.4263951762271,4661.76009524241
479,48,42.2652601309676,-71.2790734758969,4488.26847029484,100.60518528595992,0.0,684.4263963665344,4673.24370575696
479,49,42.2654343176246,-71.2796549380398,4501.49250657844,101.04913987314062,0.0,684.4263975411404,4684.72902859002
479,50,42.2656092716246,-71.2802389752553,4514.97273234261,101.49309446032072,0.0,684.4263987003131,4696.21608199179
479,51,42.2657780486369,-71.2808292067265,4528.55590570441,101.93704904750084,-2.763049281958037,684.4263998443254,4707.70712017268
479,52,42.2659186727535,-71.2814354898279,4542.39947124359,102.38100363468094,-6.9520113391372425,709.958200571838,4719.20891039819
479,53,42.2660275420521,-71.2820562187975,4557.05542985423,102.82495822186105,-10.907854515827225,718.3554848007991,4731.27340799943
479,54,42.2661035125198,-71.2826885558559,4571.96653609589,103.26891280904174,-14.88821472733709,642.151638584346,4743.36277963221
479,55,42.2661460314048,-71.2833296992038,4585.51621832896,103.71286739622185,-19.18269004684852,621.5460187580735,4753.88341797143
479,56,42.2661481184799,-71.2839760408268,4599.24937300443,104.15682198340195,-24.939547342935853,621.5460197309039,4764.38090214133
479,57,42.266100760286,-71.2846220091846,4613.19516630393,104.67032326138076,-30.837092261560144,621.545393598789,4774.89029738307
479,58,42.2660035685645,-71.2852630539694,4627.31343343496,105.71566683831101,-36.73066971860612,621.5461110430368,4785.41071590781
479,59,42.2658573039635,-71.285891049536,4641.54117396197,105.91430915115187,-42.298195744154555,525.946053010042,4795.94026727974
479,60,42.2656676635352,-71.286499583096,4653.15685257599,106.11295146399334,-47.801276659822726,459.6978328199529,4803.82667275518
479,61,42.2654335349157,-71.2870807341386,4664.71323241888,106.3115937768342,-53.64423055611405,459.69783288022234,4811.67023191601
479,62,42.2651561708023,-71.2876278073417,4675.4975254507,106.51023608967569,-59.482423072213706,459.69783294015735,4819.51699708402
479,63,42.2648383282956,-71.2881350149252,4683.97714298017,106.689014171233,-65.31612736943194,459.6978489471338,4827.36505801603
479,64,42.2644835583396,-71.2885965107535,4692.4151476421,106.689014171233,-71.14484195343127,459.6978489471338,4835.21229829639
479,65,42.2640958076434,-71.2890071080278,4700.80479557266,106.689014171233,-76.6825573704066,363.40028940738443,4843.05664356798
479,66,42.2636812755933,-71.2893679170463,4706.36582521912,106.689014171233,-82.14176631020379,289.6291425659216,4848.12309513241
479,67,42.2632422246968,-71.2896715755658,4711.83852353633,106.689014171233,-87.96649875318185,289.6291425659216,4853.12267063558
479,68,42.2627825484718,-71.2899136747929,4717.31572105972,106.689014171233,-93.79727744695353,291.63317161758846,4858.11405054852
479,69,42.2623117684539,-71.2901135912899,4723.5659169172,106.689014171233,-95.85473915753893,407.3837373655063,4864.74093494564
479,70,42.2618321483215,-71.2902696399152,4728.87379613728,106.689014171233,-101.55555087116643,407.3837373655063,4871.68229496479
479,71,42.261343260173,-71.2903594988772,4734.28413467326,106.689014171233,-107.38295203064925,407.3837373655063,4878.61168344319
479,72,42.260850120004,-71.2903820669457,4739.83411922571,106.689014171233,-113.21035319013204,407.3837373655063,4885.52762471139
479,73,42.2603578248183,-71.2903371122765,4745.56000811297,106.689014171233,-119.03775434961484,407.3837373655063,4892.42881431803
479,74,42.2598714627659,-71.2902251008931,4751.49607962808,106.689014171233,-124.86515550909762,407.3837373655063,4899.31410013139
479,75,42.2593960605574,-71.2900471918056,4757.67331770095,106.689014171233,-130.69255666858044,407.3837373655063,4906.18249420449
479,76,42.2589365315193,-71.2898052249704,4764.11817803352,106.689014171233,-136.51995782806324,407.3837373655063,4913.03318303078
479,77,42.2584976248243,-71.2895017022172,4770.8514849844,106.689014171233,-142.05649499724854,311.0736918965232,4919.8655359447
479,78,42.2580785581933,-71.2891499591694,4771.93734589207,106.689014171233,-146.14730533726407,-3.748474642589368e-15,4920.77622194216
479,79,42.2576829450515,-71.2887521705543,4772.40889404432,106.689014171233,-151.9076766287238,-3.748474642589368e-15,4920.78843124211
479,80,42.2573193003926,-71.2883024886524,4773.19120920326,106.689014171233,-157.72752693350972,-3.748474642589368e-15,4920.78158837184
479,81,42.2569914011499,-71.2878054921202,4774.27845524291,106.689014171233,-163.54737723829567,-3.748474642589368e-15,4920.75574201718
479,82,42.2567026269722,-71.2872663041708,4774.41257347156,106.689014171233,-169.36722754308158,-3.748474642589368e-15,4920.71115777642
479,83,42.2564559542046,-71.2866904826454,4773.0418855143,106.689014171233,-175.1870778478681,-3.748474642589368e-15,4920.6482944265
479,84,42.2562539252286,-71.2860839627402,4771.8040809633,106.689014171233,-181.00692815265404,-3.748474642589368e-15,4920.56779927015
479,85,42.2560986222742,-71.2854529958541,4770.6806478829,106.689014171233,-186.82677845743996,-3.748474642589368e-15,4920.47050145641
479,86,42.2559916459722,-71.284804085188,4769.64545819202,106.689014171233,-192.35647870210036,-96.31905656204165,4920.35740348324
479,87,42.2559253095259,-71.2841456808305,4762.90369788587,106.7262275941955,-196.51679696389422,-395.37341237514977,4914.46798929572
479,88,42.2559004927281,-71.2834810076748,4755.36221756217,107.0983618238248,-202.26847476415983,-395.3734127260645,4907.742169559
479,89,42.2559257579334,-71.2828140455737,4747.80842488763,107.47049605345349,-208.06575453161938,-395.37341305668474,4901.00348763168
479,90,42.2560011667665,-71.2821516292861,4740.20493092661,107.84263028308277,-213.86090373555527,-393.2134715842267,4894.25339920819
479,91,42.2561117720727,-71.2814954832003,4733.5130263416,108.21476451271145,-216.64020980343395,-328.0552479539243,4888.48453288525
479,92,42.2562606985216,-71.2808510113816,4726.85082145556,108.58689874234015,-222.41287756694757,-328.05524821974706,4882.84294631705
479,93,42.2564576661391,-71.2802278163618,4720.05108021016,108.95903297196944,-228.17703592013416,-328.05524848284955,4877.19407387823
479,94,42.256700933783,-71.279632343711,4713.09242463875,109.3132117482589,-233.93260924194752,-328.0552765963302,4871.53972654045
479,95,42.2569880335862,-71.2790712871815,4705.82818907629,109.50579144449358,-239.39160536519128,-426.4646838372074,4865.88194560632
479,96,42.2573119007488,-71.2785467314426,4694.76666820471,109.69837114072888,-244.7216769354947,-520.5783274377237,4857.110102579
479,97,42.2576665864975,-71.2780577225091,4683.66104143358,109.89095083696358,-247.20585223638236,-520.5783274940437,4848.24286171794
479,98,42.258028135481,-71.2775761001318,4672.56642081407,110.08353053319827,-247.28451503835632,-520.5783275500683,4839.37687256932
479,99,42.2583904565602,-71.2770938160945,4661.46951060497,110.27611022943356,-247.28560805494897,-520.5783276058015,4830.51219767332
479,100,42.2587534125882,-71.2766106838361,4650.37000204569,110.47361329942858,-247.28562338876745,-520.5783185255292,4821.64884588867
479,101,42.2591170908929,-71.2761265819218,4639.26730420311,110.71542673326472,-247.28562360537188,-579.3271473521013,4812.78678065911
479,102,42.2594812336146,-71.2756418534537,4625.14127085309,110.95724016710089,-247.2856236089494,-729.2339198238863,4800.90426752716
479,103,42.2598461183511,-71.2751561288894,4610.55621271552,111.19905360093763,-247.28562360902563,-670.5443294740309,4788.56732757762
479,104,42.2602119776705,-71.2746690985995,4597.44667952873,111.4408670347738,-247.28562360902563,-696.1905608936507,4777.71194357052
479,105,42.2605785046576,-71.2741811710672,4583.25054300456,111.68268046860996,-247.28562360902563,-706.4684998768317,4765.77409649268
479,106,42.2609458255503,-71.2736921782012,4569.03366270766,111.92449390244613,-247.28562360902563,-706.4685000203922,4753.8204238303
479,107,42.2613139424421,-71.2732021171597,4554.81316222217,112.16630733628287,-247.28562360902563,-706.4685001630256,4741.86806223914
479,108,42.2616828553137,-71.2727109879125,4540.58905257042,112.40812077011904,-247.28562360902563,-647.1226530466978,4729.91702279821
479,109,42.2620528159002,-71.2722184552834,4528.63245076494,112.6499342039552,-247.28562360902563,-573.1099711162591,4720.23997373506
479,110,42.2624235678963,-71.2717248604091,4516.6222021642,112.91199227154242,-247.28562360902563,-573.1071926444912,4710.51418142393
479,111,42.2627954822521,-71.2712297093629,4504.11849890336,113.35625204289038,-247.28562360902563,-573.1071933654192,4700.78958302736
479,112,42.2631688592413,-71.2707326022806,4492.02978305656,113.80051181423777,-247.28562360902563,-633.5898492943909,4691.06605188921
479,113,42.2635429849219,-71.2702344895675,4476.59887655281,114.24477158558513,-247.28562360902563,-1096.7254330370847,4675.96575894207
479,114,42.263918042423,-71.2697351273634,4457.96109889756,114.68903135693311,-247.28562360902563,-1036.5947877716555,4657.5180047676
479,115,42.2642953210775,-71.2692327989705,4444.24816717221,115.13329112828049,-247.28562360902563,-695.7108938647333,4643.85336855054
479,116,42.2646743283235,-71.2687281600453,4432.5815496066,115.57755089962787,-247.28562360902563,-695.710894662829,4632.09100262076
479,117,42.2650547989265,-71.268221563611,4421.0619076739,116.02181067097584,-247.28562360902563,-634.5566458065546,4620.32980530709
479,118,42.2654369510592,-71.2677127190737,4411.73794666185,116.4660704423232,-247.28562360902563,-627.0318385852179,4610.6165324226
479,119,42.2658202849816,-71.2672022917083,4400.00259152453,116.91033021367059,-247.28562360902563,-743.7488604227623,4598.34296238795
479,120,42.2662050491363,-71.2666899506255,4388.13341762914,117.35458998501856,-247.28562360902563,-681.9164689158943,4585.78480547294
479,121,42.2665916066561,-71.2661752121964,4379.48767588769,117.75442377923126,-247.28562360902563,-533.7280893635926,4576.29678476602
479,122,42.2669788636019,-71.2656595329936,4371.42722066419,117.75442377923126,-247.28562360902563,-533.7280893635926,4567.24168027565
479,123,42.2673661185386,-71.265143847033,4363.51962989909,117.75442377923126,-247.28562360902563,-471.3454145551158,4558.18845977634
479,124,42.2677536158687,-71.2646278288738,4359.24042769286,117.75442377923126,-247.28562360902563,-289.3706479626553,4552.61177967489
479,125,42.2681411471813,-71.2641117560183,4355.71228489472,117.75442377923126,-247.28562360902563,-267.2022772124404,4547.63484272361
479,126,42.2685286937014,-71.2635956534644,4352.70676668838,117.75442377923126,-247.28562360902563,-267.2027647306245,4543.02925134823
479,127,42.2689162380436,-71.2630795443613,4349.85435358138,117.75442377923126,-247.28562360902563,-267.2027647306245,4538.42554604635
479,128,42.2693037802079,-71.2625634287087,4347.15504799346,117.75442377923126,-247.28562360902563,-221.36006901180605,4533.8237276338
479,129,42.2696913518208,-71.2620472643914,4342.23067989522,117.75442377923126,-247.28562360902563,-221.36193133819683,4529.98780142143
479,130,42.2700789212266,-71.2615310935613,4336.84174806354,117.75442377923126,-247.28562360902563,-221.36193133819683,4526.15375930443
479,131,42.2704664884254,-71.2610149162183,4331.41688178285,117.75442377923126,-247.28562360902563,-221.36193133819683,4522.3216043897
479,132,42.2708540534169,-71.2604987323623,4326.04189393065,117.75442377923126,-247.28562360902563,-221.36193133819683,4518.49133666977
479,133,42.2712416162011,-71.2599825419932,4322.13037887603,117.75442377923126,-247.28562360902563,-221.36193133819683,4514.66295614466
479,134,42.2716291767777,-71.259466345111,4318.14511289351,117.75442377923126,-247.28562360902563,-221.36193133819683,4510.83646282926
479,135,42.2720167351468,-71.2589501417158,4314.08609518632,117.75442377923126,-247.28562360902563,-221.36193133819683,4507.0118567124
479,136,42.272404291308,-71.2584339318073,4309.95332496887,117.75442377923126,-247.28562360902563,-221.36193133819683,4503.18913779408
479,137,42.2727918452614,-71.2579177153857,4305.74680146695,117.75442377923126,-247.28562360902563,-158.93172610072855,4499.36830608547
479,138,42.2731794629839,-71.2574014045877,4304.67330201911,117.75442377923126,-247.28562360902563,2.889253911999298e-265,4498.75622462481
479,139,42.2735670838498,-71.256885080147,4304.00849422151,117.75442377923126,-247.28562360902563,1.4107685117179985e-268,4498.62851056457
479,140,42.2739547023696,-71.2563687493724,4303.2699038673,117.75442377923126,-247.28562360902563,-62.43792952022759,4498.50268441439
479,141,42.2743422633427,-71.2558524857776,4299.32852444523,117.75442377923126,-247.28562360902563,-277.11874394446744,4495.24963700399
479,142,42.2747296823627,-71.2553364018076,4292.286542752,117.75442377923126,-247.28562360902563,-384.640765421192,4488.97134888545
479,143,42.2751170848134,-71.2548203304595,4284.91650493174,117.72205126744532,-247.28562360902563,-384.6407363354795,4482.44056897983
479,144,42.2755038987747,-71.2543050336298,4277.47438057466,117.41398576066362,-247.28562360902563,-384.64075762190254,4475.91185293719
479,145,42.2758899281407,-71.2537907726123,4271.68233959702,117.24707219684011,-247.28562360902563,-384.6407578029656,4469.3852497749
479,146,42.2762754089026,-71.2532772330721,4266.99985090752,117.0662874412569,-247.28562360902563,-427.65537121324553,4462.86067932099
479,147,42.2766600090955,-71.2527648573024,4262.15738905578,116.73899559468549,-247.28562360902563,-365.6712424979526,4455.62110131606
479,148,42.2770435525736,-71.2522538800507,4259.1830481682,116.37376459767957,-247.28562360902563,-346.80763677511123,4449.69991260767
479,149,42.2774258931437,-71.251744496158,4256.78605340701,116.00853360067364,-247.28562360902563,-371.3143921628965,4443.81235542893
479,150,42.2778070041142,-71.2512367412702,4254.52087561622,115.6433026036677,-247.28562360902563,-371.3228850287227,4437.51839798316
479,151,42.2781869102644,-71.250730582463,4252.79107027763,115.27807160666238,-247.28562360902563,-371.32288479353514,4431.22657519951
479,152,42.2785656116117,-71.2502260197997,4251.59146295413,114.91284060965644,-247.28562360902563,-371.3228845560992,4424.93688400462
479,153,42.2789431081723,-71.2497230533442,4250.91688137303,114.54760961265053,-247.28562360902563,-371.32288431638716,4418.64930723608
479,154,42.2793193999624,-71.2492216831608,4249.31970033064,114.1823786156446,-247.28562360902563,-371.3228840743684,4412.36382777244
479,155,42.2796944869982,-71.2487219093131,4245.73845042958,113.81714761863927,-247.28562360902563,-371.3228838300184,4406.08042855188
479,156,42.2800683692955,-71.2482237318651,4242.11537784997,113.45191662163334,-247.28562360902563,-371.32288358330084,4399.79909257591
479,157,42.2804410468703,-71.2477271508804,4238.45080460582,113.08668562462742,-247.28562360902563,-371.3228833341889,4393.51980288699
479,158,42.2808125197383,-71.2472321664224,4234.74505168743,112.7214546276215,-247.28562360902563,-371.3228830826485,4387.24254258722
479,159,42.2811827879151,-71.2467387785545,4230.99843905713,112.35622363061616,-247.28562360902563,-371.322882828653,4380.96729483455
479,160,42.2815518514164,-71.2462469873401,4227.2112856454,111.99099263361023,-247.28562360902563,-371.3228825721641,4374.69404283911
479,161,42.2819197102576,-71.2457567928421,4222.92113382686,111.61301260209487,-247.28562360902563,-371.32284971643236,4368.42276986688
479,162,42.2822861335414,-71.2452685028368,4216.17837684542,111.12029125999206,-247.28562360902563,-371.3228490586114,4362.15351001173
479,163,42.2826509323567,-71.2447823691699,4209.54050897706,110.62756991788926,-247.28562360902563,-371.3228484065507,4355.88628315926
479,164,42.2830141067219,-71.2442983919285,4203.00616743456,110.13484857578646,-247.28562360902563,-371.3228477457149,4349.62106698751
479,165,42.2833756566551,-71.2438165711997,4196.57399547056,109.64212723368426,-247.28562360902563,-313.0469778251272,4343.3578392826
479,166,42.2837356451814,-71.2433368231056,4191.28154202528,109.14940589158147,-247.28562360902563,-308.5366646306045,4338.13548128679
479,167,42.2840940099745,-71.2428592308105,4186.09611796538,108.65668454947868,-247.28562360902563,-308.5366640590333,4332.92258857936
479,168,42.2844507506384,-71.2423837949523,4181.00886430405,108.16396320737587,-247.28562360902563,-308.536663479631,4327.71161880344
479,169,42.2848058671931,-71.2419105156136,4176.01844837731,107.67124186527307,-247.28562360902563,-251.32271039837974,4322.50255012885
479,170,42.285159485744,-71.2414392248458,4175.12356847652,107.17852052317087,-247.28562360902563,-2.1315361841893248e-19,4321.29525751621
479,171,42.2855115003836,-71.2409700638924,4175.46532801763,106.68579918106808,-247.28562360902563,-9.133248304146e-53,4321.23217865825
479,172,42.2858618914603,-71.2405030590476,4175.90004272152,106.19307783896528,-247.28562360902563,-4.098279765515972e-86,4321.17093720287
479,173,42.2862106590009,-71.2400382103831,4176.42640392457,105.70035649686248,-247.28562360902563,-1.9262588919328178e-119,4321.11151171848
479,174,42.2865578030318,-71.2395755179706,4177.04310900688,105.20763515475969,-247.28562360902563,-9.485456378019755e-153,4321.05388087779
479,175,42.2869033235792,-71.2391149818813,4177.74886138506,104.71491381265747,-247.28562360902563,-4.894710449243978e-186,4320.99802345037
479,176,42.2872472206695,-71.238656602186,4178.54237052737,104.25240833759212,-247.28562360902563,-1.02418615717558e-219,4320.94391831756
479,177,42.2875900412625,-71.2381996499307,4178.93131467893,104.03652477881887,-247.28562360902563,-9.99291052899622e-257,4320.89146192744
479,178,42.2879317745365,-71.2377441396098,4177.68679712629,103.59275323660458,-247.28562360902563,-2.0226427691906166e-290,4320.84064197913
479,179,42.2882720455151,-71.2372905711266,4174.4968359106,103.1489816943909,-247.28562360902563,0.0,4320.79149783403
479,180,42.2886108542217,-71.236838944544,4169.68289592539,102.7236175502166,-247.28562360902563,0.0,4320.74401076883
479,181,42.2889485338624,-71.2363888157864,4165.18848890014,102.46391998839454,-247.28562360902563,0.0,4320.69811751693
479,182,42.2892853570579,-71.2359398215121,4161.0073206102,102.20422242657305,-247.28562360902563,0.0,4320.6537684314
479,183,42.2896213238217,-71.2354919617575,4157.13709850886,101.94452486475097,-247.28562360902563,0.0,4320.61095264554
479,184,42.289956434167,-71.235045236559,4153.57553584532,101.6848273029289,-247.28562360902563,0.0,4320.56965932995
479,185,42.2902906881074,-71.2345996459527,4150.32035165744,101.42512974110741,-247.28562360902563,0.0,4320.52987768501
479,186,42.2906240856561,-71.2341551899748,4147.36927076886,101.16543217928533,-247.28562360902563,-53.64180742912909,4320.49159693718
479,187,42.2909565328933,-71.23371199388,4140.95549377805,100.90573461746386,-247.28562360902563,-344.428306052491,4316.68957972154
479,188,42.2912876671393,-71.2332705412363,4129.1076368158,100.64603705564178,-247.28562360902563,-726.8095126349205,4307.15257013962
479,189,42.291617647003,-71.2328306206778,4114.9461075689,100.38633949381972,-247.28562360902563,-673.5190151862895,4295.00531799719
479,190,42.2919472761818,-71.232391160797,4105.90947346873,100.12664193199824,-247.28562360902563,-223.20993717476833,4287.69326195493
479,191,42.2922763112524,-71.2319524861505,4100.72353664627,99.86694437017616,-247.28562360902563,-223.20993563354654,4283.9421592541
479,192,42.2926044899188,-71.2315149464734,4095.8280372181,99.60724680835469,-247.28562360902563,-223.20993555473092,4280.19249276444
479,193,42.2929318121927,-71.2310785418033,4091.22074082715,99.32528409278258,-247.28562360902563,-223.20989811797838,4276.4442519024
479,194,42.2932578750018,-71.2306438096043,4086.89998708825,98.84293499346386,-247.28562360902563,-223.2098975849636,4272.69745881855
479,195,42.2935823485676,-71.2302111896503,4082.86268729256,98.36058589414452,-247.28562360902563,-223.20989706247425,4268.95212234184
479,196,42.2939052329093,-71.229780682013,4079.10473591902,97.8782367948258,-247.28562360902563,-223.2098965322421,4265.20822304487
479,197,42.2942265280463,-71.2293522867635,4075.62204746303,97.39588769550647,-247.28562360902563,-171.46651207058818,4261.46574159339
479,198,42.2945462747813,-71.2289259495943,4074.66827701771,96.91353859618715,-247.28562360902563,-208.857891306252,4258.79566604272
479,199,42.2948641178717,-71.2285021442691,4070.50983002669,96.44348463167422,-247.28562360902563,-688.704880314294,4251.46407397464
479,200,42.2951801581493,-71.2280807364535,4062.7992931392,96.08408688041187,-247.28562360902563,-637.6274912090712,4239.96736688912
479,201,42.295495466681,-71.2276602980728,4059.90977835895,95.72468912915014,-247.28562360902563,-324.81621909775873,4232.67338926718
479,202,42.2958097544393,-71.2272412145707,4059.49412653437,95.38443183131771,-247.28562360902563,-274.20666432692644,4227.24422559142
479,203,42.2961233528389,-71.2268230440779,4062.21577307042,95.216438614347,-247.28562360902563,-3.6020457615263296e-18,4225.75242223591
479,204,42.29643642673,-71.2264055668067,4066.30615405449,95.04844539737626,-247.28562360902563,-1.0593279825859345e-55,4225.73939147964
479,205,42.2967489462841,-71.2259888225632,4070.37824568752,94.87468509981973,-247.28562360902563,-4.259216767989393e-93,4225.7276129052
479,206,42.2970608071349,-71.2255729505552,4074.43075208843,94.64902107699491,-247.28562360902563,-2.4892428546628874e-129,4225.71708331257
479,207,42.2973719238955,-71.2251580646891,4078.46263758166,94.42335705416953,-247.28562360902563,-1.4898949029726812e-165,4225.7077973485
479,208,42.2976822965766,-71.2247441649942,4082.47398054774,94.19769303134413,-247.28562360902563,-9.133128500910168e-202,4225.69974630326
479,209,42.2979919251889,-71.2243312514997,4086.46485917135,93.97202900851933,-247.28562360902563,-5.734346311640689e-238,4225.6929214783
479,210,42.2983008097433,-71.2239193242346,4090.43535145302,93.74636498569394,-247.28562360902563,-3.687853405685227e-274,4225.68731419742
479,211,42.2986089502503,-71.2235083832279,4094.38553521969,93.52070096286855,-247.28562360902563,-2.4294829191086e-310,4225.68291581795
479,212,42.2989163467209,-71.2230984285086,4098.31548809948,93.29503694004316,-247.28562360902563,0.0,4225.67971770465
479,213,42.2992229991656,-71.2226894601056,4102.22528752434,93.06937291721836,-247.28562360902563,0.0,4225.6777112335
479,214,42.299528907595,-71.2222814780477,4106.11501077546,92.84370889439296,-247.28562360902563,0.0,4225.67688783631
479,215,42.2998340720198,-71.2218744823636,4109.98473490891,92.61804487156758,-247.28562360902563,0.0,4225.67723892629
479,216,42.3001384924507,-71.221468473082,4113.83453682544,92.39238084874218,-247.28562360902563,0.0,4225.67875596881
479,217,42.3004421688981,-71.2210634502316,4117.6644932156,92.16671682591738,-247.28562360902563,0.0,4225.68143042549
479,218,42.3007451013726,-71.2206594138408,4119.85445893953,91.94105280309198,-247.28562360902563,0.0,4225.68525378779
479,219,42.3010472898847,-71.2202563639381,4119.78310214356,91.68970236572034,-247.28562360902563,0.0,4225.69021757692
479,220,42.3013482695965,-71.2198549205662,4119.55300177692,91.20717419743357,-247.28562360902563,0.0,4225.69630305469
479,221,42.3016476601959,-71.2194555910603,4119.16665732539,90.7246460291462,-247.28562360902563,0.0,4225.70348664746
479,222,42.3019454617054,-71.2190583754806,4118.62656609376,90.24211786085883,-247.28562360902563,0.0,4225.71175043657
479,223,42.3022416741471,-71.2186632738869,4117.93521215278,89.75958969257147,-247.28562360902563,0.0,4225.7210765779
479,224,42.3025362975431,-71.2182702863388,4117.09506637588,89.2770615242841,-247.28562360902563,0.0,4225.73144733906
479,225,42.3028293319154,-71.2178794128954,4116.10858639036,88.79453335599733,-247.28562360902563,0.0,4225.74284505099
