ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
59,102,42.3016364150667,-71.2153237181698,4590.89883747745,95.9003380245174,37.49942055642504,213.61222360286186,4711.70216665789
59,103,42.3012960303601,-71.2157099881813,4597.79287068732,96.53416210154441,39.26561903193653,315.940423408011,4717.45231640711
59,104,42.3009629963657,-71.2161139732757,4602.73522724619,97.1679861785714,40.3447016300224,275.20899062728813,4721.36567752436
59,105,42.3006298527843,-71.2165231374329,4610.53267263724,97.801810255599,40.35484791153505,459.08772579941785,4728.29782973975
59,106,42.3002946049253,-71.2169349100301,4618.86319719069,98.4914233512433,40.35488478865307,441.22086311286625,4735.93956239149
59,107,42.2999561068532,-71.2173506685053,4626.71889637355,99.6831376144416,40.35488507883894,441.2432966337208,4743.28508250043
59,108,42.2996135260808,-71.2177714350748,4634.39247870927,100.87485187764052,40.35488508114229,441.2433115005751,4750.63189470768
59,109,42.2992668626448,-71.2181972094609,4641.87714219885,102.03626743175238,40.35488508116194,441.24359352596457,4757.98001046479
59,110,42.2989166872779,-71.2186272904703,4649.16631351561,102.92499460408092,40.35488508116211,441.24359906518214,4765.32948983461
59,111,42.2985634669291,-71.2190611044147,4656.25452595042,103.81372177641005,40.35488508116211,441.24360469101293,4772.68037442118
59,112,42.2982072016052,-71.2194986511075,4663.13657936614,104.70244894873859,40.35488508116211,441.2436101739664,4780.032701727
59,113,42.2978478913117,-71.2199399303625,4669.80722902524,105.59117612106772,40.35488508116211,441.2436155188453,4787.3865095824
59,114,42.2974855360525,-71.220384941994,4676.26118558349,106.47990329339626,40.35488508116211,385.193779048738,4794.74183613807
59,115,42.2971199136414,-71.2208339578858,4678.71173073043,107.3686304657254,40.35488508116211,156.66246051374023,4798.32250828296
59,116,42.2967512042273,-71.2212867571984,4676.86466154594,108.22138296926589,40.35488508116211,214.11420213570926,4800.93797323853
59,117,42.2963803298943,-71.2217422083988,4678.78624374812,108.75036345371457,40.35488508116211,441.7337135421139,4807.36416082829
59,118,42.2960077047623,-71.2221998022068,4681.61426266365,109.27934393816268,40.35488508116211,384.04369496899125,4814.73407401517
59,119,42.2956330585587,-71.2226598694787,4677.95550752075,109.80832442261136,40.35488508116211,249.75580693141166,4818.64020873234
59,120,42.2952567187143,-71.2231220092118,4674.50407677666,110.33730490705948,40.35488508116211,392.43801864134474,4824.77034412697
59,121,42.2948839724988,-71.2235940644325,4672.3134444061,110.90298475272414,43.33883862527502,392.4378523021927,4831.32360554114
59,122,42.2945334613411,-71.2241022465174,4671.17110610701,111.82213055165353,47.00126219265293,392.4377090355177,4837.87804760039
59,123,42.2942026999662,-71.2246422345959,4671.063749407,112.9498216714346,50.27289500606036,392.4377171360794,4844.43376261741
59,124,42.2938922476783,-71.2252124191923,4672.00096747832,114.0775127912163,53.604826388813805,429.8647909842346,4850.99077122286
59,125,42.2935977085833,-71.2258058054165,4676.50894989477,115.20520391099737,55.690030714151455,572.7246249302258,4860.13141787425
59,126,42.2933314166283,-71.2264306882256,4682.52643013844,116.33289503077904,60.930767859662566,469.27472486190715,4869.69575986639
59,127,42.2931029825448,-71.2270906940147,4685.38597018215,117.46058615056012,65.74129251229543,303.11114448264743,4875.00162486359
59,128,42.292905431748,-71.2277761715101,4689.82382228735,118.58827727034179,68.8705658298647,362.4532199542969,4880.95509533584
59,129,42.2927478119929,-71.2284872726455,4695.23362680851,119.71596839012288,74.43518312123958,362.45322611420113,4887.0175011009
59,130,42.2926410260254,-71.229222485415,4701.49943137443,120.84365950990396,79.67056083255389,255.4934569341555,4893.08016663417
59,131,42.2925784774774,-71.2299743474045,4704.32683961114,121.97135062968562,84.34721901257704,1.607030990468324e-15,4893.69780642167
59,132,42.2925667564349,-71.2307377331443,4706.79099946679,123.03311632183524,89.8308137469688,-7.024415639738405e-15,4893.72008186951
59,133,42.2926094192966,-71.2315039016177,4709.34825887394,123.50461579377895,95.30842381988991,2.37447469644243,4893.74205982313
59,134,42.2926859642882,-71.2322684039884,4716.07196902134,124.00367892201407,96.11185006642059,400.7645848405026,4897.98481734097
59,135,42.2927824732546,-71.2330315969314,4725.13006607656,124.50274205024978,100.14478058188466,335.11371337227837,4904.68788053468
59,136,42.2929278135564,-71.2337838495246,4732.83925880223,125.0018051784855,105.30993601522823,243.0869080489018,4910.27091998979
59,137,42.2931236041248,-71.2345185034354,4738.65991516309,125.50086830672062,110.72359329416595,243.1317545444301,4914.31967435777
59,138,42.2933709761999,-71.2352278020591,4744.02937141042,125.99993143495632,116.15414176370756,243.13175484868054,4918.39329138398
59,139,42.2936682120153,-71.2359050986405,4748.82239432167,126.49899456319204,121.57561553292088,243.1317551493354,4922.46563431621
59,140,42.2940129493555,-71.2365440972687,4752.96416350689,126.99805769142715,126.98807228341984,243.1317554464499,4926.53652702272
59,141,42.2944023929641,-71.2371388270821,4756.40721284896,127.49712081966285,132.39156911856924,243.13175574008116,4930.60580607876
59,142,42.2948333397027,-71.2376836954852,4760.77977921455,127.96280823018115,137.78633968069673,243.13178895905614,4934.67332213745
59,143,42.2953015330397,-71.2381728406384,4767.96315464644,128.12811418124627,143.17443398425772,243.13178896526503,4938.73892130703
59,144,42.2958023951129,-71.2386011819701,4775.02508665836,128.2934201323114,148.56632095602637,245.53973415184691,4942.80246934295
59,145,42.2963229452595,-71.2389869483903,4782.89441382163,128.45872608337655,150.42494290278418,373.0331080965243,4948.69681492075
59,146,42.2968603931309,-71.2393298502374,4790.09290290422,128.62403203444106,155.59199542329122,373.03310811240743,4954.92409169674
59,147,42.2974195591731,-71.2396056120334,4796.1182248387,128.7893379855062,160.69285258730267,373.0331081282305,4961.14922470227
59,148,42.2979953587013,-71.2398140690321,4801.10062513182,128.93811334146446,165.7469546551683,373.03311427713845,4967.37229317054
59,149,42.298583124074,-71.2399514861268,4805.15063644314,128.93811334146446,171.12059961229158,373.03311427713845,4973.59313129634
59,150,42.2991778599922,-71.2400141544221,4808.39936012832,128.93811334146446,176.5009188936053,375.42397739797457,4979.81155323982
59,151,42.2997740524074,-71.2400301231483,4815.30664774501,128.93811334146446,177.2725218308329,664.7873001787827,4990.1114178896
59,152,42.3003703860861,-71.2400201080078,4820.6221439735,128.93811334146446,181.36532022190585,510.9583450256373,4999.00958204269
59,153,42.3009636998575,-71.2399393041292,4825.1716282057,128.93811334146446,186.42631633752285,397.92232564785286,5007.52459643409
59,154,42.3015502639703,-71.2397919173991,4825.57126665842,128.93811334146446,191.45183441408258,262.7173685580268,5012.09359810874
59,155,42.3021242309987,-71.2395722842444,4825.7012249009,128.93811334146446,196.82391321545276,262.7173685580268,5016.46700981259
59,156,42.3026804118516,-71.2392812224148,4825.91052798277,128.97265052802516,202.19579626512817,262.7173497046987,5020.83806480095
59,157,42.3032147044712,-71.2389207508332,4826.33795801471,129.30002133637782,207.56569770741402,262.7173642615226,5025.20681520179
59,158,42.303722593376,-71.2384937184702,4827.10595754784,129.48287124981178,212.9305661220164,262.717350405272,5029.57334400341
59,159,42.3041995864551,-71.2380036001186,4828.83742940656,129.82311874663108,218.28586142764183,260.68263310838415,5033.93775271624
59,160,42.3046415428023,-71.2374542610896,4837.88029760498,130.0000326174605,223.65915300464883,263.04215442043494,5038.26582126319
59,161,42.305055585546,-71.2368661656034,4853.00512800315,130.0000326174605,226.23841854710852,374.02480948760086,5044.21029756591
59,162,42.3054371465767,-71.2362397999328,4867.88030842611,130.0000326174605,231.57915218938712,374.02480948760086,5050.42637079954
59,163,42.3057736570133,-71.2355681989015,4882.15067669395,130.0000326174605,236.93436820032312,374.02480948760086,5056.64084666595
59,164,42.3060621672113,-71.2348572124422,4895.78688235079,130.0000326174605,242.28958421125859,374.02480948760086,5062.85389121622
59,165,42.3063001579648,-71.234113048317,4908.78328324533,130.0000326174605,247.6448002221946,374.02480948760086,5069.06568417698
59,166,42.3064855511728,-71.2333422042275,4921.15589390308,130.0000326174605,252.99971069275338,373.9146687198673,5075.27641633153
59,167,42.3066167256749,-71.2325514101807,4932.93777973366,130.0000326174605,258.35552033240145,373.91470115705715,5081.48445257172
59,168,42.3066925377251,-71.2317475724095,4944.18121645908,130.0000326174605,263.7108667308702,373.96230366571325,5087.69183618203
59,169,42.306712326994,-71.2309377104623,4954.94906310789,130.0000326174605,269.0658245195679,373.9622957119687,5093.89957426488
59,170,42.3066759199461,-71.2301288959531,4965.30997105157,130.0000326174605,274.4208840442033,373.90622670595786,5100.10709138587
59,171,42.3065836330357,-71.2293281917365,4975.33543540086,130.0000326174605,279.776401292745,373.9062444830971,5106.31367329881
59,172,42.3064362730823,-71.2285425896949,4982.82122160733,130.0000326174605,284.96513624170206,313.89030707998904,5112.52047452703
59,173,42.3062368106542,-71.2277780365823,4988.88486834648,130.0000326174605,290.2947430793873,313.9130108178669,5117.70172337443
59,174,42.3059854398625,-71.2270417970343,4995.37533173428,130.0000326174605,295.64908220924355,313.9130108178669,5122.90978020057
59,175,42.3056841651757,-71.2263403771879,5002.42175252482,130.0000326174605,301.0034213390992,313.9130108178669,5128.11869095266
59,176,42.3053356164379,-71.2256798991636,5010.13643630925,130.0000326174605,306.35776046895546,313.9130108178669,5133.32865712792
59,177,42.3049428360997,-71.2250661274264,5018.5821899625,130.0000326174605,311.71209959881173,313.9130108178669,5138.53987111151
59,178,42.3045092526418,-71.2245044184555,5027.76883227213,130.0000326174605,316.818612514381,224.53445661813504,5143.75251443684
59,179,42.3040430827792,-71.2239918762812,5035.21190658067,130.0000326174605,320.7706771830493,224.56933803405167,5147.47674592957
59,180,42.3035506117968,-71.2235263008378,5039.87297205521,130.0000326174605,325.83958361458417,224.56933803405167,5151.20385201648
59,181,42.3030282969505,-71.2231241087329,5044.03423405911,130.0000326174605,331.1927401960665,224.56933803405167,5154.93280014396
59,182,42.3024804057708,-71.2227893212039,5047.68436252192,130.0000326174605,336.54589677754933,224.56933803405167,5158.66370736808
59,183,42.3019117180356,-71.2225248570977,5050.81994359314,130.0000326174605,341.8990533590316,224.56933803405167,5162.39667851478
59,184,42.3013271948194,-71.2223330215627,5053.4412281745,130.0000326174605,347.2522099405139,224.56933803405167,5166.13180023804
59,185,42.3007319352014,-71.2222154860011,5055.55230550096,130.0000326174605,352.60536652199676,224.56933803405167,5169.86914025247
59,186,42.3001311317744,-71.2221732735561,5057.161265749,130.0000326174605,357.9585005078187,224.56118543978823,5173.60874670744
59,187,42.2995300253455,-71.2222067504992,5058.28020604695,130.0000326174605,363.2101253841212,187.91151773221134,5177.35051196441
59,188,42.2989336768264,-71.2223141258358,5058.2981832512,130.0000326174605,368.5387100207244,187.91966563445013,5180.45793879405
59,189,42.298347326752,-71.2224957077149,5057.89061950635,130.0000326174605,373.8914417464706,187.92635323388197,5183.59360524639
59,190,42.2977761083533,-71.2227501739624,5057.05513762001,130.0000326174605,379.2441189075748,187.92635213519083,5186.73164112866
59,191,42.2972250030008,-71.2230753036587,5055.82107697646,130.0000326174605,384.5968321798619,187.92635213519083,5189.87188256532
59,192,42.2966988165338,-71.2234682597713,5054.22216464929,130.0000326174605,389.9563024732529,190.3647206138993,5193.01425774023
59,193,42.2961918114696,-71.2239047392801,5054.74047772035,130.0000326174605,391.80889161422175,361.70328529016535,5198.50569545105
59,194,42.2957054645803,-71.2243814557284,5054.23093350418,130.0000326174605,396.9611544651862,361.70328529016535,5204.54858677834
59,195,42.2952540759298,-71.2249169045241,5050.72291484038,130.0000326174605,402.31618540532855,361.70328529016535,5210.59336015955
59,196,42.2948417543306,-71.2255067515845,5048.60303554618,130.0000326174605,407.6712163454708,361.70328529016535,5216.63986974955
59,197,42.2944720981092,-71.226145848235,5047.92307215615,130.0000326174605,413.0262472856125,361.70328529016535,5222.68795619532
59,198,42.2941483331883,-71.2268286163032,5048.66296939887,130.0000326174605,418.10288603780583,261.33060310755184,5228.73744640127
59,199,42.2938705755863,-71.227547384532,5049.01900427204,130.0000326174605,423.43180779583076,261.3699155084281,5233.08983495459
59,200,42.2936436330234,-71.2282978086958,5050.58545532227,130.0000326174605,428.785433995763,261.3699155084281,5237.46942520514
59,201,42.2934696578428,-71.229073474851,5053.13181115332,130.0000326174605,434.13906019569527,261.3699155084281,5241.84984421358
59,202,42.2933501674107,-71.2298676175542,5058.7129353974,130.0000326174605,439.49275862391215,261.39597075308257,5246.2308797352
59,203,42.293286203312,-71.2306733102531,5064.94868757889,130.0000326174605,444.84624443164404,261.3959656219835,5250.61274853349
59,204,42.2932783238143,-71.2314835260228,5071.36840254523,130.0000326174605,450.19987097267125,261.3959656219835,5254.9947956875
59,205,42.2933265977631,-71.2322911983921,5077.81917160181,130.0000326174605,455.553497513699,261.3959656219835,5259.3767991662
59,206,42.2934306041005,-71.2330892830261,5084.14950659959,130.0000326174605,460.9071240547268,261.3959656219835,5263.75853750855
59,207,42.2935894356805,-71.2338708191389,5090.215299242,130.0000326174605,466.2607505957546,261.3959656219835,5268.1397918053
59,208,42.2938017071745,-71.2346289901519,5095.8854952193,130.0000326174605,471.61437713678237,261.3959656219835,5272.52034756169
59,209,42.2940655671433,-71.2353571830996,5101.04728058911,130.0000326174605,476.96800367781077,261.3959656219835,5276.89999654144
59,210,42.2943787141722,-71.2360490462674,5105.61059448313,130.0000326174605,482.3215667855499,261.37308303956604,5281.27853859216
59,211,42.2947384173377,-71.236698544174,5109.51142250493,130.0000326174605,487.6753671756883,261.3913260089909,5285.65540200472
59,212,42.2951415385469,-71.2373000115369,5112.71595990681,130.0000326174605,493.0288951549474,261.39132209365465,5290.03109302744
59,213,42.2955845617317,-71.2378482010346,5118.98289849569,130.0000326174605,498.3892497436101,263.8183792011522,5294.40514167771
59,214,42.2960594396827,-71.2383457254455,5127.769579299,130.0000326174605,502.8271770271672,307.9131414322256,5299.4797927849
59,215,42.2965652199085,-71.2387843429611,5135.51719687011,130.0000326174605,508.18814217127306,310.3329925063819,5304.62620413303
59,216,42.2970916273144,-71.2391767109619,5143.42567014318,130.0000326174605,510.77456116694617,390.91094219012075,5310.98398416117
59,217,42.2976374334825,-71.2395170071495,5150.45817379428,130.0000326174605,516.1179229736205,390.91094219012075,5317.51181861013
59,218,42.2982044309099,-71.2397872189231,5156.34419659486,130.0000326174605,521.4733970838106,390.91094219012075,5324.03744963929
59,219,42.2987876757898,-71.2399849703291,5161.20395280958,130.0000326174605,526.8288711939999,390.91094219012075,5330.56078577787
59,220,42.2993820765227,-71.2401085330426,5165.18207583959,130.0000326174605,532.1843453041895,390.91094219012075,5337.08175639808
59,221,42.2999824439816,-71.2401568262804,5168.44163747185,130.0000326174605,537.5398194143789,390.91094219012075,5343.60031132028
59,222,42.3005835368068,-71.2401294263073,5171.1578145668,130.0000326174605,542.8952935245684,390.91094219012075,5350.11642124876
59,223,42.3011801071614,-71.2400265702106,5173.51124630899,130.0000326174605,548.250767634758,390.91094219012075,5356.63007799536
59,224,42.3017669465493,-71.2398491539034,5175.68131826697,130.0000326174605,553.6062417449474,390.91094219012075,5363.14129459113
59,225,42.3023389312943,-71.2395987243761,5177.83961085014,130.0000326174605,558.8939142559802,366.4722602174545,5369.650105156
59,226,42.3028914102253,-71.239278403639,5179.71221375499,130.0000326174605,564.2242616037655,366.478167410546,5375.72326441854
