ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
272,64,42.3296783325056,-71.0459085370796,2003.26165959408,92.86952844097563,-273.0100038654123,-245.02680197157756,2051.28939754888
272,65,42.3295820883045,-71.0464752584295,1999.96058289853,93.58522357471239,-273.01000381967765,-245.02680419285235,2046.83906609192
272,66,42.3294851015471,-71.047046333783,1996.66670573873,94.30091870844913,-273.01000381944505,-245.02680636370215,2042.38711084798
272,67,42.3293873721713,-71.0476217630807,1993.38005527819,95.01661384218586,-273.01000381944385,-245.02680848564296,2037.93355924264
272,68,42.3292889001148,-71.0482015462636,1990.1006588775,95.73230897592201,-273.01000381944385,-273.630259672199,2033.47843889892
272,69,42.3291896937655,-71.0487856335333,1986.35205416151,96.44800410965877,-273.01000381944385,-273.6099562571091,2028.54538856447
272,70,42.3290897445465,-71.04937407494,1982.9144178664,97.19818456495022,-273.01000381944385,-273.6097806693101,2023.61085876822
272,71,42.3289888563218,-71.0499680247218,1979.54540278583,98.23341305847649,-273.01000381944385,-273.6099221634937,2018.67411629483
272,72,42.3288870125486,-71.0505675797077,1976.14874854037,99.04076285016782,-273.01000381944385,-221.33374184653513,2013.73513090238
272,73,42.3287843037634,-71.0511722063073,1974.59649579916,99.84811264185916,-273.01000381944385,-152.66807250951285,2010.66839627549
272,74,42.3286807555247,-71.0517817536001,1973.15483929635,100.65546243355048,-273.01000381944385,-206.15393741308594,2007.74150530994
272,75,42.328576469668,-71.0523956217898,1966.93323618457,101.46281222524182,-273.01000381944385,-557.5043281188233,2000.06632782146
272,76,42.3284713663364,-71.0530142803561,1959.63346703353,102.27016201693316,-273.01000381944385,-492.52733417055424,1991.34447773546
272,77,42.3283654200374,-71.0536378788051,1952.42757192463,103.07751180862509,-273.01000381944385,-492.5273389763813,1982.74866836518
272,78,42.3282586348502,-71.0542663926077,1945.0161705147,103.88486160031643,-273.01000381944385,-492.5273436703881,1974.15125285089
272,79,42.3281510107073,-71.054899821635,1936.67803480437,104.69221139200776,-273.01000381944385,-492.52734825601874,1965.5522652939
272,80,42.3280425475403,-71.05553816576,1928.33387016036,105.49956118369909,-273.01000381944385,-492.52735273658794,1956.9517400749
272,81,42.3279332452796,-71.0561814248569,1919.98355973067,106.30691097539042,-273.01000381944385,-492.52735711527953,1948.34971183166
272,82,42.327823103855,-71.0568295988016,1911.62698575737,107.11426076708176,-273.01000381944385,-492.5273613951607,1939.74621547014
272,83,42.3277121231951,-71.0574826874712,1903.26402956515,107.92161055877308,-273.01000381944385,-492.5273655791846,1931.14128615335
272,84,42.3276003032278,-71.0581406907443,1894.89457158333,108.72896035046442,-273.01000381944385,-492.52736967019223,1922.5349593237
272,85,42.3274876438799,-71.0588036085006,1886.51849130828,109.5059329972527,-273.01000381944385,-492.52753747028385,1913.92727066576
272,86,42.3273743179815,-71.0594704232649,1878.13593393938,110.0095113399095,-273.01000381944385,-492.52753834855963,1905.31886186823
272,87,42.3272604669425,-71.0601403025803,1869.74703252782,110.51308968256689,-273.01000381944385,-465.7325042470228,1896.71026010066
272,88,42.3271460784326,-71.0608133186296,1861.79807060933,111.01666802522428,-273.01000381944385,-465.7461321576469,1888.54782569781
272,89,42.32703116474,-71.0614893987719,1853.84258713413,111.52024636788165,-273.01000381944385,-525.0321289419925,1880.38522158936
272,90,42.3269157850666,-71.0621681944237,1843.8962292871,112.07187152302721,-273.01000381944385,-592.3380633604792,1870.23829628527
272,91,42.326799610181,-71.0628516420222,1833.40355994498,113.05591799057225,-273.01000381944385,-592.3380716061537,1859.96486991271
272,92,42.3266824121384,-71.0635410819245,1822.46544158677,114.03996445811731,-273.01000381944385,-592.3380793479962,1849.68966408819
272,93,42.3265641908526,-71.0642365139345,1811.45794830476,115.02401092566235,-273.01000381944385,-592.3380868915644,1839.41272443905
272,94,42.326444946236,-71.0649379378588,1800.37951616354,116.00805739320798,-273.01000381944385,-592.3380942435767,1829.13409698009
272,95,42.3263246781993,-71.0656453535072,1789.22856768078,116.99210386075303,-273.01000381944385,-654.7846303330696,1818.85382814705
272,96,42.3262034530323,-71.0663583703188,1776.09933518084,117.97615032829808,-273.01000381944385,-712.3904337598257,1806.66725414246
272,97,42.3260812072025,-71.0670773612229,1762.79855363836,118.9601967958431,-273.01000381944385,-712.3904419648951,1794.38319843262
272,98,42.3259579371053,-71.0678023466849,1749.42050873823,119.94424326338815,-273.01000381944385,-712.3904499682961,1782.09763889015
272,99,42.3258336426545,-71.0685333264733,1735.9635687509,120.9282897309332,-273.01000381944385,-648.9487854317613,1769.81062353402
272,100,42.3257082058082,-71.0692709939012,1726.30879082425,121.85276054921974,-273.01000381944385,-429.9034429447256,1761.40611162409
272,101,42.3255820625628,-71.0700127843732,1717.39999532803,122.21940496475264,-273.01000381944385,-429.90347806298854,1753.82511724159
272,102,42.3254556357316,-71.0707562111794,1708.41839726995,122.3912393454143,-273.01000381944385,-429.9034780819471,1746.24523163587
272,103,42.3253290261118,-71.0715006814329,1698.51811037352,122.56307372607596,-273.01000381944385,-365.0092101963825,1738.66679719836
272,104,42.3252021645463,-71.0722466014853,1693.52458194249,122.7349081067376,-273.01000381944385,2.2196294464239404e-18,1736.22848340496
272,105,42.3250751046737,-71.0729936558741,1690.42032490549,122.90674248739924,-273.01000381944385,6.391057942823683e-57,1735.81777733192
272,106,42.3249478621385,-71.0737417525305,1687.17894698912,123.07857686806089,-273.01000381944385,1.8146461016036164e-95,1735.40855129808
272,107,42.3248204369205,-71.0744908914416,1683.79988426858,123.25041124872314,-273.01000381944385,5.080968629795723e-134,1735.00081392005
272,108,42.3246928289992,-71.0752410725948,1680.28257197025,123.42224562938479,-273.01000381944385,1.402958848364186e-172,1734.59457381442
272,109,42.324565038354,-71.0759922959772,1676.62644452042,123.59408001004645,-273.01000381944385,3.820283829930727e-211,1734.18983964622
272,110,42.3244370649646,-71.0767445615761,1672.83093547806,123.7659143907081,-273.01000381944385,1.0259046937918325e-249,1733.78662006184
272,111,42.3243089088102,-71.0774978693785,1668.89547756789,123.94884922784509,-273.01000381944385,2.415036292757742e-287,1733.38492372259
272,112,42.3241805066881,-71.0782525907368,1664.81746280314,124.23168817325654,-273.01000381944385,7.940915296293891e-291,1732.98456282541
272,113,42.3240518068736,-71.0790090294765,1660.59439865147,124.51452711866804,-273.01000381944385,-7.53008106352806e-297,1732.58538923413
272,114,42.3239228093327,-71.0797671855765,1656.78585084251,124.79736606407951,-273.01000381944385,1.3783027407161319e-300,1732.18741730601
272,115,42.3237935140311,-71.0805270590156,1652.9708085057,125.08020500949098,-273.01000381944385,-4.656614225851884e-301,1731.79066140577
272,116,42.3236639209349,-71.0812886497727,1649.00017529765,125.33476006036113,-273.01000381944385,-2.089888170881438e-303,1731.39513594285
272,117,42.3235341910293,-71.0820510116098,1644.87815407511,125.33476006036113,-273.01000381944385,-3.55646777974512e-309,1731.00134280324
272,118,42.3234044560476,-71.0828133703431,1640.6086984048,125.33476006036113,-273.01000381944385,7.52871206241734e-310,1730.60968513787
272,119,42.3232747159897,-71.0835757259722,1636.19180042224,125.33476006036113,-273.01000381944385,-6.1461223e-316,1730.22016294301
272,120,42.3231449708559,-71.0843380784969,1631.62745225567,125.33476006036113,-273.01000381944385,2.0725382e-316,1729.83277620748
272,121,42.323015220646,-71.0851004279169,1626.91564607083,125.33476006036113,-273.01000381944385,-6.2845e-320,1729.44752495736
272,122,42.3228854653603,-71.085862774232,1622.05637398179,125.33476006036113,-273.01000381944385,0.0,1729.06440916657
272,123,42.3227557049987,-71.086625117442,1617.0496281402,125.33476006036113,-273.01000381944385,0.0,1728.6834288463
272,124,42.3226259395613,-71.0873874575467,1611.89540069397,125.33476006036113,-273.01000381944385,0.0,1728.30458400398
272,125,42.3224961690483,-71.0881497945456,1613.96918700246,125.33476006036113,-273.01000381944385,0.0,1727.92787462845
272,126,42.3223663934597,-71.0889121284387,1617.74428963568,125.33476006036113,-273.01000381944385,0.0,1727.55330072343
272,127,42.3222366127955,-71.0896744592256,1621.98884754804,125.33476006036113,-273.01000381944385,0.0,1727.18086229265
272,128,42.3221068270558,-71.0904367869061,1626.70288530088,125.33476006036113,-273.01000381944385,0.0,1726.8105593361
272,129,42.3219770362407,-71.09119911148,1631.88642744752,125.30705557398113,-273.01000381944385,0.0,1726.44239184633
272,130,42.3218473981516,-71.0919605061629,1637.53234080268,125.04257069093039,-273.01000381944385,0.0,1726.0768035315
272,131,42.3217179703794,-71.0927206328522,1643.63612048005,124.89112563462453,-273.01000381944385,0.0,1725.71394755319
272,132,42.3215886944119,-71.0934798353296,1650.19853698078,124.73968057831809,-273.01000381944385,0.0,1725.35365063325
272,133,42.3214595702676,-71.0942381136062,1657.21791926649,124.58823552201223,-273.01000381944385,0.0,1724.99590506777
272,134,42.3213305979649,-71.0949954676927,1664.6925981763,124.43679046570578,-273.01000381944385,0.0,1724.64070316032
272,135,42.321201777522,-71.0957518976003,1672.62090642342,124.28534540939994,-273.01000381944385,0.0,1724.28803721815
272,136,42.3210731089573,-71.0965074033398,1669.82071768244,124.13390035309408,-273.01000381944385,0.0,1723.93789955229
272,137,42.3209445922891,-71.0972619849222,1665.57158248072,123.98245529678763,-273.01000381944385,0.0,1723.59028250724
272,138,42.3208162275357,-71.0980156423583,1661.03140290333,123.83101024048177,-273.01000381944385,0.0,1723.24517840892
272,139,42.3206880147154,-71.0987683756591,1655.45461998206,123.66575804919597,-273.01000381944385,0.0,1722.90257960558
272,140,42.3205600325205,-71.0995197229711,1649.99927575054,123.37624164309402,-273.01000381944385,0.0,1722.56268675998
272,141,42.3204323453507,-71.1002693064233,1644.66742246224,123.0780264922211,-273.01000381944385,0.0,1722.22565779462
272,142,42.3203050028106,-71.101016835056,1639.46029194417,122.7391730237849,-273.01000381944385,0.0,1721.89160779119
272,143,42.3201778309395,-71.1017633302527,1634.37009461601,122.7391730237849,-273.01000381944385,0.0,1721.56006762013
272,144,42.320050654202,-71.1025098224665,1629.38958241342,122.7391730237849,-273.01000381944385,0.0,1721.23057539761
272,145,42.3199234725983,-71.1032563116972,1624.5187608563,122.7391730237849,-273.01000381944385,0.0,1720.90313110873
272,146,42.3197962861282,-71.1040027979445,1619.7576354979,122.7391730237849,-273.01000381944385,0.0,1720.57773477212
272,147,42.319669094792,-71.1047492812082,1620.95190262204,122.7391730237849,-273.01000381944385,0.0,1720.25438636914
272,148,42.3195418985897,-71.1054957614881,1623.75627749368,122.7391730237849,-273.01000381944385,0.0,1719.93308591098
272,149,42.3194146975213,-71.1062422387839,1626.5088384351,122.7391730237849,-273.01000381944385,0.0,1719.61383339763
272,150,42.3192874915869,-71.1069887130955,1629.20958267164,122.7391730237849,-273.01000381944385,0.0,1719.29662882164
272,151,42.3191602807866,-71.1077351844225,1631.85850744771,122.7391730237849,-273.01000381944385,0.0,1718.98147219419
272,152,42.3190330651205,-71.1084816527647,1634.45560999257,122.7391730237849,-273.01000381944385,0.0,1718.66836351156
272,153,42.3189058445885,-71.1092281181219,1637.00088753239,122.7391730237849,-273.01000381944385,0.0,1718.35730276629
272,154,42.3187786191908,-71.1099745804939,1639.4943373041,122.7391730237849,-273.01000381944385,0.0,1718.04828996211
272,155,42.3186513889275,-71.1107210398804,1641.9359565525,122.7391730237849,-273.01000381944385,0.0,1717.7413251102
272,156,42.3185241537985,-71.1114674962812,1644.3257424926,122.7391730237849,-273.01000381944385,0.0,1717.43640819192
272,157,42.3183969138041,-71.112213949696,1646.66369237308,122.7391730237849,-273.01000381944385,0.0,1717.13353922218
272,158,42.3182696689441,-71.1129604001247,1642.08988207449,122.7391730237849,-273.01000381944385,0.0,1716.83271819726
272,159,42.3181424192188,-71.1137068475669,1633.15860015801,122.7391730237849,-273.01000381944385,0.0,1716.53394511342
272,160,42.3180151646281,-71.1144532920225,1624.12166600741,122.7391730237849,-273.01000381944385,0.0,1716.2372199744
272,161,42.3178879051722,-71.1151997334912,1614.97907410269,122.7391730237849,-273.01000381944385,65.08103550315833,1715.94254278764
272,162,42.3177606786292,-71.1159459503063,1610.66873182497,122.7391730237849,-273.01000381944385,398.6277155755614,1720.58515107259
272,163,42.3176334692177,-71.1166920351142,1607.96306012407,122.7391730237849,-273.01000381944385,398.6277155755614,1726.93850687891
272,164,42.3175062550267,-71.1174381164644,1605.15181918524,122.7391730237849,-273.01000381944385,398.6277155755614,1733.29390870407
272,165,42.3173790360561,-71.1181841943565,1602.23500368739,122.7391730237849,-273.01000381944385,398.6277155755614,1739.65135654062
272,166,42.3172518123062,-71.1189302687904,1599.21260833562,122.7391730237849,-273.01000381944385,398.6277155755614,1746.01085040718
272,167,42.317124583777,-71.1196763397658,1596.08462779494,122.7391730237849,-273.01000381944385,398.6277155755614,1752.37239028141
272,168,42.3169973504685,-71.1204224072826,1592.85105676716,122.7391730237849,-273.01000381944385,333.5746934753014,1758.7359761782
272,169,42.3168700612445,-71.1211687712612,1585.74705389046,122.7391730237849,-273.01000381944385,-3.51745752196678e-69,1760.16668895259
272,170,42.3167427583031,-71.1219151841906,1578.42870940045,122.7391730237849,-273.01000381944385,-1.02478112134185e-225,1759.89043671638
272,171,42.3166154504972,-71.1226615941308,1571.22910953608,122.7391730237849,-273.01000381944385,0.0,1759.6162324138
272,172,42.3164881378267,-71.1234080010816,1564.14826029975,122.7391730237849,-273.01000381944385,0.0,1759.34407605603
272,173,42.3163608202918,-71.1241544050426,1557.18616768258,122.7391730237849,-273.01000381944385,0.0,1759.07396764308
272,174,42.3162334978924,-71.1249008060137,1550.34283766789,122.7391730237849,-273.01000381944385,0.0,1758.80590716749
272,175,42.3161061706288,-71.1256472039946,1543.6182762463,122.7391730237849,-273.01000381944385,0.0,1758.53989462927
272,176,42.3159788385009,-71.1263935989851,1537.01248941568,122.7391730237849,-273.01000381944385,0.0,1758.27593003586
272,177,42.3158515015087,-71.127139990985,1530.52548316604,122.7391730237849,-273.01000381944385,0.0,1758.01401338726
272,178,42.3157241596525,-71.127886379994,1524.15726347977,122.7391730237849,-273.01000381944385,0.0,1757.75414467603
272,179,42.3155968129321,-71.1286327660118,1517.90783635763,122.7391730237849,-273.01000381944385,0.0,1757.49632391334
272,180,42.3154694613478,-71.1293791490384,1513.36663719548,122.7391730237849,-273.01000381944385,0.0,1757.24055108428
272,181,42.3153421048995,-71.1301255290733,1512.93797089654,122.7391730237849,-273.01000381944385,0.0,1756.98682620376
272,182,42.3152147435873,-71.1308719061165,1512.62809273814,122.7391730237849,-273.01000381944385,0.0,1756.73514926061
272,183,42.3150873774114,-71.1316182801675,1512.4370087146,122.7391730237849,-273.01000381944385,0.0,1756.48552026227
272,184,42.3149600063717,-71.1323646512263,1512.36472481247,122.7391730237849,-273.01000381944385,0.0,1756.23793920875
272,185,42.3148326304683,-71.1331110192926,1512.41124701068,122.7391730237849,-273.01000381944385,0.0,1755.99240609258
272,186,42.3147052497013,-71.1338573843661,1512.57658130278,122.7391730237849,-273.01000381944385,0.0,1755.74892092124
272,187,42.3145778640708,-71.1346037464466,1512.86073367834,122.7391730237849,-273.01000381944385,0.0,1755.50748369843
272,188,42.3144504735768,-71.1353501055339,1513.26371011553,122.7391730237849,-273.01000381944385,0.0,1755.26809441671
272,189,42.3143230782194,-71.1360964616277,1513.78551659225,122.7391730237849,-273.01000381944385,0.0,1755.03075306863
272,190,42.3141956779986,-71.1368428147278,1514.42615910855,122.7391730237849,-273.01000381944385,0.0,1754.79545966908
272,191,42.3140682729145,-71.137589164834,1515.02955366842,122.7391730237849,-273.01000381944385,0.0,1754.56221421808
272,192,42.3139408629673,-71.138335511946,1514.6667166937,122.7391730237849,-273.01000381944385,0.0,1754.33101670444
272,193,42.3138134481568,-71.1390818560636,1514.53954918846,122.7391730237849,-273.01000381944385,0.0,1754.10186713934
272,194,42.3136860284833,-71.1398281971865,1514.64806311052,122.7391730237849,-273.01000381944385,0.0,1753.8747655116
272,195,42.3135586039468,-71.1405745353146,1514.99227043952,122.7391730237849,-273.01000381944385,0.0,1753.6497118324
272,196,42.3134311745473,-71.1413208704476,1515.57218314349,122.7391730237849,-273.01000381944385,0.0,1753.42670610175
272,197,42.3133037402849,-71.1420672025852,1516.38781317499,122.7391730237849,-273.01000381944385,0.0,1753.20574830472
272,198,42.3131763011597,-71.1428135317272,1517.43917251588,122.7391730237849,-273.01000381944385,0.0,1752.98683845624
272,199,42.3130488571718,-71.1435598578734,1518.72627312917,122.7391730237849,-273.01000381944385,0.0,1752.76997655258
272,200,42.3129214083211,-71.1443061810236,1520.24912698435,122.7391730237849,-273.01000381944385,0.0,1752.55516259745
272,201,42.3127939546078,-71.1450525011775,1522.00774603587,122.7391730237849,-273.01000381944385,0.0,1752.34239657968
272,202,42.312666496032,-71.1457988183348,1524.00214225607,122.7391730237849,-273.01000381944385,0.0,1752.13167850673
272,203,42.3125390325937,-71.1465451324954,1524.33630786517,122.7391730237849,-273.01000381944385,0.0,1751.92300837487
272,204,42.3124115642929,-71.147291443659,1523.93134799567,122.7391730237849,-273.01000381944385,0.0,1751.716386199
272,205,42.3122840911298,-71.1480377518254,1523.34516121495,122.7391730237849,-273.01000381944385,0.0,1751.51181196421
272,206,42.3121566131044,-71.1487840569943,1522.81497939398,122.76513550575743,-273.01000381944385,0.0,1751.30928567424
272,207,42.3120289819014,-71.149531227405,1522.34028625596,123.02476032548496,-273.01000381944385,0.0,1751.10857528076
272,208,42.3119010761506,-71.1502799734217,1521.92090912233,123.2843851452131,-273.01000381944385,0.0,1750.90950005129
272,209,42.3117728958209,-71.151030295025,1521.55720739239,123.54400996494064,-273.01000381944385,0.0,1750.71207303181
272,210,42.3116444408814,-71.1517821921957,1521.24954122877,123.80363478466877,-273.01000381944385,0.0,1750.51630727202
272,211,42.3115157113011,-71.1525356649142,1520.99827160969,124.06325960439632,-273.01000381944385,0.0,1750.32221587747
272,212,42.3113867070489,-71.1532907131611,1520.8037602808,124.32288442412386,-273.01000381944385,0.0,1750.1298119612
272,213,42.3112574280937,-71.154047336917,1520.66636978883,124.582509243852,-273.01000381944385,0.0,1749.93910867721
272,214,42.3111278744043,-71.1548055361622,1521.38548312484,124.84213406357954,-273.01000381944385,0.0,1749.75011919439
272,215,42.3109980459493,-71.1555653108773,1522.27076550668,125.10175888330767,-273.01000381944385,0.0,1749.56285672635
272,216,42.3108679426975,-71.1563266610426,1523.16939285635,125.36138370303522,-273.01000381944385,0.0,1749.37733449414
272,217,42.3107375646174,-71.1570895866383,1524.08143730751,125.59504604079025,-273.01000381944385,0.0,1749.19356575981
272,218,42.310607060056,-71.1578532194443,1525.00591348625,125.59504604079025,-273.01000381944385,0.0,1749.01176928729
272,219,42.3104765504043,-71.1586168491084,1525.94197806525,125.59504604079025,-273.01000381944385,0.0,1748.83211716264
272,220,42.3103460356623,-71.1593804756305,1526.88963155928,125.59504604079025,-273.01000381944385,0.0,1748.65460940823
272,221,42.3102155158302,-71.1601440990102,1527.84887443822,125.59504604079025,-273.01000381944385,0.0,1748.47924600169
272,222,42.310084990908,-71.1609077192474,1528.81970720169,125.59504604079025,-273.01000381944385,-66.59532933970081,1748.30602695048
272,223,42.3099544826375,-71.1616712091907,1526.23459733687,125.59504604079025,-273.01000381944385,-248.69416035907923,1744.5676121451
272,224,42.3098239744987,-71.1624346654619,1523.08349898536,125.59504604079025,-273.01000381944385,-315.27334879059987,1740.25381217524
272,225,42.3096935017474,-71.1631978818555,1517.17114963479,125.59504604079025,-273.01000381944385,-343.8552282881418,1733.45296191052
272,226,42.3095629782749,-71.1639613620165,1514.16193786447,125.59504604079025,-273.01000381944385,-259.3421550092917,1729.65312708169
272,227,42.3094324914444,-71.1647245949833,1508.30579959912,125.59504604079025,-273.01000381944385,-409.6487320308235,1723.08188426495
