ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
324,17,42.2322731361119,-71.1358776118525,4514.33194432004,68.23009250572025,67.51196850075475,-262.74920953670403,4581.35519770905
324,18,42.231958319853,-71.1359214622988,4509.06560634326,68.72797744858481,72.68768859840732,-347.3850427917044,4575.87430724129
324,19,42.231645398693,-71.1360034039186,4503.66211886079,69.22586239144937,77.58835180889923,-400.316419490811,4570.1948523894
324,20,42.2313366010677,-71.1361189869736,4494.92351059249,69.72374733431454,81.8444055780073,-595.4407880790937,4561.1203019917
324,21,42.2310328361483,-71.1362655074803,4485.48433444265,70.2216322771791,85.89590754425404,-595.4407924045627,4551.28446312994
324,22,42.230735407013,-71.1364417861491,4476.09700990989,70.71951722004367,89.84382921410776,-644.2735554029853,4541.43758309633
324,23,42.2304461065766,-71.1366469700821,4465.59382409499,71.21740216290823,93.9960202145171,-667.9458299678888,4530.41016004235
324,24,42.2301664186174,-71.1368809418362,4455.10632027098,71.7152871057728,98.04503867840516,-667.945834528779,4519.33114575222
324,25,42.2298978337315,-71.1371427247442,4444.67400755022,72.21317204863736,102.14398509496202,-644.2895903672371,4508.23962065578
324,26,42.229636334909,-71.1374233373314,4436.33174365265,72.71105699150193,103.94123531363319,-516.9514957533806,4499.18162682652
324,27,42.2293817710233,-71.1377202416366,4425.77405602024,73.15915344008016,105.18280504306784,-555.6419043572599,4490.59143425524
324,28,42.2291278053065,-71.1380197506953,4413.07605210258,73.15915344008016,105.18475997083698,-586.7724647250012,4480.8891347684
324,29,42.2288738482358,-71.1383192500719,4400.52571928141,73.15915344008016,105.18476135742866,-625.4343658882337,4471.1356648244
324,30,42.228620592927,-71.1386178900166,4384.57420741718,73.15915344008016,105.18476135844507,-934.0233690750367,4457.84413759038
324,31,42.228367265726,-71.1389166135922,4369.01980970109,73.15915344008016,105.18476135844737,-738.9224192483417,4444.8217792213
324,32,42.228114198303,-71.1392150178454,4352.40020109621,73.15915344008016,105.18476135844737,-893.5781951990592,4430.60297812149
324,33,42.2278612788186,-71.1395132391153,4335.26507988201,73.15915344008016,105.18476135844737,-893.5781951990592,4415.73885489628
324,34,42.2276083581876,-71.1398114584272,4318.25898191448,73.13700149338736,105.18476135844737,-893.5781126690142,4400.87545000389
324,35,42.2273558637518,-71.1401091717089,4301.38515359507,72.91548202645646,105.18476135844737,-893.5781121376092,4386.01271307468
324,36,42.2271041451858,-71.1404059665219,4284.64541812817,72.69396255952614,105.18476135844737,-855.0333529152565,4371.15059576929
324,37,42.2268529758863,-71.140702117699,4268.97757560289,72.47244309259582,105.18476135844737,-835.1577687622013,4357.22966074571
324,38,42.2266025740451,-71.1409973606484,4253.47477099025,72.27307557235831,105.18476135844737,-835.157847277192,4343.34246552736
324,39,42.2263525204687,-71.1412921895747,4238.10037383457,72.27307557235831,105.18476135844737,-835.157847277192,4329.45592683926
324,40,42.2261024657909,-71.1415870165647,4222.85208624266,72.27307557235831,105.18476135844737,-835.157847277192,4315.57009028643
324,41,42.225852410012,-71.1418818416182,4207.72990778913,72.27307557235831,105.18476135844737,-835.157847277192,4301.68495585024
324,42,42.2256023531319,-71.1421766647354,4192.73383808517,72.27307557235831,105.18476135844737,-835.157847277192,4287.80052354932
324,43,42.2253522951506,-71.1424714859163,4177.86387671621,72.27307557235831,105.18476135844737,-835.157847277192,4273.91679337621
324,44,42.2251022360681,-71.1427663051608,4163.12002328627,72.31513421790395,105.18476135844737,-835.157562580466,4260.03376534209
324,45,42.224851365145,-71.1430620786744,4148.50022015554,72.73572067336437,105.18476135844737,-835.1575660519795,4246.1515651308
324,46,42.2245990191177,-71.1433595886861,4134.00434379506,73.1563071288248,105.18476135844737,-797.0837950152737,4232.27029566467
324,47,42.2243447885689,-71.1436593334257,4121.56332997062,73.57689358428524,105.18476135844737,-702.4537145221186,4220.31944166496
324,48,42.224089028506,-71.1439608809636,4109.53343712365,73.99748003974568,105.18476135844737,-702.4537171494949,4208.65187492222
324,49,42.2238317963696,-71.1442641612386,4097.63475303891,74.41806649520552,105.18476135844737,-702.4537197321692,4196.9852790013
324,50,42.2235730922168,-71.1445691741246,4085.86956688343,74.83865295066596,105.18476135844737,-702.4537222711617,4185.31966663897
324,51,42.2233129161036,-71.1448759194968,4074.2401807337,75.25923940612641,105.18476135844737,-702.4537247674489,4173.65505063534
324,52,42.2230512680844,-71.1451843972313,4062.74890960152,75.66513741878265,105.18476135844737,-702.4538529254107,4161.9914438799
324,53,42.2227884307023,-71.1454942740609,4051.39762201068,75.93883944619945,105.18476135844737,-702.4538535468088,4150.32880856097
324,54,42.222524635113,-71.1458052773342,4040.1877120211,76.21254147361684,105.18476135844737,-702.4538542069305,4138.66711675748
324,55,42.2222650033618,-71.1461249696683,4027.07555128179,76.48624350103422,109.04485986423228,-702.4538548599376,4127.00184419379
324,56,42.2220274633148,-71.1464765215588,4013.01998496968,76.75994552845103,114.90984297939654,-702.4538555059274,4115.31801200286
324,57,42.2218171261877,-71.1468602703312,3998.15484258705,77.07744493420606,120.80657298250051,-693.4111717705081,4103.61301895976
324,58,42.2216357644507,-71.1472737125176,3982.68521049173,77.78912074500154,126.62140490520868,-692.0949701976373,4092.05711911991
324,59,42.2214853119987,-71.1477139173244,3966.49511848441,78.48691446655256,132.4839862043831,-692.0951820488958,4080.48187804967
324,60,42.2213681142478,-71.1481762454412,3949.66809279917,79.0597693849089,138.34858493875888,-692.0951872703419,4068.88516936079
324,61,42.2212860491398,-71.1486557477305,3932.31075292195,79.63262430326466,144.21379024720645,-692.0951925242118,4057.26736675948
324,62,42.2212405070401,-71.1491475687824,3914.54247391384,80.205479221621,150.0791926112959,-692.0951976653226,4045.62904914841
324,63,42.2212325052814,-71.1496466498274,3896.49529586966,80.77833413997674,155.94478944095374,-692.0952026968703,4033.97102493793
324,64,42.2212579030743,-71.1501483755168,3878.3147318945,81.35118905833308,160.04304637314846,-670.9890179869066,4022.29655368999
324,65,42.2213069633437,-71.1506506749147,3860.46547782697,81.98599508010277,163.17475135128961,-639.1906702648531,4010.96254589409
324,66,42.2213687334848,-71.1511570857461,3845.81078440153,83.17836103259786,163.88143235305628,-398.8615360888746,4002.82066300139
324,67,42.2214443126568,-71.15166792153,3832.51107224134,84.37072698509297,166.8738133656212,-398.8615591922419,3996.00888987631
324,68,42.2215412505422,-71.1521798611253,3819.30093810967,85.56309293758807,169.9195298464261,-398.86158133445355,3989.18718605861
324,69,42.2216628780727,-71.152689927237,3806.26390108562,86.75545889008318,174.06044987628442,-398.86160256811297,3982.35466915369
324,70,42.2218143015451,-71.1531933692394,3793.51466716015,87.94782484257829,178.33096514104963,-398.861622942272,3975.51000582427
324,71,42.2220003627861,-71.1536835470282,3781.19886755254,89.14019079507338,184.38920376996384,-411.1063930574029,3968.65244781971
324,72,42.222223068247,-71.1541541984395,3769.24942197386,90.33255674756849,188.7083425612992,-411.090350388261,3961.57871403918
324,73,42.2224734539778,-71.154608266108,3766.60796281943,91.52492270006358,192.73990070609378,-411.0903690026634,3954.49643203244
324,74,42.2227505422241,-71.1550431743202,3764.00342202226,92.7172886525587,196.77117120495313,-411.09038690216215,3947.40671147034
324,75,42.2230535520541,-71.1554560903894,3761.14883740473,93.9096546050538,200.80258453391156,-411.09040412291495,3940.31064774469
324,76,42.2233815376738,-71.1558442355023,3758.01433959592,95.01968636891473,204.83339585042347,-411.0910064577031,3933.20939903334
324,77,42.223731713199,-71.1562032043414,3754.55907949672,95.37391090141517,208.92582871333363,-384.79999846466404,3926.10537266731
324,78,42.2240949158696,-71.1565419576061,3753.98253557913,95.60162765269062,210.04055998010284,-159.1180149314868,3922.14264870435
324,79,42.2244649876849,-71.1568700949034,3754.268035409,95.88953659916346,210.75817855879671,-159.11801501986702,3919.23817465454
324,80,42.2248369937215,-71.1571975480564,3754.42580805307,96.17744554563629,210.76322307484543,-159.11801510568165,3916.33418481052
324,81,42.2252101200278,-71.1575259762824,3754.46604450703,96.4653544921085,210.76325470879297,-159.11801519072733,3913.43070051074
324,82,42.2255843612856,-71.1578553905341,3754.38768518559,96.7244725439343,210.76325491112442,-159.1180293706598,3910.52773312107
324,83,42.2259591037761,-71.158185250734,3754.18568621158,96.7244725439343,210.76325491244452,-159.1180293706598,3907.62570223957
324,84,42.2263338453975,-71.158515114927,3753.85650785459,96.7244725439343,210.7632549124531,-159.1180293706598,3904.72494570538
324,85,42.2267085861499,-71.158844983113,3753.40014822512,96.7244725439343,210.7632549124531,-159.1180293706598,3901.82546351478
324,86,42.2270833260331,-71.1591748552921,3752.81660544158,96.7244725439343,210.7632549124531,-159.1180293706598,3898.92725567147
324,87,42.227458065047,-71.1595047314644,3752.10587761434,96.7244725439343,210.7632549124531,-159.1180293706598,3896.03032217175
324,88,42.2278328031916,-71.1598346116298,3751.26796286147,96.7244725439343,210.7632549124531,-159.1180293706598,3893.13466301933
324,89,42.2282075404669,-71.1601644957885,3750.30285929748,96.7244725439343,210.7632549124531,-159.1180293706598,3890.24027821422
324,90,42.2285822768727,-71.1604943839404,3749.21056504426,96.7244725439343,210.7632549124531,-159.1180293706598,3887.34716776386
324,91,42.228957012409,-71.1608242760857,3747.99107820488,96.7244725439343,210.7632549124531,-210.39612043593237,3884.45533165708
324,92,42.2293315923243,-71.161154036126,3744.25804680717,96.7244725439343,210.7632549124531,-285.37991506740536,3878.98870367557
324,93,42.2297062094721,-71.1614838336742,3741.27148399941,96.7244725439343,210.7632549124531,-285.38417778203564,3873.99505850673
324,94,42.2300808258257,-71.1618136352791,3738.37959955369,96.7244725439343,210.7632549124531,-336.6455329752983,3869.0026797913
324,95,42.2304552646129,-71.1621432854224,3733.51272882819,96.7244725439343,210.7632549124531,-370.0716242908589,3861.94295812771
324,96,42.2308298763391,-71.1624730924642,3730.79349217126,96.7244725439343,210.7632549124531,-271.86961794531265,3856.9364621006
324,97,42.231204505802,-71.1628029198652,3726.98505561669,96.7244725439343,210.7632549124531,-271.86961794531265,3852.17313679308
324,98,42.2315791344629,-71.1631327513169,3723.05504347777,96.7244725439343,210.7632549124531,-271.86961794531265,3847.41108515114
324,99,42.2319537623215,-71.1634625868194,3719.12630884136,96.7244725439343,210.7632549124531,-271.86961794531265,3842.65030717477
324,100,42.2323239898898,-71.1638011656901,3715.20407569985,96.75832734424432,207.37822038427677,-271.8695846260123,3837.89090107381
324,101,42.2326708806548,-71.1641833891312,3711.308180143,97.09996529309838,201.31809091920988,-271.8695785553419,3833.13384700567
324,102,42.2329870236181,-71.1646143067967,3707.43797699247,97.43246800766929,195.26845582004506,-271.8696179453123,3828.38128878176
324,103,42.2332751470688,-71.1650810739056,3703.58296542913,97.43246800766929,192.78197607293365,-265.68556593373586,3823.6346741952
324,104,42.233557636478,-71.1655541289797,3699.83420550161,97.43246800766929,192.7344097784175,-265.68561896564756,3818.99353889376
324,105,42.2338400501392,-71.1660272684081,3696.08676185951,97.43246800766929,192.73408261817576,-317.32569028420204,3814.35370971262
324,106,42.2341223998025,-71.1665003124278,3691.22525708944,97.43246800766929,192.7340799749066,-334.295096966774,3808.60000767931
324,107,42.2344047459585,-71.1669733581645,3686.33675871114,97.43246800766929,192.7340799557045,-334.295096966774,3802.819314152
324,108,42.234687090306,-71.1674464083792,3681.44955390006,97.43246800766929,192.73407995557272,-334.295096966774,3797.03991103917
324,109,42.2349694328448,-71.1679194630717,3676.56364265982,97.43246800766929,192.73407995557156,-282.6577285690553,3791.26179834455
324,110,42.2352518308643,-71.1683926155671,3672.70310907128,97.43246800766929,192.73407995557156,-271.7695141311781,3786.50888225809
324,111,42.2355342279784,-71.1688657740101,3668.86201847194,97.43246800766929,192.73407995557156,-220.12294341835278,3781.77540320531
324,112,42.2358167275303,-71.1693391023606,3668.57854660586,97.43246800766929,192.73407995557156,0.0,3780.59922121838
324,113,42.2360992418786,-71.169812460492,3669.26982455918,97.43246800766929,192.73407995557156,-8.81068748541202e-99,3780.39773640037
324,114,42.2363817542649,-71.1702858228549,3669.96239720947,97.43246800766929,192.73407995557156,-4.7302019137470236e-91,3780.19754359871
324,115,42.2366642646892,-71.1707591894495,3670.65626455293,97.43246800766929,192.73407995557156,-1.4444241063983474e-95,3779.99864280969
324,116,42.2369467731513,-71.1712325602756,3668.75248150851,97.43246800766929,192.73407995557156,-3.9896284588911566e-106,3779.80103402957
324,117,42.2372235197163,-71.1717119825446,3666.24906137809,97.43246800766929,189.9098831449465,27.564801454876676,3779.60593524948
324,118,42.2374847260417,-71.1722069153825,3665.95690203195,97.43246800766929,187.93044113297694,201.73572442042052,3781.80664115772
324,119,42.2377345580891,-71.1727119776943,3669.37479199824,97.43246800766929,186.798551635466,424.18374601822154,3787.67856407166
324,120,42.2379675626208,-71.1732311275817,3673.7416787507,97.43246800766929,182.92424601690183,424.18374601822154,3794.56740856171
324,121,42.2381732689512,-71.1737707539171,3677.98858475077,97.43246800766929,178.92147850485438,424.18374601822154,3801.46473840252
324,122,42.2383504782396,-71.1743283898142,3682.12500363323,97.43246800766929,174.91831408304608,424.18374601822154,3808.37144227326
324,123,42.2384983250426,-71.1749013141191,3686.16151753322,97.43246800766929,171.06127501060297,353.780563804144,3815.28831542656
324,124,42.2386179449894,-71.1754865064772,3684.64392313408,97.43246800766929,167.0460431308741,-71.7607766029955,3816.74711290002
324,125,42.2387150022242,-71.1760791763124,3677.12603296025,97.43246800766929,166.06268116593375,-273.2073754952044,3812.27055871859
324,126,42.2388094699508,-71.1766728096619,3672.51344912665,97.43246800766929,166.05624928698876,-1.811810856643663e-37,3810.69811893255
324,127,42.238903939603,-71.1772665023433,3669.35319257871,97.43246800766929,166.05624638554826,-6.080913197696697e-30,3810.56772449985
324,128,42.2389984061763,-71.1778601968047,3666.20481006727,97.43246800766929,166.05624636539272,-1.8575591917221094e-34,3810.43862042576
324,129,42.2390928696761,-71.1784538930445,3663.06830113813,97.43246800766929,166.05624636525235,-1.128237237059248e-38,3810.31080670655
324,130,42.2391873301026,-71.1790475910623,3659.94366531491,97.43246800766929,166.05624636525178,-3.3702848053441574e-44,3810.18428333476
324,131,42.2392817874556,-71.1796412908583,3656.46885688972,97.43246800766929,166.05624636525178,1.0805344689944119e-47,3810.05905031785
324,132,42.2393762417352,-71.1802349924321,3653.00566592873,97.43246800766929,166.05624636525178,3.931245213783843e-52,3809.9351076521
324,133,42.2394706929413,-71.1808286957838,3649.65501587816,97.43246800766929,166.05624636525178,-4.175679036373668e-56,3809.81245534122
324,134,42.239565141074,-71.1814224009131,3646.41690180729,97.43246800766929,166.05624636525178,-1.3513313014061672e-60,3809.69109338522
324,135,42.239659586133,-71.1820161078201,3643.29131878527,97.43246800766929,166.05624636525178,-1.2708794280373109e-64,3809.5710217841
324,136,42.2397540281186,-71.1826098165044,3640.27826186627,97.43246800766929,166.05624636525178,4.3246683465112523e-70,3809.45224052295
324,137,42.2398484670305,-71.1832035269661,3637.37772614491,97.43246800766929,166.05624636525178,2.7288573267195673e-73,3809.33474962786
324,138,42.2399429028688,-71.183797239205,3634.58970666765,97.43246800766929,166.05624636525178,-2.4838477121636932e-77,3809.21854907647
324,139,42.2400373356334,-71.184390953221,3631.91419851419,97.43246800766929,166.05624636525178,-5.674451978278706e-82,3809.10363887995
324,140,42.2401317653244,-71.1849846690139,3629.35119676032,97.43246800766929,166.05624636525178,7.068952180251611e-87,3808.99001904577
324,141,42.2402261919416,-71.1855783865837,3626.90069645169,97.43246800766929,166.05624636525178,-1.7535087152698902e-90,3808.87768955156
324,142,42.2403206154851,-71.1861721059303,3624.56269268277,97.43246800766929,166.05624636525178,4.9625097119769596e-95,3808.76665042341
324,143,42.2404150359548,-71.1867658270534,3622.33718049891,97.43246800766929,166.05624636525178,-3.743348059221359e-99,3808.65690163895
324,144,42.2405094533507,-71.187359549953,3620.22415497157,97.43246800766929,166.05624636525178,-9.65059708646717e-104,3808.54844320193
324,145,42.2406038676727,-71.187953274629,3618.66146900721,97.43246800766929,166.05624636525178,4.9218025977311665e-108,3808.44127513096
324,146,42.2406982789209,-71.1885470010813,3617.20216514608,97.43246800766929,166.05624636525178,-3.507030585683808e-112,3808.33539740369
324,147,42.2407926870951,-71.1891407293096,3615.69115076279,97.43246800766929,166.05624636525178,-51.66244609077395,3808.23081003502
324,148,42.2408870755188,-71.1897343921752,3611.78887253124,97.43246800766929,166.05624636525178,-156.26300156439018,3805.78784441948
324,149,42.2409814584073,-71.1903280456016,3607.57022623492,97.43246800766929,166.05624636525178,-156.26300156439018,3803.0814685449
324,150,42.2410758382462,-71.1909217009507,3603.29989344138,97.43246800766929,166.05624636525178,-156.26300156439018,3800.37638266757
324,151,42.2411702150354,-71.1915153582223,3598.97787647466,97.43246800766929,166.05624636525178,-156.26300156439018,3797.67258680239
324,152,42.2412645887748,-71.1921090174164,3594.60417762882,97.43246800766929,166.05624636525178,-156.26300156439018,3794.97008093446
324,153,42.2413589594645,-71.1927026785329,3590.17879922414,97.43246800766929,166.05624636525178,-207.916826343807,3792.26886507496
324,154,42.2414533004946,-71.1932962026999,3583.93453024715,97.43246800766929,166.05624636525178,-217.81848107527702,3787.80133800209
324,155,42.2415476770453,-71.193889916271,3581.05585745308,97.43246800766929,166.05624636525178,8.858109616008526e-186,3786.75286776572
324,156,42.2416420576501,-71.1944836610626,3579.07962819086,97.43246800766929,166.05624636525178,8.858109616008526e-186,3786.65989200771
324,157,42.2417364351807,-71.1950774076291,3577.05171179463,97.43246800766929,166.05624636525178,-5.944575849367071e-179,3786.5682066083
324,158,42.2418308096371,-71.1956711559705,3574.9721106106,97.43246800766929,166.05624636525178,8.858110143992998e-186,3786.47781156376
324,159,42.2419251810191,-71.1962649060865,3572.27249566555,97.43246800766929,166.05624636525178,1.1072689818458304e-187,3786.38870687038
324,160,42.2420195493269,-71.1968586579772,3569.33048437805,97.43246800766929,166.05624636525178,5.279844767055995e-193,3786.3008925356
324,161,42.2421139145603,-71.1974524116423,3566.36326342525,97.43246800766929,166.05624636525178,51.66244609077395,3786.21436855197
324,162,42.2422082442713,-71.1980458893332,3567.93102290765,97.43246800766929,166.05624636525178,437.84057382463766,3790.68789017573
324,163,42.242302530408,-71.1986390697293,3572.21378561461,97.43246800766929,166.05624636525178,437.84057382463766,3797.90136727691
324,164,42.2423968134104,-71.1992322514834,3576.47138796421,97.43246800766929,166.05624636525178,437.84057382463766,3805.11613223702
324,165,42.2424910932783,-71.1998254345953,3580.70383120283,97.43246800766929,166.05624636525178,386.22301613768275,3812.33218507469
324,166,42.2425854165039,-71.2004189536019,3582.31037962269,97.43246800766929,166.05624636525178,259.32272684512543,3816.95052871108
324,167,42.2426871224256,-71.2010102370727,3583.56369021892,97.43246800766929,169.0284582114157,259.32272684512543,3821.19130916521
324,168,42.2428234602297,-71.2015885541783,3585.02683035192,97.43246800766929,174.57591668779463,170.8847379764473,3825.42180115357
324,169,42.2429983451344,-71.2021480450144,3582.73761327561,97.43246800766929,179.6784090622695,-1.7116313790338835e-15,3825.63864563406
324,170,42.2432126367664,-71.202682064523,3580.41033163841,97.43246800766929,185.64823074868437,5.1348680197791064e-15,3825.52470155805
324,171,42.2434671282772,-71.2031831068578,3578.40350920591,97.43246800766929,191.6365717701852,-8.558130777846874e-15,3825.39987925813
324,172,42.2437590686909,-71.2036456869698,3576.73194911937,97.43246800766929,197.62492987356384,-1.7116313790338835e-15,3825.26553353295
324,173,42.2440852723488,-71.2040647565637,3575.41063360544,97.43246800766929,203.61328799258996,-1.7116313790338835e-15,3825.12313133478
324,174,42.244442179634,-71.2044357419465,3577.15565718811,97.43246800766929,209.60164611163037,-1.7116313790338835e-15,3824.97422754765
324,175,42.2448258958218,-71.2047545939269,3580.00525923122,97.45783565930681,215.5900042306708,-1.7120770217384466e-15,3824.82044798881
324,176,42.2452290565248,-71.2050289483759,3582.94470111842,97.71151217568503,218.04589303972395,-6.5480304726756924e-21,3824.66390278935
324,177,42.2456365196937,-71.2052953131665,3586.03742699114,97.96518869206324,218.09404528014275,-1.6412575804661174e-21,3824.5076501891
324,178,42.2460450812163,-71.2055622546947,3587.51050754322,98.21886520844144,218.0943884665526,5.021891743857303e-26,3824.35229434073
324,179,42.2464546991161,-71.2058298892725,3587.36521043492,98.47254172481966,218.09439095347764,2.0175371835650414e-30,3824.19785293937
324,180,42.2468653730875,-71.2060982177597,3587.23127885254,98.72621824119787,218.0943909717974,-1.8767340837757285e-34,3824.04433624819
324,181,42.2472771031233,-71.2063672401895,3587.1088037627,99.07736268189376,218.0943909719349,-1.7989153089189132e-39,3823.89175450057
324,182,42.2476921222842,-71.2066384156954,3586.99730853108,100.3057184414512,218.09439097193547,3.891586750907972e-44,3823.73930126801
324,183,42.2481122576052,-71.2069129381927,3586.89666782124,101.53407420100865,218.09439097193547,3.83178690142703e-47,3823.58634655923
324,184,42.2485375090615,-71.2071908078146,3586.8073314031,102.76242996056608,218.09439097193547,4.250378721121357e-51,3823.43294105679
324,185,42.2489678766277,-71.2074720246961,3586.72975450052,103.99078572012353,218.09439097193547,-3.982870952653525e-55,3823.27913602442
324,186,42.2494033602783,-71.2077565889737,3586.66439785058,105.21914147968097,218.09439097193547,4.059175228462217e-59,3823.12498336658
324,187,42.2498439599872,-71.2080445007857,3586.61172767083,106.4474972392384,218.09439097193547,-6.388774351842071e-63,3822.97053559497
324,188,42.2502896757283,-71.2083357602719,3586.57221567086,107.67585299879585,218.09439097193547,6.217712174792087e-67,3822.81584583968
324,189,42.2507405074751,-71.2086303675737,3586.54633904927,108.8447153010887,218.09439097193547,-1.2194158657101074e-71,3822.66096784547
324,190,42.2511950921778,-71.2089274321113,3586.53459405023,109.47813648799854,218.09439097193547,-2.8713519251701235e-74,3822.5064169392
324,191,42.2516523146179,-71.2092262252065,3586.53731335636,110.11155767490898,218.09439097193547,-3.6006120651703344e-78,3822.3526064828
324,192,42.2521121747815,-71.2095267469344,3586.55474954004,110.74497886181943,218.09439097193547,-5.130980733771209e-82,3822.19956491143
324,193,42.2525746726542,-71.2098289973702,3586.58715663825,111.37840004872986,218.09439097193547,-7.017793665279298e-86,3822.04732082412
324,194,42.2530398082218,-71.2101329765897,3586.63479013414,112.01182123564031,218.09439097193547,3.944596282820307e-90,3821.89590296522
324,195,42.2535075814701,-71.2104386846689,3586.69790700514,112.64524242255015,218.09439097193547,2.0521651989845924e-93,3821.74534027278
324,196,42.2539779923845,-71.2107461216847,3586.77676567179,113.2786636094606,218.09439097193547,-6.258183186051577e-97,3821.59566182643
324,197,42.2544510409506,-71.2110552877138,3590.15132515897,113.91208479637105,218.09439097193547,6.832563810834585e-101,3821.44689688459
324,198,42.2549267271538,-71.211366182834,3595.53645017296,114.54550598328147,218.09439097193547,1.7355719058701756e-103,3821.29907484725
324,199,42.2554050509793,-71.211678807123,3600.69962590721,115.17892717019193,218.09439097193547,-61.07230205084037,3821.1522253193
324,200,42.2558858814877,-71.2119930787322,3601.49838792365,115.81234835710178,218.09439097193547,-312.96339117240865,3816.86943276972
324,201,42.2563692984482,-71.2123090471889,3600.98739200229,116.44576954401221,218.09439097193547,-374.85169104053074,3811.50861311704
324,202,42.2568549211195,-71.2126264666316,3596.68709983794,117.13279827500698,218.09439097193547,-591.8605542481924,3801.76433620602
324,203,42.257344777826,-71.2129466555427,3597.34979925297,118.30229490276105,218.09439097193547,-237.55707209066082,3796.00393147022
324,204,42.257839390157,-71.2132699600143,3595.99281689229,119.47179153051512,218.09439097193547,-578.8768538825732,3788.53734635562
324,205,42.2583386289157,-71.213596296441,3591.83069111303,120.6412881582692,218.09439097193547,-653.741567538415,3778.59146778286
324,206,42.2588425011084,-71.2139256690045,3585.48705330966,121.81078478602328,218.09439097193547,-704.0076648160098,3766.80056992918
324,207,42.2593512406286,-71.2142582292066,3578.7152944955,122.98028141377735,218.09439097193547,-639.5637268404223,3754.92662709206
324,208,42.2598651996147,-71.2145942049131,3574.34199743166,124.14977804153143,218.09439097193547,-456.5643948178595,3745.80460333079
324,209,42.2603843364708,-71.2149335684498,3573.11516546853,125.3192746692855,218.09439097193547,-235.10965991859186,3740.19527262077
324,210,42.2609085167386,-71.2152762311783,3576.07598850374,126.48877129703958,218.09439097193547,2.1465754193607432e-20,3739.15325865149
324,211,42.2614375845258,-71.2156220945981,3579.5484631995,127.65826792479368,218.09439097193547,9.488474515721176e-51,3739.01579559222
324,212,42.2619715226279,-71.2159711484383,3582.61691976627,128.82776455254776,218.09439097193547,3.8265291799289323e-81,3738.8792963624
324,213,42.2625103310145,-71.2163233928602,3585.19768151232,129.99726118030182,218.09439097193547,1.4090754142880283e-111,3738.74382226542
324,214,42.2630518279238,-71.2166774016853,3583.68453600446,130.0000326174605,218.09439097193547,4.892241424172845e-142,3738.60996979848
324,215,42.2635933248504,-71.2170314173281,3581.77522137218,130.0000326174605,218.09439097193547,1.6007902918162394e-172,3738.47842068598
324,216,42.2641348206397,-71.2173854390341,3579.46973142215,130.0000326174605,218.09439097193547,3.07329267601067e-203,3738.34917519987
324,217,42.2646763152916,-71.2177394668034,3576.76805718838,130.0000326174605,218.09439097193547,5.900290575661343e-234,3738.22223335505
324,218,42.2652178088059,-71.218093500636,3573.67018968616,130.0000326174605,218.09439097193547,3.187378453763774e-265,3738.09759514779
324,219,42.2657593011824,-71.2184475405322,3570.17611992343,130.0000326174605,218.09439097193547,-2.3369789593672592e-268,3737.97526056692
324,220,42.2663007924211,-71.2188015864921,3566.28583893029,130.0000326174605,218.09439097193547,68.93102283285852,3737.85522962362
324,221,42.2668421192074,-71.2191555272175,3567.13016347548,130.0000326174605,218.09439097193547,339.84249661922036,3742.86700274423
