ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
439,219,42.2981210191965,-71.1912040790782,4046.51047000642,130.0000326174605,-719.3739702172821,407.1180493509825,4209.11169951409
439,220,42.2984455913822,-71.1918865032615,4047.44998169389,130.0000326174605,-719.3739702172821,380.0578003433774,4215.82121792436
439,221,42.2987701792151,-71.1925689753322,4047.91970703684,130.0000326174605,-719.3739702172821,380.07471378771805,4222.08227851614
439,222,42.2990947627723,-71.1932514540026,4048.37077819071,130.0000326174605,-719.3739702172821,380.07471378771805,4228.34566459805
439,223,42.2994193420547,-71.1939339392751,4048.80316705946,130.0000326174605,-719.3739702172821,311.167213724209,4234.61134798452
439,224,42.299744019913,-71.1946166429564,4045.86434648255,130.0000326174605,-719.3739702172821,151.94322637613075,4237.52862387151
439,225,42.3000687045032,-71.1952993757923,4042.45512806265,130.0000326174605,-719.3739702172821,151.94322637613075,4239.9966892302
439,226,42.3003933849335,-71.1959821154824,4041.21549295995,130.0000326174605,-719.3739702172821,220.8675752141537,4242.46705347672
439,227,42.3007179930746,-71.1966647222182,4050.36899355948,130.0000326174605,-719.3739702172821,320.92068119078715,4247.5370670855
439,228,42.3010425900899,-71.1973473214456,4059.65996653381,130.0000326174605,-719.3739702172821,320.92066821930985,4252.82833217829
439,229,42.3013671828592,-71.1980299273404,4068.86954414108,130.0000326174605,-719.3739702172821,252.0057299881235,4258.12189509347
439,230,42.3016918096641,-71.1987126188241,4076.80805488336,130.0000326174605,-719.3739702172821,318.15310472339377,4262.22764697671
439,231,42.302016178357,-71.1993947900322,4089.87861887969,130.0000326174605,-719.3739702172821,601.8080803094726,4271.5520193167
439,232,42.3023406348398,-71.2000771596634,4101.52770532534,130.0000326174605,-719.3739702172821,460.1990010809495,4279.53747942671
439,233,42.3026651082528,-71.2007595800039,4112.73200297001,130.0000326174605,-719.3739702172821,460.1990010809495,4287.16155109555
439,234,42.3029895773495,-71.2014420068558,4123.8549575501,130.0000326174605,-719.3739702172821,529.0815874459594,4294.78791916743
439,235,42.3033139568166,-71.2021242627779,4136.39190745257,130.0000326174605,-719.3739702172821,526.6279532632672,4303.91279584169
439,236,42.3036383555844,-71.2028065743595,4148.45902916495,130.0000326174605,-719.3739702172821,526.6473194882387,4312.65120295435
439,237,42.3039627500007,-71.2034888923735,4160.44487186611,130.0000326174605,-719.3739702172821,526.6473194882387,4321.39193784073
439,238,42.3042871400673,-71.204171216824,4172.99858203889,130.0000326174605,-719.3739702172821,595.5159456509381,4330.13496825099
439,239,42.304611379738,-71.204853243416,4186.35040049069,130.0000326174605,-719.3739702172821,664.2495627833549,4341.0591904521
439,240,42.3049356068517,-71.2055352593201,4199.31748312826,130.0000326174605,-719.3739702172821,664.2495627833549,4352.10019510612
439,241,42.3052598295481,-71.2062172815046,4211.78541100744,130.0000326174605,-719.3739702172821,664.2495627833549,4363.14349311218
439,242,42.3055840478269,-71.2068993099695,4223.75418743113,130.0000326174605,-719.3739702172821,605.7194596174147,4374.18908445165
439,243,42.3059083316283,-71.2075814905434,4234.24906817284,130.0000326174605,-719.3739702172821,605.7676533914665,4384.26218571141
439,244,42.3062326110348,-71.2082636774523,4244.24466992626,130.0000326174605,-719.3739702172821,674.6173610940675,4394.33766156062
439,245,42.3065567878089,-71.2089456658249,4255.08616878785,130.0000326174605,-719.3739702172821,687.783064997509,4405.76043266803
439,246,42.3068809584656,-71.2096276569293,4265.45055089353,130.0000326174605,-719.3739702172821,687.783064997509,4417.207424514
439,247,42.3072051246927,-71.2103096542867,4275.31589005749,130.0000326174605,-719.3739702172821,618.9367485610408,4428.65670926496
439,248,42.3075296004539,-71.2109923106593,4278.85079700802,130.0000326174605,-719.3739702172821,164.8057132690017,4434.27914873511
439,249,42.3078541792086,-71.2116751954706,4278.99760773238,130.0000326174605,-719.3739702172821,164.80571326899116,4437.01672209427
439,250,42.3081787537932,-71.2123580871197,4278.64409308534,130.0000326174605,-719.3739702172821,233.7290755391505,4439.75659425184
439,251,42.3085032124213,-71.2130407551119,4284.36688629953,130.0000326174605,-719.3739702172821,407.85419774451424,4446.02410606667
439,252,42.3088276464492,-71.2137233876479,4291.21569035321,130.0000326174605,-719.3739702172821,418.92222026736385,4452.8193840757
439,253,42.3091520675329,-71.2144060087954,4298.08377167314,130.0000326174605,-719.3739702172821,418.9131924328065,4459.8012900278
439,254,42.3094764843185,-71.2150886364999,4304.78678781987,130.0000326174605,-719.3739702172821,418.9131924328065,4466.78547776863
439,255,42.3098008968053,-71.21577127076,4311.32475474537,130.0000326174605,-719.3739702172821,418.9131924328065,4473.77196233347
439,256,42.310125304993,-71.2164539115755,4317.69767335545,130.0000326174605,-719.3739702172821,418.9131924328065,4480.76074371114
439,257,42.3104497088815,-71.2171365589463,4323.90554457489,130.0000326174605,-719.3739702172821,418.9131924328065,4487.7518219091
439,258,42.3107741084706,-71.2178192128724,4329.94836931369,130.0000326174605,-719.3739702172821,418.9131924328065,4494.74519691989
439,259,42.3110985037602,-71.2185018733536,4335.82614848964,130.0000326174605,-719.3739702172821,418.9131924328065,4501.74086874351
439,260,42.3114228947502,-71.2191845403899,4341.53888302084,130.0000326174605,-719.3739702172821,418.9131924328065,4508.73883737996
439,261,42.3117472814403,-71.2198672139811,4347.08657381435,130.0000326174605,-719.3739702172821,418.9131924328065,4515.73910281807
439,262,42.3120716638305,-71.2205498941271,4352.46922179247,130.0000326174605,-719.3739702172821,418.9131924328065,4522.74166506156
439,263,42.3123960419205,-71.2212325808279,4360.57919758331,130.0000326174605,-719.3739702172821,418.9131924328065,4529.74652411044
439,264,42.3127204157103,-71.2219152740833,4373.30868889665,130.0000326174605,-719.3739702172821,418.9131924328065,4536.75367995352
439,265,42.3130447851997,-71.2225979738932,4386.61298574757,130.0000326174605,-719.3739702172821,350.0113337659685,4543.76313259825
439,266,42.3133627622834,-71.2232863253628,4396.97537395833,130.0000326174605,-721.9084994657579,262.5024281317123,4548.34359063208
439,267,42.3136422374888,-71.2240041228099,4406.90095813777,130.0000326174605,-727.262120490234,262.50242813171093,4552.74699071795
439,268,42.3138707818624,-71.2247539280493,4416.6914917875,130.0000326174605,-732.6157615304062,262.50242813171093,4557.14833530784
439,269,42.3140464009171,-71.2255291979147,4426.42322244412,130.0000326174605,-737.7320558335966,176.8788165433444,4561.54739407822
439,270,42.3141700827378,-71.2263225600851,4434.72554323272,130.0000326174605,-743.0666650936321,179.39477886421696,4564.49220391735
439,271,42.3142577201017,-71.2271246242179,4446.01087608123,130.0000326174605,-744.6310057175576,406.4632763680793,4570.40393054485
439,272,42.3143128688586,-71.2279315957818,4458.25195810087,130.0000326174605,-749.6164281284794,406.4632763680793,4577.19849058613
439,273,42.3143173320153,-71.2287420406245,4470.79326201355,130.0000326174605,-753.6156256376223,308.64777079959543,4583.99066646397
439,274,42.3142815519427,-71.229551370812,4476.68701765787,130.0000326174605,-757.5003612437222,66.54479590932701,4587.05793240666
439,275,42.3142043239678,-71.2303555167684,4476.43764798811,130.0000326174605,-761.6365123107952,-4.565268553620615e-15,4587.18332310021
439,276,42.3140850061218,-71.2311502910358,4476.49414270739,130.0000326174605,-765.6183341479522,-4.565268553620615e-15,4587.19601498917
439,277,42.3139197531697,-71.2319298637136,4477.03602871247,130.0000326174605,-770.8637844357639,1.3704722207386301e-14,4587.20629233122
439,278,42.3137046057523,-71.2326870955399,4478.13577900526,130.0000326174605,-775.3796209745225,2.22913663113253e-18,4587.21355877817
439,279,42.3134431084896,-71.2334172712192,4479.79298254014,130.0000326174605,-780.6901550593658,9.137224517134621e-15,4587.21796960756
439,280,42.3131322461915,-71.2341114298202,4482.06761924097,130.0000326174605,-786.04097531599,9.137224517134621e-15,4587.2189165391
439,281,42.3127746899466,-71.2347634979571,4484.95822584236,130.0000326174605,-791.3917955726084,9.137224517134621e-15,4587.21638803184
439,282,42.3123735567022,-71.2353677920615,4485.8068171634,130.0000326174605,-796.7426158292326,9.137224517134621e-15,4587.21040725708
439,283,42.3119323432198,-71.2359190453208,4480.30903123879,130.0000326174605,-801.7781413445,-113.84083548690683,4587.20102751255
439,284,42.3114595552446,-71.2364203451237,4469.64474225182,130.0000326174605,-806.3821280304667,-287.7169114761469,4582.70642983168
439,285,42.3109575076238,-71.2368669776595,4458.04022168502,130.0000326174605,-811.2453950452898,-276.15542160063,4577.89657156914
439,286,42.3104360612759,-71.2372718234328,4447.2906851547,130.0000326174605,-813.4260583498846,-297.14396488232376,4574.441197671
439,287,42.3099000064672,-71.2376386179775,4430.35463912703,130.0000326174605,-817.5423572525133,-623.117219890084,4565.05226281658
439,288,42.3093438175003,-71.2379457268159,4412.5968321115,130.0000326174605,-822.3905295223077,-611.4051579348926,4554.64820630103
439,289,42.3087753849133,-71.2382108716053,4397.51609194586,130.0000326174605,-823.9439614258366,-436.9262782902548,4546.78891347349
439,290,42.3081969956114,-71.2384329078255,4383.10866648577,130.0000326174605,-828.9743630871722,-436.9262782902548,4539.48658023775
439,291,42.3076058820155,-71.2385820603996,4368.73630733601,130.0000326174605,-834.3232399508944,-436.9262782902548,4532.18171885237
439,292,42.3070070218235,-71.2386563242348,4354.36953027047,130.0000326174605,-839.6721168146222,-436.9262782902548,4524.87447835505
439,293,42.3064056306252,-71.2386550546584,4339.97536826581,130.0000326174605,-845.0280088364564,-434.3952049117217,4517.56507787108
439,294,42.3058050130042,-71.2386045959752,4328.13020702212,130.0000326174605,-846.6136241550547,-241.58605646603473,4512.85573152825
439,295,42.3052075607676,-71.238509094279,4316.86140350329,130.0000326174605,-851.6456653280106,-241.61030817588198,4508.80135782436
439,296,42.3046192234766,-71.238339703283,4305.46783374448,130.0000326174605,-856.791463200428,-315.1344852431216,4504.74499903247
439,297,42.3040445849198,-71.238100001738,4294.62560816392,130.0000326174605,-862.1179664012465,-315.10435300614324,4499.43709218875
439,298,42.3034889653845,-71.2377894213925,4290.49189200987,130.0000326174605,-867.4670395787642,-315.10435300614324,4494.15351198614
439,299,42.3029572567064,-71.2374104219124,4286.55818224166,130.0000326174605,-872.6985681375371,-357.53356300481755,4488.86909940466
439,300,42.302453428617,-71.2369677816744,4284.71786180739,130.0000326174605,-877.7715907193867,-449.0772551263615,4482.85206497833
439,301,42.3019807284671,-71.2364669748207,4281.20172899082,130.0000326174605,-883.0982994909248,-449.0439518137755,4475.30942124501
439,302,42.3015446115188,-71.2359091828354,4277.51318480881,130.0000326174605,-888.4541918426163,-446.5111449192253,4467.79207502306
439,303,42.3011329330521,-71.235317824111,4277.07351879369,130.0000326174605,-889.4545414917814,-153.95539237810203,4463.83048697934
439,304,42.3007384002531,-71.234705678173,4277.64189708768,130.0000326174605,-893.2008030271327,-153.95539237810203,4461.23379265144
439,305,42.3003768787897,-71.2340576370192,4277.92103257243,130.0000326174605,-897.3519058115794,-153.95539237810203,4458.63806983829
439,306,42.300051156451,-71.2333760241479,4277.92645154369,130.0000326174605,-901.2932446062738,-253.66696505587922,4456.04343340546
439,307,42.2997598851375,-71.2326673082969,4272.16058518794,130.0000326174605,-905.4854791917247,-534.7186967710495,4447.94046129659
439,308,42.2995092911226,-71.2319309969076,4265.35434531456,130.0000326174605,-909.6506057969618,-534.7186967710495,4439.0024368614
439,309,42.2992989454902,-71.2311721709616,4258.38943120511,130.0000326174605,-913.5865167735299,-634.2450333396182,4430.06591931731
439,310,42.2991254610105,-71.2303979285741,4245.24416491594,130.0000326174605,-917.5339207542904,-959.441581561902,4415.0716612041
439,311,42.2989945439079,-71.2296088859452,4231.04913497214,130.0000326174605,-921.6744242991902,-959.4418385222765,4399.05989745632
439,312,42.2989062773251,-71.2288091671554,4218.25262561211,130.0000326174605,-925.8176476832349,-959.4418385222765,4383.04997905344
439,313,42.2988611300242,-71.2280029482238,4207.33052331141,130.0000326174605,-929.9608995728579,-959.4418385222765,4367.04200654104
439,314,42.2988593380726,-71.2271944415691,4196.61260517057,130.0000326174605,-934.1041517611066,-959.4418385222765,4351.03607007861
439,315,42.298905893388,-71.2263884776738,4186.08330376745,130.0000326174605,-939.380873011035,-959.4418385222765,4335.03223642707
439,316,42.299007952401,-71.2255918558634,4175.72248238594,130.0000326174605,-944.7392000920333,-956.8383710660052,4319.03058089688
439,317,42.2991430346683,-71.2248031053618,4168.73329238474,130.0000326174605,-945.0222915726956,-728.0660715422185,4306.32349608094
439,318,42.2992784794204,-71.2240143216521,4162.30239178196,130.0000326174605,-945.0222915907266,-728.03803133678,4294.18306958675
439,319,42.2994139189029,-71.2232255336387,4155.86373991193,130.0000326174605,-945.0222915912823,-728.03803133678,4282.04497988895
439,320,42.2995493531143,-71.2224367413312,4149.41729053406,130.0000326174605,-945.0222915912996,-659.2025133523672,4269.90918030962
439,321,42.2996848483612,-71.221647558521,4145.09436778747,130.0000326174605,-945.0222915912996,-662.6438593343488,4259.90421629325
439,322,42.2998202951869,-71.2208586227219,4139.33122662051,130.0000326174605,-945.0222915912996,-688.7724007513559,4248.47093491629
439,323,42.2999557353489,-71.2200696907274,4126.77292306706,130.0000326174605,-945.0222915912996,-688.7724007513559,4236.9964353852
439,324,42.300091170229,-71.2192807544878,4113.854313358,130.0000326174605,-945.0222915912996,-688.7724007513559,4225.52422672138
439,325,42.3002265998272,-71.2184918140034,4100.79662704121,130.0000326174605,-945.0222915912996,-619.9263419474722,4214.05430892855
439,326,42.3003620708387,-71.2177025972329,4089.14876920414,130.0000326174605,-945.0222915912996,-593.1239547187262,4204.13620057702
439,327,42.3004975378144,-71.2169133689325,4077.40636203889,130.0000326174605,-945.0222915912996,-593.1239547187262,4194.26501153409
439,328,42.3006329994834,-71.2161241365054,4065.52480149553,130.0000326174605,-945.0222915912996,-593.2101583532537,4184.39611498639
439,329,42.3007684558057,-71.2153349001847,4053.50265973495,130.0000326174605,-945.0222915912996,-593.2100901504382,4174.52807523683
439,330,42.3009039068211,-71.2145456597377,4041.34137921041,130.0000326174605,-945.0222915912996,-593.2100901504382,4164.66232810915
439,331,42.3010393525296,-71.2137564151648,4029.04096701659,130.0000326174605,-945.0222915912996,-593.2100901504382,4154.79887349531
439,332,42.301174792931,-71.2129671664662,4016.60143035659,130.0000326174605,-945.0222915912996,-593.2100901504382,4144.93771139532
439,333,42.3013102280253,-71.2121779136422,4004.30549037404,130.0000326174605,-945.0222915912996,-593.2100901504382,4135.07884181291
439,334,42.3014456578123,-71.211388656693,3992.35871885995,130.0000326174605,-945.0222915912996,-593.2100901504382,4125.22226475552
439,335,42.301581082292,-71.210599395619,3980.38394057903,130.0000326174605,-945.0222915912996,-593.2100901504382,4115.3679802157
439,336,42.3017165014643,-71.2098101304203,3968.38115708683,130.0000326174605,-945.0222915912996,-557.9422500961164,4105.51598820463
439,337,42.3018519311447,-71.2090207689109,3956.93746522691,130.0000326174605,-945.0222915912996,-489.09551569268365,4096.25364053994
439,338,42.3019873840938,-71.2082312366969,3946.63490101684,130.0000326174605,-945.0222915912996,-487.64883897936,4088.1631921716
439,339,42.3021228317638,-71.2074417001685,3936.30672656641,130.0000326174605,-945.0222915912996,-487.64883897936,4080.07744707167
439,340,42.3022582740996,-71.2066521596468,3925.95053510572,130.0000326174605,-945.0222915912996,-487.64883897936,4071.99399601668
439,341,42.3023937111012,-71.2058626151318,3915.56632820008,130.0000326174605,-945.0222915912996,-487.64883897936,4063.91283901036
439,342,42.3025291427685,-71.2050730666239,3905.15410741113,130.0000326174605,-945.0222915912996,-556.5258717036756,4055.8339760527
439,343,42.3026645075149,-71.2042838731954,3892.36128713282,130.0000326174605,-945.0222915912996,-638.3440096901072,4045.40373814851
439,344,42.3027998625203,-71.2034947014998,3876.96245120565,130.0000326174605,-945.0222915912996,-638.3440096901072,4034.81784950569
439,345,42.3029352122289,-71.2027055256265,3861.17888967413,130.0000326174605,-945.0222915912996,-638.3440096901072,4024.23425268754
439,346,42.3030705566406,-71.2019163455758,3845.4379776972,130.0000326174605,-945.0222915912996,-638.3440096901072,4013.65294769406
439,347,42.3032058957554,-71.201127161348,3829.73971323086,130.0000326174605,-945.0222915912996,-610.1984863366555,4003.07393452898
439,348,42.3033412432363,-71.2003378932637,3814.55255314587,130.0000326174605,-945.0222915912996,-610.2070743141385,3992.96618285775
439,349,42.3034765854125,-71.1995486210397,3799.40803102142,130.0000326174605,-945.0222915912996,-609.8134483662665,3982.86070917174
439,350,42.3036119224707,-71.1987593435863,3784.31270746997,130.0000326174605,-945.0222915912996,-540.948410757926,3972.76408301294
439,351,42.3037473121229,-71.1979697242986,3771.56631901319,130.0000326174605,-945.0222915912996,-462.51351920165695,3964.97814875841
439,352,42.3038826998328,-71.1971800812273,3759.00912801418,130.0000326174605,-945.0222915912996,-462.5825141911685,3957.34114538133
439,353,42.3040180821765,-71.1963904343411,3746.49347267582,130.0000326174605,-945.0222915912996,-531.4645785435788,3949.70528723672
439,354,42.3041533783663,-71.1956012548977,3734.2167044315,130.0000326174605,-945.0222915912996,-668.9761619187329,3938.97530337796
439,355,42.3042886594744,-71.1948121283575,3730.11189663454,130.0000326174605,-945.0222915912996,-668.9761619187329,3927.90408427641
439,356,42.3044239352924,-71.194022997605,3725.95970327005,130.0000326174605,-945.0222915912996,-668.9761619187329,3916.83515650406
439,357,42.3045592058205,-71.1932338626404,3721.68878029558,130.0000326174605,-945.0222915912996,-669.0763342296498,3905.76852006838
439,358,42.3046944710063,-71.1924447237676,3717.29746263106,130.0000326174605,-945.0222915912996,-668.9894143739236,3894.70250630379
439,359,42.304829730947,-71.1916555804201,3712.78887671542,130.0000326174605,-945.0222915912996,-600.1383415147086,3883.640230719
439,360,42.3049651035499,-71.1908657446188,3713.39592497954,130.0000326174605,-945.0222915912996,-246.37046816037773,3877.80903452635
439,361,42.3051005022561,-71.1900757213538,3715.70047671782,130.0000326174605,-945.0222915912996,-315.2860094456248,3873.79509785399
439,362,42.305235865648,-71.1892858690049,3715.79147185324,130.0000326174605,-945.0222915912996,-378.2585964167587,3867.69022260606
439,363,42.3053712219985,-71.1884960225992,3715.65856375002,130.0000326174605,-945.0222915912996,-309.3508472593415,3861.4827192314
439,364,42.3055066122685,-71.1877059430829,3718.43966538605,130.0000326174605,-945.0222915912996,-245.6868787470273,3858.30870638788
439,365,42.3056419784895,-71.1869159687562,3712.96109647746,130.0000326174605,-945.0222915912996,-304.27158856128824,3853.43743855134
439,366,42.3057773380865,-71.1861259979269,3704.84469654511,130.0000326174605,-945.0222915912996,-304.2715885643457,3848.46995417774
439,367,42.3059126923028,-71.1853360233387,3696.43759037653,130.0000326174605,-945.0222915912996,-304.2715885643457,3843.50476581231
439,368,42.3060480411383,-71.1845460449919,3687.73979336043,130.0000326174605,-945.0222915912996,-304.2715885643457,3838.5418734625
439,369,42.3061833845931,-71.1837560628869,3678.75132087505,130.0000326174605,-945.0222915912996,-304.2715885643457,3833.58127712458
439,370,42.3063187226669,-71.1829660770238,3669.47218830697,130.0000326174605,-945.0222915912996,-287.43778193838835,3828.62297680229
439,371,42.3064540591583,-71.1821760652263,3660.18284049921,130.0000326174605,-945.0222915912996,-356.34867698891554,3823.94753558189
439,372,42.3065893054597,-71.181386544796,3646.32602817733,130.0000326174605,-945.0222915912996,-649.9434572577507,3814.99440468103
439,373,42.3067245004861,-71.1805972885939,3630.41880984358,130.0000326174605,-945.0222915912996,-649.947801941187,3804.28161380813
439,374,42.3068596902158,-71.1798080282089,3614.2215274439,130.0000326174605,-945.0222915912996,-640.5629209100855,3793.57110741362
439,375,42.306994879328,-71.1790187363196,3598.27760062116,130.0000326174605,-945.0222915912996,-640.5630856576809,3783.01930931956
439,376,42.3071300631411,-71.1782294402583,3584.03355490832,130.0000326174605,-945.0222915912996,-640.5630856576809,3772.46980283037
439,377,42.3072652416549,-71.1774401400252,3570.0237267126,130.0000326174605,-945.0222915912996,-640.3449847567636,3761.92258822545
439,378,42.3074004149773,-71.176650834991,3556.25173576446,130.0000326174605,-945.0222915912996,-640.3015332690047,3751.38129951432
439,379,42.3075355830216,-71.1758615256602,3542.71466373833,130.0000326174605,-945.0222915912996,-640.3015510436043,3740.84302777052
439,380,42.3076707457665,-71.1750722121588,3529.41177426493,130.0000326174605,-945.0222915912996,-640.1022229835812,3730.30704788864
439,381,42.30780590331,-71.1742828939124,3516.34637391738,130.0000326174605,-945.0222915912996,-640.1023664220023,3719.77668000013
439,382,42.3079410555537,-71.1734935714961,3503.5151326795,130.0000326174605,-945.0222915912996,-571.2440967623213,3709.24860378727
439,383,42.3080762384831,-71.1727040347203,3492.21278652895,130.0000326174605,-945.0222915912996,-561.4054705433902,3700.01808770746
439,384,42.3082114165211,-71.171914491369,3481.16108131366,130.0000326174605,-945.0222915912996,-561.4054705433902,3690.80625049025
439,385,42.3083465892392,-71.1711249439454,3470.34362637154,130.0000326174605,-945.0222915912996,-630.2660931669892,3681.59670643508
439,386,42.3084817124913,-71.1703356503386,3458.96452911936,130.0000326174605,-945.0222915912996,-711.0208539037882,3670.81959215924
439,387,42.308616801289,-71.1695465228852,3447.09483574983,130.0000326174605,-945.0222915912996,-710.9871483785173,3659.12146602944
439,388,42.3087518848064,-71.1687573911658,3435.14692763596,130.0000326174605,-945.0222915912996,-710.9871483785173,3647.42568670586
439,389,42.3088869630415,-71.1679682551915,3423.1207527367,130.0000326174605,-945.0222915912996,-642.1469774477505,3635.73219807073
439,390,42.3090221251528,-71.1671785940271,3414.18160170677,130.0000326174605,-945.0222915912996,-498.6765865465727,3627.20658607781
439,391,42.3091572915039,-71.1663888729215,3405.53709228425,130.0000326174605,-945.0222915912996,-498.6765865465727,3619.05630907789
439,392,42.3092924525188,-71.1655991478228,3396.81421412721,130.0000326174605,-945.0222915912996,-498.6765865465727,3610.90832612291
439,393,42.3094276081975,-71.1648094187313,3388.01297139859,130.0000326174605,-945.0222915912996,-498.6765865465727,3602.76263720915
439,394,42.3095627585398,-71.1640196856472,3379.133368269,130.0000326174605,-945.0222915912996,-498.73789206606955,3594.61924234033
439,395,42.3096979035223,-71.1632299487075,3370.17438784752,130.0000326174605,-945.0222915912996,-498.7378540223858,3586.47712031007
439,396,42.3098330431683,-71.1624402077757,3361.11633239235,130.0000326174605,-945.0222915912996,-498.7378540223858,3578.33729239181
439,397,42.3099681774777,-71.1616504628521,3351.77575551383,130.0000326174605,-945.0222915912996,-498.7378540223858,3570.19975852966
439,398,42.3101033064503,-71.1608607139369,3342.44758570844,130.0000326174605,-945.0222915912996,-498.7378540223858,3562.06451872736
439,399,42.3102384300862,-71.1600709610304,3333.13182244835,130.0000326174605,-945.0222915912996,-498.7378540223858,3553.93157297745
439,400,42.3103735483852,-71.159281204133,3323.82846522832,130.0000326174605,-945.0222915912996,-498.7378540223858,3545.80092129484
439,401,42.3105086613472,-71.1584914432449,3314.53751352425,130.0000326174605,-945.0222915912996,-498.7378540223858,3537.67256367579
439,402,42.3106437689721,-71.1577016783663,3305.25896682329,130.0000326174605,-945.0222915912996,-498.8224344043207,3529.54650012776
439,403,42.3107788712277,-71.1569119096855,3295.9914157289,130.0000326174605,-945.0222915912996,-498.7152143277299,3521.42132150382
439,404,42.3109139681868,-71.1561221367765,3286.7380536682,130.0000326174605,-945.0222915912996,-498.7152857134886,3513.30022236705
439,405,42.3110490598086,-71.155332359878,3277.49709493159,130.0000326174605,-945.0222915912996,-498.7152857134886,3505.18141718209
439,406,42.311184146093,-71.1545425789901,3268.26853913272,130.0000326174605,-945.0222915912996,-567.5899945456468,3497.06490608305
439,407,42.311319083695,-71.1537536322901,3254.86278960728,130.0000326174605,-945.0222915912996,-859.2502983716448,3484.22469877079
439,408,42.3114539715628,-71.1529649412867,3240.71164991905,130.0000326174605,-945.0222915912996,-859.2502983716448,3470.10357434303
439,409,42.3115888541855,-71.1521762458527,3226.62314065919,130.0000326174605,-945.0222915912996,-859.2502983716448,3455.98473763466
439,410,42.3117237315629,-71.1513875459884,3212.59725881064,130.0000326174605,-945.0222915912996,-859.2502983716448,3441.86818863824
439,411,42.3118586036951,-71.1505988416942,3198.63400137875,130.0000326174605,-945.0222915912996,-928.0225651982801,3427.75392736867
439,412,42.3119932490369,-71.1498114286657,3180.03951444305,130.0000326174605,-945.0222915912996,-1192.783807361684,3408.94849961996
439,413,42.3121278463663,-71.1490242614554,3160.64122905817,130.0000326174605,-945.0222915912996,-1192.8013359253082,3389.27923650667
439,414,42.3122624385409,-71.1482370894231,3141.30528485936,130.0000326174605,-945.0222915912996,-1192.8013359253082,3369.61222297698
439,415,42.3123970255625,-71.1474499125595,3122.03170814816,130.0000326174605,-945.0222915912996,-1192.4707125140258,3349.947488226
439,416,42.3125316077358,-71.1466627290806,3102.63916886662,130.0000326174605,-945.0222915912996,-1192.4710245405813,3330.29053847492
439,417,42.3126661847556,-71.1458755407715,3082.51491616312,130.0000326174605,-945.0222915912996,-1123.8070151169386,3310.63586699963
439,418,42.3128010319127,-71.1450867371668,3066.84054874988,130.0000326174605,-945.0222915912996,-625.115038138086,3297.19960060343
439,419,42.3129358218108,-71.1442982334227,3049.91933330985,130.0000326174605,-945.0222915912996,-1073.7699993415163,3282.35413194448
439,420,42.3130704872428,-71.1435104227798,3030.43691518635,130.0000326174605,-945.0222915912996,-1142.4566380050383,3264.68483291566
439,421,42.3132050598302,-71.1427231203127,3009.53726254498,130.0000326174605,-945.0222915912996,-1178.1985145558535,3245.33671092242
439,422,42.3133396240552,-71.1419358317809,2988.84070103829,130.0000326174605,-945.0222915912996,-1178.1985145558535,3225.9313419573
439,423,42.3134741831219,-71.1411485384374,2968.40670430197,130.0000326174605,-945.0222915912996,-1178.1985145558535,3206.52825227752
439,424,42.3136087370304,-71.1403612402823,2948.23525976847,130.0000326174605,-945.0222915912996,-1178.1985145558535,3187.12744189426
439,425,42.3137432857804,-71.139573937316,2928.32635485466,130.0000326174605,-945.0222915912996,-1178.1985145558535,3167.72891080379
439,426,42.313877829372,-71.1387866295387,2908.6799769991,130.0000326174605,-945.0222915912996,-1178.1985145558535,3148.33265902475
439,427,42.3140123678048,-71.1379993169506,2889.2961136134,130.0000326174605,-945.0222915912996,-1178.1985145558535,3128.93868654966
439,428,42.314146901079,-71.137211999552,2869.65667139779,130.0000326174605,-945.0222915912996,-1178.1985145558535,3109.54699339718
439,429,42.3142814291943,-71.1364246773431,2849.29265090753,130.0000326174605,-945.0222915912996,-1178.1985145558535,3090.15757956356
439,430,42.3144159521507,-71.1356373503243,2829.0610008818,130.0000326174605,-945.0222915912996,-1178.1985145558535,3070.77044505998
439,431,42.3145504699481,-71.1348500184957,2808.96171503645,130.0000326174605,-945.0222915912996,-1109.5279448091455,3051.38558989391
439,432,42.3146851144056,-71.1340619102274,2791.59165041866,130.0000326174605,-945.0222915912996,-1009.1738595543748,3034.60038631037
439,433,42.3148197643427,-71.1332737348012,2774.57414399248,130.0000326174605,-945.0222915912996,-1077.8882245974007,3018.03744439408
439,434,42.3149542319674,-71.1324865915831,2754.26775051593,130.0000326174605,-945.0222915912996,-1174.9219567729544,2998.05493281409
439,435,42.3150887544279,-71.1316990923341,2735.16889279198,130.0000326174605,-945.0222915912996,-1078.4963564103052,2979.15002190694
439,436,42.3152235120358,-71.1309101813162,2721.64352570565,130.0000326174605,-945.0222915912996,-698.855402970847,2965.68849701807
439,437,42.3153583441688,-71.1301207987865,2710.32889544358,130.0000326174605,-945.0222915912996,-698.855402970847,2954.30706960335
439,438,42.3154931710116,-71.1293314120296,2699.14726551544,130.0000326174605,-945.0222915912996,-698.855402970847,2942.9279332906
439,439,42.3156279925642,-71.1285420210459,2692.77118090167,130.0000326174605,-945.0222915912996,-630.0119921716613,2931.55108807981
439,440,42.3157629079905,-71.1277520451203,2691.55836034524,130.0000326174605,-945.0222915912996,-432.7680949787849,2923.96970824152
