ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
229,44,42.4340501914302,-71.3350170828368,4423.70997630028,68.35015435794978,309.99063377518,-317.3616454787208,4659.20006326959
229,45,42.4339755492197,-71.33460085331,4416.22027749607,68.94017215976847,313.7061801589915,-317.33679072449195,4653.68385959417
229,46,42.4338803908804,-71.3341876869118,4408.63621864564,69.76441892819241,317.35454069018755,-317.33680171188195,4648.1520129852
229,47,42.4337645845028,-71.3337787193637,4400.95871594779,70.58866569661694,320.91427628348185,-364.19400266996917,4642.60483141243
229,48,42.4336292377034,-71.3333763112317,4389.05883881891,71.41291246504149,324.5464817635368,-723.4880495753475,4632.90253646299
229,49,42.4334743595304,-71.332983824516,4370.97072184022,72.25983989328992,328.27365074411097,-1052.5026440045865,4617.06835995987
229,50,42.4332986399819,-71.3326017561789,4350.81573780132,73.31089325995713,331.912367417348,-1052.5027101688981,4599.22977527604
229,51,42.4331024940436,-71.3322300815488,4330.58471021666,74.36129550553687,335.5410582048972,-1052.5027985520585,4581.3785356991
229,52,42.4328862209167,-71.3318707923068,4310.28598699886,75.4058376613272,339.2194587091631,-1026.5258732023317,4563.51569188014
229,53,42.4326566127305,-71.3315159693979,4293.24676152673,76.45037981711694,339.21772575059066,-637.8112259534283,4548.9740492627
229,54,42.4324194018273,-71.331159566522,4280.03612092062,77.49492197290725,341.72931300508264,-616.6869221981503,4538.32459065318
229,55,42.4321637128892,-71.3308179325029,4266.80796999431,78.53946412869696,345.36812799147964,-616.68695204333,4527.70109785721
229,56,42.4318888121361,-71.3304946080242,4253.53886451815,79.58010839611633,349.03077778595224,-604.8410254980338,4517.06917250529
229,57,42.4315954313452,-71.3301916038793,4240.43906957876,80.58567166819464,352.64945555577884,-604.8567902428499,4506.62742196396
229,58,42.4312882961891,-71.3299032240758,4227.3100057734,81.59123494027352,353.4408302760981,-648.7415529579442,4496.18048141152
229,59,42.4309774721497,-71.3296134388916,4210.08322341261,82.55236902314631,353.44287475094535,-1004.8060743774313,4481.68440158293
229,60,42.4306636180128,-71.3293208386978,4193.25475474645,83.11364040316356,353.4428746778274,-684.7171052724004,4467.63911773637
229,61,42.4303471138406,-71.3290257733357,4178.08149417172,83.67491178318079,353.4428746778274,-684.7171094860994,4455.85358056426
229,62,42.4300284630814,-71.3287287105768,4162.2458747577,84.23618316319804,353.4428746778274,-684.7171136089008,4444.06646101549
229,63,42.4297076658091,-71.3284296505658,4146.35434927256,84.78308570495993,353.4428746778274,-684.7172521379118,4432.27777845785
229,64,42.429385024151,-71.3281288750204,4130.41064607193,85.20066870242017,353.4428746778274,-684.7172537068947,4420.48790344596
229,65,42.4290607852878,-71.3278266144244,4115.62146362214,85.61825169988043,353.4428746778274,-684.7172553187078,4408.69714339823
229,66,42.4287349492542,-71.3275228688673,4103.23980263805,86.03583469734068,353.4428746778274,-684.7172569070053,4396.90551293269
229,67,42.4284075160837,-71.3272176384379,4090.7602249099,86.45341769480093,353.4428746778274,-684.7172584722426,4385.11302674934
229,68,42.4280784858093,-71.3269109232245,4078.18136580198,86.87100069226118,353.4428746778274,-684.717260014865,4373.31969963387
229,69,42.4277478584632,-71.3266027233152,4065.50185406018,87.28858368972145,353.4428746778274,-684.7172615353052,4361.52554640174
229,70,42.4274156340767,-71.3262930387976,4052.72031189877,87.68663156860414,353.4428746778274,-684.7173746938582,4349.73058198392
229,71,42.4270822232655,-71.3259822524696,4039.83722426566,87.90886338029247,353.4428746778274,-684.717374888846,4337.93529086933
229,72,42.4267479619744,-71.3256706775088,4026.85319016769,88.13109519198078,353.4428746778274,-684.7173751106458,4326.14007069916
229,73,42.426412850208,-71.3253583139507,4013.76746875494,88.3533270036691,353.4428746778274,-684.7173753307683,4314.34492948651
229,74,42.426076887971,-71.3250451618311,4000.57931731003,88.57555881535743,353.4428746778274,-684.7173755492286,4302.54987525195
229,75,42.4257400752678,-71.3247312211855,3987.28799126914,88.79779062704574,353.4428746778274,-684.7173757660435,4290.75491604581
229,76,42.4254024121028,-71.3244164920498,3973.89274421625,89.02002243873348,353.4428746778274,-684.7173759812265,4278.96005994081
229,77,42.4250638984802,-71.3241009744593,3960.39282787814,89.24225425042181,353.4428746778274,-684.7173761948017,4267.16531502828
229,78,42.4247245344041,-71.3237846684498,3946.78749211034,89.46448606211013,353.4428746778274,-732.1798929333662,4255.37068940327
229,79,42.4243851643293,-71.3234683582143,3929.11631406181,89.68671787379846,353.4428746778274,-987.7882074663056,4239.61166764423
229,80,42.4240444222397,-71.3231507752892,3913.78768980608,89.90894968548677,353.4428746778274,-517.4588912014957,4226.30490804836
229,81,42.4237020743019,-71.3228317031377,3902.64608330887,90.1413275505188,353.4428746778274,-517.4768329860642,4217.29758406058
229,82,42.4233586640834,-71.3225116452878,3891.39409962644,90.49977433105802,353.4428746778274,-517.4766143545703,4208.29014952108
229,83,42.4230132878578,-71.3221897595417,3880.02350027796,91.17101103032957,353.4428746778274,-517.4766187122666,4199.28164469823
229,84,42.4226653488041,-71.3218654897677,3868.5274944984,91.84224772960053,353.4428746778274,-517.4766228146641,4190.27142462507
229,85,42.422314846957,-71.3215388360967,3856.90375535997,92.5134844288721,353.4428746778274,-517.4766268278794,4181.25951446593
229,86,42.4219617823497,-71.3212097986589,3845.14993889788,93.18472112814305,353.4428746778274,-517.4766307544726,4172.24593956023
229,87,42.4216061550143,-71.3208783775839,3833.26368410922,93.85595782741402,353.4428746778274,-468.147764472857,4163.2307254225
229,88,42.4212475955154,-71.3205442314768,3831.33498489348,94.52719452668558,353.4428746778274,-202.65933928179962,4158.04363834485
229,89,42.4208863679105,-71.3202076047724,3831.70395093106,95.19843122595653,353.4428746778274,-202.65934071993604,4154.27167893201
229,90,42.4205225809748,-71.3198685979127,3834.62590037585,95.86966792522749,353.4428746778274,-253.62125206622468,4150.4981646426
229,91,42.4201563391122,-71.3195273071121,3836.07642713366,96.54090462449905,353.4428746778274,-305.27870853729485,4145.10005400702
229,92,42.4197875433055,-71.3191836413162,3837.11606449174,97.21214132377,353.4428746778274,-305.2787105723672,4139.61329873651
229,93,42.419416187372,-71.3188375949309,3837.82437398233,97.88337802304098,353.4428746778274,-253.6071311532785,4134.12506625429
229,94,42.4190422024847,-71.3184891046597,3839.20427133192,98.55461472231254,353.4428746778274,-243.7075469502759,4129.64501106739
229,95,42.4186656568982,-71.31813823349,3840.2536414845,99.2258514215835,353.4428746778274,-243.7075484770492,4125.18002008647
229,96,42.4182865516271,-71.3177849824617,3840.94812438147,99.91115486225164,353.4428746778274,-296.86375670900577,4120.71363370493
229,97,42.4179048166341,-71.3174292843857,3838.47145004289,100.72305897548851,353.4428746778274,-438.8796479526842,4113.43666541576
229,98,42.417520024204,-71.3170707425611,3835.18507963674,101.53999662853171,353.4428746778274,-438.8796165584618,4105.7140914686
229,99,42.4171320282326,-71.3167092213079,3831.52445883108,102.42266494620397,353.4428746778274,-438.879456637339,4097.98953047022
229,100,42.4167403138334,-71.3163442410277,3827.48348578448,103.48919252122187,353.4428746778274,-438.87946660092183,4090.2624784559
229,101,42.4163445304315,-71.3159754752454,3823.05264805381,104.48357587297325,353.4428746778274,-383.6649517769538,4082.53260654211
229,102,42.4159459695094,-71.315604129419,3820.97762940112,104.8286612153159,353.4428746778274,-249.13791109966306,4077.56743866205
229,103,42.4155460641583,-71.3152315371439,3818.87296461885,105.17374655765857,353.4428746778274,-249.13791127672377,4072.99860303104
229,104,42.4151448420891,-71.3148577240094,3816.33794336357,105.51883190000181,353.4428746778274,-305.1509277293513,4068.42990542576
229,105,42.4147427424675,-71.3144830958341,3808.68725960966,105.86391724234447,353.4428746778274,-661.8458065599306,4059.18185756356
229,106,42.4143395841679,-71.3141074857115,3798.39970219674,106.20900258468714,353.4428746778274,-661.8458070181467,4047.73571091518
229,107,42.4139351067112,-71.3137306526125,3787.67037819475,106.55408792703038,353.4428746778274,-661.8458074719088,4036.28973951191
229,108,42.413529310099,-71.3133525965973,3776.49494519386,106.90087204237199,353.4428746778274,-661.845800947193,4024.84395838156
229,109,42.4131221586632,-71.3129732844967,3764.86897503004,107.26294511470464,353.4428746778274,-661.8458014634624,4013.398346439
229,110,42.4127136232216,-71.3125926891857,3752.78788710092,107.62289886380334,353.4428746778274,-661.8458105046241,4001.95288951695
229,111,42.4123037482753,-71.3122108521823,3739.50842749758,107.96377870379887,353.4428746778274,-661.8458109222717,3990.50764830783
229,112,42.4118925702336,-71.311827807464,3725.96614194303,108.30465854379501,353.4428746778274,-633.2653587752909,3979.06267500669
229,113,42.411480023052,-71.3114434939118,3713.20737175329,108.64553838379057,353.4428746778274,-633.2766121526449,3968.09409196675
229,114,42.4110661729963,-71.311057972971,3700.75934136816,108.98641822378612,353.4428746778274,-575.772532928211,3957.12578899041
229,115,42.4106508125863,-71.310671052639,3690.29200452969,109.29321007978251,353.4428746778274,-528.4923458288982,3947.82523664832
229,116,42.4102348559368,-71.310283583324,3680.22238679468,109.29321007978251,353.4428746778274,-528.4923458288982,3938.6044809781
229,117,42.4098188975802,-71.3098961187883,3670.47420926337,109.29321007978251,353.4428746778274,-528.4923458288982,3929.38534861058
229,118,42.4094029375166,-71.3095086590318,3661.04746800572,109.32909837067007,353.4428746778274,-528.4922887791195,3920.16783956438
229,119,42.4089862227113,-71.3091205026444,3651.94191370014,109.68798127954969,353.4428746778274,-474.62488199242335,3910.95121826231
229,120,42.4085680409095,-71.3087309868946,3644.05704863409,110.04686418842931,353.4428746778274,-474.64856622092833,3902.6322359778
229,121,42.4081484885762,-71.3083402010495,3636.49868694718,110.40574709730892,353.4428746778274,-474.64856654933044,3894.31352683902
229,122,42.4077275657007,-71.3079481451622,3629.27006445765,110.76463000618854,353.4428746778274,-474.64856687454227,3885.99514647946
229,123,42.4073052722759,-71.3075548192897,3622.37438785296,111.11128816134547,353.4428746778274,-474.64859521726913,3877.67711112648
229,124,42.4068818647438,-71.3071604623373,3615.81395486757,111.32425999583562,353.4428746778274,-474.6486167636335,3869.35968234763
229,125,42.406458049331,-71.3067657321022,3609.58829939429,111.32425999583562,353.4428746778274,-474.6486167636335,3861.04354750365
229,126,42.4060342321901,-71.3063710068679,3603.69628201415,111.3601062293904,353.4428746778274,-474.64856750694884,3852.72909778729
229,127,42.4056096613377,-71.3059755862965,3598.14236970605,111.71856856494176,353.4428746778274,-474.6485678386605,3844.41562236473
229,128,42.4051837215093,-71.3055788974244,3592.93248078894,112.05766405410456,353.4428746778274,-474.64860649349004,3836.1025496088
229,129,42.404756818974,-71.3051813186699,3588.06679593558,112.2224579257727,353.4428746778274,-534.164541132984,3827.79027650133
229,130,42.4043296317833,-71.3047834794122,3580.61303019755,112.38725179744083,353.4428746778274,-674.6837772404589,3816.55051928759
229,131,42.4039018655545,-71.304385107343,3572.4397481576,112.55204566910837,353.4428746778274,-674.6837772830626,3804.90693894774
229,132,42.4034734683184,-71.3039861543865,3562.32590843847,112.71683954077649,353.4428746778274,-615.1108961943388,3793.26449248567
229,133,42.4030440662695,-71.3035862747593,3553.61762195703,112.88163341244463,353.4428746778274,-454.7672473632659,3784.78451323137
229,134,42.4026139799061,-71.3031857650389,3545.59262114644,113.04642728411277,353.4428746778274,-454.76724739155475,3776.80925073102
229,135,42.4021832632687,-71.3027846752158,3537.74817056069,113.21122115578031,353.4428746778274,-514.8089099152652,3768.83514890075
229,136,42.4017522920401,-71.3023833527947,3526.82786987854,113.3937707411454,353.4428746778274,-622.6641998816326,3757.6053827852
229,137,42.4013198811228,-71.3019806996765,3520.31851813737,113.7361217497855,353.4428746778274,-281.97477342303483,3750.6048181951
229,138,42.4008860021695,-71.3015766878572,3515.90148306492,114.0784727584256,353.4428746778274,-342.5263207153711,3745.51297870278
229,139,42.4004509536413,-71.301171592548,3509.74919405474,114.42082376706513,353.4428746778274,-403.3199847725274,3738.50111325458
229,140,42.4000146057715,-71.3007652942908,3503.68242831662,114.76317477570524,353.4428746778274,-403.31998498798134,3731.38818184659
229,141,42.3995769506399,-71.3003577858469,3497.80454224952,115.10552578434535,353.4428746778274,-403.31998520151376,3724.27587497234
229,142,42.3991379882366,-71.2999490672698,3492.11720846529,115.44787679298545,353.4428746778274,-447.8440836088268,3717.16420871764
229,143,42.3986977830115,-71.2995391980943,3485.8799922622,115.79022780162498,353.4428746778274,-493.09301349777525,3709.31133892015
229,144,42.3982563421313,-71.2991281850444,3479.08223155339,116.13257881026507,353.4428746778274,-493.0830614739078,3700.70505040511
229,145,42.3978135935047,-71.298715961605,3472.47997160178,116.47600867562595,353.4428746778274,-468.2866256672266,3692.09946617484
229,146,42.3973694745607,-71.2983024698831,3466.48830367674,116.82914825147297,353.4428746778274,-468.2952320618376,3683.90767726675
229,147,42.3969240068369,-71.2978877296989,3460.69574389718,117.18228782732002,353.4428746778274,-530.5161112469245,3675.71655935422
229,148,42.3964776185042,-71.2974721370919,3451.4325815785,117.53542740316705,353.4428746778274,-731.4818804631815,3663.8572502695
229,149,42.3960299725491,-71.2970553804886,3441.6539824627,117.8885669790141,353.4428746778274,-731.4818808598699,3651.2815436013
229,150,42.395580976103,-71.2966373740121,3430.27790668955,118.24170655486112,353.4428746778274,-731.4818812530006,3638.70656745136
229,151,42.3951306291649,-71.296218117728,3417.56896140846,118.59484613070816,353.4428746778274,-731.4818816426135,3626.13233886287
229,152,42.3946789317332,-71.2957976117017,3404.98365700156,118.92850096295452,353.4428746778274,-731.4819336637142,3613.55887494609
229,153,42.3942262929906,-71.2953762369092,3393.53553860014,119.08679310279717,353.4428746778274,-668.5410374231682,3600.98653550074
229,154,42.3937724910793,-71.2949537906616,3387.67263007365,119.2450852426392,353.4428746778274,-331.6439109714651,3593.67089328542
229,155,42.3933183575584,-71.2945310412825,3379.34043523661,119.41957640887064,353.4428746778274,-730.1537990212478,3583.55850491673
229,156,42.392863556081,-71.2941076759613,3368.90426810628,119.73985881259995,353.4428746778274,-730.1537993136934,3571.01229481399
229,157,42.3924075295594,-71.2936831779301,3358.80350275153,120.06014121632987,353.4428746778274,-666.7930720873237,3558.46701908484
229,158,42.3919500522447,-71.293257338368,3350.77525920279,120.38042362005919,353.4428746778274,-621.6496884216623,3547.65570255741
229,159,42.391491341216,-71.2928303582103,3343.16333951233,120.78994705769055,353.4428746778274,-621.6491038714032,3536.92055816203
229,160,42.3910295327218,-71.2924005027142,3335.90845367081,122.0026398004367,353.4428746778274,-621.6491169069075,3526.18489127234
229,161,42.390563094276,-71.2919663456492,3329.02942239265,123.21533254318285,353.4428746778274,-579.6179421996552,3515.44749846309
229,162,42.3900919470769,-71.2915278144126,3323.2370729274,124.42802528592901,353.4428746778274,-579.6629162241722,3505.40822398663
229,163,42.3896161708149,-71.2910849829148,3317.84132877247,125.54492325670529,353.4428746778274,-579.6634441599024,3495.36727232113
229,164,42.3891377756936,-71.2906397223244,3312.83244910955,125.79966827975399,353.4428746778274,-579.663444151272,3485.32636329904
229,165,42.3886584064052,-71.2901935634897,3308.19853899147,126.0544133028027,353.4428746778274,-572.6546662205604,3475.28683562949
229,166,42.3881780505413,-71.2897464949977,3304.05875292121,126.309158325852,353.4428746778274,-639.6706398879611,3465.36548329145
229,167,42.3876969515991,-71.2892987419972,3298.30547088048,126.5639033489007,353.4428746778274,-697.8807556365815,3453.45564484596
229,168,42.387214889809,-71.288850101363,3288.47308670911,126.91341920934669,353.4428746778274,-697.8801553916002,3441.45022524148
229,169,42.3867298636869,-71.2883987105817,3275.26988130511,128.04774592664245,353.4428746778274,-697.8806683296259,3429.44471681491
229,170,42.3862416756272,-71.2879443859184,3261.51547123762,128.56893252638645,353.4428746778274,-697.8806690635045,3417.43899058551
229,171,42.3857514958097,-71.2874882165003,3247.0151079816,129.09011912613101,353.4428746778274,-728.6166600856365,3405.43398768827
229,172,42.3852593894074,-71.287030262715,3225.2809906051,129.6113057258756,353.4428746778274,-728.6061735024123,3392.91767479479
229,173,42.3847653323069,-71.2865705025966,3205.07570155161,130.0000326174605,353.4428746778274,-728.3143011366435,3380.40293809399
229,174,42.3842706421378,-71.286110162355,3186.43634254754,130.0000326174605,353.4428746778274,-659.4788594771175,3367.89413456991
229,175,42.3837757018122,-71.2856495998366,3171.46570037877,130.0000326174605,353.4428746778274,-596.1200968103633,3357.48513923585
229,176,42.3832807472981,-71.2851890331897,3158.17517544801,130.0000326174605,353.4428746778274,-596.1200968103633,3347.18397597224
229,177,42.3827857904027,-71.2847284733252,3146.45933685192,130.0000326174605,353.4428746778274,-596.1200968103633,3336.88511015475
229,178,42.3822908311262,-71.2842679202432,3136.31816121522,130.0000326174605,353.4428746778274,-596.1200968103633,3326.58854179457
229,179,42.3817958694688,-71.2838073739434,3127.75162515806,130.0000326174605,353.4428746778274,-596.1200968103633,3316.29427089915
229,180,42.3813009054306,-71.2833468344258,3120.75970528497,130.0000326174605,353.4428746778274,-596.1200968103633,3306.00229746103
229,181,42.3808059390118,-71.2828863016904,3115.34237821086,130.0000326174605,353.4428746778274,-596.1200968103633,3295.71262148395
229,182,42.3803109702126,-71.2824257757369,3111.49962055727,130.0000326174605,353.4428746778274,-596.1200968103633,3285.42524297908
229,183,42.3798159990332,-71.2819652565654,3109.23140893413,130.0000326174605,353.4428746778274,-527.2516056782681,3275.14016194642
229,184,42.3793207696677,-71.2815045082045,3111.35337207772,130.0000326174605,353.4428746778274,-411.1637864131431,3267.66769035533
229,185,42.3788255155695,-71.2810437460339,3110.93804436707,130.0000326174605,353.4428746778274,-342.26075414618,3260.46962157637
229,186,42.3783300777953,-71.2805828242794,3111.90335087727,130.0000326174605,353.4428746778274,-197.14860876429648,3256.45967036486
229,187,42.3778346197716,-71.2801218929713,3113.1657142621,130.0000326174605,353.4428746778274,-197.14860876429648,3252.83299019933
229,188,42.3773391596799,-71.2796609687506,3114.34398579065,130.0000326174605,353.4428746778274,-197.14860876429648,3249.208611954
229,189,42.3768436975204,-71.2792000516172,3115.43816689232,130.0000326174605,353.4428746778274,-197.14860876429648,3245.58653560653
229,190,42.3763482332931,-71.2787391415709,3111.35905885903,130.0000326174605,353.4428746778274,-197.07982853132538,3241.96676117927
229,191,42.3758527669554,-71.2782782385726,3107.21561718735,130.0000326174605,353.4428746778274,-197.07988006595022,3238.35043419898
229,192,42.3753572985504,-71.2778173426613,3103.41971981404,130.0000326174605,353.4428746778274,-197.07988006595022,3234.73640905321
229,193,42.3748618280782,-71.2773564538368,3099.97136100772,130.0000326174605,353.4428746778274,-197.07988006595022,3231.12468581274
229,194,42.3743663555391,-71.2768955720991,3096.87053498467,130.0000326174605,353.4428746778274,-197.07988006595022,3227.51526449621
229,195,42.3738708809331,-71.2764346974482,3094.11723593868,130.0000326174605,353.4428746778274,-181.7655256494337,3223.90814509988
229,196,42.3733753950698,-71.2759738215181,3091.96654284427,130.0000326174605,353.4428746778274,-181.777129380964,3220.55838718265
229,197,42.3728799071528,-71.2755129526866,3090.16335850975,130.0000326174605,353.4428746778274,-250.69908921169002,3217.21091194823
229,198,42.3723845705525,-71.2750522314462,3085.69890009178,130.0000326174605,353.4428746778274,-410.0223174973469,3210.85757639259
229,199,42.3718892847642,-71.2745915658979,3080.78599759853,130.0000326174605,353.4428746778274,-341.09869115796886,3203.71104987711
229,200,42.3713938660915,-71.2741307872498,3078.2993212509,130.0000326174605,353.4428746778274,-279.1083390168394,3198.645103544
229,201,42.3708984394373,-71.2736700102576,3076.26331208984,130.0000326174605,353.4428746778274,-348.0200426351313,3193.68468893319
229,202,42.3704031156645,-71.2732093367062,3068.93863611849,130.0000326174605,353.4428746778274,-387.4305606278343,3186.98690576479
229,203,42.3699077940434,-71.2727486741101,3061.30602224909,130.0000326174605,353.4428746778274,-371.0161783142671,3180.22578791901
229,204,42.3694124515002,-71.2722880012535,3054.2939871843,130.0000326174605,353.4428746778274,-371.0287733124329,3173.74034347013
229,205,42.368917106757,-71.271827335352,3047.62917172316,130.0000326174605,353.4428746778274,-317.8676616436701,3167.2571785897
229,206,42.3684217045537,-71.2713666256505,3042.1969713616,130.0000326174605,353.4428746778274,-317.91037170298534,3161.66165998578
229,207,42.367926300195,-71.270905922947,3037.11200637201,130.0000326174605,353.4428746778274,-317.91037170298534,3156.06837131828
229,208,42.3674308936768,-71.2704452272375,3029.2026287546,130.0000326174605,353.4428746778274,-317.91037170298534,3150.47738369927
229,209,42.3669354849995,-71.2699845385221,3020.66993055306,130.0000326174605,353.4428746778274,-248.99509220072684,3144.88869713992
229,210,42.3664399313177,-71.2695237270701,3016.40174407368,130.0000326174605,353.4428746778274,5.6497197631929474e-21,3143.63007593155
229,211,42.3659443570757,-71.2690629062005,3013.04167959118,130.0000326174605,353.4428746778274,1.3948649873700369e-52,3143.34441085905
229,212,42.3654487809252,-71.2686020925622,3009.61919497973,130.0000326174605,353.4428746778274,2.217420695873432e-87,3143.06104834378
229,213,42.3649532028663,-71.2681412861551,3006.13429137823,130.0000326174605,353.4428746778274,5.414687139562526e-122,3142.77998837456
229,214,42.3644576228991,-71.2676804869789,3002.58696994432,130.0000326174605,353.4428746778274,1.2007643096233924e-156,3142.50123095885
229,215,42.3639620410239,-71.2672196950336,2998.9772318245,130.0000326174605,353.4428746778274,1.118856409113796e-191,3142.22477609292
229,216,42.3634625389743,-71.2667667389005,2995.31214618529,130.0000326174605,355.3969512557206,2.85468605640734e-16,3141.95024917275
229,217,42.3629485469988,-71.2663443717469,2991.61787271012,130.0000326174605,358.2420066637601,2.569217450766607e-15,3141.67689441144
229,218,42.3624195638624,-71.2659571242343,2988.48769671829,130.0000326174605,361.1085327585787,-1.9982802394851418e-15,3141.40521020815
229,219,42.3618768780104,-71.2656060422874,2989.36564453879,130.0000326174605,363.9754659259237,-1.9982802394851418e-15,3141.13587453589
229,220,42.3613246251548,-71.2652830390034,2991.43554035814,130.0000326174605,364.8659824092961,-8.920893926273009e-18,3140.86930456758
229,221,42.3607710908066,-71.2649640266947,2994.58586943776,130.0000326174605,364.8952760438952,-7.683478565880171e-32,3140.60513484478
229,222,42.3602175155698,-71.2646451459606,2998.80614243557,130.0000326174605,364.8961835211355,8.507627340036216e-24,3140.34327235445
229,223,42.359663938142,-71.2643262747197,3004.09617184024,130.0000326174605,364.89621163444644,-7.683478565880171e-32,3140.08371394128
