ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
175,99,42.301850626713,-71.2288050228327,4446.90636662938,65.9980204190732,-158.24579048099363,-711.2578388736916,4598.97577063739
175,100,42.3019778385989,-71.2291767533728,4433.24040912458,65.9980204190732,-158.24579048099363,-711.2578388736916,4587.13217199966
175,101,42.3021050494212,-71.2295484858296,4419.85440437746,66.01595207006923,-158.24579048099363,-711.2577860672931,4575.28915898874
175,102,42.3022324514483,-71.2299207820561,4406.38156919197,66.19526858003064,-158.24579048099363,-711.2577863691181,4563.44675086066
175,103,42.3023602019761,-71.2302941017376,4392.81936490062,66.37458508999207,-158.24579048099363,-676.4435748878079,4551.60496516898
175,104,42.3024885956076,-71.2306693058424,4381.98334494555,66.55680378332453,-158.24579048099363,-471.2825337281023,4542.58432253823
175,105,42.3026174775952,-71.2310459422187,4372.23316226289,66.7651421270012,-158.24579048099363,-471.2825340211778,4534.74343282357
175,106,42.3027467632645,-71.231423763471,4362.39005906659,66.97348047067729,-158.24579048099363,-471.2825343077637,4526.90319050103
175,107,42.3028764525979,-71.2318027695974,4352.45321777805,67.18181881435396,-158.24579048099363,-435.88550437297545,4519.06360125542
175,108,42.3030067046729,-71.2321834255505,4344.84973108395,67.39015715803004,-158.24579048099363,-285.9318135467625,4513.65531923622
175,109,42.3031373976067,-71.2325653751919,4337.80853597506,67.59651920149811,-158.24579048099363,-285.93181863022176,4508.90625794604
175,110,42.303268472415,-71.2329484461895,4330.67126704512,67.78509454309462,-158.24579048099363,-285.93181875275536,4504.15786578134
175,111,42.3033999118321,-71.2333325881292,4323.43746991983,67.97366988469112,-158.24579048099363,-282.1805129089636,4499.41014590114
175,112,42.3035317187948,-71.2337178096391,4316.16884059193,68.16224522628704,-158.24579048099363,-282.18159815371837,4494.72560944036
175,113,42.3036638903324,-71.2341041020824,4308.80217313666,68.35082056788355,-158.24579048099363,-282.181598272977,4490.04175393283
175,114,42.3037964264329,-71.2344914654686,4301.33671413905,68.54863109975341,-158.24579048099363,-282.1815723127539,4485.35858644918
175,115,42.3039294256138,-71.234880187787,4293.76955073614,68.8295583440846,-158.24579048099363,-245.82678396512733,4480.67612815276
175,116,42.3040630539636,-71.2352707545456,4289.20674247321,69.1104855884164,-158.24579048099363,-7.494759039668316e-13,4479.10518733412
175,117,42.3041972481445,-71.2356629806942,4286.51596893411,69.39141283274759,-158.24579048099363,-9.100906989601681e-47,4479.12723864242
175,118,42.3043319854623,-71.2360567999672,4285.14384923554,69.6723400770794,-158.24579048099363,-1.061252638487455e-80,4479.15003528073
175,119,42.3044672659004,-71.2364522123849,4283.8525686493,69.95949370185873,-158.24579048099363,-1.4521508131697932e-114,4479.17358522117
175,120,42.3046031558136,-71.2368494119685,4282.64260189694,70.30268475066957,-158.24579048099363,-1.1520138482217197e-147,4479.19790849462
175,121,42.3047397094862,-71.23724855747,4281.51469504706,70.72027561761547,-158.24579048099363,-2.760029848337376e-180,4479.22302424908
175,122,42.3048777199585,-71.237651967076,4281.79672895625,71.80746484777526,-158.24579048099363,-1.9286462739159958e-208,4479.24909412861
175,123,42.3050178360462,-71.2380615375287,4284.29449503467,72.89465407793445,-158.24579048099363,-1.1579394572972187e-236,4479.27626745403
175,124,42.3051600576834,-71.2384772689099,4286.74735396192,73.98184330809424,-158.24579048099363,39.22802192899037,4479.30457630008
175,125,42.3053043149795,-71.2388989572069,4292.63926890564,75.02771712033706,-158.24579048099363,296.34679597216774,4482.82283627614
175,126,42.3054502277338,-71.2393254912688,4299.13485690721,75.7017521713294,-158.24579048099363,242.24255847390822,4487.00522815436
175,127,42.3055974503759,-71.2397558611201,4305.44842668677,76.42710619382771,-158.24579048099363,242.24216442204226,4491.0742276907
175,128,42.3057410343749,-71.2401949404215,4311.64531965893,77.61433095987715,-160.8147262601612,242.24218284770507,4495.14441038296
175,129,42.305869182616,-71.2406505178882,4317.61299091464,78.80155572592662,-164.01116956422558,273.87523722607506,4499.21584331617
175,130,42.3059851820662,-71.241119398595,4326.0531635294,79.98878049197548,-165.7008081065031,447.03811903846736,4505.95025143027
175,131,42.3060870027285,-71.2416017452587,4335.04486371821,81.17600525802494,-168.83787326578158,447.0381477836157,4513.43734275177
175,132,42.3061702264262,-71.2420981288461,4343.8073788018,82.36323002407438,-171.98698943998517,447.0381752914321,4520.92550886795
175,133,42.3062339973184,-71.2426072350198,4352.34890118193,83.55045479012384,-175.13601034997384,447.0382016319578,4528.41466340423
175,134,42.3062705255882,-71.243128463668,4360.62084197984,84.73767955617329,-180.78766549479178,368.50803169660776,4535.90447551757
175,135,42.3062689300513,-71.2436600385359,4364.17412754661,85.88436860815973,-186.0502915207067,151.40965729451935,4539.00774597004
175,136,42.3062275610753,-71.2441947183173,4366.87799045014,86.66623623357908,-192.44746430970108,151.4096594021603,4541.5700654313
175,137,42.3061415321583,-71.2447246464297,4369.27355406787,87.44810385899902,-198.81886950604343,151.40966159950915,4544.13115336746
175,138,42.3060112962212,-71.2452430932367,4371.40590685895,88.22997148441897,-205.16484057660506,151.409663738664,4546.69053360075
175,139,42.305837860472,-71.2457434331158,4373.31913428511,89.0118391098383,-211.4857340103615,151.40966582166106,4549.2477488108
175,140,42.3056227726824,-71.2462192262079,4375.21720830213,89.79370673525825,-217.7818982982845,151.40966785045043,4551.80236616731
175,141,42.3053681010043,-71.2466642970574,4377.10524318579,90.5755743606776,-224.05367418231896,151.40966982689508,4554.35398254171
175,142,42.3050764076657,-71.2470728092446,4378.98992744859,91.35744198609754,-230.3013948944482,151.4096717527826,4556.90222936869
175,143,42.3047507169711,-71.2474393351821,4380.88628357806,92.13930961151749,-236.52538638633965,151.40967362982119,4559.44677694887
175,144,42.3043944780879,-71.2477589203277,4382.78828906115,92.92117723693683,-242.7259675500101,151.40967545964887,4561.98733831197
175,145,42.3040115231512,-71.2480271411506,4386.74846383363,93.70304486235678,-248.90345042994696,151.40967724383776,4564.52367252484
175,146,42.3036060212589,-71.2482401562768,4393.69710053063,94.48491248777673,-255.0640130761679,153.25606071769377,4567.0555873923
175,147,42.3031833929909,-71.2483995572601,4400.87413386152,95.28395870295542,-260.5717533232203,179.45531716352568,4570.00720138103
175,148,42.3027467664703,-71.248499607565,4407.93779061544,96.23761222596524,-266.6815973021904,179.4553207743601,4572.99793020636
175,149,42.3023003131119,-71.2485369799935,4414.8976938287,97.19126574897504,-272.7647183460944,179.4553242217621,4575.98396447301
175,150,42.3018490174659,-71.2485102730268,4421.81489530481,98.14491927198488,-278.8215341318539,179.4553275690896,4578.96530590579
175,151,42.3013979518823,-71.2484188074215,4428.75542940206,99.09857279499468,-284.8524515830439,179.455330820181,4581.94200996682
175,152,42.30095221899,-71.2482626322074,4435.7846137282,100.02900978760516,-290.8639246785433,181.365071477917,4584.91418512166
175,153,42.3005153022375,-71.2480505151177,4443.53701734196,100.75049800662224,-295.8187417503328,217.17234767397642,4588.45168292522
175,154,42.3000932578105,-71.2477790263529,4451.5362514295,101.47198622563991,-301.7845552300829,217.17234925447696,4592.0449253805
175,155,42.2996915598793,-71.2474476510816,4459.74870320509,102.19347444465697,-307.7317871236057,217.1723508015978,4595.63428170234
175,156,42.2993148159938,-71.2470593363056,4468.18408649341,102.91496266367466,-313.6606467196739,217.1723523162755,4599.22005148605
175,157,42.298967385274,-71.2466176604317,4476.82783654295,103.63645088269172,-319.5774495982934,219.17122801739663,4602.80257477984
175,158,42.2986400040547,-71.2461429156555,4488.55548333334,104.35793910170939,-321.07038908774194,448.7079713005501,4609.1974924095
175,159,42.2983262560066,-71.245646113191,4499.27937545295,105.10553249467388,-324.4785538665881,448.7077931144544,4616.63705220073
175,160,42.2980383027703,-71.2451152356155,4505.38399887582,106.08807245316102,-329.7038843259086,353.02152313486096,4624.07511020079
175,161,42.2977838510589,-71.2445464268458,4506.51379066788,107.07061241164874,-334.76249814948454,198.44062079766798,4627.58664261922
175,162,42.2975688543162,-71.2439420588008,4506.34002181154,108.05315237013646,-340.5697960839547,198.44062382801238,4630.85006593913
175,163,42.2973987288847,-71.2433057682333,4505.14632162235,109.0356923286242,-346.3541890546661,198.44062677675223,4634.11207110435
175,164,42.2972758837985,-71.242643707908,4503.04809759851,110.01823228711191,-352.11600738467695,198.44062964679057,4637.37312924489
175,165,42.2972022554221,-71.241962334508,4500.18619483494,111.00077224559963,-357.8555738437341,198.44063244090364,4640.6337246038
175,166,42.2971792884772,-71.2412683421603,4496.72197215865,111.9099211126159,-363.5796038758581,200.47472004542146,4643.8943497166
175,167,42.2971894840157,-71.2405701765815,4495.70665379452,112.13368725200921,-365.184383274204,415.9331010604179,4649.89524777234
175,168,42.2972300597898,-71.2398736619419,4495.43601423096,112.13368725200921,-370.2611283655885,315.42888165037897,4656.78300116211
175,169,42.2973168358914,-71.2391845395718,4492.29679902225,112.13368725200921,-375.62648611356855,246.36147448025756,4660.89798516035
175,170,42.2974529044845,-71.2385100648055,4489.17033882701,112.13368725200921,-381.3265667934507,246.36147448025756,4664.96287602559
175,171,42.2976380285024,-71.2378571256721,4486.27684744036,112.13368725200921,-387.0266474733322,246.36147448025756,4669.03003391996
175,172,42.2978703776206,-71.2372321778624,4486.72748461374,112.13368725200921,-392.72672815321437,246.36147448025756,4673.09984382987
175,173,42.2981476545836,-71.2366414005045,4491.2209455625,112.13368725200921,-398.42680883309646,246.36147448025756,4677.17266461253
175,174,42.2984671179032,-71.2360906350974,4495.83924790832,112.13368725200921,-404.1268895129786,246.36147448025756,4681.24882549047
175,175,42.2988256089475,-71.2355853277728,4500.60071148825,112.13368725200921,-409.8269701928602,246.36147448025756,4685.32862267643
175,176,42.2992195831532,-71.2351304754539,4505.50323908175,112.13368725200921,-415.5270508727423,246.36147448025756,4689.41231647879
175,177,42.2996451450537,-71.2347305764435,4510.52416336715,112.13368725200921,-421.2271315526244,246.36147448025756,4693.500128638
175,178,42.3000980867777,-71.2343895859294,4515.62105379385,112.13368725200921,-426.92721223250595,246.36147448025756,4697.59224013984
175,179,42.3005739296385,-71.2341108768481,4520.73345232242,112.13368725200921,-432.6272929123881,246.36147448025756,4701.68878936395
175,180,42.301067968403,-71.2338972064943,4525.78546913878,112.13368725200921,-438.3273735922702,246.36147448025756,4705.78987069428
175,181,42.3015753178052,-71.2337506892083,4530.68913389017,112.13368725200921,-444.0274542721518,246.36147448025756,4709.89553355426
175,182,42.3020909608422,-71.2336727754121,4535.34836679605,112.13368725200921,-449.72753495203386,246.36147448025756,4714.00578189641
175,183,42.3026097983787,-71.2336642372053,4539.66340808886,112.13368725200921,-455.1309097680555,145.83421738288374,4718.12057416514
175,184,42.3031273774805,-71.2337167923956,4539.68841613802,112.13368725200921,-460.0880998157085,9.8494086948164e-16,4718.33776272833
175,185,42.3036390186062,-71.2338341041098,4539.00957920297,112.13368725200921,-465.7845914210239,9.8494086948164e-16,4718.35485120118
175,186,42.3041394890721,-71.2340192531823,4537.72098040558,112.13368725200921,-471.4810830263392,9.8494086948164e-16,4718.37612200528
175,187,42.3046238455616,-71.234270412416,4540.44067005702,112.13368725200921,-477.1775746316546,9.8494086948164e-16,4718.40136456862
175,188,42.3050873038111,-71.2345851024509,4542.98504487641,112.13368725200921,-482.87406623696995,9.8494086948164e-16,4718.43032894656
175,189,42.3055252858792,-71.2349602162011,4545.11331448537,112.09147712179387,-488.5705578422852,9.845701112967084e-16,4718.46272833645
175,190,42.305937377194,-71.2353831695331,4546.93736044196,111.66937581963626,-491.97997686790256,-9.80866271148102e-16,4718.49799074233
175,191,42.3063314448288,-71.2358322174136,4548.69117297496,111.24727451747925,-494.7267487006436,-9.771586751554249e-16,4718.53542546928
175,192,42.3067076849471,-71.2363043578075,4550.39848883739,110.82517321532166,-497.4668302003047,-2.9203495240741513e-15,4718.57488071546
175,193,42.3070653746141,-71.2367983100989,4552.05774493249,110.39890898170002,-500.20684631808507,9.6970321824775e-16,4718.61624299735
175,194,42.3074037591821,-71.2373126619985,4553.66303374606,109.9351783648974,-502.9470948765488,-2.896897306834525e-15,4718.65938650072
175,195,42.307722155911,-71.2378459721534,4556.75036307635,109.47144774809479,-505.68739131257195,-9.61560409572706e-16,4718.7041824013
175,196,42.3080199962521,-71.2383968474188,4560.27298419486,109.00771713129276,-508.4276900260135,-9.574871556695548e-16,4718.75050586089
175,197,42.3082967647284,-71.238963864811,4563.31149312568,108.59035957617071,-511.1679905807816,2.8614564044055823e-15,4718.79822954163
175,198,42.3085526009771,-71.2395469445529,4565.8833971413,108.59035957617071,-513.9056987044323,9.538175886244317e-16,4718.84734117612
175,199,42.3087874730766,-71.2401458241942,4568.00578262328,108.59035957617071,-516.6429042635284,-9.538212271567165e-16,4718.89781839401
175,200,42.3089965581495,-71.240761721084,4569.64633927529,108.59035957617071,-520.7490650585049,-8.58437649028131e-15,4718.94945661351
175,201,42.3091707440769,-71.2413970056292,4570.73842259494,108.59035957617071,-525.1145729336315,-8.58437649028131e-15,4719.00186614692
175,202,42.3093085199132,-71.2420483160966,4571.3118212113,108.59035957617071,-529.4813253151672,-9.538212271567155e-16,4719.05473357439
175,203,42.3094090831008,-71.2427118713547,4571.40992068266,108.59035957617071,-533.8480832955822,2.8614564044055823e-15,4719.10775155947
175,204,42.309473326017,-71.2433835951509,4571.09558709071,108.59035957617071,-537.7898821102343,-4.7690988587190086e-15,4719.16068834811
175,205,42.3095036076902,-71.2440596471112,4570.44364174637,108.59035957617071,-541.6611972181709,-4.7690988587190086e-15,4719.21341247857
175,206,42.3094999397506,-71.2447369110826,4569.50688755112,108.59035957617071,-545.532115796219,2.8614564044055823e-15,4719.2656905055
175,207,42.3094623397949,-71.245412295763,4568.338399761,108.59035957617071,-549.2454873686255,-78.63095376775571,4719.3172839433
175,208,42.3093918730256,-71.2460827918349,4563.81704943688,108.59035957617071,-553.2609955001168,-179.59377880455398,4716.57027699426
175,209,42.3092871961325,-71.2467451375226,4558.38570906109,108.59035957617071,-557.1319103662105,-179.59377880455398,4713.62657188624
175,210,42.309149585542,-71.2473964568809,4552.99500052504,108.59035957617071,-560.9996863209642,-179.59377880455398,4710.68149250746
175,211,42.3089740252063,-71.2480308448926,4547.7115075373,108.59035957617071,-566.5804097956824,-179.59377880455398,4707.73421793431
175,212,42.3087521877165,-71.2486383381707,4542.6054783208,108.59035957617071,-572.0620791623613,-277.3406319780943,4704.78335721791
175,213,42.308498813831,-71.2492228064537,4533.76964941418,108.59035957617071,-574.1557072864242,-388.21823738476223,4697.80955940485
175,214,42.3082384434258,-71.2498020336429,4527.49425377279,108.59035957617071,-574.1868888767618,-328.3594251088873,4693.03741731867
175,215,42.3079782969667,-71.2503806313971,4517.04310598358,108.59035957617071,-574.1870709244297,-703.4571083740205,4683.71805581078
175,216,42.3077183219259,-71.25095884035,4504.60104490041,108.59035957617071,-574.1870773846722,-703.4571083740205,4672.03761266544
175,217,42.3074583436536,-71.2515370451778,4492.52987426535,108.59035957617071,-574.187077468536,-645.9866048279947,4660.35876706988
175,218,42.3071981453026,-71.2521157221236,4483.53014701027,108.59035957617071,-574.1870774685302,-463.74558434876235,4651.38193300366
175,219,42.3069377552778,-71.2526948066913,4478.18464315981,108.59035957617071,-574.1870774685302,-260.49072209998116,4645.68902678788
175,220,42.3066772928526,-71.2532740370288,4474.96885587992,108.59035957617071,-574.1870774685302,-236.67006264085435,4641.75515360758
175,221,42.3064168261027,-71.2538532655857,4472.1650202803,108.59035957617071,-574.1870774685302,-236.67006264085435,4637.8625841327
