ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
47,218,42.3660742123525,-71.1474907101038,1492.05577557423,130.0000326174605,-82.96518280277323,-233.67262675292918,1561.60744925961
47,219,42.3655336092501,-71.1478475973353,1488.06008541813,130.0000326174605,-82.96518280277323,-233.67262675292918,1557.39248013869
47,220,42.3649930047675,-71.1482044785906,1484.19430966162,130.0000326174605,-82.96518280277323,-233.67262675292918,1553.17981399596
47,221,42.364452398905,-71.1485613538699,1480.45844556935,130.0000326174605,-82.96518280277323,-296.04144838254456,1548.96945081279
47,222,42.363911846377,-71.1489181855301,1475.81351798164,130.0000326174605,-82.96518280277323,-296.00512471274743,1543.72248603031
47,223,42.3633712924122,-71.1492750112536,1471.29853036902,130.0000326174605,-82.96518280277323,-296.00512471274743,1538.47788424045
47,224,42.3628307370144,-71.1496318310381,1466.91341957365,130.0000326174605,-82.96518280277323,-295.9609395573823,1533.23558496684
47,225,42.3622901801407,-71.1499886449132,1463.27902944164,130.0000326174605,-82.96518280277323,-364.87051880436314,1527.99632408097
47,226,42.3617497668917,-71.1503453540696,1458.623264545,130.0000326174605,-82.96518280277323,-425.9554608418267,1520.69460688531
47,227,42.3612093599373,-71.150702052041,1453.90446038256,130.0000326174605,-82.96518280277323,-425.9554608418267,1513.29345922917
47,228,42.3606689514391,-71.1510587441511,1449.22438611636,130.0000326174605,-82.96518280277323,-425.9554608418267,1505.8946127817
47,229,42.3601285413973,-71.1514154304,1444.58304100024,130.0000326174605,-82.96518280277323,-426.23384221758016,1498.49806753919
47,230,42.3595881301955,-71.1517721105278,1439.97578333176,130.0000326174605,-82.96518280277323,-357.3330796828947,1491.09918454289
47,231,42.3590475494066,-71.1521288993122,1437.86471941045,130.0000326174605,-82.96518280277323,-267.8232031845611,1486.15917980671
47,232,42.3585069561639,-71.1524856897021,1435.97597008113,130.0000326174605,-82.96518280277323,-267.8232031845611,1481.40498246253
47,233,42.3579663615137,-71.1528424741375,1434.12597221217,130.0000326174605,-82.96518280277323,-267.8232031845611,1476.65308786929
47,234,42.3574257654563,-71.1531992526185,1432.31472502908,130.0000326174605,-82.96518280277323,-267.8232031845611,1471.90349602327
47,235,42.3568851679917,-71.1535560251452,1430.54222777244,130.0000326174605,-82.96518280277323,-267.8232031845611,1467.15620693564
47,236,42.35634456912,-71.1539127917178,1428.80847966029,130.0000326174605,-82.96518280277323,-267.8232031845611,1462.41122059524
47,237,42.3558039688416,-71.1542695523363,1426.93553956104,130.0000326174605,-82.96518280277323,-267.8232031845611,1457.66853701323
47,238,42.3552633671564,-71.154626307001,1424.68575571416,130.0000326174605,-82.96518280277323,-267.8232031845611,1452.92815619335
47,239,42.3547227640647,-71.1549830557118,1422.51117490305,130.0000326174605,-82.96518280277323,-336.73628916792507,1448.19007813185
47,240,42.3541822317807,-71.155339749035,1419.1992916538,130.0000326174605,-82.96518280277323,-409.88147505863543,1442.24215592816
47,241,42.3536418136391,-71.155696357896,1406.06388275286,130.0000326174605,-82.96518280277323,-435.51216051088824,1434.75666816533
47,242,42.3531013974404,-71.1560529585355,1392.76689759026,130.0000326174605,-82.96518280277323,-435.51216051088824,1427.2307742238
47,243,42.3525609796922,-71.1564095533211,1379.5996574657,130.0000326174605,-82.96518280277323,-366.6128961512161,1419.70718141273
47,244,42.3520204028681,-71.156766249439,1368.76837249301,130.0000326174605,-82.96518280277323,-226.84237727365343,1414.39368946478
47,245,42.3514796833448,-71.1571230390438,1362.29310196509,130.0000326174605,-82.96518280277323,9.495133706102971e-26,1413.31008303538
47,246,42.3509389473646,-71.1574798338332,1356.77057859154,130.0000326174605,-82.96518280277323,2.3326552718001098e-63,1413.05178540573
47,247,42.3503982102096,-71.157836622515,1351.37794786907,130.0000326174605,-82.96518280277323,5.730599257986955e-101,1412.79579160362
47,248,42.3498574718801,-71.1581934050894,1346.11520695341,130.0000326174605,-82.96518280277323,1.4078277340264203e-138,1412.54210164398
47,249,42.3493167323761,-71.1585501815563,1340.98235298178,130.0000326174605,-82.96518280277323,3.4585893018578374e-176,1412.29071552306
47,250,42.3487759916979,-71.158906951916,1335.97938309163,130.0000326174605,-82.96518280277323,8.496664520692554e-214,1412.04163323715
47,251,42.3482352498456,-71.1592637161685,1331.10629443121,130.0000326174605,-82.96518280277323,2.087362842939383e-251,1411.7948547937
47,252,42.3476945068194,-71.159620474314,1326.3630841342,130.0000326174605,-82.96518280277323,5.127993023011767e-289,1411.55038018525
47,253,42.3471537626194,-71.1599772263527,1321.74974934903,130.0000326174605,-82.96518280277323,0.0,1411.30820941925
47,254,42.3466130172458,-71.1603339722846,1317.26628721291,130.0000326174605,-82.96518280277323,0.0,1411.06834249198
47,255,42.3460722706988,-71.1606907121099,1312.91269486701,130.0000326174605,-82.96518280277323,0.0,1410.83077940345
47,256,42.3455315229784,-71.1610474458288,1309.99709903603,130.0000326174605,-82.96518280277323,0.0,1410.59552015737
47,257,42.3449907740849,-71.1614041734413,1307.92039325752,130.0000326174605,-82.96518280277323,0.0,1410.36256475374
47,258,42.3444500240185,-71.1617608949475,1305.55434616317,130.0000326174605,-82.96518280277323,0.0,1410.13191318884
47,259,42.3439092727792,-71.1621176103477,1302.89896429281,130.0000326174605,-82.96518280277323,0.0,1409.90356546268
47,260,42.3433685203672,-71.1624743196419,1299.95425419036,130.0000326174605,-82.96518280277323,0.0,1409.67752157897
47,261,42.3428277667828,-71.1628310228302,1293.48350522779,130.0000326174605,-82.96518280277323,0.0,1409.45378154144
47,262,42.342287012026,-71.1631877199129,1286.57780910789,130.0000326174605,-82.96518280277323,0.0,1409.23234534636
47,263,42.3417462560971,-71.1635444108899,1279.49221503888,130.0000326174605,-82.96518280277323,0.0,1409.01321299002
47,264,42.3412054989961,-71.1639010957615,1272.22672711095,130.0000326174605,-82.96518280277323,0.0,1408.79638447613
47,265,42.3406647407232,-71.1642577745278,1264.7813494142,130.0000326174605,-82.96518280277323,0.0,1408.58185980842
47,266,42.3401239812787,-71.1646144471889,1257.15608602451,130.0000326174605,-82.96518280277323,0.0,1408.36963897571
47,267,42.3395832206626,-71.164971113745,1249.35094104324,130.0000326174605,-82.96518280277323,0.0,1408.15972199291
47,268,42.3390459965333,-71.16533723219,1241.28574599341,130.0000326174605,-80.40913922924267,-8.849526774862751e-15,1407.95111900568
47,269,42.3385303426606,-71.165755467927,1232.60191205817,130.0000326174605,-75.05831897261963,9.420463986144218e-15,1407.73988517374
47,270,42.3380402053726,-71.1662265232558,1223.29711504678,130.0000326174605,-72.53816347700584,67.70962088380497,1407.52686392516
47,271,42.3375567113044,-71.1667097810161,1217.77469427268,130.0000326174605,-72.45952403974427,295.0840484300177,1411.40576536581
47,272,42.3370733712851,-71.1671932379039,1214.2465134246,130.0000326174605,-72.45809730493411,295.03013803023555,1416.11465422437
47,273,42.3365900323134,-71.1676766925731,1210.7663705429,130.0000326174605,-72.45805289369314,295.0301804831241,1420.82494628802
47,274,42.3361066915725,-71.1681601397876,1207.15613528097,130.0000326174605,-72.45805151143131,295.0301804831241,1425.53753982484
47,275,42.3356233489736,-71.1686435793857,1203.41581144488,130.0000326174605,-72.45805146840962,295.0301804831241,1430.25243477896
47,276,42.335140004514,-71.1691270113627,1199.54540144042,130.0000326174605,-72.45805146707063,295.0301804831241,1434.96963114291
47,277,42.3346566581938,-71.1696104357183,1195.54490763657,130.0000326174605,-72.4580514670288,363.9398475640215,1439.68912891671
47,278,42.3341736037521,-71.1700935621313,1195.57229081643,130.0000326174605,-72.45805146702764,595.4421979537539,1448.56351066753
47,279,42.3336906189822,-71.1705766101066,1196.32551429853,130.0000326174605,-72.45805146702764,595.4421979537539,1458.29462306947
47,280,42.3332076325869,-71.1710596502413,1200.71528864952,130.0000326174605,-72.45805146702764,526.5735553180724,1468.02803340554
47,281,42.3327243449169,-71.1715429789571,1205.6347512193,130.0000326174605,-72.45805146702764,250.9778066716045,1473.86009571701
47,282,42.3322408898493,-71.1720264614097,1205.78442619945,130.0000326174605,-72.45805146702764,-2.94829735985902e-20,1474.65775150433
47,283,42.3317574187872,-71.172509949554,1205.21750945374,130.0000326174605,-72.45805146702764,-5.521252897880014e-51,1474.47383921966
47,284,42.3312739456372,-71.1729934303012,1204.91789278348,130.0000326174605,-72.45805146702764,7.992721346512711e-61,1474.29222939536
47,285,42.3307904703994,-71.1734769036514,1204.88557184302,130.0000326174605,-72.45805146702764,-7.81302743343184e-64,1474.11292205006
47,286,42.3303069930741,-71.1739603696047,1205.12054225649,130.0000326174605,-72.45805146702764,2.4415134892356705e-65,1473.93591717258
47,287,42.3298235136613,-71.1744438281611,1205.62279966305,130.0000326174605,-72.45805146702764,2.3285062960439867e-68,1473.76121476665
47,288,42.3293400321613,-71.1749272793209,1206.392339698,130.0000326174605,-72.45805146702764,-68.93102283285852,1473.58881483227
47,289,42.3288566348989,-71.1754106335624,1205.52889414334,130.0000326174605,-72.45805146702764,-270.94259795889036,1469.5691174455
47,290,42.328373257763,-71.1758939576448,1204.79490961173,130.0000326174605,-72.45805146702764,-270.94255894207237,1464.88564932719
47,291,42.3278898783322,-71.1763772745424,1203.64377091712,130.0000326174605,-72.45805146702764,-270.94255894207237,1460.2044827044
47,292,42.3274064966068,-71.1768605842554,1202.07548435433,130.0000326174605,-72.45805146702764,-270.94255894207237,1455.52561750636
47,293,42.3269231125869,-71.1773438867837,1200.09005628935,130.0000326174605,-72.45805146702764,-339.8552678906954,1450.84905373305
47,294,42.3264445126363,-71.1778353158421,1195.5470564494,130.0000326174605,-69.92150507787541,-407.56699633343817,1444.01006639749
47,295,42.3259941122814,-71.1783726014624,1190.59908764788,130.0000326174605,-64.57240248250486,-407.5053471035317,1437.05829804391
47,296,42.3255828360854,-71.1789641220955,1185.37046541801,130.0000326174605,-59.22383532207815,-407.5053939499831,1430.10812382028
47,297,42.3252142658639,-71.1796047271884,1180.63501212044,130.0000326174605,-53.95867191496065,-437.7205391056982,1423.15989534557
47,298,42.3248908575023,-71.1802881238137,1175.52044647723,130.0000326174605,-48.631668443506015,-437.70688810777705,1415.68645810708
47,299,42.3246075039278,-71.1810033200842,1170.21492033687,130.0000326174605,-46.14416527400869,-437.70688810777705,1408.24224864691
47,300,42.3243341717811,-71.1817256479189,1164.58099099012,130.0000326174605,-46.00269761338307,-437.70688810777705,1400.80090365559
47,301,42.3240612710353,-71.182448269709,1158.57868168975,130.0000326174605,-45.99834840436436,-437.70688810777705,1393.36188106239
47,302,42.3237883789478,-71.1831708949696,1152.20604616235,130.0000326174605,-45.99821459520936,-437.70688810777705,1385.92515540868
47,303,42.3235154825122,-71.1838935147804,1145.46301285734,130.0000326174605,-45.998210478391236,-437.70688810777705,1378.49072591215
47,304,42.3232425813282,-71.1846161288666,1138.34957420757,130.0000326174605,-45.99821035173181,-437.70688810777705,1371.05859253928
47,305,42.3229696753837,-71.1853387372197,1130.8657248371,130.0000326174605,-45.99821034783495,-437.70688810777705,1363.62875530496
47,306,42.3226967646786,-71.1860613398393,1123.01145941996,130.0000326174605,-45.99821034771509,-437.70688810777705,1356.20121420175
47,307,42.3224238492128,-71.1867839367252,1114.78677264444,130.0000326174605,-45.998210347711364,-437.770078815673,1348.77596923336
47,308,42.3221509290313,-71.1875065277601,1106.23238113636,130.0000326174605,-45.99821034771125,-437.7700570853293,1341.35196757689
47,309,42.3218780040894,-71.1882291130611,1102.17255321368,130.0000326174605,-45.99821034771125,-437.7700570853293,1333.93026209995
47,310,42.3216050743873,-71.1889516926279,1098.30128164762,130.0000326174605,-45.99821034771125,-437.84998196762285,1326.51085276529
47,311,42.3213321399816,-71.1896742663124,1094.61723645288,130.0000326174605,-45.99821034771125,-437.849969069072,1319.09240771085
47,312,42.321059200816,-71.1903968342626,1091.12175288899,130.0000326174605,-45.99821034771125,-437.849969069072,1311.67625883594
47,313,42.3207862568904,-71.1911193964783,1088.47514801278,130.0000326174605,-45.99821034771125,-368.9510789109917,1304.26240610331
47,314,42.3205131968429,-71.1918422435315,1092.26046541517,130.0000326174605,-45.99821034771125,-265.04142379547227,1300.36004266888
47,315,42.320240298631,-71.1925646492471,1090.99164962135,130.0000326174605,-45.99821034771125,-590.8369312517351,1291.9672052227
47,316,42.3199674670437,-71.193286862163,1087.59849268644,130.0000326174605,-45.99821034771125,-590.8369423087661,1282.01050814241
47,317,42.3196946306347,-71.194009069525,1083.64906342794,130.0000326174605,-45.99821034771125,-590.8369423087661,1272.05610508844
47,318,42.3194217894042,-71.1947312713329,1079.1433535075,130.0000326174605,-45.99821034771125,-590.8369423087661,1262.10399608687
47,319,42.3191489433523,-71.1954534675867,1074.0813545613,130.0000326174605,-45.99821034771125,-590.5927035197498,1252.15418113768
47,320,42.3188760922478,-71.1961756588931,1066.6253461373,130.0000326174605,-45.99821034771125,-590.5928630005395,1242.21072842181
47,321,42.3186032363223,-71.1968978446447,1057.17308105592,130.0000326174605,-45.99821034771125,-590.4676152373909,1232.26956949756
47,322,42.3183303754574,-71.1976200251523,1047.98587117336,130.0000326174605,-45.99821034771125,-590.4409940334778,1222.33279044554
47,323,42.3180575097465,-71.1983422001709,1039.06207948325,130.0000326174605,-45.99821034771125,-521.571263661188,1212.39875040948
47,324,42.3177844331677,-71.1990649086701,1035.61716450012,130.0000326174605,-45.99821034771125,-238.80337066784028,1207.68185112253
47,325,42.3175113324472,-71.1997876624073,1032.69541681704,130.0000326174605,-45.99821034771125,-195.6156719342328,1203.22692329809
47,326,42.3172381930873,-71.2005104981168,1031.65297453699,130.0000326174605,-45.99821034771125,-161.63024120558447,1200.38994567469
47,327,42.3169650480807,-71.2012333303567,1030.93061374698,130.0000326174605,-45.99821034771125,-230.55385315664793,1197.61185600236
47,328,42.3166919418285,-71.2019560440846,1028.48552538133,130.0000326174605,-45.99821034771125,-286.35628862639453,1192.8502330184
47,329,42.3164188332304,-71.2026787457934,1026.21090171763,130.0000326174605,-45.99821034771125,-286.4509512821776,1187.99798518792
47,330,42.3161457199818,-71.2034014414726,1024.19811009515,130.0000326174605,-45.99821034771125,-286.4508964413611,1183.14645815268
47,331,42.3158726020386,-71.2041241312366,1022.44873140199,130.0000326174605,-45.99821034771125,-346.6556252180104,1178.29722888395
47,332,42.315599510204,-71.204846734786,1015.64935286807,130.0000326174605,-45.99821034771125,-346.6239473563736,1172.44736826792
47,333,42.3153264136482,-71.2055693324951,1008.26472291124,130.0000326174605,-45.99821034771125,-317.10292474081035,1166.59985757992
47,334,42.3150532965689,-71.2062919655839,1001.03843467804,130.0000326174605,-45.99821034771125,-386.0275505954628,1161.24638799205
47,335,42.3147803303322,-71.2070141856832,989.783773849583,130.0000326174605,-45.99821034771125,-574.8958111406013,1152.19884068519
47,336,42.3145011684792,-71.2077319502701,977.638339573048,130.0000326174605,-47.96150188580147,-574.8958111406013,1142.55335842445
47,337,42.3141983260808,-71.2084320147536,965.308876610727,130.0000326174605,-50.82907821346154,-574.8958111406013,1132.9088188298
47,338,42.3138697293409,-71.2091106618857,952.791642576356,130.0000326174605,-53.71831458493083,-574.8964740367555,1123.26521044597
