ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
176,217,42.3022068562983,-71.2267436293649,3247.56747192877,54.21445511190193,-1573.2586688918402,-160.53221177506694,3384.92421671748
176,218,42.3019691490441,-71.2268522550689,3245.34782327844,54.21445511190193,-1573.2586692675172,126.9008317094721,3384.40233147144
176,219,42.3017316962567,-71.2269607623088,3247.91699758497,54.21445511190193,-1573.2586693154337,413.986048835067,3388.66987361014
176,220,42.3014929628932,-71.227061826311,3253.25881931289,54.21445511190193,-1577.9039290429812,421.708904863802,3395.67008985952
176,221,42.3012484036398,-71.2271324550431,3259.17821026962,54.21445511190193,-1583.673866789073,447.1700803809425,3403.07891943306
176,222,42.3009992504088,-71.2271603554034,3265.39410537289,54.21445511190193,-1591.3917378308306,394.7532114260279,3410.52980519831
176,223,42.3007488343856,-71.2271443634358,3266.43352456107,54.21445511190193,-1597.5342553281682,9.630439019955191e-09,3412.52664813027
176,224,42.3004999526701,-71.2271010760843,3265.65726202962,54.21445511190193,-1603.0592774571169,9.524012937386384e-16,3412.52426623926
176,225,42.300257221656,-71.227015814465,3265.17991637933,54.21445511190193,-1610.9534544232258,9.524012937386384e-16,3412.52160177007
176,226,42.3000254838439,-71.2268864536764,3265.03709608811,54.21445511190193,-1618.8476313893407,9.524012937386384e-16,3412.51864228025
176,227,42.2998091312518,-71.2267154459007,3265.23266367659,54.21445511190193,-1626.7418083554555,9.524012937386384e-16,3412.51544364169
176,228,42.2996122642663,-71.226506032541,3265.76370946984,54.21445511190193,-1634.6359853215645,9.524012937386384e-16,3412.51206620783
176,229,42.2994386139399,-71.2262621827668,3266.62054665434,54.21445511190193,-1642.5301622876793,9.524012937386384e-16,3412.50857371837
176,230,42.2992914712915,-71.2259885182756,3267.78686628595,54.21445511190193,-1650.4287841900211,1.0878419338974321,3412.50503204763
176,231,42.2991610580702,-71.2256997140202,3271.26922629715,54.21445511190193,-1650.726625984912,286.38884307177415,3414.64505492896
176,232,42.2990358181576,-71.2254072855484,3277.52333978003,54.21445511190193,-1655.359761337723,292.58283610709105,3419.50807810575
176,233,42.2989376407753,-71.2250968623874,3284.02115587994,54.21445511190193,-1663.2770782053801,292.58283610709105,3424.38152608648
176,234,42.2988721411979,-71.2247711826397,3290.75663590184,54.21445511190193,-1671.1943950731575,292.58283610709105,3429.25508191437
176,235,42.2988405680035,-71.224436454666,3297.6929246464,54.21445511190193,-1679.1117119409405,292.58283610709105,3434.12879928201
176,236,42.2988435230401,-71.2240990592646,3304.78916723773,54.21445511190193,-1687.0290288087238,292.58283610709105,3439.0027288869
176,237,42.2988809499561,-71.2237654280657,3312.00140821434,54.21445511190193,-1694.946345676501,292.58283610709105,3443.87691747025
176,238,42.2989521352745,-71.2234419209592,3319.2835535901,54.21445511190193,-1702.8636625442844,292.58283610709105,3448.75140690058
176,239,42.2990557219906,-71.2231347048882,3326.5883682077,54.21445511190193,-1710.5653978720227,240.1129939853988,3453.62623339891
176,240,42.2991879060488,-71.222847522954,3329.81865193699,54.21445511190193,-1716.271299211773,9.524012937386384e-16,3454.44516543671
176,241,42.2993389530945,-71.2225776791684,3332.18825140374,54.21445511190193,-1723.169542601685,1.0878419338974321,3454.44436847419
176,242,42.2995050366411,-71.2223242543234,3336.58454276584,54.21445511190193,-1723.7853876773931,223.38258523268814,3456.52091078833
176,243,42.2996803471688,-71.2220828682178,3342.58183785379,54.21445511190193,-1730.3209944253038,187.14792471495167,3460.2439538762
176,244,42.2998774879889,-71.2218742171266,3347.82448699727,54.21445511190193,-1738.1359494511044,187.1525331985175,3463.34220192209
176,245,42.300093928565,-71.2217038038111,3352.91351664167,54.21445511190193,-1746.0477065635814,188.17309171723093,3466.46220031008
176,246,42.3003248707377,-71.2215723827128,3358.03447392014,54.21445511190193,-1753.334984881026,203.3981803969708,3469.8127363883
176,247,42.3005628428412,-71.221466371007,3364.71484410128,54.21445511190193,-1754.7052465643887,346.93126183029415,3474.86205980182
176,248,42.3008056911634,-71.221384394699,3371.99170571765,54.21445511190193,-1762.235324052864,346.93126183029415,3480.64615983143
176,249,42.3010545705028,-71.221347974515,3378.9972138994,54.21445511190193,-1770.1622472442568,347.8933068257597,3486.43057540432
176,250,42.301304809693,-71.2213571376818,3385.8238980533,54.21445511190193,-1777.6693282008662,301.6818957641219,3492.32494129986
176,251,42.3015527574298,-71.2214076154358,3389.79373087494,54.21445511190193,-1783.7785167868399,186.32948342921657,3495.63666975126
176,252,42.3017945309381,-71.2214969370142,3393.28795180542,54.21445511190193,-1791.685967633842,186.32948342921657,3498.74513265118
176,253,42.3020248832314,-71.2216302170283,3396.45762158673,54.21445511190193,-1799.5934729787102,186.32948342921657,3501.8537270911
176,254,42.302239433526,-71.2218049212715,3399.30264588373,54.21445511190193,-1807.5051614346341,187.35034094927474,3504.96239385754
176,255,42.3024359782803,-71.2220145967871,3402.12861576558,54.21445511190193,-1814.5478106411174,204.37417209889549,3508.34347847477
176,256,42.3026097724442,-71.2222579429112,3404.68118040081,54.21445511190193,-1822.4568684846429,204.37417209889549,3511.75290313736
176,257,42.3027570561377,-71.2225311908144,3406.94082682335,54.21445511190193,-1830.365926328174,204.37417209889549,3515.16222345829
176,258,42.3028750271665,-71.2228291418927,3408.92886073822,54.21445511190193,-1838.2749841716993,204.37417209889549,3518.57138047367
176,259,42.3029614410215,-71.2231461274414,3410.67135018255,54.21445511190193,-1846.184042015219,204.37417209889549,3521.98031837493
176,260,42.3030146535925,-71.2234761165221,3412.1986986972,54.21445511190193,-1854.0930998587444,204.37417209889549,3525.38898556679
176,261,42.3030336524564,-71.2238128307313,3413.54516147992,54.21445511190193,-1862.0021577022699,204.37417209889549,3528.79733566195
176,262,42.303018076144,-71.2241498636814,3414.74830658064,54.21445511190193,-1869.9112155457951,204.37417209889549,3532.20532841235
176,263,42.3029682210188,-71.2244808029212,3415.84842272776,54.21445511190193,-1877.8202733893206,204.37417209889549,3535.61293044314
176,264,42.302885035637,-71.2247993519709,3416.88787585761,54.21445511190193,-1885.5142301590222,151.8942164231244,3539.02011587098
176,265,42.3027721273755,-71.2251011636382,3414.87419429251,54.21445511190193,-1892.013987928347,0.0,3539.39317109063
176,266,42.302633429524,-71.2253827293737,3412.50638126009,54.21445511190193,-1899.9072545196952,0.0,3539.39341624454
176,267,42.3024673390598,-71.2256359641911,3410.20107242869,54.21445511190193,-1907.80143148581,0.0,3539.39321549982
176,268,42.3022770037746,-71.2258560681574,3408.00176051932,54.21445511190193,-1915.700053388152,1.0878419338974321,3539.39257295802
176,269,42.3020740870671,-71.2260549583003,3408.02487949787,54.21445511190193,-1915.9978951830428,286.38884307177415,3541.53524161503
176,270,42.3018704855048,-71.2262514982954,3411.95307248115,54.21445511190193,-1918.2704710365663,384.3506450200271,3547.57461027801
176,271,42.3016541524461,-71.2264209043823,3416.36405975164,54.21445511190193,-1926.18586480418,384.3506450200271,3553.97991234064
176,272,42.3014225452215,-71.2265485060917,3420.97563086659,54.25033958151995,-1934.11191297366,384.35047621744036,3560.38479556143
176,273,42.301179188848,-71.2266320991477,3425.81793256365,54.609184277700635,-1942.0523271626016,384.3504785456607,3566.78927022964
176,274,42.3009279434557,-71.226669919586,3430.92001123911,54.96802897388126,-1949.9677221524084,384.3504807180437,3573.19336043671
176,275,42.300673559172,-71.2266607785619,3436.31118268967,55.326873670061886,-1957.6395210619896,330.96517475936525,3579.59710001945
176,276,42.3004200409455,-71.226606876991,3437.04993571086,55.68571836624257,-1963.7592314602916,-4.711186126442952e-06,3581.05467463657
176,277,42.3001693046892,-71.2265223232212,3436.54057015134,56.04456306242319,-1969.9617649657318,-2.9536537818230208e-15,3581.05226166919
176,278,42.29992727168,-71.2263941399236,3436.353147892,56.40340775860381,-1977.7221336793848,4.954276582918748e-15,3581.04964954779
176,279,42.2996988311455,-71.2262220702405,3436.51119149856,56.762252454784445,-1985.4596526556288,-2.9914773613477826e-15,3581.04685635865
176,280,42.2994883119721,-71.2260088436333,3437.01614772822,57.08521268134704,-1993.1745440963894,-3.008497972133927e-15,3581.04393539205
176,281,42.2993003856537,-71.2257588127858,3437.85982699544,57.08521268134704,-2000.8819167979864,1.0028329763255759e-15,3581.04095202312
176,282,42.2991390498052,-71.225477091902,3439.02565582998,57.08521268134704,-2008.5892894995836,1.0028329763255759e-15,3581.03796862438
176,283,42.2990072192474,-71.2251687709916,3440.49211896239,57.08521268134704,-2016.2966622011809,1.0028329763255759e-15,3581.03503878042
176,284,42.2989072757191,-71.2248394205292,3442.2318300645,57.08521268134704,-2024.004034902778,1.0028329763255759e-15,3581.03221515566
176,285,42.2988410248571,-71.224494990827,3444.21209057723,57.08521268134704,-2031.7114076043752,1.0028329763255759e-15,3581.02954852954
176,286,42.2988096635824,-71.2241417045552,3446.39557156902,57.08521268134704,-2039.4187803059722,1.0028329763255759e-15,3581.02708692849
176,287,42.2988137584823,-71.2237859443473,3448.74109963902,57.08521268134704,-2047.126153007569,1.0028329763255759e-15,3581.0248747468
176,288,42.2988532355764,-71.2234341375196,3451.20452474748,57.08521268134704,-2054.833525709166,1.0028329763255759e-15,3581.02295197546
176,289,42.2989273816532,-71.2230926399846,3453.73964527531,57.08521268134704,-2062.5408984107635,1.0028329763255759e-15,3581.02135344222
176,290,42.2990348571517,-71.2227676214528,3456.29916456634,57.08521268134704,-2070.2482711123603,1.0028329763255759e-15,3581.02010820806
176,291,42.2991737203562,-71.2224649539933,3458.83565280071,57.08521268134704,-2077.9556438139575,1.0028329763255759e-15,3581.0192390196
176,292,42.2993414624679,-71.2221901059659,3461.30248913592,57.08521268134704,-2085.663016515555,1.0028329763255759e-15,3581.01876186207
176,293,42.2995350529197,-71.221948043237,3463.65476102327,57.08521268134704,-2093.370389217152,1.0028329763255759e-15,3581.01868568361
176,294,42.2997509941178,-71.2217431394642,3465.85010024539,57.08521268134704,-2101.077761918749,1.0028329763255759e-15,3581.01901218668
176,295,42.299985384621,-71.2215790970693,3467.84943888843,57.08521268134704,-2108.785134620346,1.0028329763255759e-15,3581.01973577961
176,296,42.3002339896168,-71.2214588803285,3469.6176722282,57.08521268134704,-2116.492507321943,1.0028329763255759e-15,3581.02084364742
176,297,42.3004923174245,-71.2213846617886,3471.12421969935,57.08521268134704,-2124.19988002354,1.0028329763255759e-15,3581.02231599391
176,298,42.3007557006407,-71.2213577829806,3472.34347895915,57.08521268134704,-2131.9072527251374,1.0028329763255759e-15,3581.02412632853
176,299,42.3010193804641,-71.2213787301414,3473.25517214364,57.08521268134704,-2139.614625426734,1.0028329763255759e-15,3581.02624201402
176,300,42.3012785926761,-71.2214471253862,3473.8445861295,57.08521268134704,-2147.3219981283314,1.0028329763255759e-15,3581.02862476557
176,301,42.3015286537222,-71.2215617334937,3474.10271186517,57.08521268134704,-2155.0293708299287,1.0028329763255759e-15,3581.0312314257
176,302,42.3017650453415,-71.2217204841846,3474.02628904345,57.08521268134704,-2162.736743531526,1.0028329763255759e-15,3581.03401468694
176,303,42.3019834962126,-71.2219205094937,3473.61776406255,57.08521268134704,-2170.444116233123,1.0028329763255759e-15,3581.03692400455
176,304,42.3021841245365,-71.2221522305205,3472.93963083044,57.08521268134704,-2174.833713812557,-2.00566523501905e-15,3581.03997448087
176,305,42.3023723459852,-71.2224021514257,3472.10018354177,57.12010138012969,-2178.7286072260617,2.0068915136722137e-15,3581.04326075315
176,306,42.3025481171819,-71.2226696180143,3471.1034658448,57.46898836795654,-2182.5445144661026,-37.61229391068318,3581.04678402469
176,307,42.3027112433404,-71.2229536940234,3466.70254267222,57.81787535578333,-2186.505522280073,-278.8501087898825,3577.79846839607
176,308,42.3028601692184,-71.2232540126962,3460.74994940549,58.16676234361011,-2190.388993490559,-278.8501100080991,3573.15494232997
176,309,42.3029944629243,-71.2235691167196,3454.648348147,58.50946765392551,-2194.3159814894416,-256.6052424480275,3568.51162509993
176,310,42.303120177593,-71.2238932067292,3451.10919802384,58.79653786663819,-2194.517582000009,-2.1565581690215104e-06,3566.51882179454
176,311,42.3032398074815,-71.2242235012719,3449.50729299798,59.08360807935094,-2198.0748647209257,-1.6867777380563147e-15,3566.52369784191
176,312,42.3033432568868,-71.2245654925688,3447.76862071153,59.37067829206361,-2201.966943570895,1.4339732483840905e-15,3566.52875519916
176,313,42.3034296516965,-71.2249178555495,3445.89732733934,59.65774850477635,-2205.8590293186003,3.928815913389877e-16,3566.53396990895
176,314,42.3034984219849,-71.2252790408699,3443.90011250566,59.944818717489085,-2209.751116228332,1.4478403968580544e-15,3566.53932130709
176,315,42.3035490756918,-71.2256474426158,3441.7842521487,60.22493681152515,-2213.643204304624,3.9661686211486173e-16,3566.54478791356
176,316,42.303581181796,-71.2260211684523,3439.55899622349,60.442485837469896,-2217.5359365253535,3.9804955123990604e-16,3566.55034387112
176,317,42.3035944262127,-71.2263983238523,3437.23402629977,60.66003486341525,-2221.428703880657,-6.66150450453408e-16,3566.55596288294
176,318,42.3035886111745,-71.2267771768896,3434.81843951941,60.8775838893606,-2225.3214719138155,4.0091492949000255e-16,3566.56162099913
176,319,42.3035644237112,-71.2271560828129,3432.32452639875,61.095132915305356,-2228.8345597030416,4.0234761861504686e-16,3566.56731599197
176,320,42.3035229857204,-71.2275336399176,3429.76495512592,61.3126819412507,-2232.3263910567566,-6.733176264345316e-16,3566.57305849716
176,321,42.3034643457428,-71.2279084231831,3427.14802271974,61.53023096719605,-2235.8182223200993,4.0521299686514327e-16,3566.57882959768
176,322,42.3033886014874,-71.2282790066515,3424.48227283772,61.74777999314081,-2239.310054086871,-6.780957437552785e-16,3566.58460976183
176,323,42.3033013487302,-71.2286464530429,3421.78437465189,61.98748874864167,-2239.8304708347664,6.48115774242796e-23,3566.5905633308
176,324,42.3032131562592,-71.229015718043,3419.06838821178,62.426635070143284,-2239.8305207791595,-1.5687484300978398e-32,3566.5970585756
176,325,42.303124339738,-71.2293875897047,3416.28729376373,62.8657813916449,-2239.830520782866,-9.091479218488742e-40,3566.60413099453
176,326,42.3030348991799,-71.2297620680228,3413.5045736949,63.30492771314652,-2239.830520782866,2.7582206286085544e-48,3566.61179180071
176,327,42.3029448345592,-71.2301391529751,3410.76378456293,63.74407403464815,-2239.830520782866,-1.6711228459056652e-55,3566.62005230039
176,328,42.3028541458504,-71.2305188445393,3408.06620370235,64.13930572399913,-2239.830520782866,-4.035828775010142e-64,3566.62892385572
176,329,42.302763175598,-71.2308997084691,3405.4229524416,64.13930572399913,-2239.830520782866,5.716024342972861e-72,3566.63838124648
176,330,42.3026722040793,-71.231280571302,3402.84246555639,64.13930572399913,-2239.830520782866,1.9059808639183302e-80,3566.64839792997
176,331,42.3025812312944,-71.2316614330379,3400.32474407325,64.13930572399913,-2239.830520782866,4.7844585210583685e-87,3566.65897390246
176,332,42.3024902572433,-71.2320422936769,3397.86978900725,64.13930572399913,-2239.830520782866,-9.65231372428448e-97,3566.67010914907
176,333,42.3023992819259,-71.2324231532189,3395.47760140355,64.13930572399913,-2239.830520782866,-7.877493931912758e-103,3566.68180368468
176,334,42.3023083053423,-71.2328040116638,3393.14818228858,64.13930572399913,-2239.830520782866,1.2710596089891784e-110,3566.69405750558
176,335,42.3022173274925,-71.2331848690117,3390.88153269241,64.13930572399913,-2239.830520782866,-1.3165872310724361e-118,3566.70687061176
176,336,42.3021263483766,-71.2335657252625,3388.67765364124,64.13930572399913,-2239.830520782866,-1.881444932823263e-126,3566.72024299949
176,337,42.3020353679944,-71.2339465804162,3386.53654618378,64.13930572399913,-2239.830520782866,-1.9308603831091734e-134,3566.73417468742
176,338,42.3019443863461,-71.2343274344728,3384.45821131638,64.13930572399913,-2239.830520782866,34.00912952348644,3566.74866564199
176,339,42.3018534511033,-71.2347080846077,3385.56044171887,64.13930572399913,-2239.830520782866,373.8953346113193,3569.88044215739
176,340,42.3017626677425,-71.2350880883127,3390.80443273039,64.13930572399913,-2239.830520782866,407.78670715767043,3577.08854576573
176,341,42.301676317199,-71.2354704392937,3393.60745709177,64.13930572399913,-2237.4089173978427,229.19589219906436,3581.81193700433
176,342,42.3016037111955,-71.2358580865863,3395.53317881784,64.1691145049507,-2234.6154683532695,229.19584266346155,3585.64915299043
176,343,42.3015450625177,-71.2362510415479,3397.45496190703,64.46720231446099,-2231.8246989326262,229.19584314373972,3589.48735997453
176,344,42.3015004787469,-71.236649215876,3399.35907148045,64.7652901239719,-2229.0339891353974,229.19584359464275,3593.32656184956
176,345,42.3014701984033,-71.2370516923639,3401.23500364935,65.08882282723451,-2226.243431074215,229.19572669461002,3597.1667236872
176,346,42.3014543929135,-71.2374584071328,3403.06740201345,65.64135957426734,-2223.454549158601,229.19572957030874,3601.00785204768
176,347,42.3014532854084,-71.237869124184,3408.66339082654,66.19389632129959,-2220.6657401935427,229.19573227668408,3604.8499523066
176,348,42.3014741237617,-71.2382821615869,3414.61660670185,66.74643306833242,-2214.3043077544066,230.48665627194683,3608.69303353876
176,349,42.3015195949975,-71.2386950283784,3422.02060641275,67.29896981536467,-2211.838518894504,296.37443624823794,3614.11607246473
176,350,42.3015877864019,-71.2391059938615,3425.06173324714,67.85150656239752,-2207.0759592495074,5.002911752770495e-10,3615.33811234683
176,351,42.301683260343,-71.2395106018481,3426.66744056276,68.40404330942977,-2200.5538425738355,-1.3894354527566358e-15,3615.36353256553
176,352,42.3018156436517,-71.2398996466627,3427.89974531891,68.95658005646261,-2193.47627879713,-1.4006586803340678e-15,3615.38913786411
176,353,42.3019838901206,-71.2402667343352,3428.69434306136,69.50911680349486,-2186.4244985246587,-1.411881907911488e-15,3615.41453851759
176,354,42.3021858673413,-71.2406059658282,3429.00727205195,70.05464525749619,-2179.3981845440007,-1.4229627817576174e-15,3615.43935066834
176,355,42.3024187914228,-71.2409116677108,3428.8141108658,70.5370990742169,-2172.394902988132,-1.432762472022083e-15,3615.46318434551
176,356,42.3026793900791,-71.2411787155413,3428.11212320672,71.01955289093762,-2165.413358558239,-6.433047737726332e-15,3615.48566563055
176,357,42.3029640525189,-71.2414026970941,3426.92022434082,71.50200670765773,-2158.453322437444,-1.4523618525510023e-15,3615.50645054132
176,358,42.3032687938221,-71.2415798223179,3425.2780702458,71.93621514270667,-2151.514569683726,-1.4611815737890276e-15,3615.52521889284
176,359,42.3035881372225,-71.2417065047138,3423.25183879597,71.93621514270667,-2144.5827915008445,3.593717104223067e-15,3615.54161681607
176,360,42.3039164955805,-71.2417803425083,3420.92498701939,71.93621514270667,-2137.6510133179627,3.593717104223067e-15,3615.55534831434
176,361,42.3042490687644,-71.24180025547,3419.81840096044,71.93621514270667,-2130.7192351350745,3.593717104223067e-15,3615.56621278077
176,362,42.3045809949529,-71.241765951646,3422.92550641925,71.93621514270667,-2123.7874569521928,3.593717104223067e-15,3615.57405144349
176,363,42.3049074217074,-71.2416779316785,3425.89412650114,71.93621514270667,-2116.855678769311,3.593717104223067e-15,3615.57874963433
176,364,42.3052235769126,-71.2415374815358,3428.71604413529,71.93621514270667,-2109.923900586429,3.593717104223067e-15,3615.58023849502
176,365,42.305524838546,-71.2413466537579,3431.38064628995,71.93621514270667,-2102.992122403541,3.593717104223067e-15,3615.57849598303
176,366,42.3058068022577,-71.2411082374911,3433.87329367308,71.93621514270667,-2096.0603442206593,3.593717104223067e-15,3615.57354720682
176,367,42.3060653457714,-71.2408257177452,3436.17411781894,71.93621514270667,-2089.128566037777,3.593717104223067e-15,3615.56546409056
176,368,42.3062966891633,-71.2405032244682,3438.25734573241,71.93621514270667,-2082.1967878548953,3.593717104223067e-15,3615.55436436087
176,369,42.3064974501387,-71.240145472181,3440.09121821132,71.93621514270667,-2075.2650096720076,3.593717104223067e-15,3615.54040979967
176,370,42.3066646934952,-71.2397576910553,3441.63852996246,71.93621514270667,-2068.3332314891254,3.593717104223067e-15,3615.52380396053
176,371,42.3067959740497,-71.2393455504404,3442.85777905062,71.93621514270667,-2061.4014533062436,3.593717104223067e-15,3615.50478919968
176,372,42.3068893724005,-71.2389150759591,3443.70487371184,71.93621514270667,-2054.469675123356,3.593717104223067e-15,3615.483643163
176,373,42.3069435229993,-71.2384725613856,3444.13530741741,71.93621514270667,-2047.5378969404737,3.593717104223067e-15,3615.46067471057
176,374,42.3069576341242,-71.2380244765961,3444.10668135803,71.93621514270667,-2040.606118757592,3.593717104223067e-15,3615.43621949106
176,375,42.3069314994598,-71.2375773729389,3443.58142810621,71.93621514270667,-2033.67434057471,3.593717104223067e-15,3615.41063494608
176,376,42.3068655011144,-71.2371377874121,3444.61678980322,71.93621514270667,-2026.7425623918225,3.593717104223067e-15,3615.38429518789
176,377,42.3067606040317,-71.2367121470506,3445.59623686925,71.93621514270667,-2019.8107842089403,3.593717104223067e-15,3615.35758544877
176,378,42.3066183418768,-71.2363066749245,3446.10194675997,71.93621514270667,-2012.8790060260583,3.593717104223067e-15,3615.33089646697
176,379,42.3064407946052,-71.2359272991247,3446.15395171648,71.93621514270667,-2005.9472278431765,3.593717104223067e-15,3615.30461877584
176,380,42.3062305580419,-71.2355795660699,3445.7701189971,71.93621514270667,-1999.0154496602888,3.593717104223067e-15,3615.27913694456
176,381,42.3059907059172,-71.2352685594022,3444.96480445853,71.93621514270667,-1992.0836714774066,3.593717104223067e-15,3615.25482393801
176,382,42.305724744914,-71.2349988256599,3443.74813341558,71.93621514270667,-1985.1518932945248,3.593717104223067e-15,3615.23203565925
176,383,42.3054365633859,-71.2347743078146,3442.12594888319,71.93621514270667,-1978.2201151116428,3.593717104223067e-15,3615.21110569686
176,384,42.3051303744967,-71.2345982876424,3440.10042237606,71.93621514270667,-1971.2883369287554,3.593717104223067e-15,3615.19234042242
176,385,42.3048106546122,-71.2344733377732,3437.67127771685,71.93621514270667,-1964.356558745873,3.593717104223067e-15,3615.17601450533
176,386,42.3044820778481,-71.2344012841159,3434.83753670619,71.93621514270667,-1957.4247805629911,3.593717104223067e-15,3615.16236685589
176,387,42.3041494477297,-71.2343831792074,3431.77954881383,71.93621514270667,-1950.4930023801035,3.593717104223067e-15,3615.15159714594
176,388,42.3038176269639,-71.2344192868728,3431.62977507613,71.93621514270667,-1943.5612241972217,3.593717104223067e-15,3615.14386284351
176,389,42.3034914663506,-71.2345090784183,3431.13326579966,71.93621514270667,-1936.6294460143395,3.593717104223067e-15,3615.13927693665
176,390,42.3031757338718,-71.2346512404084,3430.34169717021,71.93621514270667,-1929.6925602192005,1.4235750996290075,3615.13790630177
176,391,42.3028683068934,-71.2348236773028,3431.90741722929,71.93621514270667,-1928.891506148685,231.15186980897187,3617.61040531471
176,392,42.3025678178995,-71.2350163175052,3434.82253099261,71.93621514270667,-1922.9284686664691,231.15186980897187,3621.4655171223
176,393,42.3022862178777,-71.235255074156,3437.55692274914,71.93621514270667,-1916.2322454682985,163.14751642262075,3625.32375501841
176,394,42.3020250973514,-71.2355333621501,3436.6573235686,71.89457511267628,-1910.456029699331,3.9468536322493745e-15,3625.67463489249
176,395,42.3017890411501,-71.2358475455463,3435.31577119843,71.47817481237476,-1903.5120045026633,-6.121430947374564e-15,3625.68596116453
176,396,42.3015841476078,-71.236195871342,3433.87316082803,71.06177451207265,-1896.5495802652508,-1.0923177382714906e-15,3625.70004597306
176,397,42.3014131538769,-71.2365729013267,3432.33974302842,70.64537421177111,-1889.5685891939115,-1.0859170898586977e-15,3625.71665070578
176,398,42.3012782848191,-71.2369727925739,3430.7166331983,70.22897391146958,-1882.5688610036173,3.855415799275764e-15,3625.73550045118
176,399,42.3011812190675,-71.2373893837527,3428.99737306542,69.81257361116747,-1875.5502228656085,3.8325563410323365e-15,3625.75628799573
176,400,42.3011230630179,-71.2378162867988,3430.46508021029,69.43781334089634,-1868.5124993540219,3.811982828613295e-15,3625.77867844701
176,401,42.3011042672108,-71.238248408462,3433.01316257792,69.43781334089634,-1861.4684372331346,3.811982828613295e-15,3625.80239347741
176,402,42.3011249501076,-71.2386803736762,3435.40405029428,69.43781334089634,-1854.424375112241,3.811982828613295e-15,3625.82713425159
176,403,42.3011847995226,-71.2391056624118,3437.54679169996,69.43781334089634,-1847.3803129913538,3.811982828613295e-15,3625.85252734274
176,404,42.3012829120936,-71.2395178553764,3439.35756031241,69.43781334089634,-1840.3362508704606,3.811982828613295e-15,3625.87818958983
176,405,42.3014178069119,-71.2399107308736,3440.7640166054,69.43781334089634,-1833.2921887495734,3.811982828613295e-15,3625.9037338607
176,406,42.3015874478677,-71.2402783586844,3441.70910697609,69.43781334089634,-1826.2481266286802,3.811982828613295e-15,3625.92877487466
176,407,42.3017892743726,-71.2406151895569,3442.15407977873,69.43781334089634,-1819.204064507787,3.811982828613295e-15,3625.95293502137
176,408,42.302020239998,-71.2409161389547,3442.08054321759,69.43781334089634,-1812.1600023868996,3.811982828613295e-15,3625.97585001215
176,409,42.3022768584456,-71.2411766638017,3441.49144551932,69.43781334089634,-1805.1159402660066,3.811982828613295e-15,3625.99717437476
176,410,42.302551738872,-71.2414012388424,3440.47198879607,69.43781334089634,-1801.5272603350634,1.3723138095758474e-15,3626.01708411425
176,411,42.3028348220589,-71.2416065492429,3439.1818984923,69.43781334089634,-1798.7653231612712,-1.0673552094615933e-15,3626.03651310131
176,412,42.3031249193903,-71.2417932489858,3437.64505610367,69.43781334089634,-1796.0036945774023,1.5247930005712706e-16,3626.05548225343
176,413,42.3034213569859,-71.2419609045748,3435.878762579,69.43781334089634,-1793.2420660660011,1.3723138095758474e-15,3626.0739476569
176,414,42.3037234463807,-71.2421091263663,3433.9024218101,69.43781334089634,-1790.4804375546173,1.5247930005712706e-16,3626.0918665491
176,415,42.3040304859737,-71.2422375698355,3431.73735615185,69.43781334089634,-1787.718809043239,1.5247930005712706e-16,3626.10919743031
176,416,42.3043428659002,-71.2423396242792,3432.48028513193,69.43781334089634,-1782.8295097265977,-1.0673552094615933e-15,3626.12548939511
176,417,42.3046602336769,-71.2424086922572,3435.54393176462,69.43781334089634,-1779.2417313221706,1.5247930005712706e-16,3626.14026896656
176,418,42.3049801279824,-71.2424517273423,3438.55184207096,69.43781334089634,-1775.7914412602531,-1.0673552094615933e-15,3626.15394990146
176,419,42.3053013649458,-71.2424687491568,3441.51073595206,69.41361429975436,-1772.3411764099626,-1.0669832367368755e-15,3626.166494295
176,420,42.3056221639323,-71.2424597143546,3444.42203035164,69.17162388833513,-1768.888976024227,-1.063263509489705e-15,3626.17783437669
176,421,42.3059408601847,-71.2424247934285,3447.28845731531,68.92963347691591,-1765.4366212004913,1.5136338199699965e-16,3626.18791475892
176,422,42.3062563078936,-71.2423642937183,3450.11715446773,68.68764306549728,-1761.9842656832702,1.3574880398844923e-15,3626.19670521468
176,423,42.306567381102,-71.2422786144054,3452.91472393578,68.44565265407806,-1758.531909502713,1.5030060289211782e-16,3626.20418044552
176,424,42.3068711091277,-71.2421598693854,3455.66521634937,68.22786128380082,-1751.9922472668811,-2.247335498746426e-15,3626.20964964479
176,425,42.3071642147353,-71.2420012089485,3458.35504731772,68.22786128380082,-1748.4119249557702,-1.0487565732257508e-15,3626.2124796994
176,426,42.3074509696211,-71.2418226579991,3461.04858633993,68.22786128380082,-1745.677139247053,1.3484012778155918e-15,3626.2142627798
176,427,42.3077310746168,-71.2416258776565,3463.75248168112,68.22786128380082,-1742.9426235774126,1.4982235229491986e-16,3626.21509857476
176,428,42.3080038918331,-71.2414113162065,3466.46837632237,68.22786128380082,-1740.2081079590348,1.4982235229491986e-16,3626.21498505771
176,429,42.3082687998679,-71.2411794621348,3469.19678442847,68.22786128380082,-1737.4735923406688,1.4982235229491986e-16,3626.2139223516
176,430,42.308525195326,-71.2409308433344,3471.93703018174,68.22786128380082,-1734.7390767223023,1.4982235229491986e-16,3626.21191271767
