ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
403,101,42.3368855606853,-71.2365163263538,4010.34027551433,60.47379643448175,327.7988297276288,-584.77951834962,4136.45738302171
403,102,42.3367049642317,-71.2368042954346,3999.96506792788,60.96222962349677,327.7988297276288,-584.7795245012159,4126.68284757063
403,103,42.3365229001519,-71.2370946015856,3989.55539946264,61.41806316716639,327.7988297276288,-584.7798608824668,4116.9085858129
403,104,42.3363399068989,-71.2373863862746,3979.11264591138,61.58049990272436,327.7988297276288,-584.7798610116556,4107.13468484953
403,105,42.3361564249818,-71.2376789471542,3967.45615968673,61.74293663828233,327.7988297276288,-552.3308208776511,4097.36122253165
403,106,42.3359720507773,-71.2379729171614,3958.19917838736,61.905373373840305,327.7988297276288,-226.20993930623482,4090.57103669271
403,107,42.335786884782,-71.2382681353997,3952.32701816539,62.07792667048401,327.7988297276288,-214.89390723616006,4086.94427672029
403,108,42.3356010644283,-71.2385643938293,3946.69988271892,62.41968615613554,327.7988297276288,-214.89334122279516,4083.33680361137
403,109,42.3354131689344,-71.2388639575454,3941.28846482261,63.464859894885294,327.7988297276288,-214.89336192968207,4079.72958531231
403,110,42.3352221462846,-71.2391685035903,3936.09248664044,64.51003363363563,327.7988297276288,-249.4262903769302,4076.12249091268
403,111,42.3350281456763,-71.23947780083,3929.17844484516,65.55520737238538,327.7988297276288,-352.08165951848275,4070.56893439218
403,112,42.3348310444721,-71.23979203895,3922.16428823632,66.60038111113514,327.7988297276288,-352.08168753147646,4064.67572083324
403,113,42.3346308134204,-71.2401112632249,3915.40219853319,67.64555484988549,327.7988297276288,-352.0817142527871,4058.78271286935
403,114,42.3344274526079,-71.2404354733545,3908.90494461955,68.69072858863524,327.7988297276288,-352.0817397606518,4052.88993915915
403,115,42.334220962115,-71.2407646690465,3902.68549412074,69.73590232738499,327.7988297276288,-343.6614174431506,4046.99742881209
403,116,42.3340113296233,-71.2410988692761,3896.89716359258,70.78107606613474,327.7988297276288,-343.67435921405286,4041.24535526335
403,117,42.3337985677764,-71.241438054213,3891.41318150096,71.8262498048851,327.7988297276288,-343.6743809606795,4035.49358321726
403,118,42.3335826766294,-71.2417822235971,3886.24713324807,72.87142354363485,327.7988297276288,-343.6744017762971,4029.74216462299
403,119,42.3333636562346,-71.2421313771709,3881.41278150993,73.9165972823846,327.7988297276288,-343.67442171332306,4023.9911303632
403,120,42.333141506639,-71.2424855146823,3876.92408774087,74.91181833254983,327.7988297276288,-343.6749282447005,4018.24051175267
403,121,42.3329170500994,-71.2428433252582,3872.78874150907,75.45437845073884,327.7988297276288,-303.9365709559269,4012.49041242152
403,122,42.3326908315578,-71.2432039276407,3872.55062047217,76.00478845511418,327.7988297276288,1.2816812736195726e-08,4010.27940289304
403,123,42.3324624288605,-71.243567999393,3874.87340213326,76.87587294703631,327.7988297276288,40.7625478756715,4010.25840336457
403,124,42.3322314558579,-71.2439361555384,3879.8729992643,77.74695743895845,327.7988297276288,161.31944780078427,4012.52833780274
403,125,42.3319978866097,-71.2443084439477,3885.66982220733,78.61804193088058,327.7988297276288,161.31945227276506,4015.19716382399
403,126,42.3317617113484,-71.2446848814386,3891.87808443129,79.48912642280271,327.7988297276288,161.31945659841583,4017.86661341414
403,127,42.3315229300456,-71.2450654678977,3898.51032016999,80.33530834742486,327.7988297276288,204.03074372557134,4020.53671466559
403,128,42.3312821241158,-71.245449265677,3908.62417037244,80.94356160160429,327.7988297276288,425.1872243787428,4026.2636034824
403,129,42.3310397835159,-71.2458354997795,3920.49592333144,81.42756477311163,327.7988297276288,425.1739051761111,4033.33280042559
403,130,42.3307959927632,-71.2462240401354,3930.85913539688,81.91156794461955,327.7988297276288,425.1739069523642,4040.40277545899
403,131,42.3305507518605,-71.2466148866494,3940.98989703077,82.39557111612748,327.7988297276288,425.17390869734345,4047.47356690466
403,132,42.3303040608078,-71.2470080392297,3950.8837305524,82.86019540424059,327.7988297276288,425.1740034734353,4054.5451909937
403,133,42.3300562386822,-71.2474029892475,3960.53299979334,83.15040974180151,327.7988297276288,425.17400380526874,4061.61768268421
403,134,42.3298075465426,-71.2477993205673,3969.93188417053,83.44295464724404,327.7988297276288,425.1739955580779,4068.6910661906
403,135,42.32955794601,-71.248197094299,3979.07795832362,83.75647466362575,327.7988297276288,425.17399601123276,4075.76534948125
403,136,42.3293074056825,-71.2485963604299,3987.96857961161,84.06999468000745,327.7988297276288,380.80530067372314,4082.84054171667
403,137,42.3290505992362,-71.2489914296954,3992.74360508989,84.38351469638916,324.38619202330796,169.71918406757226,4086.63690903783
403,138,42.3287682006797,-71.249356164369,3995.79181944861,84.69703471277086,318.63900654683397,169.7191842408652,4089.44724429399
403,139,42.3284589530759,-71.2496821170013,3998.92183418874,85.01055472915257,312.8584402828883,178.6894098455045,4092.24989493191
403,140,42.328132707016,-71.2499800048915,4003.76374246121,85.32407474553428,310.39169350742714,287.2261791370479,4096.67569002509
403,141,42.3277897063768,-71.2502449874318,4009.00770595285,85.63759476191598,304.688317277885,287.2261794209473,4101.42671680823
403,142,42.3274274150309,-71.2504631407779,4014.29482943287,85.95111477829768,299.08124128534973,236.7534361617986,4106.1706953235
403,143,42.3270493363147,-71.2506321034743,4018.75750253428,86.2646347946794,293.39678233292267,162.17935769120928,4110.06665696576
403,144,42.3266596788311,-71.2507534978602,4019.60698218543,86.5776352526011,288.0150239254784,-1.5211205587300555e-15,4110.35207261518
403,145,42.326261666902,-71.2508232674104,4020.06961550836,86.88595968438005,282.27149665246293,-1.526537646302029e-15,4110.29100716859
403,146,42.3258590448867,-71.2508390280878,4020.4467215059,87.19428411615898,276.5232407741178,-1.531954733874002e-15,4110.2247903496
403,147,42.3254558525894,-71.2508002290421,4020.69980149636,87.50260854793792,270.7749777756074,4.611364519409816e-15,4110.15405815095
403,148,42.3250561651699,-71.2507068772025,4020.7913259759,87.81093297971685,265.02671006042294,-1.5427889090179486e-15,4110.07949782163
403,149,42.3246640509304,-71.2505595327809,4020.68648917382,88.1192574114958,259.2784376248203,-1.548205996589922e-15,4110.00184014812
403,150,42.3242835299134,-71.2503593074118,4020.35492716164,88.42758184327415,253.75876484348404,-76.85992017333102,4109.92185239494
403,151,42.3239170385636,-71.2501124179076,4015.26755251441,88.70507383187548,248.4834003460311,-311.6685841540871,4105.32036529481
403,152,42.323568035489,-71.2498215276147,4009.25687039273,88.67986982285592,243.7475177574043,-349.4934422953535,4100.04406603053
403,153,42.3232386465053,-71.2494933111301,4002.37402526149,88.4278297326638,238.90670086864432,-349.50708344429995,4094.13760739192
403,154,42.3229263330711,-71.2491382838301,3995.27968865507,88.10399574136721,237.42939700821353,-349.50668879444027,4088.23220274597
403,155,42.3226183452156,-71.248782608419,3988.06946729968,87.13401664012763,237.41957548253265,-349.50667887774114,4082.32843852788
403,156,42.3223137794658,-71.2484308615153,3980.76360304996,86.16403753888805,237.41954303303928,-322.2466300968901,4076.42657380551
403,157,42.3220125883539,-71.2480830165165,3973.82043533252,85.19405843764848,237.4195429458225,-322.2175840918608,4070.98133458942
403,158,42.3217148087024,-71.2477391158842,3966.78908343412,84.22407933640889,237.4195429455813,-322.2175744186639,4065.53797516227
403,159,42.3214204406087,-71.2473991595782,3959.67312549661,83.25410023516932,237.41954294558076,-322.21756440526957,4060.09641348943
403,160,42.3211294841682,-71.2470631475571,3952.47614659892,82.28412113392973,237.41954294558076,-322.21755403553317,4054.65661639348
403,161,42.3208419394781,-71.2467310797835,3945.2016903168,81.31414203269016,237.41954294558076,-364.91217094498126,4049.21855109185
403,162,42.3205578919777,-71.2464030547725,3936.28704314722,80.34416293145057,237.41954294558076,-380.4723784039568,4042.8372564204
403,163,42.3202772599347,-71.2460789779933,3927.60483545338,79.374183830211,237.41954294558076,-380.4723647623124,4036.43166360632
403,164,42.320000041001,-71.2457588465902,3918.83007208159,78.40420472897141,237.41954294558076,-380.4723506107814,4030.02770620957
403,165,42.3197262353084,-71.2454426605729,3909.15611323753,77.43422562773183,237.41954294558076,-380.47233592362113,4023.62535299733
403,166,42.3194558429923,-71.2451304199567,3899.79748784949,76.46424652649225,237.41954294558076,-380.4723206734448,4017.22457310185
403,167,42.3191888641912,-71.2448221247625,3890.74388894762,75.5627301897075,237.41954294558076,-340.3067173753291,4010.82533603162
403,168,42.3189238352637,-71.2445160847404,3883.47398650822,75.27737873301558,237.41954294558076,-282.91469016304694,4005.92885164171
403,169,42.3186597988506,-71.2442111943234,3876.59749591976,74.99202727632309,237.41954294558076,-322.5392820642247,4001.15775833651
403,170,42.3183971887065,-71.2439079543176,3866.36907461316,74.69358642685965,237.41954294558076,-650.8274771816904,3992.76681150123
403,171,42.3181362092535,-71.2436066007169,3853.89582671694,74.27734104245732,237.41954294558076,-689.6804970863296,3981.86615555733
403,172,42.3178774795886,-71.2433078483139,3838.14212556398,73.86109565805441,237.41954294558076,-1074.6895574453906,3967.4220688045
403,173,42.3176216186456,-71.2430124116808,3817.67905634491,73.4448502736515,237.41954294558076,-1182.6139525638362,3948.00987130776
403,174,42.3173673514582,-71.2427188185752,3797.11494178842,73.04249271472936,237.41954294558076,-1182.6141643411884,3928.24949042127
403,175,42.3171142935587,-71.242426625014,3776.79372037809,72.76512558513201,237.41954294558076,-1182.6141630887762,3908.49005187303
403,176,42.3168622224763,-71.242135574079,3756.71175212474,72.49785111935769,237.41954294558076,-1182.6142661376307,3888.73150678352
403,177,42.3166109405526,-71.2418454375125,3736.86624083424,72.26317515254988,237.41954294558076,-1182.6130184447015,3868.97380810603
403,178,42.316361427339,-71.2415573462813,3717.25415038685,71.50437990675033,237.41954294558076,-1182.6129885643204,3849.21715299785
403,179,42.3161146172183,-71.2412723791515,3697.86886997683,70.74558466095019,237.41954294558076,-1182.61295908405,3829.46167638153
403,180,42.31587051102,-71.2409905369804,3678.70294752011,69.98678941515065,237.41954294558076,-1144.7253706805539,3809.70735635608
403,181,42.3156282078406,-71.2407107795216,3662.51713900643,69.2279941693511,237.41954294558076,-964.2876485805583,3792.71890976653
403,182,42.3153883286673,-71.2404338236683,3647.41274247162,68.46919892355156,237.41954294558076,-999.1599460560972,3776.60538895056
403,183,42.3151520343312,-71.2401610095541,3629.76418828352,67.74876756682127,237.41954294558076,-1193.0105985572989,3757.75411773473
403,184,42.314918063175,-71.2398908804304,3611.23582110199,67.37361121171429,237.41954294558076,-1193.010594998816,3737.83080322668
403,185,42.3146854306853,-71.2396222995759,3592.90160323184,66.99614410545271,237.41954294558076,-1157.3143888222007,3717.90831455961
403,186,42.3144531228641,-71.2393540962816,3577.91440896385,66.5978802387994,237.41954294558076,-890.5733805910816,3701.13476206362
403,187,42.3142216461216,-71.239086855182,3565.01297473025,66.19961637214608,237.41954294558076,-890.5733766790073,3686.2542719543
403,188,42.3139915813277,-71.2388212468492,3552.29719713703,65.72138466165312,237.41954294558076,-890.5707262280896,3671.37459623814
403,189,42.3137644893983,-71.2385590732748,3539.74707030037,64.5234423566045,237.41954294558076,-922.802808625545,3656.49601284042
403,190,42.313542478436,-71.2383027680804,3524.74687107343,63.325500051555885,237.41954294558076,-1110.329649061525,3639.03455999494
403,191,42.3133251084189,-71.2380518231155,3508.79514387739,62.192804890055896,237.41954294558076,-1076.8798903138374,3620.49592189118
403,192,42.3131097089243,-71.2378031553878,3496.0517698508,61.64733402049524,237.41954294558076,-744.0534469697961,3605.01622925326
403,193,42.3128949413761,-71.2375552195418,3488.353322821,61.06944944746997,237.41954294558076,-590.013849754676,3594.41817872599
403,194,42.3126825701131,-71.2373100523367,3481.0663981028,60.1998415432614,237.41954294558076,-590.0138136517951,3584.55374160782
403,195,42.3124732703479,-71.2370684331671,3472.99652757575,59.33023363905282,237.41954294558076,-590.0137770266738,3574.69023775682
403,196,42.3122670425358,-71.2368303624618,3460.83927174864,58.440571285092,237.41954294558076,-590.0130653696815,3564.8276460208
403,197,42.3120642769812,-71.2365962906891,3448.79838311627,57.37041888336136,237.41954294558076,-590.0129890792931,3554.96601060778
403,198,42.3118652933134,-71.2363665867174,3436.87322175666,56.300266481630786,237.41954294558076,-590.0129096784733,3545.10534065589
403,199,42.3116700923192,-71.2361412513414,3425.05958363904,55.23011407990022,237.41954294558076,-559.7413833193241,3535.24561146274
403,200,42.3114785417947,-71.2359201318407,3413.96647680236,54.15996167816959,237.41954294558076,-552.414003776128,3526.00119176134
403,201,42.311290770384,-71.2357033766089,3402.98900305617,53.082487332823156,237.41954294558076,-552.41359692974,3516.76989989728
403,202,42.3111069238383,-71.2354911537859,3392.11226008067,51.93911549493387,237.41954294558076,-552.4134812896654,3507.53950119764
403,203,42.3109271196064,-71.2352835988383,3381.33321182432,50.795743657044596,237.41954294558076,-552.4133584354169,3498.30998147652
403,204,42.3107513587431,-71.2350807128743,3370.64779954256,49.65237181915531,237.41954294558076,-552.4132269370965,3489.08131697029
403,205,42.3105796423751,-71.2348824970875,3360.05205524863,48.50899998126603,237.41954294558076,-576.6655154345298,3479.85348447412
403,206,42.31041257576,-71.2346896500221,3347.3613403161,47.36562814337675,237.41954294558076,-811.6031996686876,3468.44117157161
403,207,42.3102509267952,-71.234503057942,3330.95221530701,46.22225630548747,237.41954294558076,-984.5048281496703,3453.21973378584
403,208,42.3100931442076,-71.2343209301026,3315.1643557409,45.07888446759825,237.41954294558076,-817.5591507670034,3438.54443189874
403,209,42.309939035437,-71.2341430441438,3300.47857942616,43.96478471975386,237.41954294558076,-838.885878013347,3424.90075193346
403,210,42.3097892698321,-71.233970172588,3283.94109123942,43.11413378231393,237.41954294558076,-1045.938871152685,3409.33380389959
403,211,42.309644202708,-71.233802725464,3264.25886109505,42.26348284487395,237.41954294558076,-1173.4572717385215,3390.55201832578
403,212,42.309502688809,-71.2336393807487,3243.84488563713,41.41283190743396,237.41954294558076,-1173.4570580433133,3370.97883863002
403,213,42.3093642899303,-71.233479632568,3223.48588771125,40.59942853299933,237.41954294558076,-1173.4605058481236,3351.40621848404
403,214,42.3092282593813,-71.23332261899,3203.17535408011,40.12125322561227,237.41954294558076,-1151.6780566892435,3331.83400182426
403,215,42.309092810287,-71.2331662774845,3184.89399013799,39.64149157614771,237.41954294558076,-934.8647116378104,3314.25371351466
403,216,42.3089573032714,-71.2330098700519,3170.24561338211,39.196856720801826,237.41954294558076,-721.080817482904,3300.27267824113
403,217,42.3088212504135,-71.2328528335208,3159.03813369357,39.196856720801826,237.41954294558076,-569.7929628698819,3289.70098130405
403,218,42.3086848450479,-71.2326953910485,3148.92483780739,39.196856720801826,237.41954294558076,-569.7929628698819,3280.19066654891
403,219,42.3085484393385,-71.2325379491131,3138.84623865224,39.196856720801826,237.41954294558076,-569.7929628698819,3270.68055673316
403,220,42.3084120332856,-71.2323805077148,3128.80233615634,39.196856720801826,237.41954294558076,-569.7929628698819,3261.17065183073
403,221,42.308275626889,-71.2322230668534,3118.7931302919,39.196856720801826,237.41954294558076,-590.3535916656596,3251.66095186025
403,222,42.3081396710318,-71.2320661469331,3107.44495437112,39.196856720801826,237.41954294558076,-673.2002264379298,3240.77630991489
403,223,42.3080038339291,-71.2319093650045,3095.78335300196,39.196856720801826,237.41954294558076,-673.2002264379298,3229.54361751303
