ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
63,23,42.2881523408686,-71.1944022941769,4830.83874925647,67.8739818315284,34.17749941577436,-3.8791677689629425e-203,4960.37056284025
63,24,42.2884467617997,-71.1945529516489,4828.83519919242,68.22592621475462,34.17749941577436,-3.6857741896515636e-210,4960.33481568471
63,25,42.2887431807552,-71.194704633053,4826.70860835999,68.79730584108763,34.17749941577436,2.1814831035074717e-219,4960.29946314916
63,26,42.289042072627,-71.1948575814323,4824.45308222676,69.36868546742063,34.17749941577436,2.5237524033667455e-224,4960.26446308568
63,27,42.2893434374097,-71.1950117968229,4822.06584768263,69.91761266819236,34.17749941577436,-1.809317893148996e-231,4960.22983160615
63,28,42.2896467405977,-71.1951670057404,4819.54864612017,70.26446803891075,34.17749941577436,1.0591835765604654e-238,4960.19564465806
63,29,42.2899515448688,-71.1953229844219,4816.90315031047,70.61132340962975,34.17749941577436,6.693504841341353e-246,4960.16196290776
63,30,42.2902578502196,-71.1954797328897,4814.12764283993,70.95817878034815,34.17749941577436,6.399499265704855e-252,4960.12879635021
63,31,42.2905656566468,-71.1956372511662,4811.22039778507,71.29892880610451,34.17749941577436,-9.175232540340976e-259,4960.09615501761
63,32,42.2908748188041,-71.1957954648942,4808.18113765031,71.58473072719961,34.17749941577436,4.908778505130783e-266,4960.06406393275
63,33,42.2911852177718,-71.1959543132377,4805.8575523368,71.92120963880272,34.17749941577436,-2.432353885542907e-272,4960.03254417703
63,34,42.2914980599524,-71.1961144136095,4803.81923542263,72.71378146497791,34.17749941577436,-9.656552382518074e-279,4960.00148573518
63,35,42.2918143323988,-71.1962762711929,4801.81702973176,73.45870276251024,34.17749941577436,3.093212801089751e-285,4959.97081070393
63,36,42.2921300969198,-71.1964486913461,4799.93392986068,73.77476930225852,30.35190589384043,-2.5110447401609736e-15,4959.93993735686
63,37,42.2924346220026,-71.1966587045824,4798.41598220055,74.09593972142001,24.837914282026336,2.6846844481921967e-15,4959.90695682913
63,38,42.2927240923396,-71.196908325483,4797.32239471651,74.4648930273712,19.49669557887646,-60.84997050865549,4959.87187523767
63,39,42.2929960854066,-71.1971949365067,4793.75882133582,74.85047808190254,13.796700860501955,-193.37421818667215,4956.92254513502
63,40,42.2932471870861,-71.1975177690406,4790.35920220021,75.23606313643387,8.464562897910392,-254.9901723839266,4953.66128362715
63,41,42.2934760790151,-71.1978711984588,4782.26838134036,75.6216481909646,2.7770738129628034,-585.52620981704,4945.25308308005
63,42,42.2936900534931,-71.1982449557019,4776.07775656978,76.00723324549594,2.6021085354161047,-188.2210456513261,4938.41113851219
63,43,42.2939008922838,-71.1986256433331,4774.12939172389,76.39281830002729,-0.5079691721428063,-160.33315072905503,4935.65308284387
63,44,42.2940895939506,-71.1990295805732,4772.6297316203,76.7784033545586,-5.681272289820004,-160.33315113877862,4932.94116127491
63,45,42.2942512766297,-71.1994569472738,4771.5601068965,77.16398840908994,-10.85856458685812,-160.33315154237218,4930.22908971831
63,46,42.2943843300088,-71.1999044563349,4770.89662589565,77.54957346362126,-16.035889809654968,-160.33315193995819,4927.51719906181
63,47,42.2944948344193,-71.2003656433891,4770.53951137959,77.94502232801267,-17.553514865248264,-160.3331296617904,4924.8058067672
63,48,42.2946033849693,-71.2008305685705,4770.27830299469,78.42924548114469,-17.557920069254568,-160.3331304386459,4922.09501861781
63,49,42.2947126009665,-71.2012983792152,4770.09070267884,78.9134686342773,-17.557925426392877,-160.33313118737485,4919.38482933119
63,50,42.2948224877659,-71.2017690730631,4769.97774531666,79.39769178740931,-17.557925433300397,-202.52010700195194,4916.6752544269
63,51,42.2949329758114,-71.2022423523264,4767.24277831518,79.88191494054193,-17.557925433311688,-402.07805049323116,4911.27026389539
63,52,42.2950440646838,-71.2027182153694,4762.70097015124,80.36613809367394,-17.557925433311745,-438.6667887995929,4903.9840657413
63,53,42.2951558225338,-71.2031969542929,4758.17595172628,80.85036124680656,-17.557925433311745,-438.66679070865484,4896.63757622615
63,54,42.2952682519379,-71.2036785803181,4753.72984916241,81.33458439993858,-17.557925433311745,-481.98753958077964,4889.29176165909
63,55,42.295381317742,-71.2041629430362,4748.60377345617,81.8188075530712,-17.557925433311745,-484.45877220839895,4881.18756511807
63,56,42.2954950550233,-71.2046501928953,4740.49832003408,82.25460839088994,-17.557925433311745,-484.4589422843804,4873.07995878533
63,57,42.295609093448,-71.2051387435233,4732.56935652684,82.25460839088994,-17.557925433311745,-484.4589422843804,4864.97317630425
63,58,42.2957231298776,-71.205627296292,4724.8413583182,82.25460839088994,-17.557925433311745,-484.4589422843804,4856.86731043458
63,59,42.2958371643121,-71.2061158512013,4717.30800756287,82.25460839088994,-17.557925433311745,-484.4589422843804,4848.76236119494
63,60,42.2959511967516,-71.2066044082512,4709.69875770057,82.25460839088994,-17.557925433311745,-484.4589422843804,4840.65832857043
63,61,42.2960652271959,-71.2070929674415,4702.10622477471,82.25460839088994,-17.557925433311745,-484.4589422843804,4832.55521257594
63,62,42.2961792556451,-71.2075815287723,4694.53040845603,82.25460839088994,-17.557925433311745,-484.4589422843804,4824.45301319286
63,63,42.2962932820991,-71.2080700922435,4686.97130845982,82.25460839088994,-17.557925433311745,-484.4589422843804,4816.35173044726
63,64,42.296407306558,-71.2085586578551,4679.42892445679,82.25460839088994,-17.557925433311745,-484.4589422843804,4808.25136432052
63,65,42.2965213290216,-71.2090472256069,4671.90325614358,82.25460839088994,-17.557925433311745,-484.4589422843804,4800.15191482008
63,66,42.2966353494899,-71.209535795499,4664.39430320574,82.25460839088994,-17.557925433311745,-484.4589422843804,4792.05338194221
63,67,42.2967493679629,-71.2100243675312,4656.90206534747,82.25460839088994,-17.557925433311745,-527.9930352527971,4783.95576570183
63,68,42.2968632646491,-71.2105124283816,4647.24803501375,82.25460839088994,-17.557925433311745,-633.8271873428349,4773.68121978268
63,69,42.2969771410478,-71.2110004129632,4637.29898248707,82.25460839088994,-17.557925433311745,-633.8271873428349,4763.09599050879
63,70,42.2970910154832,-71.2114883997959,4627.36660379514,82.25460839088994,-17.557925433311745,-633.8271873428349,4752.51167564467
63,71,42.2972048879553,-71.2119763888798,4617.45089864697,82.25460839088994,-17.557925433311745,-590.3303840229236,4741.92827519774
63,72,42.2973189246496,-71.2124650924045,4610.75814540442,82.25460839088994,-17.557925433311745,-379.74397460272905,4734.55105886236
63,73,42.2974330059616,-71.2129539978397,4604.59554437895,82.25460839088994,-17.557925433311745,-379.74397460272905,4728.20417644829
63,74,42.2975470852563,-71.2134429053359,4598.46587910332,82.25460839088994,-17.557925433311745,-379.74397460272905,4721.85821187124
63,75,42.2976611625338,-71.2139318148929,4592.41091469237,82.25460839088994,-17.557925433311745,-379.74397460272905,4715.51316513866
63,76,42.297775237794,-71.2144207265107,4586.43064964437,82.25460839088994,-17.557925433311745,-379.74397460272905,4709.16903623939
63,77,42.2978893110368,-71.2149096401892,4580.52508247989,82.25460839088994,-17.557925433311745,-379.74397460272905,4702.82582518458
63,78,42.2980033822622,-71.2153985559285,4574.6942117082,82.25460839088994,-17.557925433311745,-379.74397460272905,4696.48353197426
63,79,42.2981174514703,-71.2158874737283,4568.93803583856,82.25460839088994,-17.557925433311745,-379.74397460272905,4690.1421566084
63,80,42.2982315186609,-71.2163763935887,4563.25655336893,82.25460839088994,-17.557925433311745,-336.1695546970787,4683.80169907585
63,81,42.2983456215993,-71.216865477385,4558.7517138958,82.25460839088994,-17.557925433311745,-311.13910450203167,4678.56385564432
63,82,42.2984597238432,-71.2173545689198,4554.36333894201,82.25460839088994,-17.557925433311745,-267.55071532029433,4673.36864549667
63,83,42.2985738887576,-71.2178439398096,4553.64058522822,82.25460839088994,-17.557925433311745,0.0,4671.76471469551
63,84,42.29868806682,-71.218333377789,4554.58807201798,82.25460839088994,-17.557925433311745,-8.151529639234904e-293,4671.75698868185
63,85,42.2988022427914,-71.218822817537,4555.61039997408,82.25460839088994,-17.557925433311745,5.79483833498476e-305,4671.75018243492
63,86,42.2989164166717,-71.2193122590538,4556.70756746995,82.25460839088994,-17.557925433311745,5.794838334984628e-305,4671.74429595843
63,87,42.2990305884609,-71.2198017023391,4557.87957285665,82.25460839088994,-17.557925433311745,5.65660516155769e-309,4671.73932923377
63,88,42.2991447581589,-71.2202911473929,4559.12641452243,82.25460839088994,-17.557925433311745,1.7260284423e-314,4671.73528227955
63,89,42.2992589257658,-71.2207805942152,4560.44809082566,82.25460839088994,-17.557925433311745,-4.1205e-320,4671.73215508461
63,90,42.2993730912815,-71.2212700428059,4558.14426364908,82.25460839088994,-17.557925433311745,0.0,4671.72994765267
63,91,42.299487254706,-71.221759493165,4555.40343678614,82.25460839088994,-17.557925433311745,0.0,4671.72865998745
63,92,42.2996014160392,-71.2222489452923,4552.66878953296,82.25460839088994,-17.557925433311745,0.0,4671.72829207778
63,93,42.2997155752812,-71.2227383991879,4549.94032179224,82.25460839088994,-17.557925433311745,0.0,4671.72884394228
63,94,42.2998297324319,-71.2232278548516,4547.21803342904,82.25460839088994,-17.557925433311745,0.0,4671.73031556234
63,95,42.2999438874913,-71.2237173122834,4544.50192433477,82.25460839088994,-17.557925433311745,0.0,4671.73270694539
63,96,42.3000580404593,-71.2242067714833,4541.79199439318,82.25460839088994,-17.557925433311745,0.0,4671.73601809144
63,97,42.300172191336,-71.2246962324511,4539.08824348815,82.25460839088994,-17.557925433311745,0.0,4671.74024900049
63,98,42.3002863401212,-71.2251856951868,4536.39067150334,82.25460839088994,-17.557925433311745,0.0,4671.74539967254
63,99,42.3004004868151,-71.2256751596904,4533.69927832656,82.25460839088994,-17.557925433311745,0.0,4671.75147011131
63,100,42.3005146314175,-71.2261646259617,4531.01406383027,82.25460839088994,-17.557925433311745,0.0,4671.75846030563
63,101,42.3006287739284,-71.2266540940008,4528.33502790941,82.25460839088994,-17.557925433311745,0.0,4671.76637026668
63,102,42.3007429143478,-71.2271435638076,4525.66217044402,82.25460839088994,-17.557925433311745,0.0,4671.77519999072
63,103,42.3008570526758,-71.227633035382,4522.99549131805,82.25460839088994,-17.557925433311745,0.0,4671.78494947776
63,104,42.3009711889121,-71.2281225087239,4520.33499041147,82.25460839088994,-17.557925433311745,0.0,4671.79561872408
63,105,42.3010853230569,-71.2286119838332,4517.68066761551,82.21864924525795,-17.557925433311745,0.0,4671.80720773712
63,106,42.3011991806903,-71.2291002837959,4515.0388826738,81.85905778893736,-17.557925433311745,0.0,4671.81968533248
63,107,42.301312537306,-71.2295864456659,4513.05104585509,81.4994663326168,-17.557925433311745,0.0,4671.83301758766
63,108,42.3014253929314,-71.2300704694201,4511.08181379743,81.13304525771957,-17.557925433311745,0.0,4671.84719251469
63,109,42.3015376954765,-71.2305521315051,4509.02572533224,80.70515761562903,-17.557925433311745,0.0,4671.86219102144
63,110,42.3016494023308,-71.2310312490068,4506.88503449577,80.27726997353908,-17.557925433311745,0.0,4671.87799380347
63,111,42.3017605135262,-71.2315078218978,4504.66126147117,79.84938233144854,-17.557925433311745,0.0,4671.89458680153
63,112,42.3018710290944,-71.2319818501515,4502.35591832212,79.421494689358,-17.557925433311745,0.0,4671.91195604578
63,113,42.3019809490672,-71.2324533337409,4499.97050897952,78.99360704726806,-17.557925433311745,0.0,4671.93008764088
63,114,42.3020902734758,-71.2329222726396,4497.50652922682,78.57026236968936,-17.557925433311745,0.0,4671.94896775112
63,115,42.3021990370152,-71.2333888155132,4494.96464221984,78.16740453211995,-17.557925433311745,0.0,4671.96858901158
63,116,42.3023071124233,-71.2338524163009,4492.34937451208,77.5809481291784,-17.557925433311745,41.136405885554716,4671.98891412467
63,117,42.3024143444617,-71.2343124088938,4492.44824883845,76.99449172623687,-17.557925433311745,210.67320074906442,4674.79177068174
63,118,42.3025207493854,-71.2347688627949,4493.21037897106,76.40998391579949,-17.557925433311745,210.67320697052375,4678.32461439446
63,119,42.3026263534845,-71.2352218905689,4493.90772151161,75.84301343790256,-17.557925433311745,210.67320523646708,4681.8580866307
63,120,42.3027311689641,-71.2356715443664,4494.54187114635,75.2760429600056,-17.557925433311745,250.4107947808424,4685.39217207953
63,121,42.3028351509195,-71.2361176313415,4496.70159561987,74.70907248210864,-17.557925433311745,314.70177804163995,4690.51243345439
63,122,42.302938339305,-71.2365603226887,4498.95033076277,74.1421020042117,-17.557925433311745,314.70177525733305,4695.78149049729
63,123,42.3030407387798,-71.2369996381942,4501.14159025403,73.57513152631473,-17.557925433311745,314.7017724083586,4701.05110787228
63,124,42.3031423493727,-71.2374355777817,4503.27722162711,73.0081610484172,-17.557925433311745,314.7017694926962,4706.32126849145
63,125,42.3032431711118,-71.2378681413742,4509.04673703504,72.44119057052023,-17.557925433311745,352.8271479354905,4711.591955401
63,126,42.3033431666755,-71.2382971686491,4516.32077728611,71.87422009262329,-17.557925433311745,374.4973968416406,4717.82358773053
63,127,42.3034423716443,-71.2387228120616,4523.53111092119,71.3196626505806,-17.557925433311745,374.4974854549725,4724.09185985476
63,128,42.3035408823429,-71.2391454847143,4530.64457417637,70.8768225312281,-17.557925433311745,374.4974836991994,4730.36063555256
63,129,42.3036387763727,-71.2395655194073,4537.66364233361,70.43398241187559,-17.557925433311745,374.49748185173604,4736.62992102653
63,130,42.3037360537529,-71.239982916073,4544.58998851902,69.99114229252308,-17.557925433311745,374.4974799690412,4742.89970351011
63,131,42.303832714502,-71.2403976746431,4551.42527532577,69.54830217317057,-17.557925433311745,337.428957781012,4749.16997031495
63,132,42.3039217001622,-71.2408127582936,4557.22663528759,69.10546205381806,-21.559354904733386,311.95309452482417,4754.44078372791
63,133,42.3039823708908,-71.2412341235419,4563.12548997528,68.66262193446555,-26.997482960047808,311.9530928653763,4759.66939004511
63,134,42.3040130003533,-71.2416585783621,4569.20687364149,68.21978181511304,-32.26709798777759,257.72835825686855,4764.89800196886
63,135,42.304014497265,-71.2420826172157,4571.36904471915,67.77694169576053,-37.93480744241999,-7.402912207197785e-13,4765.99987062067
63,136,42.3039851654176,-71.2425021313949,4572.70982330753,67.33410157640803,-43.34585324377815,2.6615476648502293e-15,4766.02849057689
63,137,42.3039269860836,-71.2429133382951,4574.31558308803,66.89126145705552,-48.75569604129237,2.9384634310493414e-16,4766.05633134395
63,138,42.303840858327,-71.2433126717629,4576.20497500431,66.44842133770301,-54.165546194368176,-2.0427369676434625e-15,4766.08315049484
63,139,42.3037279206539,-71.2436967191726,4578.38987324354,66.0055812183505,-59.57540373502879,2.899556420830852e-16,4766.1087179929
63,140,42.3035961054917,-71.2440667818695,4580.82081768106,65.56274109899799,-60.973717045642424,6.707479810281202e-26,4766.13333141431
63,141,42.3034634832081,-71.2444332641504,4583.35549547661,65.11990097964548,-60.9745564631869,-4.8690461430449e-28,4766.15823588893
63,142,42.3033317576022,-71.2447972615278,4585.97814574228,64.67706086029297,-60.97455659424985,-1.5035897235398505e-37,4766.18354671076
63,143,42.303200929384,-71.2451587744833,4588.68661928839,64.23422074094046,-60.97455659426818,-8.734942561535402e-44,4766.20925219357
63,144,42.303070998577,-71.2455178030478,4591.47878719873,63.791380621587955,-60.97455659426818,-3.438177289849985e-51,4766.23534069583
63,145,42.3029419652047,-71.2458743472519,4594.28232494348,63.34854050223545,-60.97455659426818,-2.007785169653165e-59,4766.26180063933
63,146,42.3028138292902,-71.2462284071261,4596.50985824218,62.905700382882934,-60.97455659426818,1.6404891841218858e-67,4766.28862054273
63,147,42.3026865908567,-71.2465799827006,4598.60779041537,62.467631346154924,-60.97455659426818,1.7138793517446246e-76,4766.31578899547
63,148,42.3025601966805,-71.2469292211294,4600.57933400222,62.072502053046165,-60.97455659426818,4.917691822341998e-84,4766.34330637753
63,149,42.3024346032173,-71.2472762428144,4602.42735881544,61.677372759936816,-60.97455659426818,2.801289466558811e-92,4766.37117184326
63,150,42.3023098104872,-71.2476210477818,4604.15398345166,61.282243466828064,-60.97455659426818,1.476572571039871e-100,4766.39937542751
63,151,42.3021858185103,-71.247963636058,4605.76131299442,60.92662710302982,-60.97455659426818,8.251110375062204e-111,4766.42790721729
63,152,42.3020621863172,-71.248305226095,4607.25658197679,60.92662710302982,-60.97455659426818,-4.4800684974848565e-118,4766.45686152205
63,153,42.3019385531042,-71.2486468147945,4608.64462335987,60.92662710302982,-60.97455659426818,1.835527410091805e-126,4766.48632064834
63,154,42.3018149188715,-71.2489884021564,4609.92543642826,60.92662710302982,-60.97455659426818,1.1476177210469212e-134,4766.51628458127
63,155,42.3016912836189,-71.2493299881808,4611.09902049666,60.90549547633475,-60.97455659426818,-3.069242360077972e-144,4766.54675333574
63,156,42.3015678831968,-71.2496709212602,4612.16344275016,60.69417920938342,-60.97455659426818,9.884675788308317e-152,4766.57766733319
63,157,42.3014449105808,-71.250010668271,4613.11790061689,60.4828629424321,-60.97455659426818,-32.07034277252538,4766.60897418484
63,158,42.3013224306345,-71.2503490546647,4611.03018799347,60.292678302175844,-60.97455659426818,-351.4717048140677,4763.7077566348
63,159,42.3012003593853,-71.2506863140779,4604.88587332235,60.292678302175844,-60.97455659426818,-393.6794056044926,4756.85785855353
63,160,42.3010782236936,-71.2510237461919,4599.4529631323,60.292678302175844,-60.97455659426818,-360.54328963676704,4750.8241048418
63,161,42.3009560826771,-71.2513611888709,4593.97270085286,60.292678302175844,-60.97455659426818,-360.54328963676704,4744.84811799601
63,162,42.3008339405953,-71.251698630438,4588.38778860835,60.292678302175844,-60.97455659426818,-328.6246333483867,4738.87262380496
63,163,42.3007116766281,-71.2520364013403,4584.81561278501,60.292678302175844,-60.97455659426818,-202.04377540448442,4735.01477633789
63,164,42.3005893857996,-71.2523742415608,4581.6631525018,60.292678302175844,-60.97455659426818,-202.04377540448442,4731.68196804821
63,165,42.3004670939341,-71.2527120805813,4578.40578958598,60.292678302175844,-60.97455659426818,-215.08086005992897,4728.3496535942
63,166,42.3003448099695,-71.2530498940529,4574.82623447353,60.250452376756535,-60.97455659426818,-246.85503529661605,4724.80053856969
63,167,42.3002230580826,-71.2533862355552,4569.91675266028,59.82819312256405,-60.97455659426818,-263.2036778966584,4720.02606162801
63,168,42.3001020619807,-71.2537204808965,4567.67325736888,59.40593386837158,-60.97455659426818,-4.750123100657702e-06,4718.02022019029
63,169,42.2999818841859,-71.2540524585836,4567.37149550258,58.9836746141788,-60.97455659426818,-1.6033307782692634e-37,4718.0566236414
63,170,42.299862562407,-71.2543820677406,4564.05949439154,58.56141535998632,-60.97455659426818,-5.812983077165528e-69,4718.0932392925
63,171,42.2997440966644,-71.2547093083942,4559.26099800011,58.13915610579379,-60.97455659426818,-2.264938195461354e-100,4718.13005700335
63,172,42.2996264869783,-71.2550341805712,4554.54479648506,57.71689685160125,-60.97455659426818,-9.489033297877717e-132,4718.16706671938
63,173,42.2995097333691,-71.255356684298,4549.90985374302,57.29463759740877,-60.97455659426818,30.379822934728182,4718.2042584531
63,174,42.2993938920498,-71.2556766601624,4548.0452968531,56.8985137792135,-60.97455659426818,261.50758379907404,4720.92949844152
63,175,42.299278678137,-71.2559948967484,4547.92165633766,56.73760888499336,-60.97455659426818,261.50758371834115,4725.32554028183
63,176,42.2991637902989,-71.2563122290619,4547.85603794742,56.57670399077326,-60.97455659426818,261.5075835983421,4729.72191185504
63,177,42.2990492285448,-71.2566286571081,4547.84805577622,56.415799096553116,-60.97455659426818,261.50758347731335,4734.11860943213
63,178,42.2989349928838,-71.2569441808917,4547.89732501954,56.25489420233303,-60.97455659426818,291.2263081009195,4738.51562930271
63,179,42.2988211663833,-71.2572585689717,4549.30302789471,56.09398930811294,-60.97455659426818,347.60145480236054,4744.20939053968
63,180,42.2987076757727,-71.2575720255792,4550.90395987076,55.933084413892786,-60.97455659426818,347.60145463701485,4750.04190912843
63,181,42.298594511568,-71.2578845771578,4552.56093344472,55.7721795196727,-60.97455659426818,347.60145447023353,4755.87473814934
63,182,42.2984816737797,-71.2581962237081,4554.27356822673,55.611274625452616,-60.97455659426818,347.6014543019987,4761.70787394047
63,183,42.2983691624188,-71.2585069652306,4556.04148490765,55.45036973123246,-60.97455659426818,347.6014541322931,4767.54131283984
63,184,42.2982569774959,-71.2588168017257,4557.86430528055,55.289464837012375,-60.97455659426818,361.08200819336435,4773.37505120412
63,185,42.2981451361993,-71.2591256853984,4559.96700569853,55.12855994279228,-60.97455659426818,361.0869700891317,4779.43382941559
63,186,42.298033621416,-71.2594336638968,4562.12385360811,54.96765504857214,-60.97455659426818,361.08696990809653,4785.49290796742
63,187,42.2979224331562,-71.2597407372221,4564.33446576281,54.82284064377402,-60.97455659426818,361.08700090548837,4791.55227494612
63,188,42.2978113914185,-71.260047402529,4566.59240714523,54.82284064377402,-60.97455659426818,361.08700090548837,4797.61199505255
63,189,42.2977003489229,-71.260354066581,4568.89260577694,54.82284064377402,-60.97455659426818,361.08700090548837,4803.67212214321
63,190,42.2975893056697,-71.2606607293781,4571.2350618147,54.82284064377402,-60.97455659426818,332.0744182349132,4809.73265620321
63,191,42.297478111608,-71.2609678094906,4570.95328333345,54.82284064377402,-60.97455659426818,41.579218570094746,4813.13210304826
63,192,42.2973668309159,-71.2612751306157,4567.44463067992,54.82284064377402,-60.97455659426818,0.0,4813.26557686925
63,193,42.297255549049,-71.261582451764,4563.88825274704,54.82284064377402,-60.97455659426818,0.0,4813.30931042507
63,194,42.2971442663569,-71.2618897718288,4560.37431227309,54.82284064377402,-60.97455659426818,0.0,4813.35345272347
63,195,42.2970329828395,-71.2621970908102,4556.90280949203,54.82284064377402,-60.97455659426818,0.0,4813.39800375327
63,196,42.2969216984969,-71.2625044087081,4553.55275850864,54.82284064377402,-60.97455659426818,0.0,4813.44296351075
63,197,42.296810413329,-71.2628117255226,4555.5929234367,54.82284064377402,-60.97455659426818,0.0,4813.48833200708
63,198,42.296699127336,-71.2631190412535,4557.51393285675,54.82284064377402,-60.97455659426818,0.0,4813.53410923108
63,199,42.2965878405177,-71.2634263559009,4559.31578607841,54.82284064377402,-60.97455659426818,0.0,4813.58029519022
63,200,42.2964765528743,-71.2637336694648,4560.99848240057,54.82284064377402,-60.97455659426818,0.0,4813.62688988075
63,201,42.2963652644057,-71.2640409819451,4562.56202112914,54.82284064377402,-60.97455659426818,29.069181015502206,4813.6738933064
63,202,42.2962540263277,-71.2643481479607,4566.52794704941,54.82284064377402,-60.97455659426818,233.49699283582876,4816.24347859249
63,203,42.2961369655459,-71.2646511072279,4571.74861528132,54.82284064377402,-65.07006731679816,233.49699283582876,4820.182398092
63,204,42.2960011072319,-71.2649394368724,4576.85027345945,54.82284064377402,-70.18843768411497,233.49699283582876,4824.1199699305
63,205,42.2958466926748,-71.2652102893565,4581.80722950945,54.82284064377402,-75.30681785227193,233.49699283582876,4828.05576503649
63,206,42.2956749534717,-71.2654615044789,4587.39830269638,54.82284064377402,-80.42519802044265,233.49699283582876,4831.98943128809
63,207,42.2954872593924,-71.2656910787155,4593.09801200576,54.82284064377402,-85.54357818861337,233.49699283582876,4835.92063351348
63,208,42.2952851074464,-71.2658971811943,4598.83046194446,54.82284064377402,-90.66195835678407,233.49699283582876,4839.849056229
63,209,42.2950701099395,-71.2660781682954,4604.58126768302,54.82284064377402,-95.78033852495479,233.49699283582876,4843.77440608293
63,210,42.2948439816119,-71.2662325967557,4610.33608026973,54.82284064377402,-100.8987186931255,233.49699283582876,4847.69641424716
63,211,42.294608525959,-71.2663592351737,4616.08068576469,54.82284064377402,-106.01709886129622,233.49699283582876,4851.6148384884
63,212,42.294365620845,-71.2664570738233,4621.80109810583,54.82284064377402,-111.13547902946694,233.49699283582876,4855.52946515381
63,213,42.2941172035245,-71.2665253326971,4627.48364542497,54.78743623894228,-116.25425939235689,233.49689536890432,4859.44011085853
63,214,42.2938661519847,-71.266563333976,4633.1088613988,54.43339219062452,-121.3771235710586,233.49689403237505,4863.34656883776
63,215,42.2936152234253,-71.2665709393302,4638.65944850461,54.07934814230675,-126.50007761345383,233.49689273370257,4867.24871478975
63,216,42.2933664291832,-71.26654848231,4644.1241287598,53.72530409398904,-131.6231067895958,233.49689140924792,4871.14651757106
63,217,42.2931217374321,-71.2664965358725,4649.49243866888,53.37126004567127,-136.78852264920823,249.42418002988038,4875.03998162597
63,218,42.2928814728238,-71.2664258817605,4656.29199234501,53.017215997353496,-139.0172780590887,345.47660985074424,4880.43387629092
63,219,42.2926471947711,-71.2663332914202,4663.36560193327,52.66317194903579,-144.04241842632382,307.13135290645204,4886.18771587685
63,220,42.29242130775,-71.2662137403292,4669.12941853394,52.309127900718025,-149.16900236034425,232.14351806579367,4890.74373117462
63,221,42.2922056416555,-71.2660683607818,4673.94096739516,51.95508385240026,-154.39317314036717,223.32400780105965,4894.46818473563
63,222,42.2919997208471,-71.2659034016931,4678.63132502256,51.598907053595106,-157.15353166984627,223.32399332594753,4898.17483764887
