ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
16,219,42.3102732936357,-71.1990343293614,4362.74749706477,130.0000326174605,-695.7704102962432,-4.4782148183627715e-96,4527.78484882042
16,220,42.3108678159772,-71.1989077340042,4364.42706456013,130.0000326174605,-693.401189954749,-4.282029084611003e-15,4527.83664247766
16,221,42.3114555239268,-71.1987331949076,4365.89798495544,130.0000326174605,-689.3363840839922,9.420463986144218e-15,4527.89415153861
16,222,42.3120324692978,-71.198502517338,4367.12462116001,130.0000326174605,-685.226780300509,9.420463986144218e-15,4527.95775273442
16,223,42.3125956592196,-71.1982167164218,4367.51907076031,130.0000326174605,-681.1166825991136,2.8546860564073135e-16,4528.02713045105
16,224,42.3131421960502,-71.1978772591471,4364.9760544911,130.0000326174605,-677.0065795179481,2.8546860564073135e-16,4528.10192736238
16,225,42.3136666890569,-71.1974798843798,4362.51985767606,130.0000326174605,-671.7323122775341,9.420463986144218e-15,4528.18204557151
16,226,42.3141614392105,-71.1970184357903,4360.18545551139,130.0000326174605,-666.3814920209157,9.420463986144218e-15,4528.26733300462
16,227,42.3146220932766,-71.1964968269398,4358.02455993335,130.0000326174605,-661.0306717642915,9.420463986144218e-15,4528.35705087334
16,228,42.3150446357618,-71.1959196034094,4356.07150194769,130.0000326174605,-655.6730191914345,2.4669180158355286,4528.45041610673
16,229,42.3154410613054,-71.195309488854,4358.98335946847,130.0000326174605,-654.4754126974611,311.0467806857347,4532.23029925302
16,230,42.3158161085888,-71.1946756993941,4362.95908765106,130.0000326174605,-649.7841653420214,311.0467806857347,4537.51289427653
16,231,42.3161468634877,-71.1939986867434,4366.33997478476,130.0000326174605,-644.4298663899058,311.0467806857347,4542.79736921191
16,232,42.3164292838445,-71.1932830349129,4369.21897220534,130.0000326174605,-639.0755674377845,311.0467806857347,4548.08285513893
16,233,42.3166609044422,-71.1925349903862,4371.72406513204,130.0000326174605,-633.721390462121,311.0027922995824,4553.36846642569
16,234,42.3168397025598,-71.1917610821979,4374.0136195055,130.0000326174605,-628.3601457776708,313.42219716667165,4558.65258381143
16,235,42.3169661858581,-71.1909686694612,4376.61837417204,130.0000326174605,-623.2628335263954,334.7298399357426,4564.29518688843
16,236,42.3170377376372,-71.1901639176676,4379.42012826546,130.0000326174605,-617.9081981342531,334.7298399357426,4569.97084531561
16,237,42.3170532353683,-71.189353679747,4382.59786986579,130.0000326174605,-612.5535627421109,334.7298399357426,4575.64319111034
16,238,42.3170125437564,-71.1885450294186,4386.3652160832,130.0000326174605,-607.4326995524307,250.4309923277692,4581.31140803918
16,239,42.3169184954404,-71.1877443628857,4389.46727148782,130.0000326174605,-602.104161389277,250.501563662142,4585.54501572996
16,240,42.3167770840427,-71.1869562696557,4391.40128992313,130.0000326174605,-598.7522361256713,250.52160094989847,4589.80043507367
16,241,42.3166060473619,-71.1861788745879,4392.54111038295,130.0000326174605,-596.0027664617344,250.52158727009223,4594.05393005908
16,242,42.316407604325,-71.185413396761,4393.60200931016,130.0000326174605,-593.2643327823191,250.52158727009223,4598.3052573204
16,243,42.3161887389866,-71.1846580226755,4394.42771412371,130.0000326174605,-592.4343507444115,250.52158727009223,4602.55540009215
16,244,42.3159670904764,-71.1839041172816,4394.77032536331,130.0000326174605,-592.4072316228212,250.52158727009223,4606.80735467374
16,245,42.3157453495855,-71.1831502641936,4394.59512800794,130.0000326174605,-592.4063881784348,250.52158727009223,4611.06159086153
16,246,42.3155236010992,-71.1823964181578,4393.90109728138,130.0000326174605,-592.4063619453731,250.52158727009223,4615.31812352315
16,247,42.3153018476544,-71.1816425777664,4392.68819291303,130.0000326174605,-592.406361125585,319.4366941871582,4619.57695313543
16,248,42.3150801584158,-71.180888990167,4393.70895294542,130.0000326174605,-592.4063611038011,430.96512162760496,4626.5885710381
16,249,42.314858471769,-71.1801354346832,4394.46825558912,130.0000326174605,-592.4063611032741,430.96512162760496,4633.8593538329
16,250,42.3146367803162,-71.1793818850115,4394.70901914358,130.0000326174605,-592.4063611032626,430.96512162760496,4641.13243192434
16,251,42.3144150840576,-71.1786283411521,4401.31863578014,130.0000326174605,-592.4063611032568,430.96512162760496,4648.40780530497
16,252,42.3141933829932,-71.1778748031054,4410.66378341296,130.0000326174605,-592.4063611032568,362.06513568130015,4655.68547398597
16,253,42.3139715911142,-71.1771209618642,4416.3620912825,130.0000326174605,-592.4063611032568,171.75992913159564,4659.25229207054
16,254,42.3137497833137,-71.176367085949,4421.51909632675,130.0000326174605,-592.4063611032568,171.75992913159564,4662.21451201662
16,255,42.3135279706116,-71.1756132155412,4426.74158343533,130.0000326174605,-592.4063611032568,171.75992913159564,4665.17902936041
16,256,42.3133061530079,-71.1748593506411,4432.0295540062,130.0000326174605,-592.4063611032568,160.82072678086703,4668.14584409818
16,257,42.3130843282933,-71.1741054829216,4437.20083003551,130.0000326174605,-592.4063611032568,160.8282533306526,4670.9327502735
16,258,42.3128624986736,-71.1733516206978,4442.43760628285,130.0000326174605,-592.4063611032568,160.8282533306526,4673.72196642682
16,259,42.3126406641488,-71.1725977639692,4447.73987162643,130.0000326174605,-592.4063611032568,229.75192770590508,4676.51348003
16,260,42.3124188639562,-71.1718440563355,4455.62637473064,130.0000326174605,-592.4063611032568,306.6349601815757,4681.59415141493
16,261,42.3121970618143,-71.1710903648747,4463.8331667478,130.0000326174605,-592.4063611032568,237.71837807474006,4686.82034684718
16,262,42.3119752305553,-71.1703365912344,4468.70817429619,130.0000326174605,-592.4063611032568,234.1857907071591,4690.84725239128
16,263,42.3117607352009,-71.1695790369176,4472.68107159019,130.0000326174605,-594.9929813603983,245.3770037720577,4694.87183325365
16,264,42.311572791535,-71.1688089414978,4478.45642744656,130.0000326174605,-597.5695303366052,373.41052400215443,4700.67982502282
16,265,42.3114065400267,-71.1680305121073,4488.9432415419,130.0000326174605,-598.5144411089226,670.3582600237812,4711.1789608784
16,266,42.3112593422744,-71.1672448137509,4496.33363366069,130.0000326174605,-602.4748056414667,363.8469508198949,4718.56732654572
16,267,42.3111636681723,-71.1664447590378,4502.39793172853,130.0000326174605,-607.8304763217287,363.8470318603891,4724.77905643731
16,268,42.3111238274596,-71.1656361683705,4508.25914696507,130.0000326174605,-613.1855392636123,363.8470318603891,4730.99884911999
16,269,42.3111401670995,-71.1648260981742,4513.86807891023,130.0000326174605,-618.5472904700777,366.2581751865768,4737.22534529865
16,270,42.3112121766043,-71.1640215650223,4519.28574493572,130.0000326174605,-623.8531859034283,370.6778417157785,4743.56359713525
16,271,42.3113395227017,-71.1632295789985,4524.36833116977,130.0000326174605,-629.2083513704598,370.6778417157785,4749.91304010525
16,272,42.311521170581,-71.1624570594578,4529.08678718949,130.0000326174605,-634.5635214025842,370.67948736997204,4756.26482102275
16,273,42.3117555349072,-71.1617107483862,4533.7357787594,130.0000326174605,-639.9189288310333,370.76990665237355,4762.61745063588
16,274,42.3120405685499,-71.1609971581203,4538.12014129818,130.0000326174605,-645.2736070859477,370.76986395198514,4768.97088436037
16,275,42.3123737853597,-71.1603225173841,4542.2575686119,130.0000326174605,-650.6287739399381,370.76986395198514,4775.32209835202
16,276,42.3127522776686,-71.1596927149786,4547.16263664391,130.0000326174605,-655.8659822944737,328.24550688671167,4781.66959474608
16,277,42.3131718512479,-71.1591119640269,4551.84718114773,130.0000326174605,-661.1957495133585,328.26745355409656,4787.27757733688
16,278,42.3136296814335,-71.1585862964018,4556.59169485864,130.0000326174605,-666.5501203900808,328.2055385431094,4792.90518445149
16,279,42.3141219215946,-71.158120481606,4561.37101080384,130.0000326174605,-671.9049965690829,328.205579456284,4798.52382992953
16,280,42.3146442757158,-71.1577185848567,4566.18346557271,130.0000326174605,-677.2595382651905,328.205579456284,4804.13324990496
16,281,42.3151921854328,-71.1573841144667,4571.02173119298,130.0000326174605,-682.2983953533536,214.36171262966377,4809.73222941533
16,282,42.3157597556745,-71.1571150976739,4573.60052715969,130.0000326174605,-687.5343380124351,192.85752383388163,4813.04321925715
16,283,42.3163432761231,-71.1569176058358,4576.20191133833,130.0000326174605,-692.8871095310268,192.85752383388163,4816.36351309344
16,284,42.3169379255777,-71.1567943193376,4578.78626820402,130.0000326174605,-698.2398810496242,192.85752383388163,4819.67037591711
16,285,42.3175385179544,-71.1567463155417,4581.33456119261,130.0000326174605,-703.5994076395563,195.29513568672604,4822.96300072595
16,286,42.3181399395336,-71.1567691529961,4584.32376462974,130.0000326174605,-708.5089653889314,227.84860545754032,4826.73430239037
16,287,42.3187392474047,-71.1568414733926,4589.20573856405,130.0000326174605,-710.427390945699,360.3586288540901,4832.43971510604
16,288,42.3193339109209,-71.1569632853786,4594.37926011301,130.0000326174605,-715.5078879014442,324.0961620760617,4838.49141960219
16,289,42.3199179114746,-71.1571575789552,4598.82094440576,130.0000326174605,-720.8375775241561,324.12144324680423,4843.89745720848
16,290,42.3204859672611,-71.1574242080119,4603.17118602521,130.0000326174605,-726.1920609592853,324.12144324680423,4849.31347218528
16,291,42.321033079487,-71.1577611098009,4610.02011752121,130.0000326174605,-731.553248042283,326.5387759316713,4854.71311159059
16,292,42.3215641130056,-71.1581413001683,4625.13221870241,130.0000326174605,-732.6801376449255,692.1871874776972,4864.19897539541
16,293,42.3220823514456,-71.158551274147,4641.88827813764,130.0000326174605,-737.208379332784,692.4801303012042,4875.71726384759
16,294,42.3225710571301,-71.1590223924043,4657.98210963368,130.0000326174605,-742.5677485660686,692.4800607808183,4887.22491742671
16,295,42.3230249613821,-71.159552985221,4673.33239319166,130.0000326174605,-747.9287047327911,692.4800607808183,4898.71666132659
16,296,42.3234400915784,-71.16013841322,4687.8967036989,130.0000326174605,-753.2896608995078,692.4800607808183,4910.19292774796
16,297,42.3238128152105,-71.160773555035,4701.65149892373,130.0000326174605,-758.6506170662302,692.4800607808183,4921.65428474173
16,298,42.3241398707782,-71.1614528539972,4714.59221052239,130.0000326174605,-764.0115732329468,692.4800607808183,4933.10143080354
16,299,42.3244183963482,-71.1621703667637,4726.73276778739,130.0000326174605,-769.2840987383636,660.6972946976789,4944.53518883884
16,300,42.3246469114505,-71.1629194073843,4736.62684938299,130.0000326174605,-774.61853103242,660.706847870724,4955.40068250522
16,301,42.3248226897523,-71.1636938541494,4744.72105499125,130.0000326174605,-779.9781912355256,660.476668567767,4966.28130678833
16,302,42.3249440045083,-71.1644870492722,4751.85037455425,130.0000326174605,-785.340202815734,660.6454475959443,4977.14781987667
16,303,42.3250098013852,-71.1652920503022,4758.3033391102,130.0000326174605,-790.6995886765632,660.6453918464114,4988.00810450688
16,304,42.3250195033689,-71.1661018157026,4764.38040622183,130.0000326174605,-795.7435239731502,546.8829467639607,4998.86066582054
16,305,42.3249779559624,-71.1669102283634,4767.59763763321,130.0000326174605,-800.8424917206746,491.36167428656626,5006.91226495057
16,306,42.3248816429051,-71.1677100863719,4771.01524277612,130.0000326174605,-806.1996080744148,491.36167428656626,5014.93280243129
16,307,42.3247303315484,-71.1684943302612,4774.95504033591,130.0000326174605,-811.556724428155,491.36167428656626,5022.94975812361
16,308,42.3245253440725,-71.1692561073931,4779.6899921839,130.0000326174605,-816.9138407818951,491.36167428656626,5030.96463867649
16,309,42.32426847168,-71.1699887616265,4785.45754293884,130.0000326174605,-822.2709571356354,491.36167428656626,5038.97896904498
16,310,42.3239619589296,-71.1706858915211,4792.45031737368,130.0000326174605,-827.6284247257852,491.48816833293694,5046.99427913874
16,311,42.3236084864508,-71.1713414082994,4802.87366568628,130.0000326174605,-832.9848591935497,491.48810909717747,5055.01419779286
16,312,42.3232111408849,-71.1719495839862,4813.87254279679,130.0000326174605,-838.3486171203151,493.8792043491248,5063.03811716288
16,313,42.3227882439655,-71.1725246455044,4829.57986164366,130.0000326174605,-839.0389125856855,1029.0794841823315,5076.06875632331
16,314,42.3223572116834,-71.1730879181753,4847.02350655201,130.0000326174605,-841.9656698745025,900.5286095260468,5091.2287767455
16,315,42.3218950106422,-71.1736041520796,4863.89705530106,130.0000326174605,-847.331377310288,900.5286095260468,5106.08328260481
16,316,42.321399011891,-71.1740598755093,4880.55436252318,130.0000326174605,-852.7035731091587,902.8538521366291,5120.94555175677
16,317,42.3208824680199,-71.1744713992706,4899.15980931033,130.0000326174605,-854.8364139930586,1062.283808492208,5138.01641834527
16,318,42.320347515938,-71.1748368688892,4916.55077962375,130.0000326174605,-860.0874414678447,1062.283808492208,5155.58894775435
16,319,42.319789594884,-71.1751334616173,4933.84523339702,130.0000326174605,-865.4573953634094,1062.283808492208,5173.17212363705
16,320,42.3192135265293,-71.1753583925917,4951.22933875396,130.0000326174605,-870.8273492589741,1062.283808492208,5190.76703398675
16,321,42.3186243677102,-71.1755096897951,4968.72757690258,130.0000326174605,-875.8797316902854,948.7336504817449,5208.37464332953
16,322,42.3180271947067,-71.1755975852635,4981.56697267174,130.0000326174605,-880.4237993136051,755.9793134394673,5221.22147933394
16,323,42.3174266039019,-71.1756144870575,4994.22574495201,130.0000326174605,-885.7861213416039,755.9793134394673,5233.74912110344
16,324,42.3168274717861,-71.175555688792,5007.07157609113,130.0000326174605,-890.8318314236227,642.2559499199091,5246.29153995216
16,325,42.3162334770854,-71.1754303614095,5016.48713736522,130.0000326174605,-895.4433063806734,418.0302896668979,5255.22931299731
16,326,42.3156485762386,-71.1752408602305,5022.12050812626,130.0000326174605,-900.39945831252,289.7192795780742,5260.19587697089
16,327,42.3150790310688,-71.1749799711236,5027.82780039153,130.0000326174605,-905.7534629699234,289.7192795780742,5265.01031578705
16,328,42.3145300377925,-71.1746486209887,5033.79290931118,130.0000326174605,-911.1141846639928,292.1419527615165,5269.8407007046
16,329,42.3139986913063,-71.1742684430597,5041.55052864397,130.0000326174605,-913.750891033007,400.47144149117196,5276.26410791278
16,330,42.3134893310679,-71.1738375816062,5049.79911279814,130.0000326174605,-919.0997417185739,400.529787127852,5282.96524892375
16,331,42.3130120364575,-71.1733445624465,5058.31472773118,130.0000326174605,-924.455049561452,400.529763119369,5289.68299503252
16,332,42.3125709778731,-71.1727936811266,5067.08703366643,130.0000326174605,-929.8106730023926,400.529763119369,5296.4160053879
16,333,42.3121700054785,-71.1721897473196,5077.19030945864,130.0000326174605,-935.1662964433332,400.529763119369,5303.16377675161
16,334,42.3118126192592,-71.1715380338548,5087.02974736165,130.0000326174605,-940.5219198842678,400.529763119369,5309.92567690089
16,335,42.311501938682,-71.1708442303232,5096.33189916563,130.0000326174605,-945.8770495411278,400.3517991499579,5316.70095029473
16,336,42.3112406789032,-71.1701143908909,5103.35226516017,130.0000326174605,-951.2338881850724,400.44427859954254,5323.48576165363
16,337,42.3110311160742,-71.1693548900663,5110.30921635833,130.0000326174605,-956.58901133351,400.4442209308091,5330.28363073245
16,338,42.3108750796607,-71.1685723570376,5117.1910710582,130.0000326174605,-961.944633439029,400.4442209308091,5337.0919377245
16,339,42.3107739320016,-71.167773622043,5123.95151665072,130.0000326174605,-967.3002555445482,400.4442209308091,5343.90951017663
16,340,42.3107285558582,-71.1669656568788,5130.54128893562,130.0000326174605,-972.6558776500672,400.4442209308091,5350.73509477824
16,341,42.3107393471996,-71.1661555138273,5136.91029065239,130.0000326174605,-978.0119003877302,400.5886121901402,5357.56736847386
16,342,42.3108062085928,-71.1653502639141,5143.01222056401,130.0000326174605,-983.3667443104919,400.58857402828534,5364.407355804
16,343,42.3109285587422,-71.164556935407,5148.79953159709,130.0000326174605,-988.7223686696202,400.58857402828534,5371.25122362003
16,344,42.3111053304687,-71.1637824530188,5154.23281971724,130.0000326174605,-994.0846671387978,402.99397161082135,5378.09751101211
16,345,42.3113340608478,-71.1630330831102,5159.50780457718,130.0000326174605,-999.3196507815458,415.15343326448004,5385.16725646332
16,346,42.3116135176061,-71.1623156261469,5164.47193766261,130.0000326174605,-1004.6755044661778,415.15343326448004,5392.25674638152
16,347,42.3119414565805,-71.1616364399183,5169.34031125599,130.0000326174605,-1010.03135815081,415.15343326448004,5399.34422935918
16,348,42.3123150149652,-71.1610014540936,5173.97796236465,130.0000326174605,-1015.387211835442,415.15343326448004,5406.42823728547
16,349,42.3127309316711,-71.1604162127765,5179.29274147635,130.0000326174605,-1020.4272309950811,301.3226394334441,5413.50733244792
16,350,42.3131824439241,-71.1598805342194,5182.50507495822,130.0000326174605,-1025.5179315557275,243.47966887024555,5417.75024368241
16,351,42.3136684309724,-71.1594027942906,5185.72015050379,130.0000326174605,-1030.8780615306878,245.90949153475424,5421.95534697548
16,352,42.3141768076272,-71.1589692460644,5190.77537296846,130.0000326174605,-1033.3437820502763,369.9725093799519,5427.94721372798
16,353,42.3147062835779,-71.1585848333975,5196.18818717766,130.0000326174605,-1038.6659553861014,369.9725093799519,5434.24854500964
16,354,42.3152600609405,-71.1582686324448,5201.6210241601,130.0000326174605,-1044.0211102275218,369.9725093799519,5440.53935443237
16,355,42.3158333238008,-71.1580234451807,5207.06236860175,130.0000326174605,-1049.3762650689364,369.9725093799519,5446.81854790449
16,356,42.3164210683388,-71.1578514137932,5212.49754238877,130.0000326174605,-1054.7314199103512,369.9725093799519,5453.08513981849
16,357,42.3170181641943,-71.1577540420655,5217.90953015931,130.0000326174605,-1060.0865747517714,369.9725093799519,5459.33825436607
16,358,42.3176193992396,-71.157732182181,5223.27994283697,130.0000326174605,-1065.4417450765452,369.97809095990624,5465.57713318616
16,359,42.3182195250742,-71.1577860270475,5228.59014127921,130.0000326174605,-1070.796869836524,369.97808956798866,5471.80123501271
16,360,42.3188133028465,-71.1579151089903,5233.82201505879,130.0000326174605,-1076.1520247619687,369.97808956798866,5478.00996208191
16,361,42.3193955489649,-71.1581183033933,5238.95930726743,130.0000326174605,-1081.5070787632583,369.94170752411117,5484.20294366404
16,362,42.3199611801365,-71.1583938395068,5243.98790704613,130.0000326174605,-1086.8624297621197,369.94172017410494,5490.37933984399
16,363,42.3205052583059,-71.1587393130349,5248.89857222002,130.0000326174605,-1092.2175841399142,369.94172017410494,5496.53966283798
16,364,42.3210230334388,-71.1591517094245,5256.10648099172,130.0000326174605,-1097.5727385177029,369.94172017410494,5502.68395866081
16,365,42.3215099849673,-71.1596274298632,5266.89239440616,130.0000326174605,-1102.9278928954973,369.94172017410494,5508.81241308898
16,366,42.3219618613375,-71.1601623223937,5276.97133231167,130.0000326174605,-1108.2830472732915,369.94172017410494,5514.92535007372
16,367,42.3223747171489,-71.1607517181345,5286.30083301521,130.0000326174605,-1113.6382016510802,369.94172017410494,5521.02322899923
16,368,42.3227449476223,-71.161390472027,5294.85697287963,130.0000326174605,-1118.9933560288744,369.94172017410494,5527.10664065927
16,369,42.3230693200944,-71.1620730077526,5302.63444703818,130.0000326174605,-1124.3096085252603,355.9178112507317,5533.17630218714
16,370,42.3233454316717,-71.1627931049732,5309.31643525424,130.0000326174605,-1129.6465367178787,358.33527397703807,5538.97339333221
16,371,42.323579462687,-71.1635398268457,5315.72386300548,130.0000326174605,-1133.6754451878162,410.5578139398886,5545.61060160026
16,372,42.3237648356572,-71.1643108133639,5321.14359075501,130.0000326174605,-1139.0312260985063,410.5578139398886,5552.3247256875
16,373,42.3238959924966,-71.1651017547483,5325.67740450965,130.0000326174605,-1144.3870070091962,410.5578139398886,5559.02877699584
16,374,42.3239717876689,-71.1659057431691,5329.58983264516,130.0000326174605,-1149.7422654492298,410.36952546494047,5565.72396498919
16,375,42.3239915550586,-71.1667157572206,5333.1647994465,130.0000326174605,-1155.0990610890246,410.36967721985053,5572.40844014287
16,376,42.3239551250158,-71.1675247213362,5336.70344771175,130.0000326174605,-1160.4548390286363,410.36967721985053,5579.08669268712
16,377,42.3238628167706,-71.1683255700459,5340.50268416895,130.0000326174605,-1165.4947912009893,296.53801286110695,5585.76013055816
16,378,42.3237250869832,-71.1691149451118,5338.68539098054,130.0000326174605,-1169.5930109730105,1.5984012779250025e-14,5586.31689062715
16,379,42.3235395298742,-71.1698862488679,5336.87760381654,130.0000326174605,-1174.94041249283,6.84901739874649e-15,5586.14657940716
16,380,42.3233014044502,-71.1706308697317,5336.05879555139,130.0000326174605,-1180.2912327494541,6.84901739874649e-15,5585.97543244436
16,381,42.3230127831473,-71.1713423153684,5337.61459495739,130.0000326174605,-1185.6420530060784,6.84901739874649e-15,5585.80494188517
16,382,42.3226761820364,-71.1720143841881,5339.73119039327,130.0000326174605,-1190.9928732627025,6.84901739874649e-15,5585.63659459725
16,383,42.3222945354126,-71.1726412181364,5341.70146648003,130.0000326174605,-1196.3436935193267,6.84901739874649e-15,5585.47185887024
16,384,42.3218711701958,-71.1732173537772,5343.48438593916,130.0000326174605,-1201.694513775951,6.84901739874649e-15,5585.31217156351
16,385,42.3214097769095,-71.1737377699222,5345.06321061512,130.0000326174605,-1207.0453340325753,6.84901739874649e-15,5585.15892557055
16,386,42.3209143774891,-71.1741979313931,5346.4456879642,130.0000326174605,-1212.3961542891993,6.84901739874649e-15,5585.01345763728
16,387,42.3203892902027,-71.1745938285333,5346.22426928064,130.0000326174605,-1217.746974545818,6.84901739874649e-15,5584.87703665346
16,388,42.3198390919908,-71.1749220121263,5345.7784438187,130.0000326174605,-1223.097794802442,6.84901739874649e-15,5584.75085255876
16,389,42.3192685785535,-71.1751796234176,5345.41475385927,130.0000326174605,-1228.448615059066,6.84901739874649e-15,5584.6360059604
16,390,42.3186827225344,-71.1753644189789,5345.15689154062,130.0000326174605,-1233.7994353156903,6.84901739874649e-15,5584.53349848464
16,391,42.3180866301663,-71.1754747902004,5345.0301458971,130.0000326174605,-1239.1502555723146,6.84901739874649e-15,5584.44422402605
16,392,42.3174854967568,-71.175509777243,5345.06038076459,130.0000326174605,-1244.5010758289388,6.84901739874649e-15,5584.36896096542
16,393,42.3168845614024,-71.1754690773317,5345.27294794128,130.0000326174605,-1249.8518960855629,6.84901739874649e-15,5584.3083653301
16,394,42.3162890613264,-71.1753530473192,5345.69157520716,130.0000326174605,-1255.2027163421872,6.84901739874649e-15,5584.26296511292
16,395,42.3157041862373,-71.1751627005017,5346.33726974164,130.0000326174605,-1260.5535365988112,6.84901739874649e-15,5584.23315564916
16,396,42.3151350331076,-71.1748996977158,5347.22727755563,130.0000326174605,-1265.9043568554298,6.84901739874649e-15,5584.2191962041
16,397,42.3145865617646,-71.1745663327974,5348.37413773909,130.0000326174605,-1271.2620094282925,2.4669180158355286,5584.22120771557
16,398,42.3140539192188,-71.1741888568511,5352.82568250021,130.0000326174605,-1272.715083352059,245.84652197931607,5587.34134572372
16,399,42.313536816352,-71.1737745641133,5358.45272743913,130.0000326174605,-1277.640441365292,248.2759794861011,5591.4618565999
16,400,42.3130492247036,-71.1732998115334,5364.64115198551,130.0000326174605,-1282.7955790595345,265.7008087228635,5595.89939121157
16,401,42.312596394607,-71.1727662435062,5371.11761317461,130.0000326174605,-1288.1492621358555,265.7008087228635,5600.38127090409
16,402,42.312182487619,-71.172178085606,5378.88453607945,130.0000326174605,-1293.5029452121764,265.7008087228635,5604.87809401751
16,403,42.311811114062,-71.1715404692692,5386.49278557719,130.0000326174605,-1298.8566282884974,265.7008087228635,5609.38926190883
16,404,42.3114855131919,-71.1708589570361,5393.56031203937,130.0000326174605,-1304.2103113648182,265.7008087228635,5613.91405085847
16,405,42.3112085249646,-71.1701394940379,5398.43286827139,130.0000326174605,-1309.563741730449,265.60964938433733,5618.45161834732
16,406,42.310982567108,-71.1693883550681,5403.20633585535,130.0000326174605,-1314.8387754938321,237.06112356813424,5622.9994927682
16,407,42.3108087460764,-71.1686123976829,5407.4169201171,130.0000326174605,-1320.167593699006,237.08805953823256,5627.05659527332
16,408,42.3106892192017,-71.1678180412839,5411.54486294434,130.0000326174605,-1325.5209072886646,237.08805953823256,5631.14936826378
16,409,42.3106252162477,-71.1670121278985,5415.51455672497,130.0000326174605,-1330.8809585195143,239.5188678663961,5635.25054799393
16,410,42.3105980407965,-71.1662024220972,5422.02161788648,130.0000326174605,-1332.3383114591463,350.45454057400246,5642.01775617152
16,411,42.3106020951446,-71.1653920289395,5427.32612432662,130.0000326174605,-1337.3071635830884,330.3086457478671,5647.71637947857
16,412,42.3106616057359,-71.1645856218346,5432.31805720037,130.0000326174605,-1342.6684366440697,332.725016028835,5653.3868412748
16,413,42.3107610543136,-71.1637862684926,5438.15450094392,130.0000326174605,-1345.3120074455605,404.24624146551776,5660.15093939751
16,414,42.3109032702697,-71.162998995586,5443.83834442451,130.0000326174605,-1350.6702009006144,406.65101064017915,5667.06024255231
16,415,42.3110822012734,-71.1622254572242,5451.37062272527,130.0000326174605,-1352.658642515235,556.3433283481194,5676.06390398368
16,416,42.3112964172502,-71.1614687035271,5459.21508179901,130.0000326174605,-1357.8359749156484,556.3433283481194,5685.51160473749
16,417,42.3115618819398,-71.1607420450345,5466.78943928957,130.0000326174605,-1363.1942512940418,556.3433283481194,5694.95902485773
16,418,42.3118765494263,-71.160051956276,5474.11089071764,130.0000326174605,-1368.5525276724409,556.3433283481194,5704.40462937579
16,419,42.3122376702546,-71.1594044675195,5481.19938765736,130.0000326174605,-1373.9174189268333,558.724143991938,5713.8469054848
16,420,42.3126286050857,-71.1587894033549,5490.9390481181,130.0000326174605,-1375.9538811014565,723.4420272625258,5725.55315696448
16,421,42.3130474322698,-71.1582091094344,5502.29668432642,130.0000326174605,-1381.1712289424242,723.4420272625258,5737.77489048988
16,422,42.3135045379634,-71.1576838827851,5513.69547750279,130.0000326174605,-1386.5338890690766,723.8182359358113,5749.98988068476
16,423,42.3139960637891,-71.1572184886884,5525.14320896938,130.0000326174605,-1391.8934715328733,723.8181543907939,5762.20299263299
16,424,42.3145177141989,-71.1568170057966,5536.63029165301,130.0000326174605,-1397.2550925426724,723.8181543907939,5774.40664960444
16,425,42.3150649263823,-71.156482950856,5548.14872367091,130.0000326174605,-1402.6167135524715,723.8181543907939,5786.59962709248
16,426,42.3156329124679,-71.1562192486231,5559.68634128356,130.0000326174605,-1407.978334562271,723.8181543907939,5798.78079415485
16,427,42.3162167027019,-71.1560282085106,5571.22751481457,130.0000326174605,-1413.3399827969733,723.8279349225521,5810.94912305474
16,428,42.3168111888664,-71.1559115040404,5582.75415495448,130.0000326174605,-1418.7012105958358,723.7056400873071,5823.10386123136
16,429,42.3174111695549,-71.1558701624657,5594.24413922954,130.0000326174605,-1424.0630448011966,723.5450304543573,5835.24201192334
16,430,42.3180113942265,-71.1559045500968,5605.67627553425,130.0000326174605,-1429.4255305949832,723.5451260445841,5847.36226768047
16,431,42.3186066098088,-71.1560143639276,5617.03313260056,130.0000326174605,-1434.6716843092797,682.0619906834665,5859.46677031741
16,432,42.3191920071919,-71.1561969887203,5627.58001974851,130.0000326174605,-1439.723573170155,580.4483523350441,5870.83805756271
16,433,42.3197634132868,-71.1564484445187,5636.32792404121,130.0000326174605,-1445.0561344434764,580.5281479025622,5880.50127985701
16,434,42.3203149677544,-71.1567704589657,5644.9804166943,130.0000326174605,-1450.4214679759546,582.9051143669917,5890.1746865809
16,435,42.3208491839843,-71.1571417555847,5655.13080977458,130.0000326174605,-1453.1011031667335,677.6806926366442,5901.23695420846
16,436,42.3213616798462,-71.1575644893282,5671.93488490568,130.0000326174605,-1458.4612764330097,677.6806926366442,5912.50600024313
16,437,42.3218426258759,-71.1580499006009,5688.04874544941,130.0000326174605,-1463.8219248787852,677.6806926366442,5923.75882840529
16,438,42.3222878140591,-71.1585937447798,5703.41214939197,130.0000326174605,-1469.182573324561,677.6806926366442,5934.99580344558
16,439,42.3226933493836,-71.1591912651359,5717.98320784014,130.0000326174605,-1474.5432217703365,677.6806926366442,5946.21742892638
16,440,42.3230556836946,-71.1598372350232,5731.73896822983,130.0000326174605,-1479.903870216112,677.6806926366442,5957.42434267327
16,441,42.3233716467583,-71.1605260036048,5744.67541636911,130.0000326174605,-1485.2645186618875,677.6806926366442,5968.61731123179
