ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
228,22,42.2958177554436,-71.3211323445938,5310.03429165776,39.70237974501625,-100.41845238079722,-3.4873169669978836e-16,5489.82105504721
228,23,42.2956453649362,-71.3210437126784,5309.29382428849,40.067684256011084,-105.75780803670028,1.0558212079353341e-15,5489.79471365735
228,24,42.2954783286874,-71.3209328517558,5308.54126167213,40.43298876700586,-111.01907962396228,-28.280546109063668,5489.76077866927
228,25,42.2953182266605,-71.3208008903097,5305.28076637031,40.79829327800069,-116.32265674773646,-340.0463613101947,5486.92294663191
228,26,42.2951672763214,-71.3206485601588,5298.92024567378,41.16359778899552,-121.74183994241928,-435.3372635480654,5479.93912410364
228,27,42.295026342993,-71.3204764548381,5292.37845301306,41.52890229999035,-127.05358030675892,-435.337269627347,5472.628421437
228,28,42.2948966974386,-71.3202858272971,5285.96993465873,41.943427413879185,-132.36698456260595,-435.33577247102227,5465.31126014888
228,29,42.2947789348123,-71.3200766659957,5279.69630648098,42.80093795381411,-137.67290363909265,-435.33584875411947,5457.98765150458
228,30,42.2946739324013,-71.3198491702844,5273.55935930513,43.65844849374911,-143.0078016547871,-424.9882417531944,5450.65762418136
228,31,42.2945832082097,-71.3196047018269,5267.72865254149,44.515959033684105,-148.28668264346027,-425.010060776146,5443.49374602363
228,32,42.2945082086986,-71.3193449796228,5262.02826197571,45.37346957361903,-153.63275773837324,-411.1952338038931,5436.32440098748
228,33,42.2944418187826,-71.3190746838359,5258.40132827924,46.26867073915926,-153.63027448088297,-198.38323699878023,5431.14445165545
228,34,42.294380515709,-71.3187949732603,5256.62135993699,47.50308753514643,-158.82434322332185,-198.38356148645184,5427.74556330964
228,35,42.2943415458512,-71.3185003254764,5255.00149370318,48.73750433113359,-165.4829944276012,-198.38362885562336,5424.34119157493
228,36,42.2943278608824,-71.3181938926915,5253.54005619378,49.97192112712076,-171.99751284556038,-240.46008604053867,5420.93232409656
228,37,42.2943426684154,-71.3178800609902,5251.32794661852,51.206337923107924,-179.92705180573415,-251.72528894591574,5416.61744352058
228,38,42.2943857588601,-71.317563019848,5249.58318561451,52.44075471909509,-186.2878682308863,-230.54669527260137,5412.63254154101
228,39,42.2944611513521,-71.3172491054838,5247.99657696522,53.67517151508231,-194.17993373782352,-230.54675366398462,5408.68318366632
228,40,42.2945657257437,-71.316942084501,5246.50744527747,54.90958831106947,-199.253340879908,-230.54680815293642,5404.73554438725
228,41,42.2946920046039,-71.3166413504516,5245.09678642884,56.144005107056635,-203.96360809163278,-270.95583124306,5400.78969454393
228,42,42.2948411500549,-71.316351241591,5242.2574531529,57.31114992632398,-209.93970649646653,-326.6204025029452,5395.35592948645
228,43,42.2950146241304,-71.3160796726571,5239.33180877944,57.926956696769714,-215.93894564430784,-326.6195262921213,5389.81786680967
228,44,42.2952059828781,-71.3158229698354,5236.42802828837,59.02975114212563,-217.3989599403235,-326.61957206098685,5384.28462587297
228,45,42.2954021469193,-71.3155629955035,5233.60610593699,60.12809235854369,-217.39916809670464,-326.6197010198349,5378.75065161288
228,46,42.2956018744257,-71.3152982959561,5230.87192552065,61.18635451452228,-217.39916810336356,-326.61973574932995,5373.21552857757
228,47,42.2958050988526,-71.3150289589721,5228.2267344584,62.24461667050027,-217.3991681033641,-326.61976886520966,5367.67931508645
228,48,42.2960118200051,-71.3147549846764,5224.40453852859,63.30287882647827,-217.3991681033641,-326.6198003299297,5362.14203790575
228,49,42.2962220376959,-71.3144763731819,5220.33767802088,64.36114098245685,-217.3991681033641,-326.6198302515111,5356.60372423008
228,50,42.2964357517447,-71.3141931245896,5216.21488266353,65.41940313843484,-217.3991681033641,-361.79015358634916,5351.0644017309
228,51,42.296652853193,-71.3139053875097,5210.99791902488,66.47766529441284,-217.3991681033641,-391.61986407939304,5344.49045626447
228,52,42.296873446956,-71.3136130186199,5205.66757213295,67.53592745039143,-217.3991681033641,-356.4779222308347,5337.86591786891
228,53,42.2970977611663,-71.3133157042928,5202.87023268838,68.59418960636943,-217.3991681033641,-185.5878439477061,5333.83995560929
228,54,42.2973256276426,-71.3130136746903,5200.83541323538,69.60282637820538,-217.3991681033641,-185.5881656324134,5330.64734317735
228,55,42.2975560860062,-71.3127082061787,5198.72070676953,70.16483469276409,-217.3991681033641,-185.58816731644237,5327.45425371453
228,56,42.2977883989824,-71.3124002759484,5195.34200406538,70.7268430073222,-217.3991681033641,-185.58816920473393,5324.26103143767
228,57,42.2980225665419,-71.312089883957,5189.46333216066,71.28885132188033,-217.3991681033641,-185.5881710485049,5321.06769249961
228,58,42.2982585886556,-71.3117770301619,5183.58412008195,71.85085963643846,-217.3991681033641,-185.58817284914556,5317.87425320596
228,59,42.2984964652944,-71.3114617145193,5177.7048778558,72.47463714634623,-217.3991681033641,-185.58779321636388,5314.68072998524
228,60,42.2987373179415,-71.3111424502865,5171.81314605349,73.65433741439978,-217.3991681033641,-185.58780951395178,5311.48667736351
228,61,42.2989820641316,-71.3108180210129,5165.89922081714,74.83403768245391,-217.3991681033641,-185.5878244507556,5308.29173545539
228,62,42.2992307037843,-71.3104884266264,5159.96421235596,76.01373795050746,-217.3991681033641,-185.58783869673567,5305.09594002739
228,63,42.2994832368204,-71.3101536670504,5154.00924854049,77.19343821856101,-217.3991681033641,-226.7887212042376,5301.89932743832
228,64,42.2997395394121,-71.3098139146222,5146.03891374826,78.37313848661456,-217.3991681033641,-321.4592237841107,5296.70399147645
228,65,42.2999997184861,-71.3094690201589,5137.78457053363,79.55283875466809,-217.3991681033641,-279.78395019741225,5291.24139060453
228,66,42.3002638808654,-71.3091188353097,5130.8092742589,80.73253902272164,-217.3991681033641,-239.65921299655204,5287.07461151108
228,67,42.3005319412253,-71.3087634781439,5123.88541399793,81.91223929077579,-217.3991681033641,-239.65922767446395,5282.97393368557
228,68,42.3008038952614,-71.3084029544517,5116.94748451364,83.09193955882934,-217.3991681033641,-239.6592417308808,5278.87262823805
228,69,42.3010797428806,-71.3080372641575,5109.99671972585,84.27163982688286,-217.3991681033641,-239.6592552004066,5274.770734936
228,70,42.3013594839914,-71.3076664071816,5103.03437117382,85.45134009493641,-217.3991681033641,-239.65926811526793,5270.6682940945
228,71,42.301643118503,-71.3072903834396,5096.06170802921,86.63104036298996,-217.3991681033641,-239.6592805055113,5266.56534658745
228,72,42.3019306463259,-71.306909192843,5089.08001713533,87.81074063104352,-217.3991681033641,-239.65929239917256,5262.46193388477
228,73,42.3022220673715,-71.3065228352994,5082.09060295641,88.9826028541034,-217.3991681033641,-287.11827351449114,5258.35809800029
228,74,42.3025171271318,-71.3061316554375,5073.33019831117,90.08392267221849,-217.3991681033641,-354.38575394016794,5252.48677545041
228,75,42.302815812512,-71.3057356636243,5064.4224418348,91.18524249033418,-217.3991681033641,-354.38576669970206,5246.47030575946
228,76,42.3031181336383,-71.3053348456235,5055.51339726371,92.28656230844926,-217.3991681033641,-354.38577900445296,5240.45363165811
228,77,42.3034240903987,-71.3049292013771,5046.6043458726,93.38788212656436,-217.3991681033641,-395.4583885577431,5234.43679443374
228,78,42.3037336300529,-71.3045188034708,5037.01323976742,94.48920194467945,-217.3991681033641,-445.9282137598682,5227.7359880954
228,79,42.3040467309021,-71.3041036812675,5026.96515873324,95.59052176279515,-217.3991681033641,-397.998832876571,5220.16041682288
228,80,42.3043636939314,-71.3036834176759,5022.48643391559,96.69184158091024,-217.3991681033641,-193.9968252052064,5215.95600622147
228,81,42.3046843371644,-71.3032582642811,5018.64263212085,97.79316139902534,-217.3991681033641,-193.99683085364887,5212.61203729361
228,82,42.3050086137773,-71.3028282865545,5014.67532130902,98.89448121714042,-217.3991681033641,-193.99683631428508,5209.26812082902
228,83,42.3053365237016,-71.3023934843659,5010.58055774929,99.99580103525611,-217.3991681033641,-193.99684159535127,5205.9243010655
228,84,42.3056680668686,-71.3019538575824,5006.35435344567,101.06054050335281,-217.3991681033641,-193.99697445902777,5202.58062271401
228,85,42.3060025792013,-71.3015102865931,5001.99503330871,101.81271917955816,-217.3991681033641,-193.99692469618194,5199.23734582588
228,86,42.3063398198232,-71.3010630906363,4997.50022112391,102.71485908022099,-217.3991681033641,-248.61868553683286,5195.89458836988
228,87,42.3066798600263,-71.3006121882974,4989.69197622136,103.61699898088324,-217.3991681033641,-448.3784763440103,5189.37781646475
228,88,42.3070228007182,-71.3001574367425,4980.67639119344,104.51913888154549,-217.3991681033641,-448.35548978323266,5181.79677893594
228,89,42.3073687193236,-71.2996987286463,4971.51458325717,105.42127878220833,-217.3991681033641,-392.8843322094343,5174.21632740274
228,90,42.3077178519602,-71.2992357304127,4967.03913801826,106.32341868287058,-217.3991681033641,1.0417529999830335e-09,5171.4737528041
228,91,42.3080700261482,-71.2987686797991,4965.04516176022,107.22555858353283,-217.3991681033641,1.9558967630535418e-40,5171.36701091006
228,92,42.3084251751762,-71.2982976761197,4962.89425767247,108.12769848419566,-217.3991681033641,57.33346910004899,5171.26093738899
228,93,42.3087832560773,-71.2978227647881,4963.29714961967,109.02983838485791,-217.3991681033641,183.4292540970744,5173.86956539378
228,94,42.3091443037306,-71.2973439092816,4963.87926559191,109.93197828552017,-217.3991681033641,241.85963335173523,5176.82211472094
228,95,42.30950813983,-71.2968613325542,4967.81947515024,110.834118186183,-217.3991681033641,438.32662024066275,5183.29981285334
228,96,42.3098749059571,-71.2963748583672,4972.31293865237,111.73625808684525,-217.3991681033641,438.32662492379905,5190.50232886896
228,97,42.3102446486542,-71.2958844278212,4976.63169359505,112.6383979875075,-217.3991681033641,438.326629494708,5197.70571182296
228,98,42.3106173678311,-71.2953900408289,4977.90660114453,113.54053788817035,-217.3991681033641,438.3266339569489,5204.91000304371
228,99,42.3109930633982,-71.2948916973007,4978.52655794904,114.4426777888326,-217.3991681033641,378.0279964643476,5212.11524418369
228,100,42.3113718940725,-71.2943891975485,4976.17037179628,115.34481768949485,-217.3991681033641,263.29069825048407,5216.6858783178
228,101,42.3117537146528,-71.2938827240842,4973.18756822583,116.24695759015768,-217.3991681033641,263.2907007447724,5220.9758384116
228,102,42.3121385101403,-71.2933722954077,4969.8533161436,117.14909749081994,-217.3991681033641,201.3883626690284,5225.26687732339
228,103,42.3125263301869,-71.2928578510369,4965.0343222029,118.05123739148219,-217.3991681033641,181.17315747041596,5228.22406644002
228,104,42.3129171257587,-71.292339450341,4962.95161071586,118.95337729214502,-217.3991681033641,181.17315907134358,5231.14875540137
228,105,42.3133108957136,-71.2918170944752,4960.9674419754,119.85551719280727,-217.3991681033641,181.17316063623883,5234.07465369254
228,106,42.3137076399906,-71.2912907833001,4959.08494540469,120.75765709346952,-217.3991681033641,245.32944789742936,5237.00180529803
228,107,42.3141071799166,-71.2907607382379,4960.97803824285,121.65979699413236,-217.3991681033641,440.97751672289695,5243.59907818586
228,108,42.3145096564065,-71.2902267847466,4963.64070427992,122.56193689479461,-217.3991681033641,440.97752028782287,5250.858986523
228,109,42.3149151084321,-71.2896888736748,4966.41440584206,123.46407679545686,-217.3991681033641,375.8693104471797,5258.12027966976
228,110,42.3153237474187,-71.2891467462117,4964.07550327309,124.3662166961197,-217.3991681033641,-1.0008293445148508e-14,5260.15818858147
228,111,42.3157354068094,-71.2886006100861,4959.72900983293,125.26835659678196,-217.3991681033641,-3.936131963453162e-46,5260.0727147609
228,112,42.3161500399637,-71.2880505180336,4955.50349226557,126.13336464955343,-217.3991681033641,-8.472576974785436e-78,5259.98876554146
228,113,42.3165669730373,-71.2874973638351,4951.441551798,126.66418607130674,-217.3991681033641,-1.4548235038511147e-111,5259.90651839599
228,114,42.3169856547088,-71.2869418787819,4954.29830965255,127.19500749306067,-217.3991681033641,-2.3954840531541222e-145,5259.8261137642
228,115,42.317406084944,-71.2863840627813,4957.12502936464,127.72582891481399,-217.3991681033641,-3.783036226187627e-179,5259.7475791648
228,116,42.3178282637083,-71.2858239157406,4959.92118467292,128.2566503365673,-217.3991681033641,-5.73095997627123e-213,5259.67094220966
228,117,42.3182521909673,-71.2852614375664,4962.68624715233,128.78747175832123,-217.3991681033641,68.28807637673329,5259.59623066336
228,118,42.3186778254551,-71.2846966708594,4968.28419321391,129.31829318007453,-217.3991681033641,189.23637553199046,5262.38819457963
228,119,42.3191052021344,-71.2841295798907,4974.13917941232,129.84911460182786,-217.3991681033641,189.23637579235915,5265.47136298195
228,120,42.3195339402487,-71.2835606709699,4979.95830421333,130.0000326174605,-217.3991681033641,120.2326692449889,5268.55580887571
228,121,42.3199628171895,-71.282991578347,4982.86718535288,130.0000326174605,-217.3991681033641,-1.6388557810902897e-29,5268.775244046
228,122,42.3203916936636,-71.2824224760228,4985.44642859704,130.0000326174605,-217.3991681033641,-2.111497314656708e-63,5268.7111226432
228,123,42.3208205672835,-71.2818533659656,4987.98188118483,130.0000326174605,-217.3991681033641,-2.7204473763005783e-97,5268.6493021436
228,124,42.3212494380494,-71.2812842481754,4990.19560878834,130.0000326174605,-217.3991681033641,68.93102283285852,5268.58978252858
228,125,42.3216782416124,-71.2807151931218,4995.61918426476,130.0000326174605,-217.3991681033641,245.86274106301457,5272.09028854966
228,126,42.3221070273861,-71.280146147892,5001.23919988452,130.0000326174605,-217.3991681033641,245.86274106301457,5276.13309068233
228,127,42.3225358101377,-71.279577095154,5006.51571949634,130.0000326174605,-217.3991681033641,245.86274106301457,5280.17819292471
228,128,42.3229645898671,-71.2790080349081,5012.39416579977,130.0000326174605,-217.3991681033641,245.86274106301457,5284.22559528425
228,129,42.323393366574,-71.278438967154,5020.72902955742,130.0000326174605,-217.3991681033641,245.86274106301457,5288.27529775351
228,130,42.3238221402584,-71.2778698918918,5029.27376497759,130.0000326174605,-217.3991681033641,245.83154784556132,5292.32730032876
228,131,42.3242509109395,-71.2773008090976,5038.02785453117,130.0000326174605,-217.3991681033641,245.831564531823,5296.38108336926
228,132,42.3246796785978,-71.2767317187951,5046.99181962099,130.0000326174605,-217.3991681033641,245.831564531823,5300.43716654554
228,133,42.325108443233,-71.2761626209844,5056.1656621372,130.0000326174605,-217.3991681033641,245.831564531823,5304.49554983526
228,134,42.3255372048449,-71.2755935156653,5065.54938397358,130.0000326174605,-217.3991681033641,245.831564531823,5308.5562332198
228,135,42.3259659634335,-71.275024402838,5075.14298704596,130.0000326174605,-217.3991681033641,214.81540288120468,5312.61921670288
228,136,42.3263947373315,-71.274455260336,5084.43002241862,130.0000326174605,-217.3991681033641,214.83264715891104,5316.1678218469
228,137,42.3268235082257,-71.2738861102982,5093.92698901086,130.0000326174605,-217.3991681033641,214.83264715891104,5319.71875600144
228,138,42.327252276117,-71.2733169527231,5103.63386005816,130.0000326174605,-217.3991681033641,214.83264715891104,5323.27199044824
228,139,42.3276810410052,-71.2727477876109,5113.55063748822,130.0000326174605,-217.3991681033641,214.83264715891104,5326.82752517238
228,140,42.3281098028901,-71.2721786149615,5123.67732324642,130.0000326174605,-217.3991681033641,214.83264715891104,5330.38536017761
228,141,42.3285385617715,-71.2716094347748,5134.01391927882,130.0000326174605,-217.3991681033641,214.83264715891104,5333.94549546763
228,142,42.3289673176493,-71.2710402470509,5144.56042752002,130.0000326174605,-217.3991681033641,214.83264715891104,5337.50793103501
228,143,42.3293960705233,-71.2704710517896,5157.44213971783,130.0000326174605,-217.3991681033641,214.83264715891104,5341.07266688347
228,144,42.3298248203932,-71.2699018489909,5171.44255160669,130.0000326174605,-217.3991681033641,214.83264715891104,5344.63970300555
228,145,42.3302535672591,-71.2693326386549,5184.98417205582,130.0000326174605,-217.3991681033641,283.75154648542104,5348.20903939754
228,146,42.3306821484353,-71.2687636228559,5201.37697697157,130.0000326174605,-217.3991681033641,439.7607049675016,5355.09398409352
228,147,42.3311107013662,-71.2681946312095,5217.74631905204,130.0000326174605,-217.3991681033641,439.7607049675016,5362.41672224924
228,148,42.3315392511411,-71.2676256322357,5233.65724320432,130.0000326174605,-217.3991681033641,439.7607049675016,5369.74175872281
228,149,42.3319677977596,-71.2670566259343,5249.10974561796,130.0000326174605,-217.3991681033641,439.7607049675016,5377.06909351423
228,150,42.3323963412218,-71.2664876123054,5264.10382247113,130.0000326174605,-217.3991681033641,370.8621222685791,5384.39872661233
228,151,42.3328250442842,-71.2659183883346,5275.52524088638,130.0000326174605,-217.3991681033641,231.60413982430288,5388.61393637955
228,152,42.3332537600195,-71.2653491374904,5286.13556098228,130.0000326174605,-217.3991681033641,231.60418962237415,5392.47889517993
228,153,42.3336824727379,-71.264779879124,5296.28707575371,130.0000326174605,-217.3991681033641,231.60418962237415,5396.34615423158
228,154,42.3341111824394,-71.2642106132354,5305.97978083537,130.0000326174605,-217.3991681033641,231.60418962237415,5400.21571344137
228,155,42.3345398891236,-71.2636413398246,5315.2136719583,130.0000326174605,-217.3991681033641,231.5678753336615,5404.08757281303
228,156,42.3349685928122,-71.263072058865,5323.98814028902,130.0000326174605,-217.3991681033641,231.56790672795984,5407.96112757176
228,157,42.3353972934832,-71.2625027703831,5332.30378612246,130.0000326174605,-217.3991681033641,162.64437408012014,5411.83698254079
228,158,42.3358260589196,-71.2619333986087,5331.58884902084,130.0000326174605,-217.3991681033641,7.796326006947279e-24,5412.32421841472
228,159,42.3362548267336,-71.2613640141122,5330.63433996903,130.0000326174605,-217.3991681033641,1.8333971489471828e-54,5412.34521362931
228,160,42.3366835916871,-71.2607946218812,5329.93588526164,130.0000326174605,-217.3991681033641,4.311447600797593e-85,5412.36850972101
228,161,42.3371123537801,-71.2602252219156,5329.49348753002,130.0000326174605,-217.3991681033641,1.0138872761476891e-115,5412.39410668984
228,162,42.3375411130122,-71.2596558142154,5329.1918049736,130.0000326174605,-217.3991681033641,2.3842743874321955e-146,5412.42200452089
228,163,42.3379698693834,-71.2590863987806,5328.38726967905,130.0000326174605,-217.3991681033641,5.606899788860039e-177,5412.45220323652
228,164,42.3383986228934,-71.258516975611,5328.43859002569,130.0000326174605,-217.3991681033641,8.084966688303882e-208,5412.48470281437
228,165,42.3388273735422,-71.2579475447067,5329.34577487966,130.0000326174605,-217.3991681033641,1.428675499518915e-240,5412.51950327307
228,166,42.3392561213294,-71.2573781060677,5331.10883308403,130.0000326174605,-217.3991681033641,2.5245789644126572e-273,5412.55660460889
228,167,42.339684866255,-71.2568086596938,5333.72777347355,130.0000326174605,-217.3991681033641,4.461124271878674e-306,5412.59600681067
228,168,42.3401136083188,-71.256239205585,5337.20260490096,130.0000326174605,-217.3991681033641,0.0,5412.63770988584
228,169,42.3405423475205,-71.2556697437413,5341.53333621052,130.0000326174605,-217.3991681033641,0.0,5412.6817138344
228,170,42.3409710838601,-71.2551002741627,5346.71997624577,130.0000326174605,-217.3991681033641,0.0,5412.72801865637
228,171,42.3413998173373,-71.254530796849,5352.76253384954,130.0000326174605,-217.3991681033641,0.0,5412.77662435174
228,172,42.341828547952,-71.2539613118002,5356.02084747977,130.0000326174605,-217.3991681033641,0.0,5412.82753091678
228,173,42.342257275704,-71.2533918190164,5353.25658585943,130.0000326174605,-217.3991681033641,0.0,5412.88073835522
228,174,42.3426860005931,-71.2528223184975,5350.72523801261,130.0000326174605,-217.3991681033641,0.0,5412.93624665961
228,175,42.3431147226192,-71.2522528102433,5348.42680634213,130.0000326174605,-217.3991681033641,0.0,5412.99405584484
228,176,42.343543441782,-71.2516832942539,5346.3612932174,130.0000326174605,-217.3991681033641,0.0,5413.0541658923
228,177,42.3439721580814,-71.2511137705292,5344.52870103657,130.0000326174605,-217.3991681033641,0.0,5413.11657681316
228,178,42.3444008715172,-71.2505442390691,5342.92903219096,130.0000326174605,-217.3991681033641,0.0,5413.18128861114
228,179,42.3448295820893,-71.2499746998737,5341.56228905237,130.0000326174605,-217.3991681033641,0.0,5413.24830127135
228,180,42.3452582897975,-71.2494051529429,5340.42847401904,130.0000326174605,-217.3991681033641,0.0,5413.31761480495
228,181,42.3456869946415,-71.2488355982767,5339.527589481,130.0000326174605,-217.3991681033641,68.93102283285852,5413.38922921568
228,182,42.3461133929381,-71.248263087456,5340.28473119478,130.0000326174605,-216.00027441478235,241.47690242740046,5416.96869692579
228,183,42.3465156485342,-71.2476599851262,5340.70044982744,130.0000326174605,-211.22645216730015,241.47690242740046,5421.05865061283
228,184,42.3468773568538,-71.2470119225644,5341.22703658061,130.0000326174605,-206.14864571913733,241.47690242740046,5425.13480321318
228,185,42.3471950789311,-71.246323226776,5341.84840584268,130.0000326174605,-201.04948477633036,248.8241152988122,5429.19650261849
228,186,42.3474794801988,-71.2456084764326,5345.88533730146,130.0000326174605,-198.58311953900608,365.10162698669365,5435.01983821765
228,187,42.3477308927133,-71.2448717681344,5353.45883247573,130.0000326174605,-194.56420310924307,263.67580187621223,5441.12241637334
228,188,42.3479444514374,-71.2441133809377,5355.56613580086,130.0000326174605,-190.20346337928711,19.956064454326064,5441.87586028501
228,189,42.3481285557672,-71.2433410256331,5360.94384353197,130.0000326174605,-189.07765261722042,343.1490982542484,5445.99307605624
228,190,42.3482886814086,-71.2425592779995,5367.83882661537,130.0000326174605,-185.16010335608294,343.1490982542484,5451.70513550192
228,191,42.3484059084656,-71.2417638493403,5374.5806125068,130.0000326174605,-180.85729159448337,343.04123125430345,5457.40522815287
228,192,42.3484870338124,-71.2409601288395,5381.18972955265,130.0000326174605,-179.08527310534615,388.1875684671808,5463.09404239431
228,193,42.3485608524799,-71.24015516657,5388.52584311227,130.0000326174605,-179.01496583588522,388.25105131378035,5469.53476518765
228,194,42.3486344232302,-71.2393501627141,5395.86485693255,130.0000326174605,-179.01278550303016,319.3446413892103,5475.97923394293
228,195,42.3487080046079,-71.2385449560931,5400.93028162953,130.0000326174605,-179.0127075609583,243.38708462853836,5480.14991626143
228,196,42.3487815813085,-71.2377397372265,5405.85967008952,130.0000326174605,-179.0127047209016,243.38708462853836,5484.18456927314
228,197,42.3488551523152,-71.2369345167902,5409.7247765602,130.0000326174605,-179.01270463257904,243.38708462853836,5488.22151819989
228,198,42.3489287176375,-71.2361292947863,5413.01136426556,130.0000326174605,-179.0127046298191,312.302990210181,5492.2607630454
228,199,42.349002263339,-71.2353241855491,5417.59001403924,130.0000326174605,-179.01270462974634,331.7787562776747,5497.74306279048
228,200,42.3490758030047,-71.2345190777503,5422.05233826473,130.0000326174605,-179.01270462974404,331.7787562776747,5503.2600947991
228,201,42.3491493369775,-71.2337139684985,5426.36591421351,130.0000326174605,-179.01270462974404,331.71432983550005,5508.77942204475
228,202,42.3492228652689,-71.2329088576954,5430.52968594817,130.0000326174605,-179.01270462974404,331.71438843612776,5514.29997164011
228,203,42.3492963878674,-71.2321037454399,5434.54474373496,130.0000326174605,-179.01270462974404,331.71438843612776,5519.82281658053
228,204,42.3493699047728,-71.2312986317322,5438.41110459789,130.0000326174605,-179.01270462974404,262.80070352303494,5525.34795675799
228,205,42.3494434473336,-71.2304932917826,5437.66230943524,130.0000326174605,-179.01270462974404,-2.4887833233953563e-20,5526.40950069949
228,206,42.3495169894306,-71.2296879212778,5435.70197675919,130.0000326174605,-179.01270462974404,-7.733503521146967e-51,5526.41066171229
228,207,42.3495905258698,-71.2288825488956,5435.06188036301,130.0000326174605,-179.01270462974404,-7.805393802718833e-64,5526.41411942989
228,208,42.3496640566512,-71.2280771746364,5437.11195136986,130.0000326174605,-179.01270462974404,-9.689996843566532e-65,5526.41987383366
228,209,42.3497375817746,-71.2272717985004,5439.22591091277,130.0000326174605,-179.01270462974404,-68.93102283285852,5526.4279249385
228,210,42.349811100717,-71.2264665105608,5438.22620384109,130.0000326174605,-179.01270462974404,-282.1727534290034,5523.26101409271
228,211,42.3498845889175,-71.2256616093589,5433.00321050477,130.0000326174605,-179.01270462974404,-489.3063823529284,5515.81039135531
228,212,42.3499580659865,-71.2248567846994,5427.1519441444,130.0000326174605,-179.01270462974404,-489.3063823529284,5507.67021660879
228,213,42.3500315374627,-71.2240519575403,5421.36446884507,130.0000326174605,-179.01270462974404,-489.3063823529284,5499.53233539686
228,214,42.3501050033459,-71.2232471278818,5415.64077787447,130.0000326174605,-179.01270462974404,-489.3063823529284,5491.3967477195
228,215,42.3501784636362,-71.2224422957244,5409.9808645151,130.0000326174605,-179.01270462974404,-489.3063823529284,5483.26345359161
228,216,42.3502519183334,-71.2216374610683,5404.38472202682,130.0000326174605,-179.01270462974404,-489.3063823529284,5475.13245300576
228,217,42.3503253674375,-71.2208326239139,5398.85088233359,130.0000326174605,-179.01270462974404,-489.3063823529284,5467.00374597311
228,218,42.3503988109485,-71.2200277842613,5391.74566602769,130.0000326174605,-179.01270462974404,-489.12601074709266,5458.87733247876
228,219,42.3504722488963,-71.2192229417014,5384.74629369511,130.0000326174605,-179.01270462974404,-489.1261499352247,5450.75621667504
228,220,42.3505456812509,-71.2184180966443,5377.84974942465,130.0000326174605,-179.01270462974404,-489.1121247889978,5442.63739418238
228,221,42.3506191080144,-71.2176132490584,5371.0562560971,130.0000326174605,-179.01270462974404,-557.9888642504632,5434.52109884471
