ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
468,48,42.3609876344374,-71.2294853355799,3736.31431483803,67.08045374869224,305.19407606229225,307.28575315079814,3833.36857629567
468,49,42.3609463791922,-71.2299002986416,3743.02249850786,67.25183725441262,309.1435093190428,359.6511036548889,3839.22072270885
468,50,42.3609264016634,-71.2303189912117,3750.74245729427,67.5030221517677,313.09528941868865,412.95676499386354,3845.98388494924
468,51,42.3609348743422,-71.2307421030469,3758.69779928878,68.47241957384115,318.41058085434446,412.95679027558384,3852.88210852072
468,52,42.3609721716168,-71.2311684788726,3766.73443956098,69.44181699591401,323.5656557913663,412.9568133528109,3859.79231314734
468,53,42.3610386537206,-71.2315945407001,3774.81482034901,70.41121441798687,328.57574538553035,358.94479972711713,3866.71455739439
468,54,42.3611340904805,-71.2320173218632,3779.81139147134,71.38061184005973,333.87946338040706,197.47502428127956,3870.55833829567
468,55,42.3612596134109,-71.2324321986458,3784.2764722377,72.3500092621326,339.0268041678531,197.47503400259762,3873.91330035776
468,56,42.3614142926177,-71.2328355962863,3788.6746792255,73.31940668420604,344.1736302466313,197.4750433404469,3877.28000193089
468,57,42.3615975955303,-71.2332237639912,3792.9741265865,74.28880410627892,349.3203982443645,197.47505231473383,3880.65812618658
468,58,42.3618087231901,-71.2335929890799,3797.14759505512,75.25820152835178,354.3100624200202,138.5571768721234,3884.0472474806
468,59,42.3620462986105,-71.2339401987776,3798.24165487103,76.22759895042464,359.65112564868497,-3.013003671552755e-15,3884.51394120604
468,60,42.3623098589033,-71.2342606168968,3798.81446684908,77.19465957197689,364.7917258242604,2.373177133017073e-15,3884.63218916953
468,61,42.3625971887587,-71.2345514943646,3799.5485701399,78.14068898884437,369.9320715867797,-3.08862126136453e-15,3884.75948831066
468,62,42.3629064132185,-71.2348095998478,3800.92472868281,79.08671840571128,375.0724712423853,-3.126014412213616e-15,3884.89498158544
468,63,42.3632354583881,-71.2350319570842,3802.33237570762,80.03274782257817,380.25481844982176,15.772138366666242,3885.03773664683
468,64,42.3635773852645,-71.2352310375696,3806.64177740924,80.97877723944566,381.56004051249556,252.043750076691,3888.06480450183
468,65,42.3639306435451,-71.2354071556388,3812.28944419867,81.92480665631254,386.5074490152622,252.04375799636966,3892.41779715568
468,66,42.3642983521025,-71.235541686545,3817.93945272798,82.87083607318003,391.65567038518924,252.043765646061,3896.77570080385
468,67,42.3646778435812,-71.2356322108884,3823.57746358517,83.76756337180339,396.8043307011834,252.04402097903935,3901.13734041154
468,68,42.3650649418313,-71.2356768062208,3829.18418131327,84.22057160623856,401.95814223280394,252.04402163658136,3905.50093375146
468,69,42.3654555436244,-71.2356743155124,3834.74129294559,84.67357984067372,407.1120828825314,252.0440224160594,3909.86473763362
468,70,42.3658464886406,-71.2356242498188,3840.23453431592,85.12658807510888,412.2659907607546,252.04402318311648,3914.22742442414
468,71,42.3662338181959,-71.2355216605029,3845.64056890414,85.57959630954406,418.64915496834743,252.04402393801385,3918.58711316064
468,72,42.3666122113171,-71.2353604570851,3850.92944762998,86.03260454397922,425.06558277422795,252.04402468100804,3922.94128496572
468,73,42.3669768114448,-71.2351421457044,3856.08359406865,86.54886740823956,431.46623969866727,252.0436970415813,3927.28796019405
468,74,42.3673243029692,-71.2348678783422,3861.09072801081,87.63130890207067,437.8482708770344,252.0437291571302,3931.62579016015
468,75,42.3676510688888,-71.2345393529653,3865.93885146672,88.68573304615933,444.19490462299416,252.0437377785687,3935.95333492756
468,76,42.3679525451864,-71.2341597378664,3870.61552508249,89.74015719024737,450.5133737969623,253.7979142197847,3940.26879867539
468,77,42.3682370307031,-71.2337483293427,3878.64222845794,90.79458133433603,451.49837232665897,641.5564611069474,3948.04180275649
468,78,42.3685125269644,-71.2333182151196,3889.62707988062,91.82383355463494,456.202579880855,643.1001982198551,3958.83796517923
468,79,42.3687570653319,-71.2328484737525,3900.56387112684,92.62653846083029,462.34710726714945,649.8100414136516,3969.7465415746
468,80,42.3689642114849,-71.2323413651777,3911.32003076218,93.42924336702622,468.5700067134914,649.810049814032,3980.64961020276
468,81,42.369130883485,-71.231802362771,3921.88414876685,94.23194827322158,474.7685998336847,649.8100579998911,3991.53486784175
468,82,42.3692545558004,-71.2312374487284,3932.25945220347,95.0346531794175,480.94322776148204,649.810065978484,4002.4014349021
468,83,42.3693331966643,-71.2306529438786,3942.45203089801,95.83735808561286,487.09422389166554,649.8100737567463,4013.24864789099
468,84,42.3693652906917,-71.2300554329187,3952.4706304723,96.64006299180879,493.221914125729,649.810081341343,4024.07606674358
468,85,42.3693498552903,-71.2294516873335,3962.32638991631,97.44276789800415,499.3266171075407,649.8100887386464,4034.88347939402
468,86,42.3692864507864,-71.2288485869256,3973.51203130828,98.24547280420008,505.4086444494731,649.8100959547854,4045.67090376094
468,87,42.3691751842579,-71.2282530408707,3985.84881009775,99.04817771039544,511.18464727746255,559.7529775429917,4056.43858698383
468,88,42.3690244388237,-71.2276670153104,3992.0794331341,99.85088261659136,515.4627597817772,231.11662478519,4061.23890039697
468,89,42.3688351854768,-71.2270961475789,3997.11401734863,100.65358752278672,521.3698722805859,231.1166271620689,4064.99704034999
468,90,42.368601057622,-71.2265505948054,4001.92723955584,101.45629242898265,527.3384601841649,231.1166294827107,4068.73722035065
468,91,42.3683240061981,-71.2260367173989,4006.5054376907,102.25899733517801,533.2863405002927,231.11663174887852,4072.46043451503
468,92,42.3680065284118,-71.2255605280686,4010.83777006753,103.06170224137394,538.9274008210057,137.68411424652447,4076.16789675876
468,93,42.3676553009936,-71.2251218548399,4011.2852772296,103.8644071475693,544.0469403591661,9.096355299721756e-16,4076.20170553401
468,94,42.3672715957712,-71.2247276030581,4011.30012673755,104.68152993918687,549.9233818945855,-6.439093198153397e-15,4076.03227248415
468,95,42.3668565279694,-71.224385445254,4011.05291548674,105.62841369959936,555.7779706610426,-6.49733721488353e-15,4075.85128650069
468,96,42.3664169627371,-71.2240904348042,4010.58109082672,106.57529746001245,559.2824379553219,9.333772737877619e-16,4075.66169531643
468,97,42.3659623616129,-71.2238249386107,4009.97021946889,107.52218122042493,562.1673788725594,9.41670000188261e-16,4075.467453219
468,98,42.3654943316298,-71.2235885252126,4009.22680927833,108.46906498083801,565.0477947888202,9.499627265887657e-16,4075.26928031072
468,99,42.365013905107,-71.2233823355738,4008.35059402278,109.41594874125107,567.928184300847,2.8803976366876343e-15,4075.067658972
468,100,42.3645221624985,-71.2232074562445,4007.34162768861,110.36283250166356,570.8085822471277,-9.722281900912493e-16,4074.86308776587
468,101,42.3640202340805,-71.2230649030354,4006.2003410552,111.30971626207663,573.6889889620627,-2.935980204737105e-15,4074.65608194098
468,102,42.3635092974055,-71.2229556169049,4004.9275463615,112.18340286753866,576.5694044999078,2.9532514428896083e-15,4074.44717216119
468,103,42.3629924278626,-71.2228807299915,4003.52944622421,112.39831507844123,579.4540488900977,-9.901595307131279e-16,4074.23765135184
468,104,42.3624721795104,-71.2228508809487,4001.99759747574,112.63641161652662,584.5707713322419,1.4837479011360833e-14,4074.02859676257
468,105,42.3619501107214,-71.2228770207932,4000.58253944728,113.08316709925937,587.0745298246333,5.917015658512288e-17,4073.82067178562
468,106,42.3614263493551,-71.2229157523424,3999.1136966856,113.52992258199211,587.1647758586926,-9.291746136008468e-25,4073.61384848878
468,107,42.3609005356001,-71.2229549613298,3997.62811799158,113.95694564909557,587.166260014749,-9.326695423768967e-25,4073.40797639266
468,108,42.3603731582637,-71.2229942916522,3996.12813577565,114.20637697553498,587.1662849238601,-4.56123284489551e-28,4073.20326430723
468,109,42.3598446276597,-71.2230337074086,3994.61485849838,114.53787242149386,587.1662853482499,-3.907693279663361e-31,4072.99988521636
468,110,42.3593128570397,-71.223073364123,3993.08218686908,115.60794494313026,587.166285355555,-5.504840729330731e-35,4072.79705837741
468,111,42.3587761390659,-71.2231133891027,3991.52496569248,116.67801746476667,587.1662853556869,-2.4505734175752594e-40,4072.59417431429
468,112,42.3582344737362,-71.2231537823289,3989.94290938554,117.74808998640307,587.1662853556869,6.67707584765887e-42,4072.39128384367
468,113,42.3576878610486,-71.2231945437825,3988.33572978183,118.81816250803949,587.1662853556869,6.454534164826741e-45,4072.18843828514
468,114,42.3571363010012,-71.2232356734446,3986.70313606092,119.89692102967585,587.1662853556869,-6.500214094772363e-48,4071.98568939045
468,115,42.3565795727223,-71.2232771877654,3985.0441744553,121.05385355131058,587.1662853556869,1.3191773633473798e-51,4071.783009395
468,116,42.3560174954982,-71.2233191001997,3983.35799161919,122.21078607294531,587.1662853556869,5.416922073534722e-55,4071.58038854599
468,117,42.3554500693267,-71.2233614107262,3981.64426428737,123.36771859458064,587.1662853556869,-8.990279320001956e-58,4071.37788441405
468,118,42.3548772942055,-71.2234041193233,3979.90266611249,124.48224819496272,587.1662853556869,-9.27688049895632e-62,4071.17555509508
468,119,42.3543002483645,-71.223447145574,3978.13617962676,125.2151515040727,587.1662853556869,5.852394723467049e-67,4070.97383417562
468,120,42.3537198139921,-71.2234904236838,3979.23606050002,125.9818903687829,587.1662853556869,3.4267626144263707e-68,4070.77307232842
468,121,42.3531351307076,-71.2235340177884,3981.23778141797,127.05314923389639,587.1662853556869,-3.1316979638896885e-71,4070.5730144158
468,122,42.3525454945623,-71.2235779803552,3983.28550189111,128.0818404203451,587.1662853556869,-1.1621195280879461e-73,4070.37347109616
468,123,42.3519519879765,-71.2236222306615,3985.37611629744,128.72742249881762,587.1662853556869,5.540052918491215e-78,4070.17485843599
468,124,42.351355496567,-71.2236667026637,3987.50701599899,129.37300457729017,587.1662853556869,-4.319618216659076e-80,4069.9775117375
468,125,42.3507560203324,-71.2237113963492,3989.67864824274,130.0000326174605,587.1662853556869,5.015296563457837e-83,4069.78146507591
468,126,42.3501549881835,-71.2237562051765,3991.88617814884,130.0000326174605,587.1662853556869,-6.025140273082679e-86,4069.58721178025
468,127,42.3495539559428,-71.2238010131509,3994.12400811035,130.0000326174605,587.1662853556869,1.4022628639381156e-89,4069.3952636458
468,128,42.3489529236104,-71.2238458202723,3996.39213732264,130.0000326174605,587.1662853556869,-2.003341499344211e-92,4069.20562066138
468,129,42.3483518911864,-71.2238906265408,3998.69056499971,130.0000326174605,587.1662853556869,-2.4056549951740804e-96,4069.01828283444
468,130,42.347750858671,-71.2239354319565,4001.01929034441,130.0000326174605,587.1662853556869,1.918242620029455e-99,4068.83325016126
468,131,42.3471498260643,-71.2239802365193,4003.37831256325,130.0000326174605,587.1662853556869,7.936706252388897e-102,4068.65052264184
468,132,42.3465487933663,-71.2240250402293,4005.76763086663,130.0000326174605,587.1662853556869,8.190496966530623e-105,4068.4701002799
468,133,42.3459477605774,-71.2240698430864,4008.18724446113,130.0000326174605,587.1662853556869,-7.771622581100627e-107,4068.29198307544
468,134,42.3453467276975,-71.2241146450908,4002.12634360794,130.0000326174605,587.1662853556869,-68.93102283285852,4068.11617102101
468,135,42.3447457471982,-71.2241594430139,3991.42427554969,130.0000326174605,587.1662853556869,-175.15046512371015,4065.26265700534
468,136,42.3441447734829,-71.2242042396329,3980.52360714531,130.0000326174605,587.1662853556869,-175.15046512371015,4062.17229657993
468,137,42.3435437995091,-71.2242490354118,3969.66339631481,130.0000326174605,587.1662853556869,-175.15046512371015,4059.08424085751
468,138,42.3429428252769,-71.2242938303506,3958.84364201488,130.0000326174605,587.1662853556869,-175.15046512371015,4055.99848984182
468,139,42.3423418507865,-71.2243386244494,3948.06434319486,130.0000326174605,587.1662853556869,-175.15046512371015,4052.91504352912
468,140,42.3417408760379,-71.2243834177083,3937.32549880796,130.0000326174605,587.1662853556869,-244.07298618705627,4049.83390191942
468,141,42.3411403645345,-71.2244281770341,3920.92964118224,130.0000326174605,587.1662853556869,-672.7306828278919,4041.05173337832
468,142,42.3405401374061,-71.2244729149671,3901.98828032887,130.0000326174605,587.1662853556869,-603.8804948183906,4029.68238817528
468,143,42.3399393627,-71.2245176915062,3888.36937270664,130.0000326174605,587.1662853556869,-240.9485406644239,4023.60429929197
468,144,42.3393384359975,-71.2245624780287,3876.69623221986,130.0000326174605,587.1662853556869,-240.94854716492853,4019.43574865535
468,145,42.3387375089745,-71.2246072637162,3865.06353378397,130.0000326174605,587.1662853556869,-240.94854716492853,4015.26950234547
468,146,42.3381365816312,-71.2246520485687,3853.47127637181,130.0000326174605,587.1662853556869,-240.94854716492853,4011.10556036979
468,147,42.3375356539676,-71.2246968325861,3841.91945894872,130.0000326174605,587.1662853556869,-172.02576752223203,4006.9439227283
468,148,42.3369346719845,-71.2247416194825,3837.88363244652,130.0000326174605,587.1662853556869,-167.38058084454153,4004.00297193602
468,149,42.3363336894647,-71.224786405558,3834.20181575686,130.0000326174605,587.1662853556869,-167.38058084454153,4001.07206356153
468,150,42.3357327066955,-71.2248311907931,3830.46889349722,130.0000326174605,587.1662853556869,-167.34851424893512,3998.14345994219
468,151,42.3351317236577,-71.2248759751892,3826.68540120372,130.0000326174605,587.1662853556869,-167.31766572938255,3995.21769517288
468,152,42.3345307403521,-71.2249207587463,3822.85132031556,130.0000326174605,587.1662853556869,-167.31769417055585,3992.29474922642
468,153,42.3339297567976,-71.2249655414632,3818.9661382243,130.0000326174605,587.1662853556869,-167.31769417055585,3989.37410799786
468,154,42.3333287729944,-71.2250103233398,3815.02985644104,130.0000326174605,587.1662853556869,-167.31769417055585,3986.45577152818
468,155,42.3327277889426,-71.2250551043762,3811.04247643959,130.0000326174605,587.1662853556869,-167.31769417055585,3983.53973982111
468,156,42.3321268046424,-71.2250998845723,3807.00399969746,130.0000326174605,587.1662853556869,-98.38994515497708,3980.62601288408
468,157,42.3315257694403,-71.225144667047,3805.48990820917,130.0000326174605,587.1662853556869,1.4222507232784514e-26,3980.29017200321
468,158,42.3309247319896,-71.2251894487763,3804.13774768691,130.0000326174605,587.1662853556869,6.319958947296941e-57,3980.16967296973
468,159,42.3303236944513,-71.2252342296534,3802.73448707989,130.0000326174605,587.1662853556869,2.8083572355978024e-87,3980.05147911236
468,160,42.3297226568255,-71.2252790096783,3801.28012789354,130.0000326174605,587.1662853556869,68.93102283285852,3979.93559042364
468,161,42.3291218006423,-71.2253237740259,3805.09160546958,130.0000326174605,587.1662853556869,406.71082014025126,3984.93450667709
468,162,42.3285210404859,-71.2253685299375,3813.08275393541,130.0000326174605,587.1662853556869,406.71082014025126,3991.60179300606
468,163,42.3279202806325,-71.2254132849689,3821.09145085263,130.0000326174605,587.1662853556869,406.71082014025126,3998.271382384
468,164,42.3273195210823,-71.2254580391201,3829.11769574855,130.0000326174605,587.1662853556869,406.5311931624458,4004.94327479973
468,165,42.3267187615861,-71.2255027924105,3837.15849738597,130.0000326174605,587.1662853556869,387.75016389503224,4011.61447890848
468,166,42.3261179769338,-71.2255475467969,3844.9041467714,130.0000326174605,587.1662853556869,387.7678828230721,4017.9752279371
468,167,42.3255171925693,-71.2255923003044,3852.66737380294,130.0000326174605,587.1662853556869,394.14944455838287,4024.33830968663
468,168,42.3249164170102,-71.2256370522713,3860.55440160864,130.0000326174605,587.1662853556869,325.2380822315741,4030.80996785685
468,169,42.3243155210677,-71.2256818127871,3866.73405001644,130.0000326174605,587.1662853556869,355.7022428502475,4035.55871513486
468,170,42.3237147200767,-71.2257265650173,3874.32598545329,130.0000326174605,587.1662853556869,376.528876664035,4041.70472837985
468,171,42.3231139221153,-71.2257713161551,3881.9721199901,130.0000326174605,587.1662853556869,376.528801246827,4047.88970341906
468,172,42.3225131244292,-71.225816066415,3889.6358011525,130.0000326174605,587.1662853556869,376.528801246827,4054.0769816637
468,173,42.3219123270186,-71.2258608157969,3897.31702860771,130.0000326174605,587.1662853556869,376.528801246827,4060.26656324044
468,174,42.3213115298835,-71.2259055643009,3905.01580190379,130.0000326174605,587.1662853556869,307.62081605649,4066.45844815671
468,175,42.3207105642974,-71.2259503252282,3910.0345186333,130.0000326174605,587.1662853556869,185.90472259501146,4069.76635206863
468,176,42.3201095848033,-71.2259950864075,3915.54544337114,130.0000326174605,587.1662853556869,209.0893207476283,4072.78575242683
468,177,42.3195086209064,-71.2260398454691,3921.51345079999,130.0000326174605,587.1662853556869,209.07636546111144,4076.19367511943
468,178,42.3189076571241,-71.2260846036644,3927.5523628093,130.0000326174605,587.1662853556869,209.07636546111144,4079.60388084501
468,179,42.3183066934575,-71.2261293609934,3933.6621989593,130.0000326174605,587.1662853556869,209.07636546111144,4083.01639118046
468,180,42.3177057299066,-71.226174117456,3939.84295723357,130.0000326174605,587.1662853556869,209.07636546111144,4086.43120612204
468,181,42.3171047664717,-71.2262188730524,3946.09463561952,130.0000326174605,587.1662853556869,277.99582900365345,4089.84832566977
468,182,42.3165038683211,-71.2262636226026,3953.70149843557,130.0000326174605,587.1662853556869,275.2958824043854,4094.55233611166
468,183,42.3159029599247,-71.2263083721045,3961.19849433778,130.0000326174605,587.1662853556869,275.3027194453357,4099.0778314732
468,184,42.3153020517088,-71.2263531207356,3968.76640201341,130.0000326174605,587.1662853556869,212.16958760520097,4103.60564241186
468,185,42.3147010910872,-71.2263978726792,3975.35384626843,130.0000326174605,587.1662853556869,212.2086060241705,4107.08411894366
468,186,42.3141001305879,-71.2264426237562,3982.01226496568,130.0000326174605,587.1662853556869,212.20406681695434,4110.56496506184
468,187,42.3134991702052,-71.2264873739671,3988.74151550958,130.0000326174605,587.1662853556869,212.20406950917467,4114.0480401516
468,188,42.3128982099422,-71.2265321233117,3995.54167148934,130.0000326174605,587.1662853556869,212.20406950917467,4117.53341983259
468,189,42.3122972497993,-71.22657687179,4001.20117340986,130.0000326174605,587.1662853556869,212.20406950917467,4121.02110408619
468,190,42.3116967955158,-71.2266318533422,4004.52011008137,130.0000326174605,589.440615729623,212.20406950917467,4124.51129009947
468,191,42.3110996244818,-71.2267319364584,4008.02832838363,130.0000326174605,593.1970306528638,243.45609990890338,4128.00473108143
468,192,42.3105078260997,-71.2268788214301,4012.52536658197,130.0000326174605,596.3087082380954,271.21133426992753,4132.43883201107
468,193,42.3099239207277,-71.2270746389139,4016.98256768062,130.0000326174605,600.0313570263431,271.21133426992753,4136.92281621695
468,194,42.3093507077322,-71.227321214209,4021.21384113949,130.0000326174605,603.7640814188243,271.21133426992753,4141.41067038104
468,195,42.3087906256014,-71.2276175389271,4025.07413058501,130.0000326174605,607.3471644594163,193.72144821132065,4145.90253233165
468,196,42.3082458154016,-71.2279618517327,4027.14217300866,130.0000326174605,611.2269699314224,193.72736142388788,4149.10775368661
468,197,42.3077189938403,-71.2283537130242,4028.6014856048,130.0000326174605,614.9607044072033,193.727397808324,4152.31657068059
468,198,42.3072122219486,-71.2287909374574,4029.36264136095,130.0000326174605,618.6925590705841,193.76246267576016,4155.52970147133
468,199,42.3067276456912,-71.2292716636256,4028.94528677152,130.0000326174605,622.4242537184952,193.76244021255576,4158.74779544771
468,200,42.3062673191401,-71.2297938519811,4026.38539512537,130.0000326174605,626.1560783807802,193.7956987169721,4161.97031551972
468,201,42.3058331940605,-71.230355288225,4023.38226003958,130.0000326174605,629.8878580383478,193.83783945416593,4165.19784406573
468,202,42.305427110768,-71.2309535912869,4019.95934334158,130.0000326174605,633.6195390216109,193.8378288397803,4168.43053877354
468,203,42.3050507905017,-71.2315862238765,4016.15097683129,130.0000326174605,637.4116016081614,225.0495496074371,4171.66768762842
468,204,42.3046982402445,-71.2322431946663,4013.84980190552,130.0000326174605,639.4176412899232,225.8735399473551,4176.76746728271
468,205,42.3043722880837,-71.2329246463181,4006.77497398626,130.0000326174605,644.0321892750939,7.56486577861245e-15,4177.40788767487
468,206,42.3040938096569,-71.2336432424136,3999.56157878419,130.0000326174605,649.3830095317123,7.56486577861245e-15,4177.42748321593
468,207,42.3038593202914,-71.234389972653,3994.13284514653,130.0000326174605,652.8155026118142,2.9973680883607e-15,4177.45176098868
468,208,42.3036619653784,-71.2351557990078,3988.8502073723,130.0000326174605,657.7233885352765,7.56486577861245e-15,4177.48015741631
468,209,42.3035176385956,-71.2359427577971,3983.60588014466,130.0000326174605,663.0742087919008,7.56486577861245e-15,4177.51317981631
468,210,42.3034284113288,-71.236744415846,3978.3341786245,130.0000326174605,668.4250290485193,7.56486577861245e-15,4177.55057998374
468,211,42.3033950609839,-71.237553788563,3973.50152889423,130.0000326174605,673.7758493051434,7.56486577861245e-15,4177.59203162044
468,212,42.3034178781298,-71.238363824203,3976.04602311929,130.0000326174605,679.1266695617676,7.56486577861245e-15,4177.63717333972
468,213,42.3034966639687,-71.2391674652505,3978.25580874068,130.0000326174605,684.4774898183917,7.56486577861245e-15,4177.68561179936
468,214,42.3036307320673,-71.2399577098526,3979.96886565534,130.0000326174605,689.8283100750102,7.56486577861245e-15,4177.73692515865
468,215,42.3038189143316,-71.2407276727703,3981.03710928883,130.0000326174605,695.1791303316344,7.56486577861245e-15,4177.79066671804
468,216,42.3040595711753,-71.2414706453172,3981.33231149064,130.0000326174605,700.5367829044914,2.4669180158355286,4177.84636881202
468,217,42.3043320171354,-71.2421935596458,3987.73946803513,130.0000326174605,701.3809807368582,261.83821937849837,4181.81206124648
468,218,42.3046212466392,-71.2429045248193,3992.83519938861,130.0000326174605,705.3375500738124,6.851351060090136e-15,4182.77556255087
468,219,42.3049553893968,-71.2435786914131,3997.04140966468,130.0000326174605,710.6883703304367,6.851351060090136e-15,4182.83615683764
468,220,42.3053347398533,-71.2442079500172,4001.2131257923,130.0000326174605,716.0391905870608,6.851351060090136e-15,4182.89723790437
468,221,42.3057559926481,-71.2447868169287,4005.29421764029,130.0000326174605,721.3900108436793,6.851351060090136e-15,4182.95827457681
468,222,42.3062154772482,-71.2453102472217,4009.24721002766,130.0000326174605,726.4255363589466,-113.84083548690683,4183.01873608306
468,223,42.3067037539905,-71.2457836415239,4007.26946154511,130.0000326174605,730.9505722861538,-383.13087936518616,4177.32487187907
