ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
183,44,42.3002180693149,-71.2235558170201,2482.49495090298,61.76004408583524,332.7289151597098,-1.193558491295391e-14,2607.56150038168
183,45,42.3001199804931,-71.2231942150762,2484.44125208739,61.76004408583524,340.1611982341948,-1.193558491295391e-14,2607.55965501815
183,46,42.2999879912006,-71.2228527443357,2486.12392485914,61.76004408583524,347.59348130867977,-1.193558491295391e-14,2607.55828327686
183,47,42.2998243194724,-71.2225371429607,2487.51584393525,61.76004408583524,355.0257643831647,-1.193558491295391e-14,2607.55740850419
183,48,42.2996317157374,-71.2222527142729,2488.59431066091,61.76004408583524,362.45804745764974,-1.193558491295391e-14,2607.55704574659
183,49,42.2994134165863,-71.2220042376257,2489.34138823667,61.76004408583524,369.8903305321347,-1.193558491295391e-14,2607.55720146745
183,50,42.2991730903712,-71.2217958880922,2489.74419074917,61.76004408583524,377.3226136066197,-1.193558491295391e-14,2607.55787340924
183,51,42.2989147755488,-71.2216311663181,2489.79512199088,61.76004408583524,384.7548966811047,-1.193558491295391e-14,2607.55905062333
183,52,42.2986428128071,-71.2215128397188,2489.49205849596,61.76004408583524,392.1871797555891,-1.193558491295391e-14,2607.56071360037
183,53,42.2983617721154,-71.2214428960064,2488.83847013369,61.76004408583524,399.6194628300741,-1.193558491295391e-14,2607.56283463165
183,54,42.2980763759247,-71.2214225098267,2487.84347035264,61.76004408583524,407.0517459045591,-1.193558491295391e-14,2607.56537819654
183,55,42.29779141981,-71.2214520230634,2486.52178818028,61.76004408583524,414.48402897904407,-1.193558491295391e-14,2607.56830159202
183,56,42.2975116918879,-71.2215309391377,2484.89365392859,61.76004408583524,421.91631205352905,-1.193558491295391e-14,2607.571555648
183,57,42.2972418923638,-71.2216579313976,2482.98459162638,61.76004408583524,429.34859512801404,-1.193558491295391e-14,2607.57508553192
183,58,42.2969865545603,-71.22183086545,2480.82511287895,61.76004408583524,436.7808782024991,-1.193558491295391e-14,2607.57883170247
183,59,42.2967499687534,-71.2220468350613,2478.45030901502,61.76004408583524,444.213161276984,-1.193558491295391e-14,2607.58273092285
183,60,42.2965361100958,-71.2223022110174,2475.89934136821,61.76004408583524,451.6454443514684,-1.193558491295391e-14,2607.58671732619
183,61,42.2963485718373,-71.2225927021227,2473.21483295713,61.76004408583524,459.07772742595347,-1.193558491295391e-14,2607.59072355926
183,62,42.2961905049632,-71.222913427311,2470.44216842606,61.76004408583524,466.5100105004384,-1.193558491295391e-14,2607.59468194842
183,63,42.2960645652643,-71.2232589976564,2467.62871289952,61.76004408583524,473.9422935749234,-1.193558491295391e-14,2607.5985256359
183,64,42.2959682611921,-71.2236215997951,2464.8177336603,61.76004408583524,479.01915640187883,-1.0860161462299696e-15,2607.60228585824
183,65,42.2958952378586,-71.223993941305,2462.03345085449,61.76004408583524,483.87314834838554,1.0838976071148189e-15,2607.60607631132
183,66,42.2958458656704,-71.2243732697156,2459.29690880841,61.79064861498426,488.72713648136533,-1.0865543099132305e-15,2607.60987282544
183,67,42.2958135677646,-71.2247570829507,2456.40466437323,62.066089377324815,489.76669091975964,2.5992397374390867e-22,2607.6138163805
183,68,42.2957823528719,-71.2251419293723,2453.44396673766,62.066089377324815,489.7668965040982,-1.0289509667652044e-30,2607.61826553196
183,69,42.2957511368544,-71.2255267754382,2450.54053537334,62.066089377324815,489.7668965188989,-1.8108511273364004e-39,2607.62323825434
183,70,42.2957199195452,-71.2259116211238,2447.69437156568,62.066089377324815,489.76689651889944,-4.619709695764802e-47,2607.62873455882
183,71,42.2956887009444,-71.2262964664291,2444.90547875691,62.066089377324815,489.76689651889944,1.9483863866780437e-55,2607.63475444913
183,72,42.295657481052,-71.2266813113539,2442.17386037095,62.066089377324815,489.76689651889944,-1.534581667794091e-63,2607.64129791036
183,73,42.295626259868,-71.2270661558984,2439.4995198537,62.066089377324815,489.76689651889944,1.076823277857129e-71,2607.64836494997
183,74,42.2955950373924,-71.2274510000624,2436.88246064751,62.066089377324815,489.76689651889944,-8.084609631522933e-80,2607.65595557168
183,75,42.2955638136252,-71.2278358438459,2434.32268618347,62.066089377324815,489.76689651889944,-1.1082266833697959e-88,2607.66406976804
183,76,42.2955325885664,-71.2282206872489,2431.82019991517,62.066089377324815,489.76689651889944,-2.5884459111974808e-96,2607.67270755395
183,77,42.2955013622161,-71.2286055302713,2429.37500525856,62.066089377324815,489.76689651889944,-8.302598965442481e-105,2607.68186890706
183,78,42.2954701345741,-71.2289903729131,2426.9871056708,62.066089377324815,489.76689651889944,-2.738580974584441e-113,2607.691553846
183,79,42.2954389056406,-71.2293752151743,2425.9395979825,62.066089377324815,489.76689651889944,1.7919638520511537e-121,2607.70176235586
183,80,42.2954076754155,-71.2297600570549,2426.00865477468,62.066089377324815,489.76689651889944,-8.539814885888692e-130,2607.71249445528
183,81,42.2953764438988,-71.2301448985547,2426.10207976859,62.066089377324815,489.76689651889944,5.760377422543179e-138,2607.72375012562
183,82,42.2953452110906,-71.2305297396739,2426.21987441942,62.066089377324815,489.76689651889944,-4.281567411642265e-146,2607.73552937806
183,83,42.2953139769908,-71.2309145804122,2426.36204016737,62.066089377324815,489.76689651889944,-3.162095142539601e-154,2607.74783220887
183,84,42.2952827415994,-71.2312994207698,2426.52857845653,62.066089377324815,489.76689651889944,-1.0339111819081952e-162,2607.76065861806
183,85,42.2952515049165,-71.2316842607466,2426.71949073454,62.066089377324815,489.76689651889944,9.928747665259243e-171,2607.77400860935
183,86,42.2952269353523,-71.2320699054042,2426.93953130566,62.066089377324815,493.4725421507582,-1.6354998966120277e-15,2607.78772468865
183,87,42.2952248549951,-71.2324569202503,2427.18545055954,62.08328494810989,498.18237479092966,5.45317672031196e-16,2607.80138705671
183,88,42.2952464070177,-71.2328434465419,2427.43005159409,62.25524065596004,502.89041313871627,5.468280703030608e-16,2607.81489964947
183,89,42.2952915625743,-71.2332273455721,2427.64496853354,62.42719636381078,507.598349624994,2.7416923428746574e-15,2607.82818858698
183,90,42.2953601459889,-71.2336059996938,2427.80241743604,62.60718129367898,512.3062868431556,5.499193927002961e-16,2607.84116405621
183,91,42.295451886675,-71.2339770734919,2427.8764356118,62.859429221710286,517.0133509142731,4.969215445564589e-15,2607.85374692082
183,92,42.2955663822752,-71.2343382032826,2427.84345151111,63.111677149741,521.7203677287185,5.543507063140507e-16,2607.86585830152
183,93,42.2957030368153,-71.2346868520863,2427.68313750554,63.3639250777723,526.4737352252051,19.031572885342637,2607.87741434202
183,94,42.2958531238752,-71.2350270767493,2430.24687124116,63.60942662410138,526.9526215900632,354.41333456269814,2610.71146674827
183,95,42.2960074354914,-71.2353645976461,2437.12110713956,63.79421073511401,529.5445116123212,438.7056152454228,2617.78193199635
183,96,42.2961794394705,-71.2356874786415,2444.13171421628,63.97899484612663,534.2666310125527,438.70561545880906,2625.10489539057
183,97,42.2963711535212,-71.2359910656771,2451.01542568802,64.18923082189835,538.9899731465839,438.70544593774673,2632.4270760566
183,98,42.2965818431406,-71.2362737913202,2457.76859280548,64.62853358050124,543.5962746867485,392.12996966860317,2639.74841890112
183,99,42.2968106936534,-71.2365344968787,2462.57439614358,65.07570907365978,548.4281197278328,320.38597485818565,2645.25183831528
183,100,42.2970566814032,-71.236770458792,2467.10122757495,65.59373917781433,553.1269013774328,313.5716604594331,2650.59935867786
183,101,42.2973183053927,-71.2369800652025,2471.40216743882,66.17814109332214,557.7413961618411,265.886220881585,2655.83238124102
183,102,42.2975955651108,-71.2371627486509,2474.12345811973,67.3598893110151,562.6112972629094,240.03550048305652,2659.58650694415
183,103,42.2978857296187,-71.237324483201,2478.25686291508,68.54163752870804,565.5149536865149,332.3792041823846,2664.84393902123
183,104,42.2981888606468,-71.2374600885801,2482.60700656459,69.723385746401,570.0961610875894,281.56245487076194,2670.38779279217
183,105,42.2985049748031,-71.2375615185698,2486.67850918597,70.90513396409395,575.7046471918666,290.5633514107889,2675.01554132253
183,106,42.298832192276,-71.2376231831855,2491.09649884074,72.0868821817869,581.059300365439,298.7783186753729,2679.98290604725
183,107,42.2991678143205,-71.2376378383951,2495.08788800779,73.26863039947986,587.953529158763,298.7783444729611,2684.96207300201
183,108,42.2995077588809,-71.2375973080156,2498.64226640654,74.4503786171728,594.850010397845,300.2393245241212,2689.93898206949
183,109,42.2998470684093,-71.2375010897322,2501.88784491713,75.63212683486576,601.6401587975743,302.24170532433044,2694.96803965792
183,110,42.3001806965137,-71.2373489766122,2506.44888435872,76.81387505255931,608.4317520532798,302.241727940898,2699.99820993841
183,111,42.3005036316188,-71.2371417740115,2511.37220360608,77.99562327025227,615.1750979025924,302.24174953548163,2705.02622674033
183,112,42.3008109764842,-71.2368811449474,2516.69350369021,79.17737148794521,621.6151973703669,228.25430983027204,2710.0521909669
183,113,42.3010999166353,-71.2365723281631,2520.50347600778,80.30438562362089,627.9050142188418,185.96311621504486,2713.15177594498
183,114,42.3013641848496,-71.2362179417455,2524.73519121357,80.96954258124188,634.5016960288636,185.96298000242092,2716.23634951562
183,115,42.3015988453261,-71.2358211311463,2529.40283829504,81.91144557978362,641.0719453002471,185.96298593053257,2719.31940141693
183,116,42.3018006557424,-71.2353858425636,2534.48467970697,82.85334857832592,647.6080570321251,185.962991501861,2722.40111387894
183,117,42.3019663381553,-71.2349171881845,2539.93791217789,83.79525157686764,654.1106480875444,185.96299688620857,2725.48171331361
183,118,42.3020930677128,-71.2344207575591,2545.70173785392,84.73715457540995,660.580316542936,185.96300209185142,2728.56144284829
183,119,42.3021785080511,-71.2339025431588,2551.69948899862,85.66510248756788,667.0177443164589,185.96306890216687,2731.64055910707
183,120,42.3022208053716,-71.233369338252,2557.83884787103,86.4674546222717,673.4303938211704,187.65551217167396,2734.71934792027
183,121,42.3022315758898,-71.232828136583,2564.7909106242,87.26980675697554,676.7976018253419,237.30792398145397,2738.55711247399
183,122,42.3022057024652,-71.2322830725691,2571.81669196124,88.07215889167936,683.1557326289709,237.30792762725778,2742.49209731072
183,123,42.3021346136568,-71.2317402721585,2578.71327911996,88.8745110263832,689.4879006159749,237.30793117467522,2746.42746123299
183,124,42.3020185500551,-71.2312065110873,2585.37826207467,89.64720014237963,695.7947356721581,237.30804930686227,2750.36346945912
183,125,42.3018586066447,-71.2306894283596,2591.71205087238,90.15411048957617,702.0783676547645,237.30804653309454,2754.30041512474
183,126,42.3016565079559,-71.2301962057451,2597.62933894456,90.67171643287334,708.3462093774824,237.30804742705004,2758.23856291547
183,127,42.301414304449,-71.2297329765662,2603.06446818042,91.18932237617051,714.5981163473228,237.3080483038036,2762.1781372577
183,128,42.3011345458427,-71.2293055677954,2607.97019193351,91.70692831946768,720.8342322518682,237.30804916574215,2766.11934751645
183,129,42.3008202400472,-71.2289194003299,2612.80970960245,92.22453426276483,727.0546986859146,237.3080500131989,2770.06238445267
183,130,42.3004748168155,-71.2285794251092,2617.46372497176,92.742140206062,733.2596552078805,237.30805084649526,2774.00741796941
183,131,42.3001020866429,-71.2282900651995,2621.68536182183,93.25974614935919,739.4492393805665,237.30805166594618,2777.95459505543
183,132,42.2997061954504,-71.2280551644541,2625.46590158823,93.77735209265636,745.6235868109303,237.3080524718569,2781.90403810143
183,133,42.2992915756296,-71.2278779432793,2628.80105306405,94.35641064761637,751.7823377787017,237.3077823531203,2785.85584342107
183,134,42.2988613569392,-71.2277605642271,2631.68714269739,95.48854270753964,757.9217747161026,237.30779075194266,2789.81007514149
183,135,42.298419075761,-71.2277050318176,2634.12275157074,96.6206747674635,764.0289056903415,237.30779854186255,2793.76680446416
183,136,42.2979696740623,-71.2277131410861,2636.1133767165,97.70795569460459,769.8242642563727,148.03521522717526,2797.72608077899
183,137,42.2975185185036,-71.22777812423,2634.00113750732,98.39157642670249,774.9905084740622,-8.659236216180916e-16,2797.96643668041
183,138,42.297071170002,-71.2279029084577,2631.27426558339,99.0751971587998,781.0082674225291,-8.719400242579242e-16,2797.97542710602
183,139,42.2966329629156,-71.2280913882119,2628.15977262856,99.76350327174606,787.0079237308988,-7.888296991736867e-15,2797.98687648401
183,140,42.2962087469839,-71.2283422257696,2624.68360686715,100.49397781232885,792.9888445779952,-7.946055590142579e-15,2798.00070108846
183,141,42.2958032700587,-71.228653408006,2620.86282401022,101.22445235291164,798.9569879948763,1.992670411975397,2798.01679176092
183,142,42.295410847625,-71.2290022110274,2620.07578584209,101.95492689349443,800.4058480642417,298.5018606748223,2801.08241261542
183,143,42.2950240280364,-71.2293696614881,2623.7844650363,102.68540143407722,803.114548271127,356.3602747706311,2806.93528688326
183,144,42.2946578055035,-71.2297803585659,2629.00054915012,103.41587597466061,809.0379779279993,356.3602773148933,2812.89626974612
183,145,42.2943225901461,-71.2302429618064,2634.67308591511,104.1463505152434,814.9430779917857,356.3602798057464,2818.85910671204
183,146,42.2940223293779,-71.2307530721609,2640.81080507518,104.91141561559469,820.8296495917806,356.3600794115651,2824.82357972115
183,147,42.2937601517014,-71.2313067709835,2647.39927231903,105.98779575386435,826.6973614342182,356.3600872213269,2830.78949836269
183,148,42.293539041952,-71.2318996071046,2654.40187789634,107.064175892134,832.5389287107707,356.3600945936218,2836.75666265562
183,149,42.2933620058663,-71.2325259014102,2661.758350988,108.14055603040367,838.354777582599,356.3601017466101,2842.72481841594
183,150,42.2932316047763,-71.2331795836306,2669.38709236901,109.21693616867393,844.1453223540235,356.3601086889081,2848.69369979203
183,151,42.2931499298652,-71.233854256502,2677.18836366187,110.29331630694358,849.9109667053924,356.3601154287055,2854.66303208843
183,152,42.2931185815466,-71.2345432625849,2685.0483330139,111.36969644521325,855.6521040714855,356.3601219738077,2860.63253468275
183,153,42.2931386540724,-71.2352397530101,2692.84381373124,112.4253814495598,861.3693124349894,356.3602420376704,2866.60192392394
183,154,42.293210646867,-71.2359360552561,2700.44589734188,113.294810248596,867.0634453959847,356.36024521475355,2872.57088739425
183,155,42.2933344445054,-71.236624600478,2707.72839378019,114.1642390476328,872.4391722205245,254.40078187413266,2878.53911615908
183,156,42.2935052474014,-71.2373006762903,2711.92207113588,115.03366784666902,877.7932250836747,195.690585190696,2881.82982337102
183,157,42.2937114019748,-71.2379646382414,2719.67894818507,115.88823112225003,880.5795270976203,273.0890654122463,2886.23931117356
183,158,42.2939563943947,-71.2386094654672,2728.85660083074,116.64506116893462,886.19662764773,273.08893602347064,2890.8180597499
183,159,42.2942493211391,-71.23922376619,2738.11435274962,117.72639955547758,891.7967331387952,273.0889404448093,2895.39518703893
183,160,42.2945883826656,-71.2398020116558,2747.49146070182,118.78823361004149,897.3749138248664,273.0890189937434,2899.97048386931
183,161,42.294970621364,-71.2403376057721,2756.98585120939,119.67452867679401,902.9325206298267,273.08902118511253,2904.54370036349
183,162,42.2953926385874,-71.2408245020345,2766.56161795655,120.59057074792089,908.4723581854408,273.0889075240355,2909.11460810155
183,163,42.2958515203804,-71.2412580925167,2776.01264391852,121.77433585841983,913.9930671450425,273.0889127395459,2913.68303956091
183,164,42.2963439610448,-71.2416339732844,2781.09952088051,122.8681413750275,919.4914713667011,273.08915655616386,2918.24884660169
183,165,42.2968637384466,-71.2419464744695,2784.90859495857,123.15231054661197,924.9553155137199,266.97857605995597,2922.81183798239
183,166,42.2974045248774,-71.2421913590725,2787.42036629092,123.43647971819705,930.2563089549393,203.09816411433172,2927.2618978098
183,167,42.2979610875014,-71.2423685900821,2787.80917275105,123.69223197262315,935.6991860802868,203.11610020519927,2930.62710758671
183,168,42.2985282057741,-71.242473974146,2787.30522123842,123.69223197262315,941.1652103122929,203.11610020519927,2934.01495960355
183,169,42.2991001975494,-71.2425061122968,2786.04974066196,123.69223197262315,946.3221517031366,93.89125095386143,2937.39967637509
183,170,42.2996722448617,-71.2424724770122,2780.98130443017,123.69223197262315,951.4001689127793,-5.180687561509915e-22,2937.48845461383
183,171,42.3002394502944,-71.2423671993514,2775.42605938072,123.69223197262315,956.8638877683155,-5.180687561509915e-22,2937.48233292624
183,172,42.3007966370236,-71.2421896469747,2769.6455429438,123.69223197262315,962.3276066238457,-5.180687561509915e-22,2937.47316417098
183,173,42.3013387417788,-71.2419414314534,2763.81444811512,123.69223197262315,967.7913254793817,-5.180687561509915e-22,2937.4610311687
183,174,42.3018608382162,-71.2416248066492,2758.09411066195,123.69223197262315,973.255044334912,-5.180687561509915e-22,2937.44604349881
183,175,42.3023581816979,-71.2412426482909,2752.6271124668,123.69223197262315,978.7187631904424,-5.180687561509915e-22,2937.42833653837
183,176,42.3028262524247,-71.2407984278922,2747.53269863656,123.69223197262315,984.1824820459782,-5.180687561509915e-22,2937.40807024762
183,177,42.3032607965288,-71.240296181244,2742.90316938871,123.69223197262315,989.6462009015087,-5.180687561509915e-22,2937.38542773947
183,178,42.3036578647517,-71.2397404717668,2738.80137124237,123.69223197262315,995.1099197570447,-5.180687561509915e-22,2937.36061368883
183,179,42.3040138483558,-71.2391363490561,2735.25937089342,123.69223197262315,1000.5736386125749,-5.180687561509915e-22,2937.3338524811
183,180,42.3043255119423,-71.2384893029955,2734.83924064739,123.7206663021759,1005.728499569818,-109.23751489173965,2937.30538622662
183,181,42.3045996453485,-71.2378113198045,2730.30825978068,124.02288087212467,1009.6577470414821,-435.6014200258746,2930.90645176545
183,182,42.3048327460517,-71.2371036295877,2728.0678877875,124.51482824595338,1015.0721641848274,-435.6013216994858,2923.61631577462
183,183,42.3050159261031,-71.2363656814161,2728.04282835425,125.26679762643563,1020.5029815520774,-435.6013236649984,2916.32504719868
183,184,42.3051472827216,-71.2356031332627,2727.38943117918,126.01876700691729,1025.9202310248893,-435.60132553660026,2909.03290125728
183,185,42.305225133785,-71.2348226414491,2726.13372752535,126.77073638739952,1031.1750600677362,-488.96214169227693,2901.7401775606
183,186,42.305249840433,-71.2340312550351,2723.41654234347,127.52270576788119,1036.5424102248862,-488.9343555004708,2893.53350196779
183,187,42.3052193235902,-71.2332355391593,2720.21479386992,128.2989863265798,1041.9191125371387,-488.9342310805255,2885.35172537342
183,188,42.3051330673376,-71.2324416929085,2716.56412814913,129.29406748922858,1047.277114921826,-488.9342357003596,2877.17025982961
183,189,42.3050004028902,-71.2316531357057,2712.62289193201,130.0000326174605,1049.7235332934204,-558.2214949574302,2868.99080030248
183,190,42.3048570914283,-71.2308673944564,2702.42041572986,130.0000326174605,1049.8682556019883,-1207.0756908522887,2854.47895808518
183,191,42.3047133431697,-71.2300834029703,2686.7502545923,130.0000326174605,1049.886223969776,-1207.0654361790587,2834.33377346396
183,192,42.3045695292543,-71.2292994335114,2671.26286050226,130.0000326174605,1049.8867700940953,-1207.0262664061233,2814.19088250771
183,193,42.3044257078347,-71.2285154665059,2655.00700870849,130.0000326174605,1049.8867866918863,-1207.0262856652002,2794.05092204362
183,194,42.3042818807193,-71.2277315015811,2638.96462100592,130.0000326174605,1049.8867871963698,-1207.0262856652002,2773.91323954985
183,195,42.3041380479619,-71.2269475387195,2623.2787029818,130.0000326174605,1049.886787211702,-1206.6371984354041,2753.77783507854
183,196,42.30399420917,-71.226163575779,2607.4889494459,130.0000326174605,1049.8867872121718,-1206.637515479492,2733.65118862316
183,197,42.303850364738,-71.2253796149023,2591.71209185964,130.0000326174605,1049.8867872121834,-1206.7951179720128,2713.52681967244
183,198,42.3037065148254,-71.2245956569568,2575.94550144765,130.0000326174605,1049.8867872121834,-1138.1376674370304,2693.40210369229
183,199,42.3035624889653,-71.2238107759317,2563.24202708946,130.0000326174605,1049.8867872121834,-1004.1725004902913,2676.32472455874
183,200,42.3034184397767,-71.2230258009799,2550.88399113526,130.0000326174605,1049.8867872121834,-1004.1725004902913,2659.58160186186
183,201,42.3032743849805,-71.222240828353,2538.53888624169,130.0000326174605,1049.8867872121834,-1004.1725004902913,2642.84076316655
183,202,42.3031303245765,-71.2214558580513,2526.20671297967,130.0000326174605,1049.8867872121834,-1004.1725004902913,2626.10220846906
183,203,42.3029862585649,-71.2206708900749,2512.15056414482,130.0000326174605,1049.8867872121834,-1004.1725004902913,2609.36593779922
183,204,42.3028421869457,-71.2198859244243,2491.53496181764,130.0000326174605,1049.8867872121834,-1004.1725004902913,2592.63195114955
183,205,42.302698109719,-71.2191009610996,2471.07123854633,130.0000326174605,1049.8867872121834,-1004.0347014998251,2575.9002485089
183,206,42.3025540267689,-71.2183159994718,2450.76169457883,130.0000326174605,1049.8867872121834,-1004.0348145610391,2559.17312486842
183,207,42.3024099382114,-71.2175310401708,2430.60404589256,130.0000326174605,1049.8867872121834,-1004.0348145610391,2542.44828508049
183,208,42.3022658440465,-71.2167460831968,2410.59830073963,130.0000326174605,1049.8867872121834,-1072.751313494371,2525.72572932765
183,209,42.3021218250224,-71.2159615669266,2389.21785547412,130.0000326174605,1049.8867872121834,-1029.5792231122678,2507.4771374464
183,210,42.3019776107525,-71.2151760237459,2371.88033418039,130.0000326174605,1049.8867872121834,-819.0915955257083,2493.12581594661
183,211,42.3018261454667,-71.2143928236548,2355.42124233851,130.0000326174605,1052.074678505959,-819.0915955257083,2479.49234731868
183,212,42.3016442938203,-71.213621524119,2339.18721233933,130.0000326174605,1055.5166712751086,-819.0915955257083,2465.86041036993
183,213,42.3014281730119,-71.2128664422866,2323.23973870326,130.0000326174605,1058.989313256004,-819.0915955257083,2452.22982822359
183,214,42.3011784888762,-71.2121303882389,2307.92980042274,130.0000326174605,1062.462406248454,-819.0915955257083,2438.60052222386
183,215,42.3008961576338,-71.2114160672766,2293.12360879357,130.0000326174605,1065.934983804113,-819.3808624349178,2424.97241130844
183,216,42.3005822185059,-71.2107261039901,2278.48346064251,130.0000326174605,1069.408595174221,-819.3807274367534,2411.34059102461
183,217,42.3002378220466,-71.210063034599,2264.02347480309,130.0000326174605,1072.7735116261508,-879.3206590239837,2397.70979120582
183,218,42.2998646017135,-71.209429215601,2248.75127484143,130.0000326174605,1076.3526667676188,-879.3013767261698,2383.08121309057
183,219,42.2994633260639,-71.208827296328,2233.67253989243,130.0000326174605,1079.8264963396048,-879.3013767261698,2368.45348510519
183,220,42.2990357172439,-71.2082592315968,2218.789105861,130.0000326174605,1083.2988266582165,-879.3013767261698,2353.82648752257
183,221,42.2985833491278,-71.2077271031869,2204.10162203949,130.0000326174605,1086.8353113743738,-843.7496704923236,2339.20011839271
