ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
82,67,42.3267901693,-71.3144429857298,6604.2882160679,78.85224621785989,-54.53334451406154,-229.43196123655753,6810.4813887924
82,68,42.3271314461924,-71.3142627220987,6601.66811294546,79.63669803704457,-54.53334451406154,-229.431965698211,6806.65886373818
82,69,42.3274761056264,-71.3140806694643,6599.20239853729,80.42557178970394,-54.53334451406154,-229.4319446781104,6802.83721910417
82,70,42.3278242524421,-71.3138967723785,6596.89576993025,81.25424294364143,-54.53334451406154,-229.43194965867212,6799.01648204401
82,71,42.3281759724102,-71.3137109854643,6594.75304740319,82.12069830721572,-54.53334451406154,-273.2933139415833,6795.19667995721
82,72,42.3285320600022,-71.3135228953723,6591.51971434224,83.32721155752377,-54.53334451406154,-265.0670351965888,6790.11449091882
82,73,42.3288921147721,-71.3133274233551,6590.1870137226,84.53372480783243,-52.62849427681181,-248.16543881333186,6786.74914408103
82,74,42.3292490309855,-71.3131037878832,6586.61087401271,85.74023805814049,-49.05595942019052,-290.43218153238837,6781.97474378347
82,75,42.3296000135497,-71.3128474951057,6579.87294095669,86.94675130844915,-45.57744761970755,-290.43219743291706,6777.11950917169
82,76,42.3299435531501,-71.3125589911316,6573.59412920972,88.15326455875721,-42.09918226672266,-290.43221268415294,6772.25368722528
82,77,42.3302780251025,-71.3122385628025,6566.48435321169,89.3179489899657,-38.62106465026812,-290.43253152453235,6767.37709994987
82,78,42.3306009764998,-71.3118875505461,6559.12028599627,90.10617404927874,-35.24925016774209,-351.2318980123056,6762.48972807452
82,79,42.3309102195964,-71.3115077608934,6550.31072156545,90.89439910859176,-31.62834600246931,-381.9936720175549,6756.11695419997
82,80,42.3312039504755,-71.311099345777,6541.49009530706,91.68262416790478,-28.11248819792348,-381.9936769505312,6749.68206041306
82,81,42.331478684334,-71.3106611945157,6532.72914864683,92.47084922721722,-23.637492945142842,-381.993681757704,6743.23526099697
82,82,42.3317287454256,-71.3101909208657,6524.05931162298,93.25907428653025,-19.038867225633286,-381.99368644332117,6736.77470013127
82,83,42.3319519030525,-71.3096909200745,6515.49889573456,94.03779676442308,-14.440046123413211,-381.9937519327395,6730.30069112778
82,84,42.3321461108871,-71.3091642979364,6507.06674538727,94.73099600953347,-9.840267354455422,-381.99375492251835,6723.81379359961
82,85,42.3323052224359,-71.3086121866369,6498.80474485074,95.42419525464389,-3.824457065355108,-381.9937578914242,6717.31311132014
82,86,42.3324208546894,-71.3080362823294,6490.7707039596,96.11739449975431,2.2580026408809966,-381.99376079623835,6710.79744360596
82,87,42.3324911254571,-71.3074428462464,6482.98998403923,96.83589654417766,8.32770022652134,-380.1156268460159,6704.26830763742
82,88,42.3325293593984,-71.3068384901802,6476.72214131711,97.78610026237371,11.110260515047448,-288.43010877185327,6699.0602623485
82,89,42.3325317762421,-71.3062261025307,6470.89862630052,98.77209230013715,16.746801960848053,-378.30130018930686,6694.07326881588
82,90,42.3324889676585,-71.3056104939534,6463.4596655996,99.75808433790057,22.63033550942136,-403.510011080283,6687.1756811887
82,91,42.3323984887833,-71.3049980707132,6456.32043905329,100.74407637566343,28.593958785609548,-401.45150350290373,6680.25390120596
82,92,42.3322774319868,-71.3043883899527,6451.5448849223,101.71531984066041,29.952659014748434,-309.4085186015473,6675.48257668689
82,93,42.3321439110437,-71.3037779680681,6440.27889128195,102.55382615076336,30.73487607870935,-481.7654783890687,6667.79265855253
82,94,42.3320072161233,-71.3031634345111,6426.25698564896,103.39233246086573,30.7465689947754,-481.7654836092629,6659.5606084317
82,95,42.3318618734414,-71.3025470939106,6412.13474569821,104.18133960738317,33.92265618881529,-481.765748702073,6651.32771383971
82,96,42.3316855785164,-71.301941792738,6398.15254081782,104.5248542816361,36.378313140578236,-537.4880942640968,6643.09303027019
82,97,42.331501601008,-71.3013393792224,6379.59349679042,104.85706140617225,36.450797196203816,-862.1204066982824,6630.37543192878
82,98,42.3313170583755,-71.3007359072664,6359.00264354923,105.08750058326048,36.452692222388364,-862.120406870657,6615.8032928817
82,99,42.3311321003901,-71.3001311064461,6338.23069104272,105.33533346601592,36.45271230562083,-862.1203209170579,6601.23219657317
82,100,42.33094656166,-71.2995244209084,6317.27039328168,105.7397096997866,36.45271252146796,-806.5532069928686,6586.66197125241
82,101,42.3307600099303,-71.2989144422633,6300.19131768234,106.14408593355726,36.45271252146469,-538.6373117474119,6576.17920063064
82,102,42.3305726572543,-71.2983018606841,6284.21599273259,106.54846216732795,36.45271252146469,-595.2600344169192,6567.00145332888
82,103,42.3303847520415,-71.2976874837028,6265.37662719141,106.95283840109803,36.45271252146469,-719.0139433967325,6555.15385443345
82,104,42.3301961505203,-71.2970708442313,6246.00136286099,107.35721463486871,36.45271252146469,-719.0139441734287,6542.97159444541
82,105,42.330006830367,-71.2964518698533,6226.42285283435,107.76159086863939,36.45271252146469,-719.0139449413707,6530.79014343023
82,106,42.3298167915542,-71.2958305606452,6206.68594034766,108.20710728466945,36.45271252146469,-719.0136363524812,6518.60951912031
82,107,42.3296256339261,-71.2952056085898,6197.38475715442,109.02288534103702,36.45271252146469,-719.0136427133277,6506.4293345809
82,108,42.3294330300741,-71.2945759436139,6188.230995814,109.81788317661724,36.45271252146469,-719.0138255848066,6494.24927997217
82,109,42.3292391820653,-71.2939422266217,6179.22435269357,110.42585902510726,36.45271252146469,-777.8308069867917,6482.06959242001
82,110,42.3290445302933,-71.2933058933251,6167.14021014682,111.03383487359784,36.45271252146469,-967.7735010454576,6466.42214974761
82,111,42.3288488556299,-71.2926662309998,6154.30157109765,111.64181072208844,36.45271252146469,-967.7735042232146,6450.09795071557
82,112,42.328652100214,-71.2920230515768,6141.14883806832,112.24978657057902,36.45271252146469,-967.7735073492103,6433.77436610311
82,113,42.3284542640266,-71.291376355254,6127.67653330851,112.90545297875057,36.45271252146469,-967.7728942336843,6417.4514237009
82,114,42.3282548824895,-71.290724623759,6113.88420733523,113.99033442405121,36.45271252146469,-967.772911904925,6401.12871360034
82,115,42.3280535755177,-71.2900666151444,6099.76737942278,115.07521586935128,36.45271252146469,-967.7729284947741,6384.80590255558
82,116,42.3278503431262,-71.2894023299335,6085.3160561889,116.16009731465192,36.45271252146469,-1030.0477353049905,6368.48304134235
82,117,42.3276453412473,-71.288732276194,6068.82287916605,117.24497875995257,36.45271252146469,-1038.0788066475423,6350.46392760053
82,118,42.3274383630845,-71.2880557811901,6052.49974294817,118.32986020525324,36.45271252146469,-1038.1171923761979,6332.96887588501
82,119,42.3272294585549,-71.2873730079255,6035.51169665394,119.41474165055389,36.45271252146469,-1038.1172083000529,6315.4738625288
82,120,42.3270186276668,-71.2866839569201,6017.16954528036,120.49962309585395,36.45271252146469,-1038.1172237934481,6297.97900411859
82,121,42.32680587043,-71.2859886287025,5999.02858814044,121.5845045411546,36.45271252146469,-1103.2689423014247,6280.4843538329
82,122,42.3265913823191,-71.2852876600773,5979.03373315272,122.66938598645527,36.45271252146469,-1168.2940460704938,6260.92882895097
82,123,42.3263749766579,-71.2845804438327,5959.14291853777,123.75426743175592,36.45271252146469,-1168.2940621845246,6241.26531999558
82,124,42.3261566428409,-71.2838669459517,5939.47025542577,124.84562143249391,36.45271252146469,-1168.2939688477286,6221.60217608511
82,125,42.3259363177846,-71.2831469608112,5920.02167998126,125.99522843216917,36.45271252146469,-1168.293987123226,6201.93939968571
82,126,42.3257139498815,-71.2824203203154,5900.80341951553,127.14483543184502,36.45271252146469,-1168.294004803391,6182.27700231224
82,127,42.3254895391542,-71.2816870250938,5881.82183502424,128.29444243152028,36.45271252146469,-1168.2940220075877,6162.61504344642
82,128,42.3252630856202,-71.2809470757634,5863.08334538197,129.3957445423493,36.45271252146469,-1168.2946536450668,6142.95358307287
82,129,42.3250350601664,-71.2802020114237,5844.59214137472,130.0000326174605,36.45271252146469,-1167.7353111243233,6123.29305939376
82,130,42.3248064890874,-71.2794551856514,5826.3570993969,130.0000326174605,36.45271252146469,-1167.6962438179428,6103.64427306876
82,131,42.3245779126991,-71.278708363866,5811.93613370814,130.0000326174605,36.45271252146469,-1099.0208991001773,6083.99783113599
82,132,42.3243488907612,-71.2779601146083,5805.34573044675,130.0000326174605,36.45271252146469,-681.6470476727417,6069.99101433158
82,133,42.3241196975565,-71.2772113302235,5801.08004262574,130.0000326174605,36.45271252146469,-681.6470476727417,6058.44948495924
82,134,42.3238904991999,-71.27646255045,5796.67066669418,130.0000326174605,36.45271252146469,-681.6891483597421,6046.91024697572
82,135,42.3236612957304,-71.275713775414,5792.11689655753,130.0000326174605,36.45271252146469,-612.8412346482417,6035.37259902433
82,136,42.323432001118,-71.2749647261116,5789.09716124615,130.0000326174605,36.45271252146469,-577.6559492115722,6025.51245281473
82,137,42.3232026985457,-71.2742156723334,5785.99231010984,130.0000326174605,36.45271252146469,-577.6736049439792,6015.71320975944
82,138,42.3229733908699,-71.2734666233398,5782.74335006434,130.0000326174605,36.45271252146469,-577.6735975249859,6005.91596573219
82,139,42.3227440780769,-71.2727175790862,5779.35057215886,130.0000326174605,36.45271252146469,-577.6735975249859,5996.12101488188
82,140,42.3225147601669,-71.2719685395728,5775.81397289307,130.0000326174605,36.45271252146469,-577.6735975249859,5986.32835721225
82,141,42.32228543714,-71.2712195047998,5772.13354875494,130.0000326174605,36.45271252146469,-577.6735975249859,5976.53799271584
82,142,42.3220561089963,-71.2704704747674,5769.61598021778,130.0000326174605,36.45271252146469,-577.6735975249859,5966.7499214001
82,143,42.3218267757358,-71.2697214494758,5768.33314597237,130.0000326174605,36.45271252146469,-577.6735975249859,5956.96414326876
82,144,42.3215974373587,-71.2689724289252,5766.8902280926,130.0000326174605,36.45271252146469,-577.6735975249859,5947.18065832183
82,145,42.3213680938651,-71.2682234131159,5765.28722269728,130.0000326174605,36.45271252146469,-577.6735975249859,5937.39946657047
82,146,42.3211387452552,-71.2674744020481,5763.52412588964,130.0000326174605,36.45271252146469,-577.6735975249859,5927.62056801096
82,147,42.3209093915289,-71.2667253957218,5761.60093377795,130.0000326174605,36.45271252146469,-577.6735975249859,5917.8439626433
82,148,42.3206800326865,-71.2659763941375,5759.21177590351,130.0000326174605,36.45271252146469,-508.8010491624732,5908.06965048239
82,149,42.32045050552,-71.2652268701695,5760.91778197505,130.0000326174605,36.45271252146469,-258.9111225279213,5903.11999274418
82,150,42.3202209545012,-71.2644772903843,5762.45051968015,130.0000326174605,36.45271252146469,-327.8047122592107,5898.66317531839
82,151,42.3199914517575,-71.2637278872794,5761.30429783162,130.0000326174605,36.45271252146469,-316.5574839002057,5892.19522355497
82,152,42.319761895752,-71.2629783338965,5761.28622005073,130.0000326174605,36.45271252146469,-267.3077831180693,5887.52092585713
82,153,42.3195323327572,-71.2622287792691,5759.48714784078,130.0000326174605,36.45271252146469,-214.47915614000473,5882.93074744567
82,154,42.3193027470646,-71.2614791730723,5756.19985542542,130.0000326174605,36.45271252146469,-283.4193866420778,5879.22301352024
82,155,42.3190733153337,-71.2607300849811,5747.84110096272,130.0000326174605,36.45271252146469,-609.0177901012465,5870.50914701819
82,156,42.3188439410289,-71.2599812039349,5737.85276140406,130.0000326174605,36.45271252146469,-581.5207930874061,5860.23080162331
82,157,42.3186145394727,-71.2592322559124,5728.25997202454,130.0000326174605,36.45271252146469,-581.5221041931487,5850.41300070286
82,158,42.3183851328003,-71.2584833126296,5718.60444908169,130.0000326174605,36.45271252146469,-581.5221041931487,5840.59749076143
82,159,42.3181557210117,-71.2577343740862,5708.88619322995,130.0000326174605,36.45271252146469,-581.5221041931487,5830.78427400813
82,160,42.317926304107,-71.2569854402824,5699.10520289131,130.0000326174605,36.45271252146469,-607.0550292731392,5820.97335042059
82,161,42.3176969025832,-71.2562365776142,5688.83592945211,130.0000326174605,36.45271252146469,-607.0561412545144,5810.7391647771
82,162,42.3174674959352,-71.255487719655,5678.50392773482,130.0000326174605,36.45271252146469,-589.0657114439916,5800.5072700493
82,163,42.3172380696407,-71.2547388193636,5668.40894370608,130.0000326174605,36.45271252146469,-588.1171046808271,5790.57742774114
82,164,42.3170086374708,-71.2539899213511,5657.65098117863,130.0000326174605,36.45271252146469,-588.1173376697217,5780.66575869173
82,165,42.3167792001833,-71.2532410280714,5645.16693319009,130.0000326174605,36.45271252146469,-588.1173376697217,5770.75638234988
82,166,42.3165497577781,-71.2524921395244,5633.15593702046,130.0000326174605,36.45271252146469,-588.2601199308139,5760.8492990993
82,167,42.3163203103687,-71.2517432560776,5621.61562500588,130.0000326174605,36.45271252146469,-588.2601199654755,5750.94212929159
82,168,42.3160908578419,-71.2509943773638,5610.54838692956,130.0000326174605,36.45271252146469,-519.3898834676482,5741.03725257888
82,169,42.3158613192339,-71.2502452414173,5601.83574548041,130.0000326174605,36.45271252146469,-470.4653617543798,5733.01634602621
82,170,42.3156317722726,-71.2494960997562,5593.67806675635,130.0000326174605,36.45271252146469,-539.3459061825481,5725.07926792651
82,171,42.3154025763948,-71.2487481177511,5579.750726588,130.0000326174605,36.45271252146469,-1118.5286246190237,5710.90210292116
82,172,42.3151737111592,-71.2480012306255,5561.73560768916,130.0000326174605,36.45271252146469,-1049.8315155333153,5692.1688263379
82,173,42.3149446849914,-71.2472538418561,5546.01122258315,130.0000326174605,36.45271252146469,-1004.8823973600136,5675.25697020814
82,174,42.3147156473795,-71.2465064371824,5530.83307757544,130.0000326174605,36.45271252146469,-1004.8823973600136,5658.42230100185
82,175,42.3144866045179,-71.2457590367285,5515.85738324617,130.0000326174605,36.45271252146469,-1004.8823973600136,5641.58991606906
82,176,42.3142575564068,-71.2450116404946,5498.96161758385,130.0000326174605,36.45271252146469,-936.1387002810067,5624.75981540233
82,177,42.3140282592466,-71.2442634570667,5485.99649342059,130.0000326174605,36.45271252146469,-774.3048620830797,5611.30959429964
82,178,42.3137989255175,-71.243515176276,5474.05024734069,130.0000326174605,36.45271252146469,-774.3048620830797,5598.32693244144
82,179,42.3135695866115,-71.2427668999919,5462.65759527146,130.0000326174605,36.45271252146469,-774.3048620830797,5585.3465603441
82,180,42.3133402425287,-71.2420186282146,5451.81855089161,130.0000326174605,36.45271252146469,-774.3048620830797,5572.36847800016
82,181,42.313110893269,-71.2412703609443,5441.53312790116,130.0000326174605,36.45271252146469,-774.3048620830797,5559.39268542454
82,182,42.3128815388327,-71.2405220981812,5431.8013399843,130.0000326174605,36.45271252146469,-774.3048620830797,5546.41918261722
82,183,42.3126521792199,-71.2397738399255,5422.6232008276,130.0000326174605,36.45271252146469,-774.3048620830797,5533.44796958193
82,184,42.3124228144306,-71.2390255861774,5412.47841890148,130.0000326174605,36.45271252146469,-843.1059412206129,5520.47904632613
82,185,42.3121938598057,-71.2382786853702,5393.99684590932,130.0000326174605,36.45271252146469,-1217.7039203761985,5502.1499539949
82,186,42.3119650762746,-71.2375323615507,5373.248136931,130.0000326174605,36.45271252146469,-1217.7039203761985,5481.79577100649
82,187,42.3117362874312,-71.2367860416877,5351.11634740263,130.0000326174605,36.45271252146469,-1217.7039203761985,5461.44386605918
82,188,42.3115003204669,-71.2360438524826,5329.10917049281,130.0000326174605,38.99644694403794,-1217.7039203761985,5441.09389500692
82,189,42.3112247864804,-71.2353271048236,5306.90910538996,130.0000326174605,44.33386916368803,-1217.7039203761985,5420.74443365633
82,190,42.3109008248055,-71.2346481183433,5284.45073619207,130.0000326174605,49.68878335770239,-1217.3779477389662,5400.39539650455
82,191,42.310537156494,-71.2340064471847,5261.87632432262,130.0000326174605,53.15885306587266,-1172.6247557853028,5380.05283464491
82,192,42.3101539470482,-71.2333847135244,5241.65318190632,130.0000326174605,54.83940365582996,-1070.890526393911,5361.92125664279
82,193,42.3097519356675,-71.2327848953564,5221.81587223013,130.0000326174605,57.56994921012957,-1117.192135181283,5344.02377208322
82,194,42.3093287384597,-71.2322124871882,5201.32845389296,130.0000326174605,60.47363599529181,-1117.1793727647876,5325.35671439394
82,195,42.3088848850513,-71.2316692133289,5180.96164154839,130.0000326174605,63.312024680361006,-1117.1793727647876,5306.69170092419
82,196,42.3084216100717,-71.2311562153195,5160.71603425572,130.0000326174605,66.14920827493418,-1117.1793727647876,5288.02882464603
82,197,42.3079443138294,-71.2306669856491,5140.64930768956,130.0000326174605,67.0201253433871,-1117.1793727647876,5269.36818896607
82,198,42.3074651254312,-71.2301811106095,5120.9310304892,130.0000326174605,67.04833599571859,-1048.4817235616915,5250.70983720571
82,199,42.3069855699248,-71.2296950278302,5103.32138359412,130.0000326174605,67.04833394005374,-1009.2401229851873,5233.7873682119
82,200,42.3065060002898,-71.2292089402298,5086.15376895768,130.0000326174605,67.04833388288286,-1009.2401229851873,5216.93255414069
82,201,42.3060264277803,-71.2287228592263,5067.94178695869,130.0000326174605,67.04833388113991,-1009.2401229851873,5200.08002849296
82,202,42.3055468523964,-71.2282367848198,5050.45572288992,130.0000326174605,67.04833388108663,-1072.6343550669935,5183.22979128361
82,203,42.3050674580912,-71.2277509034498,5032.7963480639,130.0000326174605,67.04833388108491,-1072.619638494452,5165.32550276443
82,204,42.304588060861,-71.2272650286178,5016.01960237521,130.0000326174605,67.04833388108491,-1003.9030850022255,5147.42352544889
82,205,42.3041078293354,-71.2267783177496,5005.71955829011,130.0000326174605,67.04833388108491,-567.687018248275,5135.27996105701
82,206,42.3036272729831,-71.2262912872177,4997.29109721882,130.0000326174605,67.04833388108491,-567.6838625879839,5125.79810581729
82,207,42.3031467140853,-71.2258042636523,4988.88699884486,130.0000326174605,67.04833388108491,-567.6838625879839,5116.31855356693
82,208,42.3026661526426,-71.2253172470538,4980.50725760932,130.0000326174605,67.04833388108491,-567.6838625879839,5106.84129904583
82,209,42.3021855886551,-71.2248302374221,4972.15187321062,130.0000326174605,67.04833388108491,-567.6838625879839,5097.36634225026
82,210,42.3017050221232,-71.2243432347571,4963.82084536622,130.0000326174605,67.04833388108491,-567.6838625879839,5087.89368319511
82,211,42.3012244530468,-71.2238562390588,4955.51417377827,130.0000326174605,67.04833388108491,-567.6838625879839,5078.4233218804
82,212,42.3007438814262,-71.223369250327,4947.23185815272,130.0000326174605,67.04833388108491,-567.6838625879839,5068.95525830984
82,213,42.3002633072616,-71.2228822685617,4938.97389819586,130.0000326174605,67.04833388108491,-498.8091736805888,5059.48949248716
82,214,42.2997823968987,-71.22239495567,4935.89855056319,130.0000326174605,67.04833388108491,-155.4796227245397,5055.18341983855
82,215,42.2993014039826,-71.2219075686845,4934.56047693664,130.0000326174605,67.04833388108491,-155.4796227245397,5052.59232296795
82,216,42.2988204088354,-71.2214201889971,4933.24679919692,130.0000326174605,67.04833388108491,-155.4796227245397,5050.00352780893
82,217,42.2983394114573,-71.2209328166078,4931.95751700185,130.0000326174605,67.04833388108491,-224.40370687678117,5047.41703436151
82,218,42.2978584580109,-71.2204454982897,4926.36213626264,130.0000326174605,67.04833388108491,-241.48164969010682,5043.42791798711
82,219,42.2973775033701,-71.2199581883177,4920.27087563662,130.0000326174605,67.04833388108491,-309.483786453465,5039.41265959665
82,220,42.2968965982588,-71.2194709380849,4913.35942734977,130.0000326174605,67.04833388108491,-378.3465593715118,5034.26700665057
82,221,42.2964160851713,-71.218984094593,4901.81633814655,130.0000326174605,67.04833388108491,-696.1613458011991,5024.17868423834
