ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
205,53,42.2953769732662,-71.1608220251239,3407.59507361315,62.40362152121693,119.75892284612102,2.5792175082423988e-163,3556.12523550913
205,54,42.2953961244526,-71.1612103908474,3408.76029502615,62.40362152121693,119.75892284612102,4.043015463447391e-172,3556.04171551764
205,55,42.2954152743239,-71.1615987568094,3409.91972517585,62.40362152121693,119.75892284612102,-1.2418028407086136e-180,3555.95872477442
205,56,42.29543442288,-71.1619871230097,3411.07336471157,62.40362152121693,119.75892284612102,3.9610102059368277e-188,3555.87626328319
205,57,42.2954535701211,-71.1623754894484,3412.22121428268,62.40362152121693,119.75892284612102,2.894476445303919e-197,3555.79433104768
205,58,42.295472716047,-71.1627638561254,3412.19362187096,62.40362152121693,119.75892284612102,1.3534957252728963e-204,3555.71292805672
205,59,42.2954918606579,-71.1631522230407,3411.61182920333,62.40362152121693,119.75892284612102,4.5802551570609925e-213,3555.63205432147
205,60,42.2955110039536,-71.1635405901942,3411.02846224893,62.40362152121693,119.75892284612102,6.814576671013309e-222,3555.55170983076
205,61,42.2955301459342,-71.1639289575859,3410.44352123046,62.40362152121693,119.75892284612102,33.08880292814879,3555.47189459205
205,62,42.2955492825732,-71.1643172409855,3412.00309877638,62.40362152121693,119.75892284612102,192.5270486584419,3557.53859120607
205,63,42.2955684004235,-71.1647051666434,3416.4377558431,62.40362152121693,119.75892284612102,310.94938676908185,3562.48199946061
205,64,42.2955875276841,-71.165093311853,3419.4130937395,62.40362152121693,119.75892284612102,215.29709890929746,3565.96847556531
205,65,42.2956066468491,-71.1654813184348,3423.42711073947,62.40362152121693,119.75892284612102,288.24774282312455,3570.49554705992
205,66,42.2956257632438,-71.1658692954357,3427.63903482489,62.40362152121693,119.75892284612102,288.24774282312455,3575.2225843668
205,67,42.2956448783172,-71.1662572724963,3431.84938950794,62.40362152121693,119.75892284612102,288.24774282312455,3579.95014985278
205,68,42.2956639920693,-71.1666452496165,3436.05817502109,62.40362152121693,119.75892284612102,288.24774282312455,3584.67824353278
205,69,42.2956758743847,-71.1670336610945,3440.29240248686,62.40362152121693,115.57603844020164,283.0401826339919,3589.4069621712
205,70,42.2956609539555,-71.1674218262303,3444.54317644651,62.40362152121693,109.86263475547362,283.0402801106566,3594.05013449118
205,71,42.2956174830379,-71.1678060755498,3448.9135002478,62.40362152121693,104.16446054790622,283.0402801106566,3598.69529994577
205,72,42.2955445108029,-71.1681820851983,3453.41750518843,62.40362152121693,97.79924289170084,283.0402801106566,3603.34330661595
205,73,42.2954409095889,-71.1685448095135,3458.07083369533,62.435342438350055,91.40201233810713,283.0402069029951,3607.99513854831
205,74,42.2953055340332,-71.1688891710774,3462.88887259324,62.73608453072973,83.98725248890989,283.0402633706119,3612.65178133547
205,75,42.2951377336871,-71.169208315599,3467.88661006511,62.873369074340985,76.58644285566085,284.1457277659185,3617.31454011053
205,76,42.2949501369549,-71.1695074254816,3474.00143581906,62.873369074340985,73.5427536297736,354.2506828942198,3622.97598346323
205,77,42.29474206796,-71.1697804731636,3480.44349980207,62.833526069724584,66.14961349271827,354.25054041390496,3628.83632805571
205,78,42.2945104829001,-71.1700144120659,3487.04818918432,62.435096023560064,58.76368584559324,354.25053849572083,3634.70509258285
205,79,42.294260078025,-71.1702050267692,3493.79872473718,62.07650898201193,51.35697269323388,354.25068289422126,3640.58289348707
205,80,42.2939942571553,-71.1703500322311,3500.67991168531,62.07650898201193,43.92061433346913,354.25068289422126,3646.47002909705
205,81,42.2937167401268,-71.1704474772325,3507.67357761742,62.07650898201193,36.48424836036363,354.25068289422126,3652.36671943218
205,82,42.2934321953667,-71.1704957234676,3514.75610332741,62.07650898201193,29.047882387258188,354.25068289422126,3658.27309061587
205,83,42.293145409459,-71.1704939603015,3521.90179269533,62.07650898201193,21.611516414152696,354.25068289422126,3664.18910579383
205,84,42.2928612066207,-71.1704422183573,3529.08369863355,62.07650898201193,14.175150441047201,354.25068289422126,3670.11456583068
205,85,42.2925843675511,-71.1703413689552,3536.27448252703,62.07650898201193,6.968234814823246,294.8128035494268,3676.04911259562
205,86,42.292318591457,-71.1701954322629,3542.02126127002,62.07650898201193,-0.06874166884209983,270.3314918973742,3680.56375691295
205,87,42.2920614985973,-71.1700242966614,3550.19462407645,62.07650898201193,-0.37956687844271253,595.953140654222,3687.53632839397
205,88,42.2918062061978,-71.1698515979319,3562.91067242314,62.07650898201193,-2.368039002233699,718.9850249536235,3699.07065033913
205,89,42.291563261339,-71.169650014446,3576.07734184724,62.07650898201193,-9.545320515094437,659.7568313586023,3711.10290963203
205,90,42.2913392446187,-71.1694099357831,3585.88678791367,62.07650898201193,-16.00684883929274,498.6765392035053,3719.84913785011
205,91,42.2911379200495,-71.1691357172886,3595.23213350969,62.07650898201193,-23.45990736331183,499.7552205228838,3728.22183092684
205,92,42.2909529877389,-71.1688420912876,3606.942456584,62.07650898201193,-23.773883809220436,824.2986430188648,3739.03206156567
205,93,42.2907704815536,-71.1685484948033,3623.23501586301,62.07650898201193,-25.766417163482004,953.1217000760632,3754.44965564832
205,94,42.290607837107,-71.1682350988719,3639.97825762025,62.07650898201193,-33.20578471993999,953.1217000760632,3770.40315684304
205,95,42.2904769442674,-71.1678958053986,3656.59715080357,62.07650898201193,-40.71229192789107,954.0495375323806,3786.36023528129
205,96,42.2903684295712,-71.167542833104,3674.07900137155,62.07650898201193,-43.614414675888796,965.1068436080731,3803.27381906658
205,97,42.2902842417035,-71.1671770779764,3689.52183192739,62.07650898201193,-50.736649350549364,887.2194851771229,3818.24698605761
205,98,42.2902352185894,-71.166799853304,3704.71764166862,62.07650898201193,-58.23399451046742,888.1694517474307,3833.1096570082
205,99,42.290223022545,-71.1664172598376,3719.80166907763,62.07650898201193,-65.69507380718073,889.0136699273531,3848.0001808852
205,100,42.2902479588478,-71.1660357911281,3734.74786539907,62.07650898201193,-73.18890433501771,889.0136699273531,3862.89018911868
205,101,42.2903096235057,-71.1656619598447,3749.55844462804,62.07650898201193,-80.68273486285469,889.0136699273531,3877.77702513337
205,102,42.2904069632916,-71.1653021518905,3764.23895342095,62.07650898201193,-88.17656539069168,889.0136699273531,3892.65949426219
205,103,42.2905383156257,-71.1649625137045,3778.79631778245,62.07650898201193,-95.67039591852867,889.0136699273531,3907.53647653759
205,104,42.290701436966,-71.1646488473024,3793.23841195172,62.07650898201193,-103.16422644636566,889.0136699273531,3922.40694575757
205,105,42.2908935411198,-71.1643665111927,3807.57368977042,62.07650898201193,-110.42447607778372,829.9589572457204,3937.26998703927
205,106,42.2911098835156,-71.1641149703515,3817.59506169757,62.07650898201193,-115.72246496918463,589.1967196830628,3947.90128699318
205,107,42.2913433220461,-71.1638924586749,3826.7803423214,62.07650898201193,-122.5626843316037,529.8686735323732,3957.75403242931
205,108,42.2915945101555,-71.1637057938399,3831.80413914501,62.0919583110743,-127.20617583504371,329.49726032910564,3963.51022031903
205,109,42.2918525609327,-71.1635358874958,3837.66906768195,62.246451601699206,-130.35366325499606,410.1583050895018,3970.1271930933
205,110,42.2921223676132,-71.1634012128008,3843.71843206793,62.41346013022272,-137.7894537843667,410.15824783878253,3976.97772433609
205,111,42.2924038560331,-71.1633143828671,3849.69692388157,62.69310579983545,-144.98875920814805,350.24138458620416,3983.81839878857
205,112,42.2926926463554,-71.1632716666367,3852.76511148006,62.94478690248602,-151.03594142016388,218.38823247036356,3987.79805793241
205,113,42.2929838132238,-71.1632684977096,3855.44659142838,62.94478690248602,-156.67869486324716,218.38823247036356,3991.4259807989
205,114,42.2932738011728,-71.1633039046905,3858.09325317624,62.94478690248602,-162.32139834719874,218.38823247036356,3995.04655088112
205,115,42.2935597998431,-71.1633775449936,3860.71003978535,62.94478690248602,-167.96410183036193,218.38823247036356,3998.65995453671
205,116,42.2938379047224,-71.1634933764726,3863.3010559941,62.94478690248602,-175.27250619046455,218.38823247036356,4002.2655310519
205,117,42.294102675335,-71.163656313623,3865.87432028112,62.94478690248602,-182.6560498016192,219.57478730841237,4005.86247505993
205,118,42.2943567562307,-71.1638476886476,3869.94943143994,62.97023997963979,-184.9451350785323,336.69834491525756,4010.96546430886
205,119,42.2945979233303,-71.1640682699617,3874.480772645,63.2247707511786,-192.13040319038925,300.12941536107695,4016.52435833961
205,120,42.2948175965843,-71.1643289939112,3878.38996723498,63.47930152271743,-199.42704470050438,300.14948843201125,4021.44467207044
205,121,42.2950115912157,-71.1646264723372,3882.34868564298,63.73262965614318,-206.78582791251273,300.1494932420874,4026.38139183447
205,122,42.2951763698334,-71.1649562295905,3886.35289520936,63.97513404655375,-214.13081974728584,300.1494935701233,4031.31302413717
205,123,42.295309028591,-71.1653129926091,3890.42171958158,64.21763843696432,-221.22991728356908,238.85380819446635,4036.24071569741
205,124,42.2954095533365,-71.1656902416996,3892.80793413178,64.46014282737488,-228.07849734585744,193.23746798354782,4039.40653295442
205,125,42.2954750736135,-71.1660827253109,3895.26999161124,64.71807660978789,-235.37448429019724,193.2374226104346,4042.54821334407
205,126,42.2955032224265,-71.1664852697174,3897.85168545236,65.11487492022636,-242.6566918720228,193.2374235226581,4045.68947062269
205,127,42.2954932498682,-71.1668918496071,3900.57015389265,65.51167323066421,-249.91836564668665,193.23742439081917,4048.83151149005
205,128,42.2954449583459,-71.1672959245397,3903.44140998883,65.90847154110209,-257.1597013370336,193.2374252433343,4051.97561985999
205,129,42.2953587661382,-71.167690970033,3906.47888321123,66.30526985153995,-264.38089156525075,193.2374260805765,4055.1230513081
205,130,42.2952356995346,-71.1680705819422,3909.69279401415,66.70206816197782,-271.5821259900977,193.2374269029088,4058.27501308173
205,131,42.2950773753645,-71.1684285781469,3913.08961340524,67.16320813036228,-278.7629020757739,193.23703030620754,4061.43264492601
205,132,42.2948849456764,-71.1687608141437,3916.67369758469,68.20342302026438,-285.91882887694436,193.23704499996114,4064.59670478851
205,133,42.294659965009,-71.1690628741875,3920.44670774003,69.20294760922603,-293.0245716971061,193.23733356200773,4067.76800568402
205,134,42.2944060719312,-71.1693284019049,3924.402277201,69.83625948972373,-300.08442379735044,193.23733623700292,4070.94764998183
205,135,42.2941273932952,-71.1695519917322,3928.52856216186,70.46957137022083,-307.1148135373878,193.23733908646412,4074.1365218088
205,136,42.2938278381818,-71.1697296398657,3932.81084451158,71.16429561133799,-314.1155519534701,193.2368995740019,4077.33524502441
205,137,42.2935104057734,-71.1698598343723,3937.23374901105,72.38345432968094,-320.70742904085387,193.23715187293743,4080.54400650784
205,138,42.2931790239922,-71.1699414649224,3941.77633646391,73.34812213287607,-327.27966684041166,193.23716055526307,4083.76290336624
205,139,42.2928386216523,-71.1699769364655,3946.40907516163,74.31278993607177,-332.3491114182968,193.2371691994304,4086.99132754281
205,140,42.2924927473076,-71.1699725056009,3951.10480056704,75.2774577392669,-337.2972667153651,193.23717751305816,4090.22801844776
205,141,42.292143999891,-71.169927334105,3955.84733189763,76.2421255424626,-342.2911477006156,211.10825784249644,4093.47304392233
205,142,42.2917936892417,-71.1698519367814,3962.29866666008,77.20679334565772,-345.1904733094185,313.0168958810141,4098.40638514981
205,143,42.291445628995,-71.169733386743,3969.08022619043,78.17146114885281,-351.91877304369075,313.01690790861875,4103.66271492839
205,144,42.2911060647339,-71.1695587182047,3975.85412072282,79.13612895204852,-358.60899799438903,313.0169194983511,4108.92972063273
205,145,42.2907799098751,-71.1693293010404,3982.59153067475,80.10079675524364,-365.26182129334023,313.01693067121283,4114.20692121983
205,146,42.2904719289258,-71.16904727279,3989.26521957753,81.06546455843934,-371.8779683010749,313.0169414469669,4119.49369122833
205,147,42.2901866730312,-71.1687155063813,3995.85028080461,82.03013236163446,-378.4581416701323,313.01695184421186,4124.78926993161
205,148,42.2899284193481,-71.1683375685163,4002.3247665491,82.92424503081278,-384.7416388847694,235.62381319854933,4130.09277212992
205,149,42.2896994343358,-71.1679219879258,4006.49678568166,83.18336149383822,-390.86078058224757,180.32478665788557,4133.22457360849
205,150,42.2895052679422,-71.1674735811984,4010.4881364561,83.44247795686364,-397.35644113383324,180.32478676648714,4136.32772332057
205,151,42.2893495022811,-71.1669970069969,4014.3204791765,83.6937845274315,-403.8431094667145,180.32479572739933,4139.43473731726
205,152,42.2892343817075,-71.1664985095772,4017.98851927118,83.89327142354938,-410.32144759869055,180.3247698636277,4142.54427886009
205,153,42.2891614963211,-71.1659839751056,4021.49138334115,84.25898253871456,-416.7916101983257,180.3247701720826,4145.65511071309
205,154,42.2891319567809,-71.1654593861865,4024.83123564866,84.62469365387915,-423.24918234204904,180.32477046537804,4148.76600082219
205,155,42.2891464330254,-71.1649313695546,4028.0123918243,84.99040476904375,-429.6997286392308,181.96784749832315,4151.87560930103
205,156,42.2891894582951,-71.1644038407153,4033.05199413384,85.35611588420834,-431.7213592345062,332.1018961400678,4156.93923375756
205,157,42.2892611877398,-71.163880011013,4038.57402570556,85.72182699937294,-438.00218447609143,332.10189666023723,4162.57578313723
205,158,42.2893763471462,-71.1633680502033,4043.95721365367,86.08753811453752,-444.4241478825355,333.73243040812906,4168.20805183053
205,159,42.2895221116926,-71.1628679475889,4050.39865185672,86.45324922970212,-447.80997379609,412.55244478400004,4174.98319583014
205,160,42.2897017329381,-71.1623859602399,4056.24663901241,86.80993951219224,-453.9403222733535,332.1298841368363,4181.94796818867
205,161,42.2899158372686,-71.1619271508748,4054.21285629213,87.09184112470516,-458.4681724883288,-5.071843962962714e-13,4183.17762745544
205,162,42.2901585187589,-71.1614924824955,4051.16685106518,87.43133215407178,-464.40690892093716,7.679659757754262e-16,4183.25471391529
205,163,42.2904361189838,-71.1610946641811,4048.31373635624,87.78636501816052,-470.4845932697047,-81.23961864686329,4183.32292430103
205,164,42.2907419470469,-71.160732863296,4040.01878974909,88.25243221556137,-475.3358675442548,-404.98246405651435,4177.73124168813
205,165,42.2910725623684,-71.1604097987391,4030.85595624831,88.45891980031608,-481.53935166145976,-404.98246413541705,4171.03279254586
205,166,42.291428314443,-71.1601368781597,4021.97130176405,88.6654073850708,-487.8440782831516,-404.98246423832273,4164.32321603596
205,167,42.2918050357302,-71.1599176874597,4013.37625612869,88.90079416577765,-494.1427723076528,-404.9823601753009,4157.6019660309
205,168,42.2921989420594,-71.1597547576972,4005.069898781,89.39627371005216,-500.42176039013617,-404.98236162816295,4150.86869790405
205,169,42.2926059605808,-71.1596501849809,3997.04465451422,89.87211529544427,-506.68525907676656,-404.9824413409335,4144.12316652387
205,170,42.2930208058555,-71.1596058103896,3989.28996870984,90.1712152508943,-512.9424802653474,-404.9824416125857,4137.36522751674
205,171,42.2934381556532,-71.1596226162015,3981.78880213501,90.47031520634377,-519.1966147610915,-403.12324042685145,4130.59491046891
205,172,42.2938554521659,-71.1596780441917,3976.4478144034,90.76941516179322,-520.8391885420851,-249.51862446514312,4125.83650834486
205,173,42.2942704028919,-71.1597703633467,3971.79746741857,91.06851511724268,-526.5408966182243,-333.36998218228547,4121.64307879657
205,174,42.2946785585153,-71.1599142969932,3965.75538261264,91.36761507269271,-530.9345686177743,-343.5983817483176,4115.88879782334
205,175,42.2950797948317,-71.1600960640959,3959.78531021191,91.66671502814216,-534.704784756061,-343.59838198866174,4110.11059595272
205,176,42.2954753245727,-71.1603046954681,3953.84998019312,91.96581498359161,-535.700830509691,-343.5983822266634,4104.32787418365
205,177,42.29587139512,-71.1605165941083,3947.78325910363,92.26491493904106,-535.7070816602499,-294.8157947886931,4098.54558342323
205,178,42.296268854369,-71.160729258219,3942.24990714977,92.56401489449111,-535.7070816126823,-265.10513480047103,4094.02297613397
205,179,42.2966676047908,-71.1609426162795,3936.715617373,92.86311484994056,-535.7070816124794,-265.1051349787195,4089.55085909739
205,180,42.2970676425865,-71.1611566661446,3931.130443262,93.16221480539002,-535.7070816124783,-265.10513515525196,4085.07974489033
205,181,42.2974659582411,-71.1613811418646,3925.53130824367,93.46131476083947,-539.1319173186591,-265.1051353300919,4080.60761763901
205,182,42.2978490823654,-71.1616529649316,3920.06281092188,93.76041471628892,-545.1132018023045,-265.10513550325993,4076.12682735547
205,183,42.2982101780258,-71.1619782522685,3914.75825655315,94.05951467173897,-551.0948698570916,-271.001971858559,4071.63617166877
205,184,42.2985451264991,-71.1623537620913,3909.52137717794,94.35861462718843,-557.1130583456944,-271.0001460476414,4067.03813332319
205,185,42.2988500464767,-71.1627757426556,3903.4183765859,94.65771458263788,-563.112944889602,-271.0001462196678,4062.43179650605
205,186,42.299121405668,-71.1632398141862,3896.82330428699,94.95681453808733,-568.8459855060084,-356.9164180825138,4057.8181017898
205,187,42.2993575061322,-71.1637395875753,3888.5390493985,95.25591449353738,-574.8431302194491,-378.6562147263579,4051.42249085382
205,188,42.2995622589833,-71.1642661933943,3880.32203093382,95.55501444898681,-577.248695596287,-328.2672487772192,4045.00430999696
205,189,42.299761908519,-71.1647988177186,3874.52294727927,95.85411440443627,-577.2486614263503,-214.28889614100348,4041.00856696442
205,190,42.2999621905585,-71.1653331402943,3869.01589415161,96.15321435988572,-577.2486614263503,-265.3244179878242,4037.33077563718
205,191,42.300163026785,-71.1658689461092,3861.53989613314,96.45231431533577,-577.2486614263503,-340.9865274922144,4031.70941596478
205,192,42.3003644786372,-71.1664064040708,3853.87161323599,96.75903021337847,-577.2486614263503,-340.98650896617573,4025.9219013229
205,193,42.300566640125,-71.1669457655589,3846.17702449888,97.13428959476155,-577.2486614263503,-289.64025582870744,4020.13529184833
205,194,42.3007696658037,-71.1674874501178,3841.01398350086,97.47202303800708,-577.2486614263503,-165.62899601496017,4016.90915292129
205,195,42.3009730511783,-71.168030105737,3836.19075586504,97.47202303800708,-577.2486614263503,-165.62899601496017,4014.04711597785
205,196,42.3011764340335,-71.168572764997,3831.34797018992,97.47202303800708,-577.2486614263503,-165.62899601496017,4011.18637077138
205,197,42.3013798143694,-71.169115427898,3826.48562668335,97.47202303800708,-577.2486614263503,-217.3028689249156,4008.32691733167
205,198,42.3015829870961,-71.1696575341282,3816.87202533487,97.47202303800708,-577.2486614263503,-733.1916042851152,4000.73498164117
205,199,42.3017853954348,-71.1701975873253,3798.6615052941,97.47202303800708,-577.2486614263503,-1200.4325001260966,3984.55919448286
205,200,42.3019872892691,-71.1707362670245,3776.50974645193,97.47202303800708,-577.2486614263503,-1200.4326186153708,3964.45757367462
205,201,42.3021891809546,-71.1712749511987,3757.1146281368,97.47202303800708,-577.2486614263503,-1200.4326186153708,3944.35722552612
205,202,42.3023910704911,-71.1718136398479,3738.46936063787,97.47202303800708,-577.2486614263503,-1149.116364707218,3924.25815023482
205,203,42.3025935418658,-71.1723539037754,3724.47046507485,97.47202303800708,-577.2486614263503,-779.4839807605578,3908.64633905888
205,204,42.3027963004888,-71.1728949515172,3713.1600218547,97.52200979244803,-577.2486614263503,-779.4837751155934,3895.56523825228
205,205,42.3029996322685,-71.1734375391354,3702.0118184131,98.02187733686345,-577.2486614263503,-831.6851084563449,3882.48517570645
205,206,42.3032038975149,-71.1739826252737,3689.93825827893,98.5217448812783,-577.2486614263503,-846.5230593945514,3868.31340298802
205,207,42.3034092046433,-71.1745305023613,3678.01062048757,99.02161242569372,-577.2486614263503,-846.5230616066558,3854.11777593195
205,208,42.3036155561657,-71.1750811773326,3666.25610655557,99.52147997010856,-577.2486614263503,-846.5230637853402,3839.92303234339
205,209,42.3038229520063,-71.1756346501472,3654.67718680896,100.021347514524,-577.2486614263503,-794.0852827140329,3825.72919248417
205,210,42.3040315294657,-71.1761912912893,3644.68045145038,100.52121505893882,-577.2486614263503,-758.8689257835624,3812.93846717477
205,211,42.3042411559079,-71.1767507432287,3634.337194905,101.02108260335426,-577.2486614263503,-758.8689276477827,3800.20734280348
205,212,42.3044518257012,-71.1773129909389,3622.81800132788,101.50557593360902,-577.2486614263503,-705.4421835907758,3787.47718572244
205,213,42.3046636342599,-71.1778782990757,3614.60233797912,101.83800674619157,-577.2486614263503,-546.4982424441864,3778.30340599641
205,214,42.3048758606075,-71.1784447279465,3604.08063659631,102.0471862466663,-577.2486614263503,-697.5348250514229,3767.08265571669
205,215,42.3050884847165,-71.1790122284773,3592.81459707479,102.26701544186325,-577.2486614263503,-697.5347877870975,3755.37818902731
205,216,42.3053016661437,-71.1795812279712,3580.64830478034,102.58269188955936,-577.2486614263503,-697.5347882091731,3743.67493318394
205,217,42.3055155050707,-71.1801519939347,3568.49566233484,102.8983683372561,-577.2486614263503,-697.5347886158642,3731.9728632383
205,218,42.3057300014632,-71.1807245263822,3556.6788625103,103.21404478495221,-577.2486614263503,-697.5347890188128,3720.27199242637
205,219,42.3059451552865,-71.1812988253281,3545.20102351174,103.54250693183273,-577.2486614263503,-721.0451884414596,3708.57233402506
205,220,42.3061610808968,-71.1818751950686,3533.67390402594,103.97009775777072,-577.2486614263503,-721.0369275882182,3696.48214833066
205,221,42.306377747979,-71.1824535558843,3522.49277774624,104.25420506127712,-577.2486614263503,-721.0369278614343,3684.39318832755
205,222,42.3065950064749,-71.1830335073034,3511.66024530388,104.53831236478354,-577.2486614263503,-721.0369281535725,3672.30550463498
