ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
338,28,42.4864331052009,-71.1536791196496,3338.07757476623,66.1810176462252,0.0,330.18579160765984,3478.51359529421
338,29,42.4864066751758,-71.1540903548037,3346.19429716315,65.90610188054374,0.0,330.18579113047355,3483.8874707818
338,30,42.4863803537576,-71.1544998738211,3351.83634998098,65.63118611486169,0.0,330.1857906472673,3489.26247320324
338,31,42.4863541409658,-71.1549076766896,3356.90054838159,65.35627034918024,0.0,330.185790157945,3494.63859518617
338,32,42.4863280368196,-71.1553137633969,3361.94910973759,65.0692697044783,0.0,330.18572644204977,3500.0158293955
338,33,42.4863020679553,-71.155717719137,3366.98274351089,64.67350514859864,0.0,330.1857249016577,3505.39429511502
338,34,42.4862762561763,-71.1561192045079,3372.00213844397,64.27774059271897,0.0,330.18572337186333,3510.77408833429
338,35,42.4862506015108,-71.1565182194787,3377.00760770392,63.88197603683931,0.0,330.1857218135085,3516.15519865975
338,36,42.4862251039871,-71.1569147640178,3381.99946257175,63.48621148095964,0.0,330.1857202258764,3521.53761574998
338,37,42.4861997636333,-71.1573088380926,3386.97801246789,63.09044692507997,0.0,330.1857186082291,3526.92132934183
338,38,42.4861745804773,-71.1577004416699,3391.94356493276,62.69468236920031,0.0,330.18571695980546,3532.30632923171
338,39,42.4861495545471,-71.1580895747156,3396.89642562981,62.338494268908434,0.0,330.1858486290956,3537.69260527939
338,40,42.4861245986609,-71.1584775957325,3401.83489600414,62.338494268908434,0.0,330.1858486290956,3543.07974465564
338,41,42.4860996414739,-71.1588656162414,3406.75742374285,62.338494268908434,0.0,330.1858486290956,3548.46741079912
338,42,42.486074682986,-71.1592536362424,3411.66400757938,62.338494268908434,0.0,330.1858486290956,3553.85560369864
338,43,42.4860497231973,-71.1596416557354,3416.55464626587,62.338494268908434,0.0,330.1858486290956,3559.24432336167
338,44,42.4860247621078,-71.1600296747204,3421.429338547,62.338494268908434,0.0,330.1858486290956,3564.63356978819
338,45,42.4859997997174,-71.1604176931973,3426.28808316747,62.338494268908434,0.0,330.3272429455822,3570.02334297821
338,46,42.4859748360344,-71.1608057107172,3431.13323614979,62.338494268908434,0.0,330.3272430286398,3575.41599960998
338,47,42.4859498710506,-71.1611937277289,3435.96243899297,62.338494268908434,0.0,330.3272430286398,3580.80918301269
338,48,42.4859249047659,-71.1615817442323,3440.77569042311,62.338494268908434,0.0,330.3272430286398,3586.20289316773
338,49,42.4858999371805,-71.1619697602275,3445.57298919613,62.338494268908434,0.0,330.3272430286398,3591.59713008627
338,50,42.4858749682943,-71.1623577757143,3450.35433404194,62.338494268908434,0.0,330.3272430286398,3596.99189375341
338,51,42.4858499981073,-71.1627457906928,3455.86696483361,62.338494268908434,0.0,330.3272430286398,3602.38718418032
338,52,42.4858250266195,-71.1631338051629,3461.82518637425,62.338494268908434,0.0,363.3317033037526,3607.783001367
338,53,42.4858000634766,-71.1635214351856,3469.52191402388,62.338494268908434,0.0,416.4342346569829,3614.89872593433
338,54,42.4857750892421,-71.1639094911946,3475.22346078343,62.338494268908434,0.0,277.9768111040399,3619.99936386198
338,55,42.4857501116471,-71.1642976571069,3480.36863673288,62.338494268908434,0.0,277.97684901501293,3624.52421590686
338,56,42.4857251327481,-71.1646858225427,3485.53357549774,62.338494268908434,0.0,244.95082863429369,3629.0495951809
338,57,42.4857001598795,-71.165074268814,3487.8098239463,62.338494268908434,0.0,0.0,3630.66653749347
338,58,42.485675195431,-71.1654627976148,3488.38194210613,62.338494268908434,0.0,0.0,3630.55994654819
338,59,42.485650229665,-71.1658513261106,3488.97383362825,62.338494268908434,0.0,0.0,3630.45388374478
338,60,42.4856252625816,-71.1662398543013,3489.5855000172,62.338494268908434,0.0,0.0,3630.34834908694
338,61,42.4856002941808,-71.166628382187,3490.21694276999,62.338494268908434,0.0,0.0,3630.24334257096
338,62,42.4855753244626,-71.1670169097675,3490.8681633873,62.338494268908434,0.0,0.0,3630.13886419684
338,63,42.4855503534269,-71.1674054370428,3491.53916337362,62.338494268908434,0.0,0.0,3630.03491396829
338,64,42.4855253810739,-71.167793964013,3492.22994422962,62.31689043625489,0.0,33.04281476739632,3629.93149188533
338,65,42.4855004412503,-71.1681815534769,3495.96068928523,62.090795398932265,0.0,332.2815399377872,3632.85070990026
338,66,42.485475608141,-71.1685671202687,3502.22350349466,61.805850507986044,0.0,365.0041994884534,3638.28714335337
338,67,42.4854508551483,-71.1689510132273,3511.49881716156,61.84351454370264,0.0,626.7189242254475,3646.72070934251
338,68,42.4854260124499,-71.1693363519178,3520.27601334454,62.22015490086915,0.0,313.7182963704389,3654.63403722644
338,69,42.4854009974065,-71.1697247291337,3526.29389625544,62.596795258035655,0.0,280.7666296936043,3659.76210508123
338,70,42.4853758283035,-71.1701156063622,3531.41880233383,62.97343561520157,0.0,256.19376924502274,3663.97203215584
338,71,42.4853505067689,-71.1705088387301,3536.5279278109,63.35007597236808,0.0,256.1937703342301,3668.14096428454
338,72,42.4853250328277,-71.1709044199041,3540.98718265969,63.7267163295346,0.0,256.19377140415554,3672.30983925611
338,73,42.4852994064572,-71.1713023498547,3542.36021955038,64.1033566867011,0.0,256.19377245525254,3676.47866683081
338,74,42.4852736276344,-71.1717026285532,3543.72547184808,64.52370572947154,0.0,256.19345232180666,3680.64745682478
338,75,42.4852475999024,-71.1721067553831,3545.07227110271,65.33743294267848,0.0,291.12779112438244,3684.8158383444
338,76,42.4852212498687,-71.1725155903663,3548.45965745828,66.15116015588602,0.0,404.32487427523984,3691.04847338051
338,77,42.4851945732403,-71.1729294249977,3552.22494109088,66.96488736909295,0.0,404.3248891343096,3697.68444592506
338,78,42.4851675683259,-71.1733483395729,3555.96390179128,67.77861458230049,0.0,404.3249034598598,3704.31976766512
338,79,42.4851402350841,-71.1737723338572,3559.67691430325,68.59234179550742,0.0,404.32491727713824,3710.95446097851
338,80,42.485107593107,-71.1742007395461,3563.39409726448,69.40606900871435,-2.2198558524307064,363.33739401807406,3717.58278239518
338,81,42.4850608780933,-71.1746324223477,3563.26831729281,70.2197962219219,-4.8620274009432345,1.5250267474241745e-05,3720.29074428603
338,82,42.4849983029647,-71.1750657938731,3560.39773128874,71.03352343512883,-7.513511118006694,9.127766379855947e-19,3720.14545601234
338,83,42.4849202251198,-71.1754997890717,3557.63203026362,71.84725064833636,-10.129808136013951,-6.301576690343229e-16,3719.98246677592
338,84,42.484826508277,-71.1759334015481,3554.988002117,72.6609778615433,-12.74609823278976,9.336893325554201e-19,3719.8018040508
338,85,42.4847170176442,-71.176365596772,3552.4825667718,73.47470507475083,-15.362391866893155,6.463200332159217e-16,3719.60350042582
338,86,42.4845916560596,-71.1767953229372,3550.13240167467,74.28843228795778,-17.978689076860295,1.3060013626157711e-15,3719.38763439655
338,87,42.4844503648835,-71.1772215134738,3547.95380812279,75.1021595011653,-20.594989897534866,-1.3183766877307307e-15,3719.15433092788
338,88,42.4842931247879,-71.1776430896312,3545.96257595893,75.91588671437225,-23.211294363611355,9.75514721695255e-19,3718.90376189351
338,89,42.4841199564513,-71.1780589631259,3544.17384770552,76.72961392757918,-25.764949675827012,-46.314493487477364,3718.6361463517
338,90,42.483929348294,-71.1784661976931,3538.21383543174,77.54334114078671,-29.676593667935833,-393.50041705462615,3713.93863908574
338,91,42.4837150989876,-71.178857363717,3530.44818162548,78.35706835399365,-33.77743718270605,-393.49141722999315,3707.06997955218
338,92,42.4834783604255,-71.1792308338363,3523.27692509558,79.17079556720118,-37.84668746054513,-393.4914259431237,3700.17849719897
338,93,42.4832199499365,-71.1795842822787,3517.38448458901,80.00496124066538,-41.845239617184895,-427.23390557098344,3693.26550957561
338,94,42.4829405192556,-71.1799158961414,3510.90533082143,81.02307305644305,-46.035259715637046,-402.5929896342753,3685.77029307932
338,95,42.4826429364716,-71.1802281956058,3505.37098077151,82.04118487222135,-49.19859971593118,-363.30182993164635,3679.25719050691
338,96,42.482326646443,-71.1805164118362,3499.87150284076,83.05929668799904,-53.265729343062226,-363.3018436147682,3672.79213339463
338,97,42.4819919286767,-71.1807767582872,3494.36685344153,84.07740850377672,-57.334355067095444,-363.30185680292857,3666.31063710153
338,98,42.4816401353431,-71.18100713604,3488.87901007081,85.095520319555,-61.40310820192292,-363.30186951972536,3659.81461072341
338,99,42.4812727478708,-71.181205569141,3483.43793748858,86.11363213533268,-65.47198528972586,-363.30188178735784,3653.30609121174
338,100,42.4808913699279,-71.181370216735,3478.08128246152,87.13174395111038,-69.59403245768416,-338.07082204330925,3646.78723314404
338,101,42.4804997010346,-71.1815114165758,3474.87051829508,88.14985576688865,-71.4758945782823,-212.80558238491244,3642.36647821963
338,102,42.4800976209572,-71.1816197750135,3472.20065960009,89.16796758266635,-76.42313770598304,-286.72764282685563,3638.34213221073
338,103,42.4796854462115,-71.1816794696927,3468.02798299735,90.18607939844463,-81.86595002273543,-325.1632025715166,3632.50550847128
338,104,42.4792662269408,-71.1816871107493,3464.18780597629,91.2041912142223,-87.16006475633357,-325.16321179866776,3626.60527544096
338,105,42.4788435722826,-71.1816419583661,3457.989741475,92.24210213255866,-92.45420933644058,-325.1630512079534,3620.70969649404
338,106,42.4784206604152,-71.1815431055349,3451.41520125781,93.4582049739223,-97.74645733143093,-325.16306609174575,3614.82257124782
338,107,42.478000861189,-71.181389993622,3445.38903417492,94.67430781528653,-103.03846348971825,-325.16308018863117,3608.94785862043
338,108,42.4775880245042,-71.1811825728267,3439.96401801293,95.89041065665018,-108.33064639922753,-325.16309375184835,3603.08998714387
338,109,42.477182292223,-71.1809316470232,3435.07152593732,97.10651349801381,-110.25946116110258,-338.8569292295046,3597.24762685969
338,110,42.4767736189409,-71.1806711978021,3430.13752110761,98.32261633937804,-110.28749353280557,-290.4440405950908,3591.17661768571
338,111,42.4763598032658,-71.1804073976323,3426.13294549382,99.43623732670346,-110.28765496782803,-343.262743373367,3585.90728801861
338,112,42.4759434520751,-71.1801419694569,3420.17957573137,99.6275216276867,-110.28765638057006,-373.25292799958567,3578.56679152325
338,113,42.4755260250418,-71.1798758837507,3417.62573714452,99.81880592866993,-110.28765638055862,-167.01008590702588,3574.50722195953
338,114,42.4751044962261,-71.1796189269203,3415.92479252252,100.01009022965316,-106.99830812834662,-167.0100859304776,3571.29048241302
338,115,42.4746672794976,-71.1794123397973,3413.73993238646,100.2013745306358,-101.01900363308461,-167.01008595379406,3568.05011875927
338,116,42.4742176311027,-71.1792563546376,3411.05080562311,100.39265883161903,-98.5251728081606,-167.0100859769782,3564.78973564506
338,117,42.4737652300815,-71.1791101339373,3408.2464114172,100.58394313260227,-98.46973233762508,-167.01008600003058,3561.52620826289
338,118,42.4733119398233,-71.1789637912494,3405.43770020331,100.7752274335855,-98.46926801445677,-168.0752510527492,3558.26309354231
338,119,42.4728577883171,-71.1788171740147,3402.73825591442,100.96651173456873,-98.46926406652545,-171.76888294376297,3554.98270348832
338,120,42.4724027780994,-71.1786702814984,3400.10500997213,101.13866760545318,-98.46926403228264,-171.7682000298345,3551.64124517143
338,121,42.471947379798,-71.1785232659109,3397.59979844936,101.13866760545318,-98.46926403198528,-118.14577172754437,3548.3007739
338,122,42.47149190012,-71.1783762383341,3397.76264559588,101.13866760545318,-98.46926403198528,-4.528797713454433e-71,3547.50182825327
338,123,42.471036413574,-71.1782292122785,3398.37600444174,101.13866760545318,-98.46926403198528,4.979465745743218e-60,3547.02686947957
338,124,42.4705809267825,-71.1780821883483,3399.0145075856,101.13866760545318,-98.46926403198528,-4.529005025361482e-71,3546.55330567807
338,125,42.4701254397455,-71.1779351665435,3399.54581167703,101.13866760545318,-98.46926403198528,3.7054620818365105e-68,3546.0811368525
338,126,42.4696699524629,-71.1777881468639,3400.00888178065,101.13866760545318,-98.46926403198528,-53.62761582153645,3545.61036299914
338,127,42.4692146373387,-71.1776411662071,3396.45906602754,101.13866760545318,-98.46926403198528,-312.494637984716,3541.19642429799
338,128,42.4687594037205,-71.1774942080551,3391.57755227521,101.13866760545318,-98.46926403198528,-366.09300351319564,3535.52043702081
338,129,42.4683043742944,-71.1773473087706,3384.68382070608,101.13866760545318,-98.46926403198528,-384.61575634593015,3527.90199611709
338,130,42.4678491284091,-71.1772003517735,3379.81537228606,101.13866760545318,-98.46926403198528,-289.96141509499165,3522.37815275416
338,131,42.4673938608334,-71.1770533910533,3375.10493707821,101.17017465657791,-98.46926403198528,-314.4228189988221,3517.08186728135
338,132,42.4669378473772,-71.1769061898708,3369.9187949812,101.48524516782469,-98.46926403198528,-260.7231948320362,3511.37862991542
338,133,42.4664802557009,-71.1767584920532,3366.87481591704,101.80031567907147,-98.46926403198528,-168.74654809012557,3507.88602949306
338,134,42.4660212311111,-71.1766103350428,3363.97860834825,102.12207227680315,-98.46926403198528,-222.94920865723665,3504.61040561274
338,135,42.4655607998618,-71.1764617144813,3358.52534407215,102.50400365289717,-98.46926403198528,-335.4644709771056,3498.84747879207
338,136,42.4650986712275,-71.1763125470019,3352.71008605052,102.8859350289906,-98.46926403198528,-335.46447132279167,3492.79294342175
338,137,42.464634821123,-71.1761628262412,3346.82336580036,103.26786640508465,-98.46926403198528,-335.46447166464714,3486.73812618479
338,138,42.4641692495507,-71.1760125522255,3340.8643972481,103.64979778117808,-98.46926403198528,-304.61969372101646,3480.68304318562
338,139,42.463701910715,-71.1758617126435,3335.3462126207,104.0317291572715,-98.46926403198528,-359.8787293876604,3475.14155481756
338,140,42.46323303666,-71.1757103710752,3327.88460940986,104.40366595551042,-98.46926403198528,-479.5722764383112,3467.73014526069
338,141,42.4627630540313,-71.1755586611828,3317.62956666595,104.68565155305573,-98.46926403198528,-624.2043317128046,3457.59934219345
338,142,42.4622919131579,-71.1754065763794,3304.91624357136,104.96763715060047,-98.46926403198528,-624.1992808181343,3446.73237749934
338,143,42.4618194993901,-71.1752540831861,3289.79492440863,105.2496227481452,-98.46926403198528,-624.199281060121,3435.86566799879
338,144,42.461345812737,-71.1751011816249,3274.25232060903,105.53160834569051,-98.46926403198528,-624.1992813001698,3424.99921740592
338,145,42.4608708532064,-71.1749478717174,3258.28514429408,105.87856054852665,-98.46926403198528,-624.1988410204727,3414.13303790241
338,146,42.4603930088528,-71.1747936333507,3241.86912289411,106.81021219898555,-98.46926403198528,-624.1988498442415,3403.26558593288
338,147,42.4599109608869,-71.1746380410371,3224.9783938428,107.71858176177594,-98.46926403198528,-624.1990627709461,3392.39560743794
338,148,42.4594252870577,-71.1744812812592,3207.61042346984,108.41741253554625,-98.46926403198528,-624.1990660275093,3381.52369635552
338,149,42.458936460051,-71.1743235065891,3189.76300453339,109.15406431323471,-98.46926403198528,-652.4856109543615,3370.65034538135
338,150,42.4584436175686,-71.1741644366146,3170.94236739981,110.15776750851249,-98.46926403198528,-652.4602361672011,3359.30370610952
338,151,42.4579477349883,-71.1740043883404,3151.62583719909,110.50143214476311,-98.46926403198528,-594.1618976872903,3347.95583668351
338,152,42.4574499289225,-71.1738437344037,3134.419336593,110.83209969489252,-98.46926403198528,-479.81338319764933,3339.20138046145
338,153,42.4569508573518,-71.1736826761491,3117.02059058888,111.04579346992978,-98.46926403198528,-479.8133832609007,3330.73126395419
338,154,42.4564508218145,-71.1735213095335,3099.1483726785,111.25948724496764,-98.46926403198528,-479.8133833292364,3322.26191363111
338,155,42.4559498223113,-71.1733596345726,3080.80005871315,111.51198450735932,-98.46926403198528,-479.81326107005333,3313.79333921149
338,156,42.4554468967975,-71.1731973409059,3061.95182493074,112.11371315594,-98.46926403198528,-479.8132626358658,3305.32465163618
338,157,42.4549412581589,-71.1730341746285,3042.58031706581,112.71544180452128,-98.46926403198528,-479.8132641114515,3296.85513402522
338,158,42.4544329064133,-71.1728701357901,3022.67804710301,113.31717045310197,-98.46926403198528,-540.0941332637192,3288.38481407985
338,159,42.4539220463429,-71.1727052830113,3005.43524224584,113.91889910168265,-98.46926403198528,-578.1701182129236,3278.33805495128
338,160,42.4534084807836,-71.1725395599134,2993.47357087105,114.52062775026393,-98.46926403198528,-593.3405615697093,3268.22712349892
338,161,42.4528922369149,-71.1723729744093,2981.64599287957,115.12235639884462,-98.46926403198528,-593.3330681670988,3257.86277519912
338,162,42.4523732786922,-71.1722055161161,2970.21138885217,115.7240850474253,-98.46926403198528,-593.3330698541102,3247.49774644151
338,163,42.4518516061451,-71.172037185088,2959.1760775739,116.35049888063429,-98.46926403198528,-593.3329142065172,3237.13205318153
338,164,42.4513266070614,-71.1718677838842,2948.54580249759,117.19895824285462,-98.46926403198528,-593.332919781589,3226.76517029479
338,165,42.4507977835709,-71.1716971519616,2938.32830045143,118.04632741129015,-98.46926403198528,-593.3329242337494,3216.39667972177
338,166,42.4502651381878,-71.1715252901953,2928.53266316365,118.89369657972628,-98.46926403198528,-593.3329285915041,3206.02662454545
338,167,42.4497286709669,-71.1713521986677,2919.16804300617,119.71782081778788,-98.46926403198528,-593.3330738284965,3195.65504588932
338,168,42.4491889584417,-71.1711780634076,2910.24239232038,120.33274068248286,-98.46926403198528,-593.3330753565629,3185.28249835595
338,169,42.4486464723108,-71.1710030366164,2901.76216869988,120.94766054717726,-98.46926403198528,-574.9490527285584,3174.90943977237
338,170,42.4481011714912,-71.1708271065455,2894.04353487662,121.56258041187225,-98.46926403198528,-574.9590903835824,3164.84211473539
338,171,42.4475530973291,-71.1706502851247,2886.44406611192,122.17750027656723,-98.46926403198528,-510.5275704734268,3154.77432329953
338,172,42.4470020016479,-71.1704725024545,2880.61396628844,122.79242014126223,-98.46926403198528,-439.706222378147,3146.83156678453
338,173,42.4464481199974,-71.1702938250718,2874.54960050234,123.40734000595661,-98.46926403198528,-394.5210268972646,3139.01696107909
338,174,42.4458913942057,-71.1701142372288,2868.86961759644,124.04495589901991,-98.46926403198528,-394.5462745043459,3131.95464683324
338,175,42.445331334379,-71.1699335774027,2859.65717754633,124.88683604739961,-98.46926403198528,-394.5462770090081,3124.89148117602
338,176,42.4447674803164,-71.1697516972348,2850.27023643002,125.71113244338481,-98.46926403198528,-394.5463456814981,3117.82714466006
338,177,42.4442002678063,-71.1695687373353,2841.11314101766,126.38108053962253,-98.46926403198528,-394.5463335670961,3110.76205446571
338,178,42.4436299566121,-71.1693847815375,2832.19129006226,127.08617788203604,-98.46926403198528,-462.11422297413947,3103.69647293165
338,179,42.4430569083919,-71.1691999282518,2819.66190908264,127.79127522444954,-98.46926403198528,-666.636001006055,3092.78268626332
338,180,42.4424807677429,-71.1690140779318,2806.68886869598,128.49637256686304,-98.46926403198528,-666.636003234935,3081.18170092627
338,181,42.4419014462733,-71.1688272053916,2793.96283279042,129.20146990927654,-98.46926403198528,-666.6360054273517,3069.58025948331
338,182,42.4413189440172,-71.1686393107006,2781.48804307509,129.90656725169006,-98.46926403198528,-666.6360075840928,3057.97839911655
338,183,42.4407343222337,-71.1684507361585,2769.27515490778,130.0000326174605,-98.46926403198528,-666.274828572176,3046.38166609406
338,184,42.4401496467305,-71.1682621479268,2757.32631450977,130.0000326174605,-98.46926403198528,-666.274828572176,3034.78858661279
338,185,42.4395649702081,-71.168073562993,2745.64022784277,130.0000326174605,-98.46926403198528,-735.1083830874084,3023.19780550152
338,186,42.4389804680901,-71.1678850323337,2733.04027908272,130.0000326174605,-98.46926403198528,-737.0718632258879,3010.43278501928
338,187,42.4383959653981,-71.1676965050982,2720.69965121057,130.0000326174605,-98.46926403198528,-805.8846617323783,2997.66679125279
338,188,42.4378120335811,-71.1675081502281,2705.39358392904,130.0000326174605,-98.46926403198528,-954.7661471314742,2981.67580111325
338,189,42.4372281759649,-71.1673198209981,2688.32990577643,130.0000326174605,-98.46926403198528,-954.7661471314742,2965.28667980805
338,190,42.4366443170633,-71.1671314949701,2669.34221283825,130.0000326174605,-98.46926403198528,-1023.5025663252177,2948.89985046908
338,191,42.436061185216,-71.1669433913914,2646.89298358454,130.0000326174605,-98.46926403198528,-1131.2589280705765,2929.23486614972
338,192,42.4354779667691,-71.1667552651097,2624.59794566078,130.0000326174605,-98.46926403198528,-1131.2908680494875,2909.91110191122
338,193,42.4348947468872,-71.1665671419736,2602.11851621122,130.0000326174605,-98.46926403198528,-1062.5993148131872,2890.58957141265
338,194,42.4343103568325,-71.1663786745377,2585.62821936428,130.0000326174605,-98.46926403198528,-514.4720612098587,2877.45074376091
338,195,42.4337253496489,-71.1661900312306,2573.04752929033,130.0000326174605,-98.46926403198528,-466.6807398307057,2868.41271616891
338,196,42.4331402572927,-71.1660013678733,2561.07676766297,130.0000326174605,-98.46926403198528,-466.71877342985124,2860.1728763096
338,197,42.4325551641109,-71.1658127078792,2548.92049448067,130.0000326174605,-98.46926403198528,-466.71877342985124,2851.93527469039
338,198,42.4319700700971,-71.1656240512462,2536.57877766222,130.0000326174605,-98.46926403198528,-466.71877342985124,2843.69997465238
338,199,42.4313849752515,-71.1654353979743,2524.05162182543,130.0000326174605,-98.46926403198528,-397.824683623083,2835.46697619557
338,200,42.4307996673908,-71.1652466914789,2513.82558356008,130.0000326174605,-98.46926403198528,-305.94498811906846,2829.7244791761
338,201,42.4302143442645,-71.1650579846016,2503.60507050534,130.0000326174605,-98.46926403198528,-305.9449783862701,2824.17547931522
338,202,42.4296290204566,-71.1648692811358,2493.19900258839,130.0000326174605,-98.46926403198528,-305.9449783862701,2818.62878283113
338,203,42.4290436959672,-71.1646805810815,2485.79817428223,130.0000326174605,-98.46926403198528,-374.85319107978967,2813.08438970521
338,204,42.4284585561147,-71.16449193348,2488.00393180546,130.0000326174605,-98.46926403198528,-449.0257291969405,2805.29016246647
338,205,42.4278734273911,-71.164303292466,2489.97511468494,130.0000326174605,-98.46926403198528,-449.0257291969405,2797.36583988741
338,206,42.4272882978532,-71.1641146548181,2491.84432935876,130.0000326174605,-98.46926403198528,-410.4917862542222,2789.44381913543
338,207,42.4267031076539,-71.1639260042936,2494.2543423534,130.0000326174605,-98.46926403198528,-410.5198719751631,2782.16586795822
338,208,42.4261179166806,-71.1637373571483,2496.5623256846,130.0000326174605,-98.46926403198528,-410.5198719751631,2774.89017230645
338,209,42.4255327249292,-71.1635487133812,2498.76832879243,130.0000326174605,-98.46926403198528,-410.5198719751631,2767.61677895859
338,210,42.4249475323998,-71.163360072992,2500.87235427123,130.0000326174605,-98.46926403198528,-410.5198719751631,2760.34568791837
338,211,42.4243623390927,-71.1631714359808,2502.87440471587,130.0000326174605,-98.46926403198528,-410.5198719751631,2753.0768991895
338,212,42.4237771450078,-71.1629828023474,2504.77448272096,130.0000326174605,-98.46926403198528,-410.5198719751631,2745.81041277573
338,213,42.4231919501455,-71.1627941720918,2506.57259087743,130.0000326174605,-98.46926403198528,-410.5198719751631,2738.54622867703
338,214,42.4226067545058,-71.1626055452138,2508.26873178323,130.0000326174605,-98.46926403198528,-410.5198719751631,2731.28434690088
338,215,42.4220215580889,-71.1624169217134,2510.37629434352,130.0000326174605,-98.46926403198528,-410.5198719751631,2724.02476743981
338,216,42.4214363608949,-71.1622283015905,2512.52328979252,130.0000326174605,-98.46926403198528,-410.5198719751631,2716.76749030128
338,217,42.4208511629239,-71.1620396848449,2513.85910343208,130.0000326174605,-98.46926403198528,-341.6167432676485,2709.51251548901
338,218,42.4202658453681,-71.1618510402465,2509.14170278044,130.0000326174605,-98.46926403198528,-319.08332803439276,2703.74617521092
338,219,42.4196805243891,-71.1616623983519,2504.61018540856,130.0000326174605,-98.46926403198528,-319.1318983164587,2698.01966566965
338,220,42.4190952027757,-71.1614737598776,2500.45575617528,130.0000326174605,-98.46926403198528,-319.1318726582445,2692.29465032369
338,221,42.4185098804711,-71.1612851248091,2496.67921480903,130.0000326174605,-98.46926403198528,-319.1318726582445,2686.57193829864
338,222,42.4179245574754,-71.1610964931463,2493.28055177353,130.0000326174605,-98.46926403198528,-250.2167312001187,2680.85152956471
338,223,42.4173390558403,-71.1609078281498,2494.60051996322,130.0000326174605,-98.46926403198528,-68.93102283285852,2679.47335072607
338,224,42.4167537579667,-71.1607192119937,2491.99021123977,130.0000326174605,-98.46926403198528,-499.9614993119255,2673.79022919387
338,225,42.4161688483372,-71.1605307040231,2485.42865284975,130.0000326174605,-98.46926403198528,-587.3883414262519,2663.78267977014
338,226,42.4155839584552,-71.1603422052002,2479.06770025117,130.0000326174605,-98.46926403198528,-587.3883414262519,2653.60082729533
338,227,42.4149990676331,-71.1601537096974,2473.0840601132,130.0000326174605,-98.46926403198528,-525.2934097014943,2643.42127471417
