ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
316,225,42.2861128135677,-71.22008946183,1129.55960718822,63.13428121041613,-488.29257134926706,365.03352693616205,1424.66766249388
316,226,42.2860068260323,-71.2204557491311,1133.75498020115,63.13428121041613,-488.29257134926706,365.03352693616205,1430.75821032748
316,227,42.285900837387,-71.2208220349913,1138.2113608744,63.13428121041613,-488.29257134926706,365.03352693616205,1436.84929842129
316,228,42.2857948476317,-71.2211883194107,1149.29307514142,63.13428121041613,-488.29257134926706,398.4501431860368,1442.94092676789
316,229,42.2856889027698,-71.2215544451703,1161.22665866251,63.13428121041613,-488.29257134926706,411.430706314742,1449.78474234045
316,230,42.285582958189,-71.2219205647368,1173.07606194775,63.13428121041613,-488.29257134926706,378.01822547850276,1456.6507332474
316,231,42.2854768889937,-71.2222871041318,1182.46154853681,63.13428121041613,-488.29257134926706,261.5094215196426,1461.15353021026
316,232,42.285370841512,-71.2226535645587,1192.31774007948,63.16944202194003,-488.29257134926706,310.77754429194107,1466.23457190394
316,233,42.2852644722959,-71.2230211316905,1202.19045409945,63.52105013718444,-488.29257134926706,310.777545412237,1471.42467307672
316,234,42.2851575099534,-71.2233907429916,1211.98180078057,63.87265825242826,-488.29257134926706,310.77754646100294,1476.61538118124
316,235,42.2850499544728,-71.2237623984134,1221.68998910657,64.22426636767207,-488.29257134926706,310.7775474925605,1481.80670534447
316,236,42.2849490991078,-71.2241396632609,1231.29041381481,64.57587448291589,-483.55315485068604,310.7775485072835,1486.99799949676
316,237,42.2848804462686,-71.2245319184409,1240.69469830984,64.9274825981597,-476.2504661844323,310.7775495055364,1492.18696093559
316,238,42.2848491590982,-71.2249349213234,1249.87634356516,65.27909071340352,-468.96157989516485,312.00429509768895,1497.37308430299
316,239,42.2848543531174,-71.2253422436908,1259.0546402604,65.62790988641852,-462.09751930759955,324.88295738694296,1502.77004098147
316,240,42.2848975461567,-71.2257475442783,1268.03030814958,65.95162857937125,-454.8436728142743,326.1174904902672,1508.18545051664
316,241,42.2849666642295,-71.2261483616052,1277.99264124662,66.27534727232455,-451.5980440112332,405.4235758758157,1514.70970427617
316,242,42.2850648143965,-71.2265398775806,1288.043476758,66.59906596527786,-444.3730555162315,405.4235768179527,1521.46333303303
316,243,42.2851993659552,-71.2269135058533,1297.88041640382,66.92278465823058,-437.40239703557563,341.82069878489943,1528.21392707899
316,244,42.2853665449324,-71.2272653612227,1305.25226057006,67.24650335118389,-430.6152541936877,263.57822009762396,1532.69061581045
316,245,42.2855652411006,-71.2275887270593,1312.30327950406,67.57022204413663,-423.4536868062607,263.5782206827731,1537.07163942233
316,246,42.2857933864491,-71.2278776346211,1319.08677782382,67.89394073708993,-416.30797947879734,263.57822125956415,1541.45000663772
316,247,42.2860476334976,-71.2281273129371,1325.5605157867,68.21765943004324,-409.1780126978318,263.57822182815397,1545.82593082637
316,248,42.2863242186714,-71.2283335872748,1331.67026088619,68.54137812299597,-402.0636684149421,263.57822238869414,1550.19966403395
316,249,42.286619021196,-71.2284929429507,1337.35150358871,68.86509681594927,-394.96483002163575,263.57822294134115,1554.57149299979
316,250,42.286927627157,-71.2286025786047,1342.53231231988,69.188815508902,-387.88138232479156,263.57822348623756,1558.94173464552
316,251,42.2872453976906,-71.2286604482252,1347.13717110392,69.50910225250196,-380.81316384055964,263.5782355175245,1563.31073116884
316,252,42.2875674527873,-71.2286652926962,1351.5100669969,69.79874105045533,-373.76010275087475,263.5782351371926,1567.67885164171
316,253,42.2878888550655,-71.228616685372,1356.81030840709,70.07700501749103,-366.7203154145671,263.57826810613034,1572.04647738114
316,254,42.2882044009283,-71.2285151338636,1361.5554803245,70.23348802480359,-359.6891098207226,264.90557589163575,1576.41402015835
316,255,42.288509056118,-71.2283621086592,1365.87118970302,70.3972018454081,-352.92822552704934,198.31514260268804,1580.80473376438
316,256,42.288800242037,-71.2281637546575,1365.99799270388,70.62599298564716,-346.8709891158846,-1.2410102964511885e-15,1581.31417566165
316,257,42.2890739310044,-71.2279218937204,1365.3496046172,70.85478412588563,-339.88695315652126,3.733876891515173e-15,1581.29069275409
316,258,42.2893245787028,-71.2276361099898,1364.47139442022,71.0835752661241,-332.9131568838089,-6.244035115260389e-15,1581.26855615154
316,259,42.2895483469188,-71.227310427757,1363.39739966565,71.31236640636256,-325.94954916395926,-6.2641323023864035e-15,1581.24810412154
316,260,42.2897417875736,-71.2269494706887,1362.13443824924,71.54115754660162,-318.9960792753566,-1.2570911838848355e-15,1581.22965070233
316,261,42.2899018933174,-71.2265583930414,1360.66207374014,71.76994868684008,-312.05269690394124,3.78210386515199e-15,1581.21348110586
316,262,42.2900261414454,-71.226142803313,1358.93475562598,71.99873982707855,-305.1193521386498,-1.2651316276016536e-15,1581.1998475492
316,263,42.290112530535,-71.2257086815033,1356.8859971131,72.22753096731702,-298.19599546692973,-1.26915184946007e-15,1581.18896565586
316,264,42.2901596093137,-71.225262291235,1354.4343254681,72.45632210755609,-291.2825777703138,-6.36461823801659e-15,1581.18101127818
316,265,42.2901664973895,-71.2248100880564,1351.49062923185,72.68511324779455,-284.3790503200565,-1.2771922931768986e-15,1581.17611804977
316,266,42.2901328975929,-71.2243586252847,1347.96643777946,72.91390438803302,-277.4853647728357,-1.2812125150353077e-15,1581.17437544838
316,267,42.2900590998076,-71.2239144587748,1343.7826086397,73.14269552827149,-270.601473166512,-1.2852327368937167e-15,1581.17582752928
316,268,42.2899459762887,-71.223484052002,1338.87786867629,73.37148666851054,-263.7273279159487,-1.2892529587521363e-15,1581.18047234789
316,269,42.2897949685924,-71.223073682827,1333.2166588875,73.60027780874901,-256.8628818088918,-1.2932731806105454e-15,1581.18826199695
316,270,42.289608066359,-71.2226893532768,1326.79576897655,73.82906894898748,-250.00808800190538,3.890614555834822e-15,1581.19910332933
316,271,42.2893877783078,-71.2223367036182,1319.64931430877,74.05786008922594,-243.16290001636486,-1.3013136243273637e-15,1581.21285931021
316,272,42.2891370959075,-71.2220209319263,1311.85170082329,74.28665122946501,-236.5746384913753,-69.97938187131287,1581.2293509692
316,273,42.2888629715004,-71.2217404274254,1300.42319429308,74.51544236970348,-231.53424809341584,-206.71296264843272,1578.14051920176
316,274,42.2885716767347,-71.221490604865,1288.24321226965,74.74423350994194,-226.99193859400242,-206.71296276769434,1574.7159595117
316,275,42.2882656719166,-71.2212719656013,1275.74234421862,74.9730246501804,-222.45056760510846,-206.80542867267025,1571.29311372712
316,276,42.2879454054267,-71.2210907250357,1263.04819771283,75.20181579041946,-216.43865550044782,-206.8054005583149,1567.8703982681
316,277,42.2876116114272,-71.2209560777959,1250.36268646686,75.43060693065793,-210.29961418269778,-206.80540067439642,1564.44927394018
316,278,42.2872679982548,-71.220870018608,1246.08446180796,75.6593980708964,-204.1371889108271,-199.46030013823363,1561.02946112677
316,279,42.2869196616731,-71.220813816573,1249.09583776856,75.88818921113545,-203.11463785316408,1.666437801088314e-16,1560.03885423765
316,280,42.286568613134,-71.2207840379041,1253.67999110733,76.11698035137393,-197.01043852704714,-5.181531425676573e-15,1560.06768513471
316,281,42.2862163345538,-71.220809160794,1257.73242871138,76.3457714916124,-190.50925552228944,-71.72440507072879,1560.09713564068
316,282,42.2858672630756,-71.2208866058657,1259.7638913808,76.57456263185145,-184.07637641422446,-165.1801725533574,1557.50530737638
316,283,42.285525655447,-71.2210159301889,1262.5151833012,76.80335377208992,-177.94627751761993,-165.1801726411574,1554.78193050995
316,284,42.2851951875847,-71.2211938948607,1265.492174397,77.03510743267799,-172.07206739993705,-232.75754245158447,1552.05815884843
316,285,42.2848788365011,-71.2214160145453,1265.45476930894,77.29352377640662,-166.356596089197,-420.93893991568,1546.22792181
316,286,42.2845804732958,-71.2216819717366,1264.26028213782,77.55194012013523,-160.11158409941604,-413.51160682395385,1539.23865730688
316,287,42.2842937804449,-71.2219740536178,1266.10321834625,77.81035646386385,-159.8631819114778,-5.714655177651283,1535.40420917422
316,288,42.284009577003,-71.2222734654811,1271.60413986617,78.0712422524765,-156.57557880764656,-4.114585159572944e-15,1535.42251784727
316,289,42.2837467357341,-71.2226085555844,1276.9503957703,78.35435304504952,-149.9016985366948,6.8822859654095466e-15,1535.44906915352
316,290,42.2835137271715,-71.222983837869,1282.07802342413,78.63746383762252,-143.23327366169772,1.5613074212106988,1535.47350587323
316,291,42.2833000494443,-71.2233817604933,1289.80272607494,78.92057463019496,-142.2876824560234,281.25549492898955,1538.33979287744
316,292,42.2831008212948,-71.2237947269781,1299.12527378925,79.17537434351078,-136.54384898977574,281.25553115815694,1543.050157886
316,293,42.2829371051824,-71.224235903744,1308.14057533882,79.17537434351078,-129.89661456131233,281.25553115815694,1547.75780529529
316,294,42.2828124095841,-71.224699634561,1316.83227008467,79.17537434351078,-123.24938066607841,281.25553115815694,1552.46233006194
316,295,42.2827284107795,-71.2251796854695,1325.21224484259,79.17537434351078,-116.6021467708439,281.25553115815694,1557.16350420564
316,296,42.2826862379642,-71.2256696032202,1333.30741176755,79.17537434351078,-109.9549128756094,281.25553115815694,1561.86114485934
316,297,42.2826864580762,-71.2261628019881,1341.15524404832,79.17537434351078,-103.34999653852822,268.9708593600349,1566.55511681736
316,298,42.282728683262,-71.2266527517012,1348.57282765597,79.17537434351078,-96.75706681321506,268.9711850549303,1571.01707980782
316,299,42.2828125123641,-71.2271328846219,1355.85427182787,79.17537434351078,-90.11032826481726,268.9711850549303,1575.49883606657
316,300,42.2829370434538,-71.2275967255424,1363.01372601003,79.17537434351078,-83.46358971642003,268.9711850549303,1579.97681789845
316,301,42.2831006027579,-71.2280380399695,1370.0809861211,79.17537434351078,-76.81685116802282,268.9711850549303,1584.45109112933
316,302,42.2833009919197,-71.2284508960629,1377.07274510102,79.17537434351078,-70.17011261962503,268.9711850549303,1588.92177152634
316,303,42.2835355175347,-71.2288297443426,1383.98961230838,79.17537434351078,-63.5233740712278,268.9711850549303,1593.38902322203
316,304,42.2838010273405,-71.2291694922674,1390.81177980374,79.17537434351078,-57.13191685819689,194.84190137131813,1597.85305647179
316,305,42.2840925656784,-71.2294683942936,1395.41830418964,79.17537434351078,-50.78693459621445,165.178526433163,1600.55445219576
316,306,42.2843990200821,-71.2297389421716,1401.70351197289,79.17537434351078,-48.87398480703092,305.9953290304982,1605.09102287889
316,307,42.2847192014667,-71.2299782860655,1408.34642809053,79.17537434351078,-42.39282989491194,305.9953290304982,1610.16673538089
316,308,42.2850577485234,-71.2301662637763,1414.64647823115,79.17537434351078,-35.73946419129504,307.4775082004327,1615.24016707018
316,309,42.2854048599372,-71.2303223236581,1423.79445560522,79.17537434351078,-35.33582798117646,649.6152580629399,1623.36458617449
316,310,42.2857546680212,-71.2304643771338,1435.54498485678,79.17537434351078,-30.699683147212266,649.6152580629415,1634.16439817473
316,311,42.286113568044,-71.2305557492419,1446.92835465431,79.17537434351078,-24.03352735210971,649.6152580629415,1644.9627953954
316,312,42.2864779175297,-71.2305903958767,1457.8807010052,79.17537434351078,-17.36737155700561,649.6152580629415,1655.75991814211
316,313,42.2868427901703,-71.2305678476276,1468.37992556092,79.17537434351078,-10.701215761901459,649.6152580629415,1666.5561693795
316,314,42.2872032525052,-71.230488408423,1478.40993834866,79.17537434351078,-4.030218098347654,651.0093177419983,1677.35196375847
316,315,42.287558030484,-71.2303719845533,1489.46829637763,79.17537434351078,-1.4820723123734043,734.529355559547,1689.34060452506
316,316,42.2879041070355,-71.2302160914369,1501.26596697266,79.17537434351078,5.165668805087197,734.529355559547,1701.55224579945
316,317,42.2882343976375,-71.2300071217766,1512.72913388292,79.17537434351078,11.57992854435351,660.5892025919868,1713.76442087442
316,318,42.2885466657361,-71.2297511072921,1521.12478825371,79.17537434351078,17.73619347904178,557.0849122163311,1723.16479765996
316,319,42.2888358052332,-71.2294498232924,1529.14691525473,79.17537434351078,24.140417598810455,483.0398214366811,1732.4217117019
316,320,42.2890985991131,-71.2291070021171,1535.29674919919,79.17537434351078,30.63837630351464,466.7330146846059,1740.15604593977
316,321,42.2893306648662,-71.2287261061361,1540.6048673813,79.17537434351078,37.29414927486793,466.7330146846059,1747.91067645326
316,322,42.2895283864186,-71.2283115493736,1545.86853711421,79.17537434351078,43.94992224622115,466.7330146846059,1755.66763018444
316,323,42.2896890984079,-71.2278689201257,1551.06037772777,79.17537434351078,50.60569521757443,466.7330146846059,1763.42720224336
316,324,42.2898106343758,-71.227404185274,1556.1247588857,79.17537434351078,57.261468188927715,466.7330146846059,1771.18965248391
316,325,42.2898913559847,-71.226923609824,1560.98341398463,79.17537434351078,63.917241160280774,466.7330146846059,1778.95520208031
316,326,42.2899301751129,-71.2264336724162,1565.54266770608,79.17537434351078,70.573014131634,466.7330146846059,1786.72403052449
316,327,42.2899265685298,-71.2259409779518,1569.7018486637,79.17537434351078,77.22878710298721,466.7330146846059,1794.49627322704
316,328,42.2898805849521,-71.2254521685121,1573.36238936937,79.1329402429802,83.88542476124424,466.7328803908888,1802.27201971412
316,329,42.2897931388819,-71.2249752364484,1576.45165345001,78.70859923767719,90.53619009120314,466.7328788639225,1810.05130539089
316,330,42.2896659146301,-71.2245176613731,1578.9202337321,78.2842582323742,97.20307606126353,466.7328773853272,1817.83409642428
316,331,42.2895009653681,-71.2240854629758,1580.73821026009,77.8532587475566,103.88636245036767,466.73282891881405,1825.62030437589
316,332,42.2893009488215,-71.2236844800312,1581.91445107224,77.36233294710716,110.58981062176518,468.10573850470206,1833.40978851542
316,333,42.2890812743701,-71.2233067303771,1584.33162559349,76.87140714665772,112.43616779787496,601.5732471455676,1842.94689740986
316,334,42.2888431132529,-71.2229545414248,1586.77391920768,76.38048134620827,119.02029288905135,601.573243965368,1852.98807415366
316,335,42.2885776777735,-71.2226443855603,1588.74223568638,75.88955554575882,125.77911414565017,601.5732407230172,1863.03201534599
316,336,42.2882888400778,-71.222380247626,1590.37559558821,75.39862974530938,132.55765077990435,601.5732374168817,1873.07844659686
316,337,42.2879808725207,-71.2221653526603,1591.8481385532,74.90770394485993,139.10647966961412,531.0507681990176,1883.12705354765
316,338,42.2876592496116,-71.2219956635922,1588.31659983922,74.41677814441049,144.06940661986334,235.0219265951904,1888.19508473575
316,339,42.2873294905539,-71.2218674053021,1589.17027837786,73.92585234396105,150.6215661762329,236.38590399113946,1892.13751132041
316,340,42.2869959928726,-71.2217720633097,1597.46152357238,73.45778162608136,151.97336451149377,338.5965751576494,1898.00385374576
316,341,42.2866604068352,-71.2217054818357,1604.98539897813,73.19540665132764,158.33273194886144,268.8699740616136,1902.65204792842
316,342,42.2863225462142,-71.2216930055349,1613.07255364438,72.93303167657334,165.22003575944186,268.86997381240053,1907.16138707474
316,343,42.2859872261467,-71.2217350720366,1621.73919439051,72.67065670181964,172.11859202853893,268.8699735604837,1911.67113924772
316,344,42.2856592800065,-71.2218307681358,1630.84822747865,72.40828172706591,179.02846406001575,268.869973305821,1916.180885043
316,345,42.2853434229149,-71.2219784049114,1640.26275456802,72.14590675231221,185.95452201466824,270.2089755527475,1920.69020601362
316,346,42.2850376737609,-71.22215624794,1651.81425159077,71.8835317775579,187.34101391310912,393.78256358404303,1927.27919839323
316,347,42.2847423287475,-71.2223597378686,1662.7121934466,71.6211568028042,193.8665097480778,352.6204110322606,1933.23291184381
316,348,42.284461711616,-71.2225950592364,1674.31478809852,71.36847937319364,197.45285113664022,407.01004008623056,1939.91975065321
316,349,42.2842006710465,-71.2228656781983,1685.97260758661,71.20307984987016,204.42544146900036,407.01003999196854,1946.72909042984
316,350,42.2839665142292,-71.2231762636141,1697.51748555459,71.03768032654732,211.16178687526826,339.7828719573114,1953.53657897562
316,351,42.2837580507492,-71.2235180511708,1703.38883797646,70.87228080322444,215.59906493813153,-1.6835165968409476e-10,1954.84457708523
316,352,42.2835695196813,-71.2238790366985,1707.76336642386,70.70688127990158,221.4821089310889,-1.8629654403693975e-15,1954.86556683481
316,353,42.2834141655068,-71.2242663712308,1711.8936272017,70.51290167063966,228.47260560491227,-6.8127381298900634e-15,1954.88400966674
316,354,42.2832955340032,-71.2246744247982,1715.74990449226,70.061701287924,235.47923119417086,-6.769144546606453e-15,1954.89949790388
316,355,42.2832153173997,-71.2250962098907,1719.32292814291,69.56302917598408,242.5064240485102,-6.720964391899525e-15,1954.91178995743
316,356,42.2831744959207,-71.2255236460929,1722.61182534547,68.61266992732295,249.56917444481022,3.013568152750888e-15,1954.92069141939
316,357,42.2831731401351,-71.2259479864683,1725.62257820414,67.4423365153762,256.6833433351299,-1.7769521137346906e-15,1954.92607486621
316,358,42.2832103037784,-71.2263620186439,1728.37707297413,66.27200310342945,263.8541660488042,-1.7461164912224347e-15,1954.9279191345
316,359,42.2832843687655,-71.2267594414075,1730.90046099738,65.1016696914827,271.083202038315,2.8593599211482344e-15,1954.92627418041
316,360,42.2833931376926,-71.2271342883157,1733.21195652651,63.931336279536545,278.3720816299408,-1.6844452461979254e-15,1954.92124642804
316,361,42.2835338662832,-71.2274810275672,1735.32176415993,62.80437168972333,285.722510601437,2.7584592550932118e-15,1954.91299736127
316,362,42.2837039520686,-71.2277958633447,1737.23669558343,62.121028845055896,293.120400383757,2.728445844504741e-15,1954.90169938654
316,363,42.2839013726793,-71.2280765003337,1738.95868415831,61.91740711386868,300.53913222786184,-1.6313827950322608e-15,1954.88749718294
316,364,42.2841233314644,-71.2283196333124,1740.46950062217,61.713785382682055,307.9691006246134,-1.6260178257217461e-15,1954.87059760094
316,365,42.2843659832922,-71.2285213764024,1741.73235285498,61.510163651495425,315.4103629353727,2.7016157576579855e-15,1954.85129548237
316,366,42.2846251429305,-71.2286785475529,1742.70072186847,61.306541920308206,322.8629769991512,-5.92324816957712e-15,1954.82992545888
316,367,42.2848963552877,-71.2287887229251,1743.32111785549,61.10292018912158,330.32700113818356,-1.6099229177901868e-15,1954.80685630441
316,368,42.2851739929091,-71.2288588722091,1743.62249449422,60.899298457934954,334.37694218479305,1.6049497659885033e-15,1954.78277414665
316,369,42.2854533925441,-71.2289056853857,1743.73732808423,60.695676726747735,337.7918753004149,5.333246646799103e-16,1954.75849340484
316,370,42.2857334257046,-71.2289299208062,1743.64854665258,60.47011653737256,341.2067763056708,5.313426979427204e-16,1954.7341293171
316,371,42.2860125319956,-71.2289316413529,1743.33278022596,60.07017481622288,344.6234751403881,-5.274419813349336e-16,1954.70981578529
316,372,42.2862898490792,-71.2289110561393,1742.76761724636,59.877814422381505,348.03838399472636,5.261382197343474e-16,1954.68562533706
316,373,42.2865648784841,-71.2288683982342,1741.93115201722,59.685454028540136,351.45318919795193,5.244479750896586e-16,1954.66160004959
316,374,42.2868366556837,-71.2288039608987,1740.80369948837,59.493093634698766,354.8679947597144,-5.223749602599094e-16,1954.63782279938
316,375,42.2871042339426,-71.228718113419,1739.36779868203,59.28446326047005,358.2828006812555,-5.205430958066014e-16,1954.61437503621
316,376,42.2873662912457,-71.2286114620861,1737.61131194206,58.92975712794187,361.698945417952,5.178077691005951e-16,1954.59137095883
316,377,42.2876235074719,-71.2284916540457,1736.45986882395,58.578237582076056,362.1629694207317,7.485201425443291e-27,1954.56892244145
316,378,42.2878790610219,-71.2283720759508,1736.30450884978,58.22671803621031,362.16298709195735,2.5646007734224506e-33,1954.54707374796
316,379,42.2881330767411,-71.2282532163954,1736.29360384303,57.875198490344495,362.16298709240317,4.0037936350372945e-42,1954.52581772581
316,380,42.288385554636,-71.228135075413,1736.42455706662,57.52367894447874,362.16298709240317,4.826917650621253e-53,1954.50514601544
316,381,42.2886364947091,-71.228017653021,1736.69478724005,57.17215939861293,362.16298709240317,-3.51767864936077e-61,1954.48505032063
316,382,42.2888858969628,-71.2279009492364,1737.10172875372,56.820639852747185,362.16298709240317,9.540891233216936e-72,1954.46552239358
316,383,42.2891337613994,-71.2277849640763,1737.64283166691,56.46912030688137,362.16298709240317,-5.701898853070114e-82,1954.44655403122
316,384,42.2893800880213,-71.2276696975577,1738.31556172665,56.11760076101557,362.16298709240317,1.702776183177136e-92,1954.42813709378
316,385,42.2896248768309,-71.2275551496972,1739.11740033531,55.76608121514981,362.16298709240317,7.095357771411042e-101,1954.41026347131
316,386,42.2898681278305,-71.2274413205117,1740.04584459219,55.414561669284,362.16298709240317,-5.344775020948173e-114,1954.39292512462
316,387,42.2901098410223,-71.2273282100177,1741.09840726546,55.06304212341825,362.16298709240317,-1.6870575726698563e-120,1954.37611405551
316,388,42.2903500164088,-71.2272158182318,1742.2726168103,54.71152257755244,362.16298709240317,1.3436714133173888e-130,1954.35982232541
316,389,42.2905886539922,-71.2271041451703,1743.56601733672,54.3498140428225,362.16298709240317,7.052472114602106e-142,1954.34404202178
316,390,42.2908255086365,-71.226993305566,1744.97464632561,53.896404608314924,362.16298709240317,-6.122558277956083e-152,1954.32878090814
316,391,42.291060379777,-71.2268833932972,1746.4943454015,53.4429951738074,362.16298709240317,-2.5683150605518012e-163,1954.31404235959
316,392,42.2912932674165,-71.2267744083847,1748.12201625473,52.989585739299805,362.16298709240317,1.3244095077087715e-175,1954.29981641471
316,393,42.2915241715579,-71.226666350849,1749.8545867031,52.536176304792285,362.16298709240317,1.8954957797624063e-186,1954.28609321266
316,394,42.291753092204,-71.2265592207103,1751.68901065577,52.0827668702847,362.16298709240317,-2.6162518063124004e-197,1954.27286295593
316,395,42.2919800293576,-71.226453017989,1753.6222681412,51.62935743577717,362.16298709240317,1.596957156004514e-207,1954.2601159364
316,396,42.2922049830216,-71.2263477427048,1755.65136530394,51.175948001269596,362.16298709240317,27.13545811599201,1954.24784253165
316,397,42.2924278394325,-71.22624344804,1760.22468980009,50.72253856676206,362.16298709240317,256.41159108856203,1956.68850545213
316,398,42.292646755404,-71.2261335739583,1766.68253574862,50.31447007570525,365.3861240094725,256.41180807024574,1960.95067996532
316,399,42.2928613648646,-71.2260123872973,1773.20346574125,50.31447007570525,365.81480174451826,256.4118080702463,1965.21323836222
316,400,42.2930758701057,-71.2258908641616,1779.84649616309,50.31447007570525,365.81480228176133,256.4118080702463,1969.47614103183
316,401,42.2932903751223,-71.2257693402503,1786.61302162849,50.31447007570525,365.8148022817619,283.0531599689737,1973.73938797787
316,402,42.2935045692022,-71.2256479915952,1795.43530555373,50.31447007570525,365.8148022817619,382.260319800878,1979.93913510814
316,403,42.2937190365487,-71.2255264872219,1802.54828535726,50.31447007570525,365.8148022817619,115.82192621600926,1984.30319805816
316,404,42.2939338009651,-71.2254048136405,1805.93570993319,50.31447007570525,365.8148022817619,0.0,1984.81452813745
316,405,42.2941485761141,-71.2252831330737,1808.92649689423,50.31447007570525,365.8148022817619,-2.9597875143707985e-117,1984.80561088398
316,406,42.2943633511261,-71.2251614516799,1812.04109742869,50.35850539773227,365.8148022817619,-9.380359772915199e-125,1984.79703878611
316,407,42.2945791598435,-71.2250391837264,1815.2954005757,50.79885861800255,365.8148022817619,-1.7278950900324312e-136,1984.78877307102
316,408,42.2947968481345,-71.2249158499617,1818.70469776039,51.23921183827283,365.8148022817619,-2.476847536715778e-149,1984.78078841045
316,409,42.2950164159956,-71.224791450364,1822.27228520799,51.67956505854311,365.8148022817619,4.160228763395497e-165,1984.77309399471
316,410,42.2952378634231,-71.2246659849109,1826.00148764942,52.11991827881338,365.8148022817619,6.382296455484523e-174,1984.76569908485
316,411,42.2954611904132,-71.2245394535801,1829.89565833397,52.56027149908366,365.8148022817619,-9.78674586045172e-184,1984.75861302391
316,412,42.2956863969623,-71.2244118563491,1833.95817901977,52.95658939732692,365.8148022817619,2.107305225104275e-197,1984.75184522569
316,413,42.2959124492282,-71.2242837789526,1837.30436456956,52.95658939732692,365.8148022817619,1.255926804033142e-205,1984.74543365836
316,414,42.2961385013424,-71.2241557006399,1839.08052426717,52.95658939732692,365.8148022817619,2.2319220224899047e-219,1984.7394044362
316,415,42.2963645533046,-71.224027621411,1840.85433615574,52.971664121040774,365.8148022817619,-3.475515652382935e-229,1984.73375757411
316,416,42.2965909590308,-71.2238993407378,1842.62857182886,53.12241135817965,365.8148022817619,-6.0350981834597926e-239,1984.72848511487
316,417,42.2968180080873,-71.2237706945462,1844.40548491559,53.27315859531853,365.8148022817619,9.781934410929618e-252,1984.72358287126
316,418,42.2970457004729,-71.2236416828283,1846.18505522969,53.42390583245734,365.8148022817619,-28.327411913764312,1984.7190541029
316,419,42.2972739232598,-71.2235123695613,1845.42989179387,53.57465306959621,365.8148022817619,-250.46160479838016,1982.17841412127
316,420,42.2975026584028,-71.223382764963,1843.0384571464,53.725400306735025,365.8148022817619,-250.46160490943717,1978.00028573722
316,421,42.2977320376462,-71.2232527943778,1840.64963005276,53.876147543873905,365.8148022817619,-250.46160501991056,1973.8225398697
316,422,42.2979620609852,-71.2231224577997,1838.26339010407,54.02689478101278,365.8148022817619,-255.85486537341052,1969.64517985284
316,423,42.2981927178945,-71.2229917611839,1835.78976830819,54.17764201815159,365.8148022817619,-255.85347985031507,1965.37834222987
316,424,42.2984240189215,-71.2228606985454,1833.31869541301,54.32838925529047,365.8148022817619,-255.85347996037376,1961.11189939454
316,425,42.2986559640611,-71.2227292698782,1830.85014849307,54.479136492429284,365.8148022817619,-255.85348006951835,1956.84585236758
