ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
297,224,42.2956358136104,-71.2344486090587,6348.52733437368,77.74852044265205,-2.497758856757644,-910.7382542125965,6528.638328325
297,225,42.2954932397012,-71.234890145881,6331.95812523657,77.99759364252395,-2.497758856757644,-1049.9030969829419,6511.67818332091
297,226,42.2953502716789,-71.2353328959303,6315.00094789061,78.24666684239645,-2.497758856757644,-1049.9030976761046,6494.20356264338
297,227,42.2952068376534,-71.2357770817742,6298.17256476797,78.49574004226835,-2.497758856757644,-1049.9030983625971,6476.72983802855
297,228,42.2950629376332,-71.2362227033154,6281.47421277312,78.74481324214027,-2.497758856757644,-1049.9030990425038,6459.25701743737
297,229,42.2949185716263,-71.2366697604572,6264.90713274707,78.99388644201275,-2.497758856757644,-1049.903099715923,6441.78510885313
297,230,42.2947737396405,-71.2371182531036,6248.47256946767,79.24295964188467,-2.497758856757644,-1049.9031003829134,6424.31412028149
297,231,42.2946284416834,-71.2375681811594,6232.7483920177,79.49203284175657,-2.497758856757644,-1049.9031010435754,6406.84405976161
297,232,42.2944826777622,-71.2380195445299,6220.21386855233,79.74110604162908,-2.497758856757644,-1049.9031016979877,6389.37493534386
297,233,42.2943364478837,-71.2384723431213,6207.50235302508,79.99017924150098,-2.497758856757644,-1049.9031023462096,6371.90675512701
297,234,42.2941897520545,-71.2389265768403,6194.61200355793,80.23925244137348,-2.497758856757644,-1049.9031029883515,6354.43952720985
297,235,42.2940425902811,-71.2393822455943,6181.54097254846,80.50009855456584,-2.497758856757644,-1049.902985067856,6336.97325973958
297,236,42.2938948419809,-71.2398397226698,6168.29079547104,80.8570084597414,-2.497758856757644,-1049.9030888403045,6319.50799021497
297,237,42.2937465098308,-71.2402989996858,6154.85905377799,81.12488651380934,-2.497758856757644,-1049.903089578922,6302.04372465611
297,238,42.2935976767417,-71.2407598198419,6141.24130148629,81.39276456787671,-2.497758856757644,-1049.903090344132,6284.58045529574
297,239,42.2934483427208,-71.2412221830355,6127.43552328874,81.68718968465286,-2.497758856757644,-1049.902753286574,6267.1181909889
297,240,42.2932982359107,-71.2416869308819,6113.44587369823,82.22053836580545,-2.497758856757644,-1049.902759399717,6249.65701442957
297,241,42.2931471339255,-71.2421547517713,6099.27395341645,82.75388704695806,-2.497758856757644,-1049.9027651734423,6232.19699088112
297,242,42.2929950368281,-71.2426256453477,6084.91569223321,83.28723572811066,-2.497758856757644,-1049.9027708353774,6214.73813827336
297,243,42.2928419446794,-71.2430996112612,6070.3669936896,83.82058440926325,-2.497758856757644,-1049.9027763884067,6197.28047463298
297,244,42.2926878575378,-71.2435766491676,6055.62373510365,84.35393309041585,-2.497758856757644,-1049.902781835306,6179.82401811704
297,245,42.2925327754597,-71.2440567587284,6040.68176753017,84.88728177156845,-2.497758856757644,-1049.9027871787794,6162.36878697947
297,246,42.2923766984996,-71.2445399396105,6025.53691580158,85.48677942834694,-2.497758856757644,-1049.9011334577895,6144.91479961947
297,247,42.2922189497283,-71.2450282872185,6010.193774695,86.64393374222502,-2.497758856757644,-1049.9022625979005,6127.4623006396
297,248,42.2920593611126,-71.2455223214417,5994.6470942567,87.46193094430286,-2.497758856757644,-1049.9022792684414,6110.01132635772
297,249,42.2918982483332,-71.2460210647486,5976.70334916145,88.27992814638131,-2.497758856757644,-1049.9022964735432,6092.56183319539
297,250,42.2917356115249,-71.2465245164589,5955.06446738776,89.09792534845916,-2.497758856757644,-1097.774331136214,6075.11385040358
297,251,42.291565477114,-71.2470279620923,5931.28889718052,89.91592255053757,-5.36608493613291,-1191.710240655031,6055.53626890108
297,252,42.2913696323319,-71.2475198172163,5907.21836856461,90.73391975261542,-9.40999225787958,-1191.7102586911262,6035.72764373198
297,253,42.2911464658439,-71.2479961793058,5883.10531431027,91.55191695469385,-13.457620675837221,-1191.7102762402292,6015.92017678916
297,254,42.2908966292057,-71.2484542790855,5858.97774981525,92.3699141567717,-17.50550012327185,-1191.7102933197423,5996.11361705884
297,255,42.2906209334605,-71.2488913989501,5834.86253107214,93.18791135885013,-21.476292919640116,-1228.2485652380246,5976.30770431831
297,256,42.2903263049429,-71.2493123493442,5810.17422939637,94.00590856092796,-22.612408731540143,-1228.2251263998332,5955.89390659332
297,257,42.2900272603787,-71.2497347650658,5785.52173664437,94.82390576300641,-22.620485109866234,-1179.4031314122692,5935.48172900081
297,258,42.2897246305686,-71.250162206857,5765.40063413696,95.64541470983966,-22.62048499222877,-684.9090653062899,5919.57866568118
297,259,42.2894184792201,-71.2505946125708,5750.38417424812,96.49852935947287,-22.62048499222877,-599.1553461663224,5908.75465434045
297,260,42.289109387558,-71.251031163288,5737.19640453802,97.33546285457591,-22.62048499222877,-538.6759552246151,5899.72342152521
297,261,42.2887978358901,-71.251471181589,5724.17205654732,98.02676595890313,-22.62048499222877,-590.9495980572829,5890.81124291196
297,262,42.2884842107983,-71.2519141222819,5709.91480089995,98.71806906322978,-22.62048499222877,-618.5866493989938,5880.61499674991
297,263,42.2881683757656,-71.252360177204,5695.66432167544,99.409372167557,-22.62048499222877,-618.5866536238779,5870.37451798469
297,264,42.2878503255161,-71.2528093536308,5681.46829157304,100.10067527188424,-22.62048499222877,-618.5866577612843,5860.13586873189
297,265,42.2875300600671,-71.2532616513909,5667.3284300638,100.79197837621088,-22.62048499222877,-618.5866618136084,5849.89907712862
297,266,42.2872075794348,-71.2537170703139,5654.67767447799,101.48328148053811,-22.62048499222877,-618.5866657831751,5839.66417151317
297,267,42.2868828836338,-71.2541756102304,5642.17343491284,102.17458458486534,-22.62048499222877,-618.5866696722214,5829.43118042499
297,268,42.2865559726775,-71.254637270972,5631.5586062811,102.86588768919259,-22.62048499222877,-564.5471106160771,5819.20013260469
297,269,42.2862267133855,-71.2551022396095,5622.4180130836,103.55719079351923,-22.62048499222877,-539.7142331707965,5810.24427308887
297,270,42.285895235793,-71.2555703331776,5613.52410803203,104.24849389784646,-22.62048499222877,-595.2691578912726,5801.33177446947
297,271,42.2855616906434,-71.2560413396284,5603.42517257071,104.9397970021737,-22.62048499222877,-627.8272792756013,5791.00695141032
297,272,42.2852259361829,-71.2565154580793,5593.48544629025,105.63110010650034,-22.62048499222877,-627.8272828460124,5780.62995461002
297,273,42.2848879664976,-71.2569926966906,5583.76335758099,106.32240321082756,-22.62048499222877,-627.8272863468297,5770.25504753739
297,274,42.2845477815944,-71.2574730552966,5574.26312635983,107.01370631515479,-22.62048499222877,-627.8272897798468,5759.88226008415
297,275,42.2842053814793,-71.2579565337323,5564.98900001503,107.70277641708124,-22.62048499222877,-571.1955345356221,5749.51162233949
297,276,42.283860608077,-71.2584433536869,5557.97813983932,108.37174949739996,-22.62048499222877,-496.6625916917394,5741.17539412156
297,277,42.2835136783111,-71.2589332099544,5551.3557604774,109.04072257771928,-22.62048499222877,-496.6625940136668,5732.99525431544
297,278,42.2831646061863,-71.2594260827079,5544.9721041935,109.70969565803858,-22.62048499222877,-555.0728957203237,5724.81733565778
297,279,42.2828135897224,-71.2599216935972,5536.7395076523,110.3786687383579,-22.62048499222877,-631.5462367269446,5714.55100012943
297,280,42.2824604454544,-71.260420300225,5528.59627184768,111.0476418186772,-22.62048499222877,-631.5462395249419,5704.12948850542
297,281,42.2821051574134,-71.2609219248761,5520.70420515396,111.71661489899651,-22.62048499222877,-631.5462422727056,5693.71028653905
297,282,42.2817477255968,-71.261426567396,5513.06759904723,112.38558797931583,-22.62048499222877,-631.5462449714308,5683.2934246473
297,283,42.2813881500009,-71.2619342276303,5505.69077071672,113.05456105963513,-22.62048499222877,-631.5462476222798,5672.87893342227
297,284,42.2810264306212,-71.2624449054254,5498.57806307604,113.72353413995384,-22.62048499222877,-631.5462502263741,5662.46684364229
297,285,42.2806625674523,-71.2629586006277,5487.69704607046,114.39250722027317,-22.62048499222877,-571.3421360754857,5652.05718626827
297,286,42.2802962131022,-71.2634758004652,5480.51887052204,115.06148030059246,-22.62048499222877,-263.3385643297698,5646.21692541614
297,287,42.2799276227653,-71.263996146481,5474.48954218066,115.7304533809118,-22.62048499222877,-202.1380309192656,5641.94916935638
297,288,42.2795568513953,-71.2645195612347,5469.13932978591,116.3994264612311,-22.62048499222877,-196.30914761677744,5638.79140459374
297,289,42.2791839389354,-71.2650459889012,5463.36338339416,117.0683995415504,-22.62048499222877,-196.30914835656185,5635.64591098577
297,290,42.2788088856496,-71.2655754289482,5455.41247992372,117.73737262186972,-22.62048499222877,-196.30914908376522,5632.50301116332
297,291,42.2784316914982,-71.266107881265,5447.45366472934,118.40634570218903,-22.62048499222877,-133.64225121145847,5629.3627371937
297,292,42.2780523118823,-71.2666434067037,5442.50198272196,119.05527454401212,-22.62048499222877,-5.762024558513307e-26,5629.14258209243
297,293,42.2776711413971,-71.2671814498047,5438.0009716694,119.49311050856065,-22.62048499222877,-1.7459852606906193e-60,5629.27936621755
297,294,42.2772890104956,-71.267720838464,5433.60733787265,119.65469389579687,-22.62048499222877,-3.552419754762878e-99,5629.4184377566
297,295,42.2769063606133,-71.2682609495249,5429.32684350245,119.81627728303306,-22.62048499222877,-7.13086174074347e-138,5629.55964730307
297,296,42.2765231917398,-71.2688017829608,5425.15997004564,119.97786067026925,-22.62048499222877,-1.4122178751601543e-176,5629.7030027546
297,297,42.2761395038649,-71.2693433387452,5421.10719964338,120.13834481121864,-22.62048499222877,-2.571635129535933e-215,5629.84851203114
297,298,42.2757553163015,-71.2698855895788,5417.16921010213,120.30691240953574,-22.62048499222877,-63.791357273387234,5629.99617556483
297,299,42.2753703639421,-71.270428911442,5410.54802499776,120.63727007333452,-22.62048499222877,-185.76009033083994,5627.35026717186
297,300,42.2749843588457,-71.2709737090071,5404.62156930844,120.96762773713388,-22.62048499222877,-185.76009040687134,5624.40658638626
297,301,42.2745972950324,-71.2715199904308,5401.36358238181,121.29798540093266,-22.62048499222877,-185.7600904822809,5621.46531607956
297,302,42.274209172481,-71.272067755658,5398.22751655739,121.70379363403693,-22.62048499222877,-185.75995639570982,5618.52647258714
297,303,42.2738186646695,-71.2726188766903,5395.21486638168,122.78865699088638,-22.62048499222877,-185.75995911637764,5615.59062197059
297,304,42.273424686227,-71.2731748850611,5392.32865025893,123.87352034773522,-22.62048499222877,-251.59553654317864,5612.65825276077
297,305,42.2730273291614,-71.2737356522469,5387.14807992041,124.95838370458468,-22.62048499222877,-342.85756434472296,5607.30535151809
297,306,42.2726265090152,-71.2743012956784,5381.90630388179,126.00174825463687,-22.62048499222877,-342.8577261799163,5601.76177227497
297,307,42.2722229468438,-71.2748707974113,5376.79976273399,126.69630024070214,-22.62048499222877,-342.8576433658372,5596.22151972726
297,308,42.2718168057438,-71.2754439270645,5371.83083017289,127.61294250142414,-22.62048499222877,-410.74083752101154,5590.68457039073
297,309,42.2714079854621,-71.2760208284076,5363.19314428363,128.5295847621461,-22.62048499222877,-611.1160800615345,5581.34185988083
297,310,42.2709962795611,-71.2766017904304,5354.03724533631,129.44622702286807,-22.62048499222877,-611.1160844623439,5571.34084862471
297,311,42.2705818092959,-71.2771866413501,5346.1659463557,130.0000326174605,-22.62048499222877,-610.6857912497945,5561.34547640011
297,312,42.2701667106692,-71.2777723669822,5339.14359047945,130.0000326174605,-22.62048499222877,-679.5342405440417,5551.35773089156
297,313,42.2697522996031,-71.2783571144039,5326.33363114325,130.0000326174605,-22.62048499222877,-1143.552394159527,5535.49564307183
297,314,42.2693383044944,-71.278941264998,5310.60933037046,130.0000326174605,-22.62048499222877,-1143.552562985108,5516.63084585965
297,315,42.2689243056327,-71.2795254089986,5296.27348721031,130.0000326174605,-22.62048499222877,-1143.552562985108,5497.76833197474
297,316,42.2685103030181,-71.2801095464055,5282.69729646089,130.0000326174605,-22.62048499222877,-1143.552562985108,5478.90810171515
297,317,42.2680962966508,-71.2806936772189,5269.03196995322,130.0000326174605,-22.62048499222877,-1074.8664093915436,5460.05015508458
297,318,42.2676815075896,-71.2812788965202,5261.17365627364,130.0000326174605,-22.62048499222877,-676.7421080756017,5447.08114965633
297,319,42.267266995044,-71.2818637153406,5250.85359870147,130.0000326174605,-22.62048499222877,-1058.1321147472433,5431.74551497772
297,320,42.2668527535667,-71.2824481412075,5238.34700940491,130.0000326174605,-22.62048499222877,-1058.1321147472433,5414.31821413338
297,321,42.2664385083901,-71.2830325603937,5225.75118867875,130.0000326174605,-22.62048499222877,-1058.1321147472433,5396.89319941401
297,322,42.2660242595144,-71.2836169728993,5213.06613686572,130.0000326174605,-22.62048499222877,-1056.1396710750378,5379.47047081962
297,323,42.2656100019311,-71.284201385768,5200.32509357299,130.0000326174605,-22.62048499222877,-1056.2269377150235,5362.08321209997
297,324,42.2651957408654,-71.2847857916515,5187.49338812857,130.0000326174605,-22.62048499222877,-1056.226869974029,5344.69681231678
297,325,42.2647814761023,-71.2853701908523,5174.57245067324,130.0000326174605,-22.62048499222877,-1056.226869974029,5327.31269883364
297,326,42.2643672076418,-71.2859545833704,5161.5622814613,130.0000326174605,-22.62048499222877,-1056.226869974029,5309.93087156117
297,327,42.2639529354842,-71.2865389692059,5148.4628808291,130.0000326174605,-22.62048499222877,-1056.226869974029,5292.5513304919
297,328,42.2635386596297,-71.2871233483587,5135.27424912831,130.0000326174605,-22.62048499222877,-1117.786712448622,5275.17407563329
297,329,42.2631245392049,-71.2877074970514,5119.63564786612,130.0000326174605,-22.62048499222877,-1117.7497744724517,5256.77357499674
297,330,42.2627104150356,-71.288291639138,5101.34771300807,130.0000326174605,-22.62048499222877,-1117.7497744724517,5238.37542034686
297,331,42.2622962871316,-71.2888757746045,5081.7480408715,130.0000326174605,-22.62048499222877,-1118.0811788135193,5219.97955018282
297,332,42.2618821563745,-71.2894599022116,5060.93404814138,130.0000326174605,-22.62048499222877,-1118.0810146912252,5201.58044304699
297,333,42.2614680218828,-71.290044023199,5040.00806190255,130.0000326174605,-22.62048499222877,-1118.0810146912252,5183.18362067267
297,334,42.2610538836567,-71.2906281375668,5018.97008227318,130.0000326174605,-22.62048499222877,-1049.3837119340672,5164.78908278048
297,335,42.2606391881516,-71.2912130234258,5001.74512628091,130.0000326174605,-22.62048499222877,-908.5578709257315,5150.32560114935
297,336,42.2602245744415,-71.2917977824786,4983.69621230992,130.0000326174605,-22.62048499222877,-926.9455939836138,5135.15214011446
297,337,42.2598099611144,-71.2923825290997,4965.50444613392,130.0000326174605,-22.62048499222877,-926.9455939836138,5119.95033130422
297,338,42.2593953441726,-71.2929672689072,4947.20043853795,130.0000326174605,-22.62048499222877,-926.9455939836138,5104.75081211701
297,339,42.2589807236161,-71.2935520019013,4928.78419003774,130.0000326174605,-22.62048499222877,-926.9455939836138,5089.553582564
297,340,42.2585660994452,-71.294136728082,4910.25570113805,130.0000326174605,-22.62048499222877,-926.9455939836138,5074.35864264518
297,341,42.25815147166,-71.2947214474491,4891.6149723437,130.0000326174605,-22.62048499222877,-945.3636263992604,5059.16599236056
297,342,42.2577368810856,-71.2953061026349,4872.55546739672,130.0000326174605,-22.62048499222877,-876.5908979754164,5043.66873924062
297,343,42.2573219465445,-71.2958912291114,4856.09939905153,130.0000326174605,-22.62048499222877,-760.9275763035316,5030.97193282843
297,344,42.2569069769122,-71.2964763929627,4839.03258444692,130.0000326174605,-22.62048499222877,-760.9180012827771,5018.5533276163
297,345,42.2564920037533,-71.2970615498594,4821.76175176463,130.0000326174605,-22.62048499222877,-760.9180101328141,5006.13718016446
297,346,42.2560770270855,-71.2976466997765,4804.28673782464,130.0000326174605,-22.62048499222877,-760.9180101328141,4993.72332602367
297,347,42.2556620469091,-71.2982318427141,4786.60754369591,130.0000326174605,-22.62048499222877,-829.7233666813519,4981.31176518649
297,348,42.2552474371793,-71.2988164534202,4765.6547146013,130.0000326174605,-22.62048499222877,-1034.4115320547132,4965.82802782208
297,349,42.2548330401373,-71.2994007533585,4742.9505641457,130.0000326174605,-22.62048499222877,-1038.8356400593261,4948.79606248066
297,350,42.2544186404992,-71.2999850450691,4720.03546123405,130.0000326174605,-22.62048499222877,-970.1053184278037,4931.75901620835
297,351,42.2540038125167,-71.3005699267143,4699.70167552635,130.0000326174605,-22.62048499222877,-857.7980488120438,4917.91637130827
297,352,42.2535889993433,-71.3011547756789,4678.19424459423,130.0000326174605,-22.62048499222877,-926.5435453258135,4903.90188273042
297,353,42.2531743282672,-71.3017394131502,4655.0817227447,130.0000326174605,-22.62048499222877,-926.9124462969304,4888.73788270727
297,354,42.2527596536597,-71.3023240436944,4631.5127538684,130.0000326174605,-22.62048499222877,-995.6596966466402,4873.57555805892
297,355,42.2523456222177,-71.3029077583997,4603.24621633004,130.0000326174605,-22.62048499222877,-1237.9203757530265,4854.15962604061
297,356,42.2519317386719,-71.3034912533468,4573.6006205957,130.0000326174605,-22.62048499222877,-1169.2778036108587,4833.81784600765
297,357,42.2515170723609,-71.3040758365212,4548.66377641871,130.0000326174605,-22.62048499222877,-821.4018203690823,4818.65995019674
297,358,42.2511021655087,-71.3046607457278,4533.70558567275,130.0000326174605,-22.62048499222877,-821.6620374219352,4805.26544368267
297,359,42.2506872556148,-71.3052456473084,4520.26293830007,130.0000326174605,-22.62048499222877,-890.4472598107255,4791.8688942343
297,360,42.2502725678763,-71.3058302250053,4504.95831099081,130.0000326174605,-22.62048499222877,-935.2313620976271,4776.65625322238
297,361,42.2498578861708,-71.3064147823435,4489.53545368463,130.0000326174605,-22.62048499222877,-866.4616742264468,4761.37128884718
297,362,42.2494430248893,-71.3069995799948,4475.46046849435,130.0000326174605,-22.62048499222877,-850.1104167045625,4747.48020029813
297,363,42.2490281567401,-71.3075843753969,4461.36905495818,130.0000326174605,-22.62048499222877,-850.5601922372192,4733.61863266677
297,364,42.2486132859291,-71.3081691626438,4447.2264914673,130.0000326174605,-22.62048499222877,-850.5600337311835,4719.7518620044
297,365,42.2481984115557,-71.3087539430005,4433.04027257622,130.0000326174605,-22.62048499222877,-781.7613681879053,4705.88738313317
297,366,42.2477834004077,-71.3093389034681,4419.96713559342,130.0000326174605,-22.62048499222877,-712.2662706409558,4693.18206470832
297,367,42.2473681809682,-71.3099241442664,4408.87463784045,130.0000326174605,-22.62048499222877,-722.6888155176138,4682.50358784571
297,368,42.246953602201,-71.3105084736744,4392.37756865365,130.0000326174605,-22.62048499222877,-1111.4105827963763,4666.46578326076
297,369,42.2465393181053,-71.3110923773029,4373.66952291586,130.0000326174605,-22.62048499222877,-1180.0802922822609,4648.26248953864
297,370,42.246125326375,-71.3116758581771,4353.13310195399,130.0000326174605,-22.62048499222877,-1222.7819543911714,4628.27621420473
297,371,42.2457113430257,-71.3122593154269,4333.17387761236,130.0000326174605,-22.62048499222877,-1222.0588469459044,4608.22105493024
297,372,42.2452973537871,-71.3128427691104,4314.90138338612,130.0000326174605,-22.62048499222877,-1222.0595202810578,4588.18022051826
297,373,42.2448833607564,-71.3134262162801,4297.01643636854,130.0000326174605,-22.62048499222877,-1222.1764019838115,4568.14166652784
297,374,42.2444693642722,-71.3140096564601,4279.47408598271,130.0000326174605,-22.62048499222877,-1222.1763046554133,4548.10344724357
297,375,42.2440553639959,-71.3145930901266,4262.27627981306,130.0000326174605,-22.62048499222877,-1222.1763046554133,4528.06750966609
297,376,42.2436413599277,-71.3151765172797,4245.4230166859,130.0000326174605,-22.62048499222877,-1222.1763046554133,4508.03385365009
297,377,42.2432273520677,-71.3157599379191,4228.91429557149,130.0000326174605,-22.62048499222877,-1222.1763046554133,4488.00247919559
297,378,42.242813340416,-71.3163433520451,4212.75011544484,130.0000326174605,-22.62048499222877,-1222.1763046554133,4467.97338630632
297,379,42.2423993249728,-71.3169267596575,4196.93047529087,130.0000326174605,-22.62048499222877,-1222.1763046554133,4447.94657499716
297,380,42.2419853057383,-71.3175101607563,4181.45537407936,130.0000326174605,-22.62048499222877,-1153.5262122331635,4427.92204526812
297,381,42.2415709582815,-71.3180940111947,4168.29359698745,130.0000326174605,-22.62048499222877,-1098.8397348811245,4409.86463008448
297,382,42.2411565925472,-71.3186778754533,4155.56814874863,130.0000326174605,-22.62048499222877,-1098.8397348811245,4391.90056422725
297,383,42.2407422230982,-71.3192617330722,4143.18779873793,130.0000326174605,-22.62048499222877,-1098.8397348811245,4373.93878370896
297,384,42.2403278499345,-71.3198455840514,4131.15254571777,130.0000326174605,-22.62048499222877,-1098.8397348811245,4355.9792885296
297,385,42.2399134730562,-71.3204294283909,4119.46238845325,130.0000326174605,-22.62048499222877,-1098.8397348811245,4338.02207869291
297,386,42.2394990924635,-71.3210132660907,4106.47102637963,130.0000326174605,-22.62048499222877,-1122.0319060306235,4320.06715421379
297,387,42.2390847689976,-71.3215970116859,4089.75761940615,130.0000326174605,-22.62048499222877,-1136.150999540959,4301.72818916664
297,388,42.2386704795288,-71.3221806976696,4073.17640170759,130.0000326174605,-22.62048499222877,-1136.1444847562568,4283.15599089861
297,389,42.2382561863212,-71.322764377054,4056.96303129808,130.0000326174605,-22.62048499222877,-1136.1444847562568,4264.58608776703
297,390,42.2378418893767,-71.3233480498366,4041.11749606574,130.0000326174605,-22.62048499222877,-1136.1444847562568,4246.01846892387
297,391,42.2374275886956,-71.3239317160175,4025.46434841258,130.0000326174605,-22.62048499222877,-1136.1444847562568,4227.45313438401
297,392,42.2370132842779,-71.3245153755967,4008.94803207923,130.0000326174605,-22.62048499222877,-1067.4550616603897,4208.89008414373
297,393,42.2365985518168,-71.3250996244253,3994.98234494208,130.0000326174605,-22.62048499222877,-947.029988151048,4193.19597949088
297,394,42.2361837754764,-71.3256839229905,3980.98417370802,130.0000326174605,-22.62048499222877,-982.1893220181963,4177.78983732313
297,395,42.2357690752896,-71.3262681027741,3966.08158986953,130.0000326174605,-22.62048499222877,-913.4258658257281,4161.80008718371
297,396,42.2353540502593,-71.3268527266061,3953.3840531184,130.0000326174605,-22.62048499222877,-749.9703410880683,4148.33542317897
297,397,42.2349386082181,-71.3274379231455,3944.64040701351,130.0000326174605,-22.62048499222877,-526.3853616944062,4139.14537155256
297,398,42.2345230946463,-71.3280232079913,3936.37961970528,130.0000326174605,-22.62048499222877,-526.2440690460338,4130.75982050598
297,399,42.2341075775532,-71.3286084858665,3927.80174561418,130.0000326174605,-22.62048499222877,-526.2441652687033,4122.37892048433
297,400,42.23369205711,-71.3291937565313,3918.86233783285,130.0000326174605,-22.62048499222877,-526.2441652687033,4114.00031774119
297,401,42.2332765333171,-71.3297790199858,3909.00058398933,130.0000326174605,-22.62048499222877,-526.2441652687033,4105.62401242182
297,402,42.2328610061744,-71.3303642762301,3899.32493565302,130.0000326174605,-22.62048499222877,-526.2441652687033,4097.25000454858
297,403,42.2324454756823,-71.3309495252642,3889.83539163539,130.0000326174605,-22.62048499222877,-526.2441652687033,4088.87829410657
297,404,42.2320299418408,-71.331534767088,3880.531950785,130.0000326174605,-22.62048499222877,-526.2441652687033,4080.50888111815
297,405,42.2316144046502,-71.3321200017016,3871.41461191306,130.0000326174605,-22.62048499222877,-526.2441652687033,4072.14176556841
297,406,42.2311988641105,-71.332705229105,3862.48337385277,130.0000326174605,-22.62048499222877,-526.2441652687033,4063.77694746479
297,407,42.230783320222,-71.3332904492982,3853.73823544096,130.0000326174605,-22.62048499222877,-526.2441652687033,4055.41442681849
297,408,42.2303677729849,-71.3338756622813,3845.17919549938,130.0000326174605,-22.62048499222877,-595.1128814371552,4047.05420362577
297,409,42.2299528505522,-71.334459987371,3830.79920358558,130.0000326174605,-22.62048499222877,-1089.2992527537517,4032.68933654204
297,410,42.2295383586257,-71.3350436965235,3813.22609512644,130.0000326174605,-22.62048499222877,-1089.2992527499796,4014.94837484509
297,411,42.2291238629946,-71.3356273990265,3796.07027461335,130.0000326174605,-22.62048499222877,-1089.2992527499796,3997.20969890058
297,412,42.2287093636591,-71.3362110948799,3781.12804234074,130.0000326174605,-22.62048499222877,-1089.2992527499796,3979.47330872715
297,413,42.2282948606194,-71.3367947840838,3766.39383670033,130.0000326174605,-22.62048499222877,-1089.2992527499796,3961.73920432106
297,414,42.2278803538757,-71.3373784666381,3751.86765694475,130.0000326174605,-22.62048499222877,-1089.2992527499796,3944.00738569349
297,415,42.227465843428,-71.3379621425429,3736.08647997507,130.0000326174605,-22.62048499222877,-1089.2992527499796,3926.2778528519
297,416,42.2270513292765,-71.3385458117981,3719.92379784693,130.0000326174605,-22.62048499222877,-1089.2992527499796,3908.55060580745
297,417,42.2266368114214,-71.3391294744037,3703.74055620569,130.0000326174605,-22.62048499222877,-1089.2992527499796,3890.82564455271
297,418,42.2262222898629,-71.3397131303597,3687.53675514617,130.0000326174605,-22.62048499222877,-1044.8114256089343,3873.10296909884
297,419,42.2258076530151,-71.3402969362927,3672.05382992465,130.0000326174605,-22.62048499222877,-1044.847884334876,3856.12361490354
297,420,42.2253930125008,-71.3408807355184,3656.550273549,130.0000326174605,-22.62048499222877,-1044.847884334876,3839.14648702368
297,421,42.2249783683112,-71.3414645280494,3641.02614686265,130.0000326174605,-22.62048499222877,-1044.847884334876,3822.17164618149
297,422,42.2245637204463,-71.3420483138856,3625.48144998044,130.0000326174605,-22.62048499222877,-976.1199793747944,3805.19909240305
297,423,42.2241483750268,-71.3426330659742,3615.9654952994,130.0000326174605,-22.62048499222877,-469.0995548601375,3794.27580509707
297,424,42.2237327069689,-71.3432182580671,3609.97988924413,130.0000326174605,-22.62048499222877,-469.0995548770741,3786.90474503487
297,425,42.2233170356019,-71.3438034428943,3603.97361162904,130.0000326174605,-22.62048499222877,-469.0995548770741,3779.53598320484
297,426,42.2229013609262,-71.344388620456,3597.94666260707,130.0000326174605,-22.62048499222877,-469.0995548770741,3772.16951960698
297,427,42.2224856829418,-71.3449737907521,3591.89904234247,130.0000326174605,-22.62048499222877,-469.0995548770741,3764.80535425246
297,428,42.2220700016489,-71.3455589537827,3585.83075098082,130.0000326174605,-22.62048499222877,-537.9803733806011,3757.44348713383
297,429,42.2216545392315,-71.3461437986584,3577.06758322038,130.0000326174605,-22.62048499222877,-660.1643247733291,3747.1967249997
297,430,42.2212390984496,-71.3467286013618,3568.75485418953,130.0000326174605,-22.62048499222877,-660.1642152078261,3736.65476090834
297,431,42.2208236542367,-71.3473133969863,3561.11519386485,130.0000326174605,-22.62048499222877,-594.9003620707665,3726.1150925234
297,432,42.2204081123552,-71.3478983174749,3552.17795053854,130.0000326174605,-22.62048499222877,-594.9272032109762,3716.66515590623
297,433,42.2199925670885,-71.3484832308153,3543.10514843364,130.0000326174605,-22.62048499222877,-594.0640986589924,3707.21747114509
297,434,42.2195770172559,-71.3490681386606,3533.91121757151,130.0000326174605,-22.62048499222877,-525.1953108085328,3697.78646695241
297,435,42.2191611928865,-71.3496534180627,3529.122723046,130.0000326174605,-22.62048499222877,-254.6897992032218,3692.8986922875
297,436,42.2187453124294,-71.3502387637578,3525.31421345721,130.0000326174605,-22.62048499222877,-254.68987752791222,3689.1289050132
297,437,42.2183294288049,-71.3508241019817,3521.36998196479,130.0000326174605,-22.62048499222877,-323.6045084559718,3685.36141775921
297,438,42.2179136206383,-71.351409323313,3515.38021647405,130.0000326174605,-22.62048499222877,-374.34874007580066,3679.68634388968
297,439,42.2174978131461,-71.3519945318258,3509.17025996894,130.0000326174605,-22.62048499222877,-430.7798388039736,3673.9290420562
297,440,42.2170820532076,-71.3525796620984,3501.88463996168,130.0000326174605,-22.62048499222877,-430.7464812543238,3667.23396025598
297,441,42.2166662899843,-71.3531647850731,3494.46344426396,130.0000326174605,-22.62048499222877,-430.6965234739073,3660.54123272002
297,442,42.2162505234315,-71.3537499008128,3486.90745026846,130.0000326174605,-22.62048499222877,-361.7965336849332,3653.85163599625
297,443,42.2158345879782,-71.3543352389046,3483.92806466411,130.0000326174605,-22.62048499222877,4.702282805920604e-15,3652.4478476122
