ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
245,226,42.3034467491824,-71.2567748218634,4765.28482660343,130.0000326174605,-82.44272897678304,-1035.1558165084555,4967.71249936894
245,227,42.3033577019218,-71.2559754314458,4762.29749280096,130.0000326174605,-82.44272897678304,-1035.1558165522893,4950.36231611669
245,228,42.3032686489395,-71.2551760419582,4759.22499966682,130.0000326174605,-82.44272897678304,-1035.1558165522893,4933.01441533491
245,229,42.3031795902356,-71.2543766534006,4756.06733891752,130.0000326174605,-82.44272897678304,-966.4240229444373,4915.66879701987
245,230,42.3030904081304,-71.2535762096105,4745.47165561062,130.0000326174605,-82.44272897678304,-728.423185312582,4902.53862886503
245,231,42.3030011973939,-71.2527755612897,4731.80371024608,130.0000326174605,-82.44272897678304,-728.423185312582,4890.30965164304
245,232,42.3029119809617,-71.2519749142956,4718.32030380668,130.0000326174605,-82.44272897678304,-728.423185312582,4878.08296412602
245,233,42.3028227588338,-71.2511742686283,4705.02145327968,130.0000326174605,-82.44272897678304,-728.423185312582,4865.85856630281
245,234,42.3027335310103,-71.2503736242883,4691.90717567448,130.0000326174605,-82.44272897678304,-659.5877737727923,4853.63645818457
245,235,42.3026442582794,-71.249572629471,4680.8493472288,130.0000326174605,-82.44272897678304,-542.3959650195615,4843.28877085075
245,236,42.3025549084028,-71.2487709950326,4675.24271845206,130.0000326174605,-82.44272897678304,-194.9111165096235,4838.21015484631
245,237,42.3024655351637,-71.2479692035677,4671.57396916254,130.0000326174605,-82.44272897678304,-263.83193059333786,4834.88668176532
245,238,42.3023761833623,-71.2471676569625,4665.10867381973,130.0000326174605,-82.44272897678304,-392.81712988276826,4828.58376509696
245,239,42.3022868292728,-71.246366142366,4658.51178180297,130.0000326174605,-82.44272897678304,-367.50023946320533,4821.96647406742
245,240,42.3021974645042,-71.245564584513,4651.58920901491,130.0000326174605,-82.44272897678304,-367.50095080090864,4815.77341155335
245,241,42.3021080940786,-71.2447630284537,4642.77666334398,130.0000326174605,-82.44272897678304,-367.50095080090864,4809.58264286071
245,242,42.3020187179961,-71.2439614741883,4633.81079855401,130.0000326174605,-82.44272897678304,-436.4000732931528,4803.39416918531
245,243,42.3019293718028,-71.2431602404647,4622.14459757627,130.0000326174605,-82.44272897678304,-601.6494538402414,4794.65979043767
245,244,42.3018400511522,-71.2423592882499,4608.5678781282,130.0000326174605,-82.44272897678304,-628.5940384548568,4784.16930715367
245,245,42.3017507256772,-71.2415583452163,4594.79314711681,130.0000326174605,-82.44272897678304,-697.437823992605,4773.63620622084
245,246,42.3016615528902,-71.2407588235486,4574.88629565157,130.0000326174605,-82.44272897678304,-1185.5227231525657,4757.12026232854
245,247,42.3015724782909,-71.2399602343802,4551.53418673402,130.0000326174605,-82.44272897678304,-1185.1290184431439,4737.30974283069
245,248,42.3014833977178,-71.2391616437812,4528.03634710894,130.0000326174605,-82.44272897678304,-1116.46187945667,4717.50806102157
245,249,42.3013941440513,-71.2383615537192,4509.78463044296,130.0000326174605,-82.44272897678304,-735.0086013461014,4703.11445517465
245,250,42.301304827723,-71.2375609543138,4493.47352110309,130.0000326174605,-82.44272897678304,-735.0086013461014,4690.81923454255
245,251,42.3012155056991,-71.2367603562325,4484.70178727128,130.0000326174605,-82.44272897678304,-666.175018982061,4678.52630355209
245,252,42.3011261156871,-71.2359592012079,4479.59140428634,130.0000326174605,-82.44272897678304,-592.73412397935,4669.38743770123
245,253,42.3010368232888,-71.2351589733848,4469.66214149334,130.0000326174605,-82.44272897678304,-923.9788657017048,4655.56269422174
245,254,42.300947565481,-71.2343591078397,4457.99213326627,130.0000326174605,-82.44272897678304,-924.3482100846655,4640.12715993077
245,255,42.300858302138,-71.2335592449622,4446.19006970369,130.0000326174605,-82.44272897678304,-855.5745456773808,4624.68775682896
245,256,42.300768933425,-71.2327584902565,4438.31512304379,130.0000326174605,-82.44272897678304,-634.087938311675,4613.29981587082
245,257,42.3006795414075,-71.2319575791361,4431.10308464627,130.0000326174605,-82.44272897678304,-702.9302674463363,4602.70261954889
245,258,42.3005901895725,-71.2311570803843,4421.65269765685,130.0000326174605,-82.44272897678304,-767.1354400958598,4589.9972660467
245,259,42.3005008344851,-71.2303566048329,4411.96908717504,130.0000326174605,-82.44272897678304,-767.1354400958598,4577.18720580637
245,260,42.3004114736993,-71.2295561305669,4402.15932786708,130.0000326174605,-82.44272897678304,-767.1354400958598,4564.37943460047
245,261,42.3003221072152,-71.2287556575866,4393.23101996163,130.0000326174605,-82.44272897678304,-767.1354400958598,4551.5739524439
245,262,42.3002327350327,-71.2279551858922,4385.2336304665,130.0000326174605,-82.44272897678304,-835.9388189403701,4538.77075933293
245,263,42.3001434800349,-71.2271558159872,4372.90469326888,130.0000326174605,-82.44272897678304,-1085.8983267509157,4521.63591231406
245,264,42.3000542495334,-71.2263567176219,4359.60437162532,130.0000326174605,-82.44272897678304,-1085.8983267509157,4503.52459973842
245,265,42.2999650133074,-71.2255576201325,4346.3130390838,130.0000326174605,-82.44272897678304,-1017.1873102860358,4485.415568389
245,266,42.2998757335999,-71.2247581854414,4334.18707574521,130.0000326174605,-82.44272897678304,-1016.5768977970819,4468.46315522492
245,267,42.299786448141,-71.2239587514281,4322.07112871397,130.0000326174605,-82.44272897678304,-1016.5768977970819,4451.51404233649
245,268,42.2996971569629,-71.2231593183809,4309.96417978814,130.0000326174605,-82.44272897678304,-1016.5768977970819,4434.56721262634
245,269,42.2996078600657,-71.2223598863002,4297.86622960531,130.0000326174605,-82.44272897678304,-1016.5768977970819,4417.62266609818
245,270,42.2995185574494,-71.2215604551862,4285.77727881071,130.0000326174605,-82.44272897678304,-1085.288170241531,4400.68040276319
245,271,42.299429363637,-71.2207620501425,4269.80250032961,130.0000326174605,-82.44272897678304,-1239.0226452145382,4380.45830056816
245,272,42.2993401796881,-71.2199637854047,4247.27316040048,130.0000326174605,-82.44272897678304,-1239.0226452145382,4359.81316226721
245,273,42.2992509900049,-71.2191655213475,4224.84025781805,130.0000326174605,-82.44272897678304,-1239.0226452145382,4339.17030051723
245,274,42.2991617945875,-71.2183672579713,4202.50380156766,130.0000326174605,-82.44272897678304,-1238.9862201123212,4318.52971534058
245,275,42.2990725934124,-71.2175689950668,4180.26440713579,130.0000326174605,-82.44272897678304,-1238.9862302033912,4297.89201366901
245,276,42.298983386503,-71.2167707328439,4158.12147700367,130.0000326174605,-82.44272897678304,-1170.3441707854047,4277.25658856332
245,277,42.2988939904216,-71.2159708299744,4141.7863882621,130.0000326174605,-82.44272897678304,-737.3745426843469,4262.33761705086
245,278,42.2988045152898,-71.2151702720385,4128.19320520603,130.0000326174605,-82.44272897678304,-737.3745426843456,4250.06700231507
245,279,42.298715034463,-71.2143697154322,4114.69707049487,130.0000326174605,-82.44272897678304,-744.0919010842011,4237.79867730662
245,280,42.2986255505126,-71.2135691831601,4101.1860939005,130.0000326174605,-82.44272897678304,-743.8784953882202,4225.42071178928
245,281,42.2985360607852,-71.2127686514814,4087.77570534114,130.0000326174605,-82.44272897678304,-743.8786142364681,4213.0485644266
245,282,42.2984465653622,-71.2119681211248,4074.13770189625,130.0000326174605,-82.44272897678304,-743.8786142364681,4200.67870647088
245,283,42.2983570642438,-71.2111675920907,4060.37080702891,130.0000326174605,-82.44272897678304,-675.0475230114664,4188.31113811955
245,284,42.2982674599055,-71.2103661921612,4052.7334100429,130.0000326174605,-82.44272897678304,-219.93128266984348,4182.05423609912
245,285,42.2981778806242,-71.2095650686877,4042.85284853193,130.0000326174605,-82.44272897678304,-722.4749332467859,4173.53333692625
245,286,42.2980883543461,-71.2087644715238,4029.5104504877,130.0000326174605,-82.44272897678304,-722.4749332434536,4161.52937313914
245,287,42.2979988223747,-71.2079638757111,4016.19067482942,130.0000326174605,-82.44272897678304,-653.6378844017185,4149.52769939229
245,288,42.2979092155259,-71.2071626626568,4006.606699877,130.0000326174605,-82.44272897678304,-431.8989736200802,4141.24248700216
245,289,42.2978195857216,-71.2063612966971,3998.17366325445,130.0000326174605,-82.44272897678304,-431.89993074543656,4134.0880895555
245,290,42.2977299502512,-71.2055599324317,3989.76356488494,130.0000326174605,-82.44272897678304,-363.00010322714405,4126.93625253811
245,291,42.2976402691306,-71.204758212412,3986.66693153956,130.0000326174605,-82.44272897678304,2.2210629732455214e-15,4125.07804847136
245,292,42.2975505747755,-71.2039564264738,3984.3777301929,130.0000326174605,-82.44272897678304,9.054165953824304e-46,4125.12916170433
245,293,42.2974608748139,-71.2031546428152,3978.9237889014,130.0000326174605,-82.44272897678304,3.690931869418006e-76,4125.18257185817
245,294,42.2973711692457,-71.2023528614368,3973.44499210081,130.0000326174605,-82.44272897678304,1.5046088324608996e-106,4125.23827892914
245,295,42.297281458071,-71.2015510823386,3967.94133736042,130.0000326174605,-82.44272897678304,6.133539763970307e-137,4125.29628291726
245,296,42.2971917412899,-71.2007493055211,3962.41282224993,130.0000326174605,-82.44272897678304,-68.93102283285852,4125.35658382252
245,297,42.2971020297393,-71.1999476278352,3953.49729265609,130.0000326174605,-82.44272897678304,-229.16683928534016,4122.05634993315
245,298,42.2970123148558,-71.1991459727348,3944.10042206135,130.0000326174605,-82.44272897678304,-229.16683054478935,4118.30178737268
245,299,42.2969225943348,-71.1983443196231,3934.67868901369,130.0000326174605,-82.44272897678304,-229.16683054478935,4114.54952106997
245,300,42.2968328681765,-71.1975426685005,3925.23209104692,130.0000326174605,-82.44272897678304,-229.16683054478935,4110.79955101758
245,301,42.2967431363807,-71.1967410193672,3915.76062570586,130.0000326174605,-82.44272897678304,-229.16683054478935,4107.05187721923
245,302,42.2966533989477,-71.1959393722236,3906.26429052836,130.0000326174605,-82.44272897678304,-229.16683054478935,4103.30649967119
245,303,42.2965636558773,-71.1951377270698,3907.35166075838,130.0000326174605,-82.44272897678304,-229.16683054478935,4099.56341836974
245,304,42.2964739071697,-71.1943360839064,3910.05033995482,130.0000326174605,-82.44272897678304,-229.16683054478935,4095.82263332233
245,305,42.296384152825,-71.1935344427335,3912.74450764087,130.0000326174605,-82.44272897678304,-298.08426757981186,4092.08414453268
245,306,42.2962944047974,-71.1927329103182,3913.99528898995,130.0000326174605,-82.44272897678304,-317.3746755421541,4086.90993316844
245,307,42.2962046514239,-71.1919313824815,3915.2094145177,130.0000326174605,-82.44272897678304,-317.3746755421541,4081.70589388534
245,308,42.2961148924023,-71.1911298565233,3916.41902881726,130.0000326174605,-82.44272897678304,-317.3746755421541,4076.50415023789
245,309,42.2960251277326,-71.1903283324439,3917.62413126046,130.0000326174605,-82.44272897678304,-317.3746755421541,4071.30470221862
245,310,42.2959353574148,-71.1895268102436,3918.8247212385,130.0000326174605,-82.44272897678304,-317.3746755421541,4066.10754983872
245,311,42.295845581449,-71.1887252899226,3920.02079812017,130.0000326174605,-82.44272897678304,-317.46560193305555,4060.91269308701
245,312,42.2957557998499,-71.1879237716124,3921.0970269917,130.0000326174605,-82.44272897678304,-317.46554888751893,4055.71861732379
245,313,42.2956660126028,-71.1871222551821,3918.10833606835,130.0000326174605,-82.44272897678304,-317.46554888751893,4050.52683729306
245,314,42.2955762197079,-71.1863207406319,3910.80799270318,130.0000326174605,-82.44272897678304,-248.5502192625214,4045.33735289425
245,315,42.2954864046813,-71.1855190808236,3905.79942281968,130.0000326174605,-82.44272897678304,-180.63663767213933,4042.31758210063
245,316,42.2953965832913,-71.1847174165275,3901.02868913699,130.0000326174605,-82.44272897678304,-180.63663767213933,4039.41319210827
245,317,42.295306756271,-71.1839157542878,3896.38273516583,130.0000326174605,-82.44272897678304,-249.55869533922524,4036.51109864935
245,318,42.2952169411549,-71.1831142505919,3889.56026344681,130.0000326174605,-82.44272897678304,-258.495861101988,4031.30968867242
245,319,42.2951271069207,-71.1823126285677,3884.49793163383,130.0000326174605,-82.44272897678304,-268.76402844657406,4027.74617705122
245,320,42.2950372729401,-71.1815110611007,3878.75836782042,130.0000326174605,-82.44272897678304,-337.6321870418522,4023.38284202665
245,321,42.2949474645724,-71.1807097744466,3870.28591788884,130.0000326174605,-82.44272897678304,-422.67204969037437,4016.16370589659
245,322,42.2948576463275,-71.1799084519116,3862.22990787235,130.0000326174605,-82.44272897678304,-422.70438187442676,4009.23863421381
245,323,42.2947678224231,-71.1791071311307,3854.39672933124,130.0000326174605,-82.44272897678304,-422.70438187442676,4002.31580333039
245,324,42.2946779928588,-71.1783058120981,3847.83071829757,130.0000326174605,-82.44272897678304,-422.73767418494896,3995.39526709169
245,325,42.2945881576415,-71.177504494878,3841.23927362599,130.0000326174605,-82.44272897678304,-422.7376471379614,3988.47647102922
245,326,42.2944983167643,-71.1767031794066,3834.62294738024,130.0000326174605,-82.44272897678304,-422.7376471379614,3981.55996965989
245,327,42.2944084702272,-71.1759018656844,3827.98173704079,130.0000326174605,-82.44272897678304,-491.6273282327884,3974.64576294646
245,328,42.2943186377112,-71.1751007292352,3819.93055981007,130.0000326174605,-82.44272897678304,-507.4151627526604,3966.34882143512
245,329,42.2942287999282,-71.1742995980165,3811.82821063843,130.0000326174605,-82.44272897678304,-507.4151627526604,3958.02788067982
245,330,42.2941389564758,-71.1734984684392,3803.70098107188,130.0000326174605,-82.44272897678304,-507.4151627526604,3949.70923355594
245,331,42.294049107354,-71.1726973405034,3795.54886863,130.0000326174605,-82.44272897678304,-507.4151627526604,3941.39288007468
245,332,42.2939592525629,-71.1718962142095,3787.37187081778,130.0000326174605,-82.44272897678304,-507.4151627526604,3933.0788202323
245,333,42.2938693921024,-71.1710950895578,3779.16998515128,130.0000326174605,-82.44272897678304,-470.8302797474694,3924.76705403626
245,334,42.2937795168575,-71.1702938852881,3772.24199216019,130.0000326174605,-82.44272897678304,-470.86191643763794,3917.06687014922
245,335,42.2936896359483,-71.1694926827149,3765.62929763392,130.0000326174605,-82.44272897678304,-470.86191643763794,3909.36892770603
245,336,42.293599749374,-71.1686914818317,3758.99850547984,130.0000326174605,-82.44272897678304,-539.7423811502551,3901.67327936366
245,337,42.2935099953533,-71.1678915145861,3746.03884752626,130.0000326174605,-82.44272897678304,-1207.745393620458,3887.67074913159
245,338,42.2934204155632,-71.1670931521633,3727.08681574935,130.0000326174605,-82.44272897678304,-1207.713796536645,3867.69820668176
245,339,42.2933308300405,-71.1662947904644,3708.11686247955,130.0000326174605,-82.44272897678304,-1139.0568839939365,3847.72799477354
245,340,42.2932411245976,-71.1654954119451,3692.4794924703,130.0000326174605,-82.44272897678304,-979.5145542025022,3831.10938395932
245,341,42.2931513987869,-71.1646959038721,3677.27848522278,130.0000326174605,-82.44272897678304,-979.0640451891333,3814.94728849456
245,342,42.293061667035,-71.1638963948121,3662.06695140509,130.0000326174605,-82.44272897678304,-979.0644363797073,3798.79498055205
245,343,42.2929719295691,-71.16309688679,3646.83738299228,130.0000326174605,-82.44272897678304,-979.0644363797073,3782.64495646954
245,344,42.2928821863892,-71.1622973798059,3630.54278477271,130.0000326174605,-82.44272897678304,-979.0644363797073,3766.4972169064
245,345,42.2927924374955,-71.1614978738603,3611.12039746766,130.0000326174605,-82.44272897678304,-979.1330920657857,3750.35176185891
245,346,42.2927026829224,-71.1606983692615,3591.63815094577,130.0000326174605,-82.44272897678304,-979.1330373575458,3734.20744783059
245,347,42.2926129226354,-71.1598988657016,3572.09718184892,130.0000326174605,-82.44272897678304,-979.1330373575458,3718.06541842222
245,348,42.2925231566345,-71.1590993631809,3552.49748438459,130.0000326174605,-82.44272897678304,-979.1330373575458,3701.92567354813
245,349,42.2924333849199,-71.1582998616997,3532.83905284968,130.0000326174605,-82.44272897678304,-979.2589217635575,3685.78821321204
245,350,42.2923436075548,-71.1575003618233,3513.11978715387,130.0000326174605,-82.44272897678304,-910.5053527423113,3669.65094047785
245,351,42.2922536889529,-71.1566996561573,3499.0249568265,130.0000326174605,-82.44272897678304,-552.5727487928513,3659.20467827097
245,352,42.2921638549519,-71.155899755884,3481.13712206812,130.0000326174605,-82.44272897678304,-1240.2067359703299,3645.02287428454
245,353,42.2920742112366,-71.1551016018271,3456.86335739557,130.0000326174605,-82.44272897678304,-1173.902682762528,3624.50795777887
245,354,42.2919844138048,-71.1543021309535,3436.8847994347,130.0000326174605,-82.44272897678304,-920.4824388740581,3608.35544729233
245,355,42.2918945791609,-71.1535023806996,3420.29892107255,130.0000326174605,-82.44272897678304,-920.4825632572052,3593.20926612616
245,356,42.291804738808,-71.1527026315632,3404.18465916794,130.0000326174605,-82.44272897678304,-920.5732027531969,3578.06537079066
245,357,42.2917148927893,-71.151902883926,3388.04401484023,130.0000326174605,-82.44272897678304,-920.57313637055,3562.92225173861
245,358,42.2916250410617,-71.1511031374066,3371.87849496935,130.0000326174605,-82.44272897678304,-920.57313637055,3547.78141883761
245,359,42.2915351836254,-71.1503033920053,3355.68809692373,130.0000326174605,-82.44272897678304,-920.57313637055,3532.64287198707
245,360,42.2914453204803,-71.1495036477225,3339.47281817611,130.0000326174605,-82.44272897678304,-920.57313637055,3517.50661119074
245,361,42.2913554516265,-71.1487039045585,3323.23265619558,130.0000326174605,-82.44272897678304,-920.57313637055,3502.37263644859
245,362,42.2912655770641,-71.1479041625136,3306.96760845496,130.0000326174605,-82.44272897678304,-851.7982263796024,3487.24094776437
245,363,42.2911755772942,-71.1471033582703,3295.97746166646,130.0000326174605,-82.44272897678304,-486.5699534510069,3477.41289547831
245,364,42.2910855352884,-71.1463022302756,3286.89428149244,130.0000326174605,-82.44272897678304,-555.447308406901,3469.5195470266
245,365,42.2909955326701,-71.1455015048063,3274.24420463255,130.0000326174605,-82.44272897678304,-655.927284746037,3459.02587713674
245,366,42.2909055284977,-71.1447008175451,3260.06920180087,130.0000326174605,-82.44272897678304,-655.927284746037,3448.31437226012
245,367,42.2908155186414,-71.1439001317455,3245.93734424982,130.0000326174605,-82.44272897678304,-655.927284746037,3437.6051589027
245,368,42.2907255031012,-71.143099447408,3231.84863574278,130.0000326174605,-82.44272897678304,-655.927284746037,3426.89823706821
245,369,42.2906354818771,-71.1422987645327,3217.80308004666,130.0000326174605,-82.44272897678304,-655.927284746037,3416.19360676408
245,370,42.2905454549693,-71.1414980831199,3203.80068092463,130.0000326174605,-82.44272897678304,-655.927284746037,3405.49126799405
245,371,42.2904554223776,-71.1406974031701,3189.84144213234,130.0000326174605,-82.44272897678304,-655.927284746037,3394.79122075438
245,372,42.2903653841022,-71.1398967246835,3175.92536744771,130.0000326174605,-82.44272897678304,-655.927284746037,3384.09346506372
245,373,42.2902753401431,-71.1390960476603,3162.05246061872,130.0000326174605,-82.44272897678304,-655.927284746037,3373.39800091088
245,374,42.2901852905003,-71.138295372101,3148.22272541196,130.0000326174605,-82.44272897678304,-641.3377180725566,3362.70482830331
245,375,42.2900952303599,-71.1374946552023,3134.73292137098,130.0000326174605,-82.44272897678304,-641.3519172382812,3352.2569067888
245,376,42.2900051645378,-71.1366939397908,3129.36315136135,130.0000326174605,-82.44272897678304,-710.192302238055,3341.81125343218
245,377,42.289915198558,-71.1358941639851,3119.75718902616,130.0000326174605,-82.44272897678304,-963.4746943368439,3326.99930843711
245,378,42.2898252535957,-71.1350946268875,3109.28739117717,130.0000326174605,-82.44272897678304,-963.4746943368439,3311.18915361911
245,379,42.2897353029217,-71.1342950908588,3098.95579205428,130.0000326174605,-82.44272897678304,-963.4746943368439,3295.38128387928
245,380,42.289645346536,-71.1334955558995,3088.76240434629,130.0000326174605,-82.44272897678304,-963.4746943368439,3279.57569923624
245,381,42.2895553844387,-71.1326960220098,3078.70724071589,130.0000326174605,-82.44272897678304,-964.1740399220441,3263.77239968255
245,382,42.2894654169758,-71.1318964922651,3068.77863649257,130.0000326174605,-82.44272897678304,-964.173886884025,3247.95973077044
245,383,42.2893754438011,-71.1310969635897,3058.98828090469,130.0000326174605,-82.44272897678304,-964.173886884025,3232.14934720472
245,384,42.2892854649149,-71.130297435984,3049.33618636848,130.0000326174605,-82.44272897678304,-964.173886884025,3216.34124873206
245,385,42.289195480317,-71.1294979094482,3039.82236556049,130.0000326174605,-82.44272897678304,-964.173886884025,3200.53543535993
245,386,42.2891054900076,-71.1286983839826,3030.2996696887,130.0000326174605,-82.44272897678304,-1032.9065775393763,3184.73190708458
245,387,42.2890156253648,-71.1279000267785,3016.75912718862,130.0000326174605,-82.44272897678304,-1239.3825586589585,3165.0331235081
245,388,42.2889257797122,-71.1271018899358,3002.48203201375,130.0000326174605,-82.44272897678304,-1239.3825586589585,3144.64687608182
245,389,42.2888359283283,-71.1263037538091,2988.15982151641,130.0000326174605,-82.44272897678304,-1239.3825586589585,3124.26290585846
245,390,42.2887460712129,-71.1255056183987,2973.79249122734,130.0000326174605,-82.44272897678304,-1239.3825586589585,3103.88121284544
245,391,42.2886562083661,-71.124707483705,2959.3800366733,130.0000326174605,-82.44272897678304,-1170.7406900096664,3083.50179704651
245,392,42.2885662651783,-71.1239086870961,2946.97832251446,130.0000326174605,-82.44272897678304,-1110.3592832066147,3065.17563274503
245,393,42.2884763127547,-71.1231098601672,2934.63128702661,130.0000326174605,-82.44272897678304,-1041.6586417717342,3046.95140887052
245,394,42.2883862008216,-71.1223096684472,2927.70556394602,130.0000326174605,-82.44272897678304,-652.8604844561376,3034.18607025221
245,395,42.2882960305075,-71.121509010189,2922.90687188955,130.0000326174605,-82.44272897678304,-708.3767355783314,3023.59205887839
245,396,42.2882058737076,-71.1207085238613,2917.14481644951,130.0000326174605,-82.44272897678304,-639.5156908301797,3012.07530820742
245,397,42.2881156779319,-71.1199077433806,2913.0376608641,130.0000326174605,-82.44272897678304,-540.6565343922621,3002.22187898308
245,398,42.2880254567021,-71.1191067888516,2910.00596735545,130.0000326174605,-82.44272897678304,-471.83256106977194,2993.50407636911
245,399,42.2879351760866,-71.1183053590366,2911.67931376164,130.0000326174605,-82.44272897678304,-176.11096214804897,2989.54942038283
245,400,42.2878448788439,-71.1175038336252,2914.61008167767,130.0000326174605,-82.44272897678304,-176.11096214804897,2986.91303062439
245,401,42.2877545759752,-71.1167023103017,2917.48160635269,130.0000326174605,-82.44272897678304,-245.03340294650454,2984.27893757448
245,402,42.2876642870219,-71.1159009625466,2917.68016309533,130.0000326174605,-82.44272897678304,-346.1988703840576,2979.03459368646
245,403,42.2875739944075,-71.1150996342996,2917.59704860079,130.0000326174605,-82.44272897678304,-346.1988703840576,2973.57021921501
245,404,42.2874836961454,-71.1142983079237,2917.44260846002,130.0000326174605,-82.44272897678304,-346.1988703840576,2968.10814036801
245,405,42.2873933922355,-71.1134969834192,2917.24668177864,130.0000326174605,-82.44272897678304,-415.10130932649656,2962.64835714549
245,406,42.287303133948,-71.1126961157636,2913.4401016381,130.0000326174605,-82.44272897678304,-601.8215951672098,2953.51942161471
245,407,42.2872128794008,-71.1118953332257,2900.11878924138,130.0000326174605,-82.44272897678304,-601.8215951672098,2943.80363291502
245,408,42.2871226191768,-71.1110945522317,2883.98783311784,130.0000326174605,-82.44272897678304,-670.6723055732365,2934.09013676643
245,409,42.2870323797571,-71.1102940077238,2866.61373913831,130.0000326174605,-82.44272897678304,-725.3231827466101,2923.02235838771
245,410,42.286942149697,-71.1094935981248,2848.6506955536,130.0000326174605,-82.44272897678304,-656.4592203719881,2911.25535161048
245,411,42.2868518337809,-71.1086924787469,2835.47287605556,130.0000326174605,-82.44272897678304,-301.51658903057887,2904.16970067099
245,412,42.2867614664467,-71.1078909551422,2828.44959406407,130.0000326174605,-82.44272897678304,-1.022207303967456e-17,2903.13215660304
245,413,42.2866710896163,-71.1070893992757,2822.90182617132,130.0000326174605,-82.44272897678304,68.93102283285852,2903.46081802621
245,414,42.2865807185406,-71.1062879463653,2820.5506751279,130.0000326174605,-82.44272897678304,205.5014053440053,2906.87580024451
245,415,42.286490343694,-71.1054865119785,2818.65244971135,130.0000326174605,-82.44272897678304,136.57593251820614,2910.63403370976
245,416,42.2863999509128,-71.1046849705904,2813.7806598915,130.0000326174605,-82.44272897678304,-6.974044230344932e-28,2911.30988547578
245,417,42.2863095517108,-71.1038834242539,2812.18513758141,130.0000326174605,-82.44272897678304,-4.255436895449704e-60,2911.64773445576
245,418,42.2862191469081,-71.1030818802352,2816.90160402304,130.0000326174605,-82.44272897678304,68.93102283285852,2911.98788049072
245,419,42.2861287436242,-71.1022804015995,2823.81222768488,130.0000326174605,-82.44272897678304,153.96892468554768,2914.72788637131
245,420,42.2860383354884,-71.1014789319056,2830.68830702672,130.0000326174605,-82.44272897678304,153.9994809025724,2917.6387482211
245,421,42.2859479217782,-71.1006774647511,2837.36180793015,130.0000326174605,-82.44272897678304,222.9236641631215,2920.55241580307
245,422,42.28585754416,-71.0998763693596,2848.05314088886,130.0000326174605,-82.44272897678304,461.4040485852683,2927.69090784714
245,423,42.2857671720969,-71.0990753750801,2859.44182179256,130.0000326174605,-82.44272897678304,461.4040485852683,2935.73237809539
245,424,42.2856767945076,-71.098274383705,2870.62759682582,130.0000326174605,-82.44272897678304,461.4040485852683,2943.7761423029
245,425,42.2855864113922,-71.0974733952346,2881.61044828633,130.0000326174605,-82.44272897678304,461.4006031376361,2951.8222004734
245,426,42.2854960227499,-71.0966724096615,2892.39030109478,130.0000326174605,-82.44272897678304,461.40060454817694,2959.87049520761
245,427,42.2854056285816,-71.0958714269936,2902.96719491638,130.0000326174605,-82.44272897678304,461.40060454817694,2967.9210839048
245,428,42.2853230149997,-71.0950689811572,2910.4881252386,130.0000326174605,-85.00346406554986,461.40060454817694,2975.9739073962
245,429,42.2852845047251,-71.0942607574318,2917.99698040538,130.0000326174605,-90.36003645505014,461.40060454817694,2984.02756807208
245,430,42.2852944695776,-71.0934508055076,2925.62203049067,130.0000326174605,-93.71893683481186,461.40060454817694,2992.07986043394
245,431,42.2853427346668,-71.0926434744174,2933.31250227492,130.0000326174605,-98.49273291643914,461.14914287136645,3000.12976555899
245,432,42.2854452799661,-71.0918454477118,2941.06348924062,130.0000326174605,-103.85734658339234,463.5452653114552,3008.16861830279
245,433,42.2855870555148,-71.0910584164905,2950.60195476065,130.0000326174605,-106.39950668571579,586.9391737596479,3017.97942548618
245,434,42.2857692098316,-71.0902868965703,2960.44533510707,130.0000326174605,-111.6531988314931,586.9390404139892,3028.10007786378
245,435,42.2860038778616,-71.089541555276,2970.26511575456,130.0000326174605,-117.01226127660554,587.0157754896625,3038.20631184801
245,436,42.2862892053248,-71.088828980659,2980.03572752697,130.0000326174605,-122.3772999394483,589.3916823123523,3048.2965240851
245,437,42.2866091610749,-71.0881437002766,2991.48213584645,130.0000326174605,-124.966712845483,711.072487173785,3060.13277060166
245,438,42.2869647072081,-71.0874913729713,3003.18069001782,130.0000326174605,-129.99805728537524,597.3298392390295,3072.26112053916
245,439,42.2873580256251,-71.0868785027333,3012.82673252688,130.0000326174605,-134.52613477430435,397.4219089648818,3079.62813163549
245,440,42.2877895858991,-71.0863142403472,3020.25791606347,130.0000326174605,-139.86954709038713,397.4220174175097,3086.46681035683
245,441,42.2882582776889,-71.0858065434832,3025.89325791438,130.0000326174605,-145.22512210065537,397.4220174175097,3093.29726508632
245,442,42.2887601088069,-71.0853599727727,3030.49662091286,130.0000326174605,-150.58069711092418,397.4220174175097,3100.09848211706
245,443,42.2892906986288,-71.0849784282625,3034.16124148959,130.0000326174605,-155.93627212119242,397.4220174175097,3106.86891263723
245,444,42.2898454153793,-71.0846652426243,3037.02019913713,130.0000326174605,-161.29184713146125,397.4220174175097,3113.60727648437
245,445,42.2904194165471,-71.0844231520171,3039.24152008294,130.0000326174605,-166.6540974689279,399.8279109980674,3120.31257336214
245,446,42.2910041622419,-71.0842329412002,3042.21009836176,130.0000326174605,-169.2233795164453,477.7929407520762,3128.17380782589
245,447,42.2915973381534,-71.0840997056296,3045.05585310733,130.0000326174605,-174.56612740902935,477.7929928548743,3136.16969284788
