ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
200,55,42.3147185674299,-71.1556417375225,4508.20967392704,89.58791009139847,47.65589218116441,282.9485648576101,4746.21474649385
200,56,42.3143193157992,-71.1554844565164,4513.34203388826,90.23656152468821,47.65589218116441,282.94856695905304,4750.92928958312
200,57,42.3139171800008,-71.1553260413114,4518.45452450141,90.88521295797854,47.65589218116441,282.94856904277884,4755.64493601397
200,58,42.3135121600514,-71.1551664919592,4523.54665218022,91.53386439126888,47.65589218116441,303.73067953332384,4760.36170981079
200,59,42.3131042845093,-71.1550058209546,4528.96405407802,92.1825158245592,47.65589218116441,303.7166590637861,4765.42579295114
200,60,42.3126935246572,-71.1548440158316,4534.3600756108,92.83116725784953,47.65589218116441,303.71666116241204,4770.49102849513
200,61,42.3122798805151,-71.1546810766447,4540.75812343707,93.47981869113987,47.65589218116441,303.71666321745766,4775.55746433884
200,62,42.3118633521006,-71.1545170034476,4548.06220228077,94.1284701244302,47.65589218116441,303.716665230121,4780.62512518838
200,63,42.3114439394306,-71.1543517962939,4555.37649341233,94.81215572381646,47.65589218116441,303.7164717170539,4785.69403592125
200,64,42.3110207857561,-71.1541851177278,4562.70546826196,95.8111488180626,47.65589218116441,303.7164789366644,4790.76423634961
200,65,42.3105931901205,-71.1540166916841,4570.22135714682,96.81014191230933,47.65589218116441,303.7164857331119,4795.83577933908
200,66,42.3101611525634,-71.1538465182529,4577.74539484766,97.79974481384116,47.65589218116441,303.71654919816547,4800.90870421752
200,67,42.3097249027543,-71.1536746879803,4585.25245210021,98.70483598093878,47.65589218116441,303.7165539048678,4805.98304478452
200,68,42.3092846286057,-71.1535012749591,4592.74030936986,99.6099271480364,47.65589218116441,303.71655853517126,4811.05883194506
200,69,42.3088403301459,-71.15332627927,4600.20781712705,100.51501831513404,47.65589218116441,303.71656304082717,4816.13610238954
200,70,42.3083920074026,-71.1531497009939,4607.65381539957,101.44568059037331,47.65589218116441,303.7164111570155,4821.21489314735
200,71,42.307939035095,-71.1529712939068,4615.08036481611,102.58793895929168,47.65589218116441,303.7165348197844,4826.29526542127
200,72,42.3074813551084,-71.1527910352005,4622.48639844537,103.56330241184227,47.65589218116441,303.7165398689801,4831.37727001309
200,73,42.3070193384894,-71.1526090711082,4629.86867177816,104.550598254344,47.65589218116441,303.71647611014265,4836.46093155444
200,74,42.3065526934824,-71.1524252867926,4637.2273053402,105.62840332300641,47.65589218116441,303.71657606715945,4841.5463055335
200,75,42.3060815942083,-71.1522397509193,4644.56007048607,106.55426784102636,47.65589218116441,247.4997934173206,4846.63342977688
200,76,42.3056063070587,-71.1520525647274,4650.77602461809,107.4801323590469,47.65589218116441,237.4082450131031,4850.63399657607
200,77,42.3051269030368,-71.151863759967,4656.94508434989,108.40599687706687,47.65589218116441,237.4082480147685,4854.61957235262
200,78,42.3046433831419,-71.1516733371673,4663.08276984019,109.3318613950868,47.65589218116441,295.5648218176874,4858.60700237378
200,79,42.3041558743267,-71.151481352737,4670.99425192175,110.25772591310735,47.65589218116441,352.9445544219356,4864.42636448145
200,80,42.3036642559688,-71.1512877532456,4677.97768010449,111.18359043112731,47.65589218116441,352.94455855890567,4870.34322115406
200,81,42.3031685207482,-71.1510925355588,4684.99023403438,112.12940803302916,47.65589218116441,352.9444474557291,4876.26205592975
200,82,42.3026681807411,-71.1508955075997,4692.0335513887,113.25480338986146,47.65589218116441,352.94445461970116,4882.18294756487
200,83,42.3021628367516,-71.1506965122474,4699.10914657432,114.38019874669435,47.65589218116441,352.94446146033073,4888.10597849637
200,84,42.301652488819,-71.1504955496165,4706.21763605158,115.50559410352724,47.65589218116441,352.94446810177004,4894.03120109439
200,85,42.301137136981,-71.1502926198218,4713.35964235154,116.63098946036014,47.65589218116441,352.94447455167835,4899.95866823941
200,86,42.3006167812742,-71.1500877229785,4720.53579407891,117.75638481719304,47.65589218116441,338.9183202870982,4905.88843332604
200,87,42.3000914039667,-71.1498808513981,4727.51320641923,118.88178017402592,47.65589218116441,338.931996367855,4911.58698781952
200,88,42.2995610230167,-71.1496720130635,4734.52606360162,120.00717553085883,47.65589218116441,338.93200205026614,4917.28797148168
200,89,42.2990256384516,-71.1494612080892,4741.57498972338,121.13257088769113,47.65589218116441,338.93200757488046,4922.99141651019
200,90,42.2984852502994,-71.1492484365912,4748.66063771017,122.25796624452403,47.65589218116441,338.93201294748974,4928.69737837836
200,91,42.2979398585872,-71.1490336986858,4755.78366655399,123.38598523722293,47.65589218116441,273.8441252507044,4934.40591306984
200,92,42.2973892984134,-71.1488169238008,4761.28330290972,124.53761695271538,47.65589218116441,235.3752819518203,4938.45520393923
200,93,42.2968358600195,-71.1485882310152,4766.74914108441,125.68924866820726,45.24851848997892,235.37528562960466,4942.44565097615
200,94,42.2962893748889,-71.1483103796326,4772.21185546673,126.84088038369971,40.73234869569835,251.9871983730493,4946.45076834783
200,95,42.2957511195843,-71.1479867579645,4779.16700502573,127.93780722715215,38.243035663243475,363.4342224236954,4952.33209677786
200,96,42.2952260095409,-71.1476149350439,4784.32561811789,128.54239022224553,33.69935853482927,363.4342230852612,4958.49976055697
200,97,42.2947242387068,-71.1471817630857,4789.43073346269,129.1469732173383,28.33825211318918,363.4342238373531,4964.68500715122
200,98,42.2942525759963,-71.1466849003511,4794.48168365184,129.7515562124317,22.97007987577031,363.4342245789492,4970.8882785663
200,99,42.293815710582,-71.1461286295994,4799.4795838249,130.0000326174605,17.611473042985224,363.2653620097117,4977.10694793239
200,100,42.2934191016425,-71.1455195755805,4803.18742307653,130.0000326174605,12.25641879246541,363.2653620097117,4983.3390199095
200,101,42.2930664227667,-71.1448633318925,4805.66743529412,130.0000326174605,6.90173673108261,363.1311855882992,4989.58430019021
200,102,42.292760754183,-71.1441656242973,4808.16640795986,130.0000326174605,1.5459595058793962,363.1312974740703,4995.83888749033
200,103,42.2925047617264,-71.143432544313,4810.6989498497,130.0000326174605,-3.809285774391353,363.2008867522438,5002.10324829817
200,104,42.2923006772816,-71.1426704912191,4813.27235052243,130.0000326174605,-9.163963069872139,363.2008420548313,5008.37668831646
200,105,42.2921502827531,-71.1418861147547,4815.88613877507,130.0000326174605,-14.519016356706162,363.2008420548313,5014.65612649173
200,106,42.2920548908927,-71.1410862599032,4818.53659493597,130.0000326174605,-19.874069643540125,363.2008420548313,5020.93958879635
200,107,42.2920153341007,-71.1402779067955,4821.21679807218,130.0000326174605,-25.22963333428131,363.38484575328306,5027.22506613657
200,108,42.2920319535084,-71.1394681097659,4823.92102810725,130.0000326174605,-30.583695016588493,363.3848207360571,5033.51359857619
200,109,42.2921046070453,-71.1386639348891,4826.63697427155,130.0000326174605,-35.62300814656689,249.545542481518,5039.80009364337
200,110,42.2922228347087,-71.1378692147888,4823.81284134274,130.0000326174605,-39.973977763043514,1.1418326126781347e-14,5040.55049160495
200,111,42.2923919656651,-71.1370914464876,4823.96161145775,130.0000326174605,-45.324798019666325,1.1418326126781347e-14,5040.77282856777
200,112,42.2926142042616,-71.1363383057243,4826.88703996369,130.0000326174605,-50.675618276289086,1.1418326126781347e-14,5040.98769431561
200,113,42.2928876141746,-71.1356163547415,4829.26272126066,130.0000326174605,-56.0264385329119,1.1418326126781347e-14,5041.19321704656
200,114,42.293209813207,-71.1349318842562,4830.9925021097,130.0000326174605,-61.37725878953471,1.1418326126781347e-14,5041.38760653511
200,115,42.2935741170038,-71.1342867063556,4832.03332633021,130.0000326174605,-65.53522681486153,-6.851664634225623e-15,5041.57059416547
200,116,42.293970896084,-71.1336772416085,4832.39790504994,130.0000326174605,-69.46972370611647,2.2833307462778626e-15,5041.74365977198
200,117,42.2943977712725,-71.1331058575173,4832.07540558894,130.0000326174605,-73.40170838049028,2.2833307462778626e-15,5041.90616325662
200,118,42.2948563325611,-71.1325810918802,4831.03782382172,130.0000326174605,-78.63721060425618,1.1418326126781347e-14,5042.0554002896
200,119,42.2953491334579,-71.1321160423771,4829.26411990324,130.0000326174605,-83.98803086087922,1.1418326126781347e-14,5042.18720009178
200,120,42.2958719821469,-71.1317149125474,4826.95477509742,130.0000326174605,-89.33885111750169,1.1418326126781347e-14,5042.30036507174
200,121,42.2964203225522,-71.1313811994327,4826.03810980374,130.0000326174605,-94.68967137412474,1.1418326126781347e-14,5042.39390999079
200,122,42.296989376345,-71.1311178128463,4824.8875259735,130.0000326174605,-100.04049163074778,1.1418326126781347e-14,5042.46702046692
200,123,42.2975741845668,-71.1309270499638,4823.55360409147,130.0000326174605,-105.39131188737024,1.1418326126781347e-14,5042.51906004548
200,124,42.2981696508319,-71.1308105752438,4822.09368701175,130.0000326174605,-110.74213214399329,1.1418326126781347e-14,5042.54957572743
200,125,42.2987705857301,-71.1307694058552,4820.56979037247,130.0000326174605,-116.09295240061574,1.1418326126781347e-14,5042.55830191076
200,126,42.2993717520464,-71.1308039027407,4819.04634772499,130.0000326174605,-121.44377265723881,1.1418326126781347e-14,5042.54516264796
200,127,42.2999679104013,-71.1309137673962,4817.58786978976,130.0000326174605,-126.79459291386127,1.1418326126781347e-14,5042.51027235016
200,128,42.3005538649162,-71.1310980443984,4816.25659998328,130.0000326174605,-132.1454131704843,1.1418326126781347e-14,5042.45393479243
200,129,42.3011245085035,-71.1313551296587,4815.11024865268,130.0000326174605,-137.49623342710677,1.1418326126781347e-14,5042.37664043158
200,130,42.3016748673884,-71.1316827843365,4814.19988587782,130.0000326174605,-142.84705368372983,1.1418326126781347e-14,5042.27906220779
200,131,42.3022001444731,-71.1320781542911,4813.56806684389,130.0000326174605,-147.8825791989955,-113.84083548690683,5042.16204966605
200,132,42.3027011318673,-71.1325267821523,4807.8256464215,130.0000326174605,-152.2725240289839,-353.06805011092797,5036.63499899954
200,133,42.3031710870596,-71.1330324923745,4801.91406904035,130.0000326174605,-157.62142548311152,-353.06805374892696,5030.60246764868
200,134,42.3036039961963,-71.1335950256328,4796.34352225636,130.0000326174605,-162.97040880728738,-353.06805374892696,5024.5537022911
200,135,42.3039960880915,-71.1342094826751,4791.11312454635,130.0000326174605,-168.31939213146327,-353.06805374892696,5018.49013266712
200,136,42.3043439471043,-71.1348705115341,4785.96688069368,130.0000326174605,-173.6683754556391,-353.06805374892696,5012.41331747919
200,137,42.3046445428634,-71.1355723542438,4780.82632149232,130.0000326174605,-179.01735877981497,-353.06805374892696,5006.32493083552
200,138,42.3048952566856,-71.1363088970113,4775.87576583043,130.0000326174605,-184.36634210399026,-353.06805374892696,5000.22674774379
200,139,42.3050939044063,-71.1370737235004,4771.10707686983,130.0000326174605,-189.71532542816612,-353.06805374892696,4994.12062862143
200,140,42.3052387554237,-71.1378601707626,4766.4740480078,130.0000326174605,-194.74912372804965,-466.8132860752455,4988.00850319117
200,141,42.3053381282351,-71.13865859581,4756.50800583365,130.0000326174605,-199.1454580560799,-704.8540275469841,4976.48291543126
200,142,42.3053884979681,-71.1394652704211,4746.62426959726,130.0000326174605,-204.10716849445402,-677.6316074427052,4964.91127584502
200,143,42.3053836879208,-71.1402747390703,4736.92874621991,130.0000326174605,-209.45644462262226,-677.6316074427052,4953.38445040584
200,144,42.3053228733908,-71.1410800773836,4727.37733092577,130.0000326174605,-214.80526957774043,-677.7941260007362,4941.85904189944
200,145,42.3052065807672,-71.1418742666898,4717.96469503708,130.0000326174605,-220.15542456068076,-677.7941260525109,4930.33435911313
200,146,42.3050358258213,-71.1426503877898,4708.68898569842,130.0000326174605,-225.50470131228153,-677.7941260525109,4918.81509801
200,147,42.3048120971433,-71.1434016784714,4699.54334185833,130.0000326174605,-230.85397806388227,-677.7941260525109,4907.3031989634
200,148,42.3045457349956,-71.1441275326812,4690.50567815512,130.0000326174605,-233.3295537871132,-700.0101758147797,4895.79918146133
200,149,42.3042693157314,-71.1448465321105,4681.15273188384,130.0000326174605,-233.4766995844495,-700.0111541227634,4883.92872585729
200,150,42.3039924403197,-71.1455652111501,4671.82712681883,130.0000326174605,-233.4812043860587,-700.0111541227634,4872.06063206121
200,151,42.3037155462591,-71.1462838750454,4661.99738166126,130.0000326174605,-233.4813430592739,-631.168049442675,4860.19483219087
200,152,42.3034385421778,-71.1470028103075,4653.468224898,130.0000326174605,-233.4813453459617,-596.0546075451956,4850.00533994287
200,153,42.3031615298382,-71.1477217491251,4644.96227203741,130.0000326174605,-233.4813454106543,-596.0546075451956,4839.87665746734
200,154,42.3028845127092,-71.1484406823341,4636.42098511752,130.0000326174605,-233.4813454126488,-527.1861017689072,4829.75026854873
200,155,42.302607388358,-71.1491598819589,4629.83093822013,130.0000326174605,-233.48134541270093,-540.182653095142,4821.61217616498
200,156,42.3023303253374,-71.1498789002241,4621.87408358317,130.0000326174605,-233.48134541270264,-558.462537163108,4812.14529295266
200,157,42.3020532590452,-71.15059790885,4613.85346845794,130.0000326174605,-233.48134541270264,-558.5998345135013,4802.65229650214
200,158,42.3017761881027,-71.151316911496,4605.79521974822,130.0000326174605,-233.48134541270264,-627.4611210773982,4793.15930650383
200,159,42.301499365658,-71.1520352392748,4593.85484189428,130.0000326174605,-233.48134541270264,-829.2168416085124,4779.82309827581
200,160,42.3012225863902,-71.1527534349355,4581.21437446565,130.0000326174605,-233.48134541270264,-829.2168416085124,4765.82460533455
200,161,42.3009458022402,-71.1534716252644,4568.53863827729,130.0000326174605,-233.48134541270264,-829.2168416085124,4751.82840149477
200,162,42.3006690132082,-71.1541898102614,4555.84911503951,130.0000326174605,-233.48134541270264,-829.2168416085124,4737.83448676765
200,163,42.3003922192942,-71.1549079899262,4543.84704127884,130.0000326174605,-233.48134541270264,-829.0702124556091,4723.84286114946
200,164,42.3001154203035,-71.1556261647722,4531.96240328182,130.0000326174605,-233.48134541270264,-829.0702384308514,4709.85596795753
200,165,42.2998386164311,-71.1563443342856,4520.1927580548,130.0000326174605,-233.48134541270264,-829.0702384308514,4695.87136384845
200,166,42.2995618076773,-71.1570624984662,4508.53810736789,130.0000326174605,-233.48134541270264,-829.0702384308514,4681.88904886693
200,167,42.299284994042,-71.1577806573138,4496.99845294985,130.0000326174605,-233.48134541270264,-829.0702384308514,4667.90902301669
200,168,42.2990081755256,-71.1584988108283,4485.5737965369,130.0000326174605,-233.48134541270264,-829.0702384308514,4653.93128630891
200,169,42.2987313521279,-71.1592169590095,4474.2641398538,130.0000326174605,-233.48134541270264,-829.0702384308514,4639.9558387436
200,170,42.2984545238493,-71.1599351018573,4463.06948463246,130.0000326174605,-233.48134541270264,-829.0702384308514,4625.98268032819
200,171,42.2981776906898,-71.1606532393714,4451.98983260098,130.0000326174605,-233.48134541270264,-829.0702384308514,4612.01181106642
200,172,42.2979008526496,-71.1613713715517,4441.02518548352,130.0000326174605,-233.48134541270264,-829.0702384308514,4598.04323095828
200,173,42.2976240097287,-71.162089498398,4430.17554501516,130.0000326174605,-233.48134541270264,-829.0935056005997,4584.07694001496
200,174,42.2973471619582,-71.1628076198289,4418.19631922988,130.0000326174605,-233.48134541270264,-829.0935021410912,4570.11255052686
200,175,42.2970703093074,-71.1635257359255,4404.61812955439,130.0000326174605,-233.48134541270264,-897.8763282274233,4556.15045020357
200,176,42.2968002283865,-71.1642474147587,4387.56938456828,130.0000326174605,-231.0276953584899,-1066.8397567723928,4538.71786540747
200,177,42.2965684791336,-71.1649925018915,4369.84450718043,130.0000326174605,-225.94788249522574,-1066.8401053211846,4520.79162538052
200,178,42.2963872852027,-71.1657625761186,4351.86344066321,130.0000326174605,-220.779615754229,-1066.8401053211846,4502.86169483513
200,179,42.2962591760991,-71.1665517339089,4333.61184423283,130.0000326174605,-215.4274396576501,-1066.8401053211846,4484.92919526994
200,180,42.2961862713467,-71.1673535456451,4315.07657174216,130.0000326174605,-210.07529415739617,-1066.8401053211846,4466.99534086511
200,181,42.2961692065406,-71.1681610215585,4296.25180728426,130.0000326174605,-204.72314865714225,-1066.8401053211846,4449.06146709248
200,182,42.2962011572799,-71.1689678393985,4277.17025320822,130.0000326174605,-201.13008159797377,-1066.8401053211846,4431.12892723083
200,183,42.296259838704,-71.1697720475411,4257.94454282228,130.0000326174605,-200.0741847136534,-1066.8401053211846,4413.19857563078
200,184,42.2963224012064,-71.1705757407224,4238.69154238833,130.0000326174605,-200.03816101119946,-1066.8401053211846,4395.27051764727
200,185,42.2963850816067,-71.1713794194379,4220.31765685201,130.0000326174605,-200.03706886387263,-1135.5297987587878,4377.34474170208
200,186,42.2964477237612,-71.1721826324264,4200.93141153625,130.0000326174605,-200.0370303201234,-1089.961364184238,4357.92981166393
200,187,42.2965104761847,-71.1729873340469,4187.09299250487,130.0000326174605,-200.0370303213822,-623.7122760916128,4343.99112055823
200,188,42.296573306316,-71.173793108779,4178.79957427588,130.0000326174605,-200.0370303213822,-475.94815380740744,4335.52556238696
200,189,42.2966361354928,-71.1745989456727,4170.97470529525,130.0000326174605,-200.0370303213822,-475.94815380740744,4327.45676067844
200,190,42.2966989590551,-71.1754047847886,4163.22390328258,130.0000326174605,-200.0370303213822,-475.94815380740744,4319.39025266469
200,191,42.2967617770027,-71.1762106261265,4155.54715892686,130.0000326174605,-200.0370303213822,-475.94815380740744,4311.32603835687
200,192,42.2968245893356,-71.177016469686,4147.94446289068,130.0000326174605,-200.0370303213822,-475.8600444346795,4303.26411774009
200,193,42.2968873960691,-71.1778223156651,4140.41727334909,130.0000326174605,-200.0370303213822,-475.86011919720397,4295.20595817268
200,194,42.2969501971878,-71.178628163865,4132.96411340107,130.0000326174605,-200.0370303213822,-475.86011919720397,4287.15009218082
200,195,42.2970129926917,-71.1794340142856,4126.05356096785,130.0000326174605,-200.0370303213822,-475.86011919720397,4279.09651989862
200,196,42.2970757825806,-71.1802398669264,4120.10357063366,130.0000326174605,-200.0370303213822,-475.86011919720397,4271.04524133727
200,197,42.2971385668546,-71.1810457217873,4114.14153585751,130.0000326174605,-200.0370303213822,-475.86011919720397,4262.99625647813
200,198,42.2972013455136,-71.1818515788678,4108.16745852555,130.0000326174605,-200.0370303213822,-475.86011919720397,4254.94956534356
200,199,42.2972641185574,-71.1826574381677,4102.18134049435,130.0000326174605,-200.0370303213822,-475.86011919720397,4246.9051679261
200,200,42.2973268859862,-71.1834632996867,4096.18318363153,130.0000326174605,-200.0370303213822,-475.86011919720397,4238.86306422949
200,201,42.2973896477998,-71.1842691634244,4090.17298980868,130.0000326174605,-200.0370303213822,-475.86011919720397,4230.82325426117
200,202,42.2974524039982,-71.1850750293805,4084.1507608898,130.0000326174605,-200.0370303213822,-475.9615040400128,4222.78573802114
200,203,42.2975151545637,-71.1858808973273,4078.11480943136,130.0000326174605,-200.0370303213822,-495.5710566367258,4214.74882676452
200,204,42.2975778960311,-71.1866867226115,4071.74007404542,130.0000326174605,-200.0370303213822,-495.5591272680844,4206.38756691664
200,205,42.2976406318861,-71.187492550141,4065.35333044612,130.0000326174605,-200.0370303213822,-564.4345038512108,4198.02862041816
200,206,42.297703313078,-71.1882977481297,4046.96485281274,130.0000326174605,-200.0370303213822,-749.3922863837734,4186.02282616124
200,207,42.297765980063,-71.1891028375634,4027.91552316991,130.0000326174605,-200.0370303213822,-749.3922467708267,4173.43799892813
200,208,42.2978286414709,-71.1899079295601,4008.86370028712,130.0000326174605,-200.0370303213822,-749.3922467708267,4160.85546102002
200,209,42.2978912973015,-71.1907130241196,3989.80938472805,130.0000326174605,-200.0370303213822,-818.2012286812071,4148.27521238476
200,210,42.2979538843539,-71.1915173074914,3967.38724097115,130.0000326174605,-200.0370303213822,-979.1732581355468,4132.32536611706
200,211,42.2980164567014,-71.1923214757532,3944.50585865232,130.0000326174605,-200.0370303213822,-979.1734862538135,4115.92010442913
200,212,42.2980790235073,-71.1931256468658,3921.62198850081,130.0000326174605,-200.0370303213822,-910.4199691992516,4099.51712634414
200,213,42.2981416413177,-71.1939305490476,3901.64684167206,130.0000326174605,-200.0370303213822,-786.3276132801508,4086.03351753205
200,214,42.2982042589942,-71.1947355238718,3881.96557571056,130.0000326174605,-200.0370303213822,-786.3275194237102,4072.84913187847
200,215,42.2982668710987,-71.1955405013035,3862.28182137424,130.0000326174605,-200.0370303213822,-786.3275194237102,4059.66703491658
200,216,42.2983294776311,-71.1963454813424,3850.27806788589,130.0000326174605,-200.0370303213822,-786.3275194237102,4046.48722649366
200,217,42.2983920785914,-71.1971504639882,3842.65283163866,130.0000326174605,-200.0370303213822,-786.3275194237102,4033.30970661715
200,218,42.2984546739795,-71.1979554492405,3835.01086491326,130.0000326174605,-200.0370303213822,-786.3275194237102,4020.1344752945
200,219,42.2985172637954,-71.1987604370992,3827.35217015063,130.0000326174605,-200.0370303213822,-786.487243842419,4006.96153251827
200,220,42.2985798479933,-71.1995654269757,3819.67408480897,130.0000326174605,-200.0370303213822,-786.4871754046522,3993.78821730614
200,221,42.2986424266189,-71.200370419458,3811.9792764757,130.0000326174605,-200.0370303213822,-786.2562500138616,3980.61719075963
